Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-21,16:55:00,31.5,31.5,31.5,31.5,100,0
2014-10-21,17:20:00,31.9,34.19,31.9,34.19,4081,0
2014-11-11,21:25:00,35.61,35.61,35.5,35.5,800,0
2014-11-19,16:30:00,35.6508,35.6508,35.65,35.65,300,0
2014-11-19,21:25:00,35.65,35.65,35.65,35.65,100,0
2014-11-19,21:50:00,35.56,35.56,35.56,35.56,200,0
2014-12-03,20:05:00,37.141,37.141,37.141,37.141,200,0
2014-12-09,17:15:00,37.07,37.0701,37.07,37.0701,1780,0
2014-12-11,19:40:00,37.02,37.02,37.02,37.02,400,0
2014-12-11,22:00:00,36.38,36.38,36.38,36.38,200,0
2014-12-15,21:30:00,36.25,36.26,36.25,36.26,300,0
2014-12-17,17:30:00,35.986,35.986,35.986,35.986,200,0
2014-12-18,17:45:00,36.71,36.74,36.71,36.74,400,0
2014-12-18,21:55:00,36.98,36.98,36.98,36.98,300,0
2014-12-23,15:55:00,37.47,37.47,37.47,37.47,400,0
2014-12-23,20:20:00,37.97,37.97,37.97,37.97,100,0
2014-12-24,18:05:00,37.79,37.7901,37.79,37.7901,400,0
2014-12-26,16:05:00,37.7,37.7,37.7,37.7,300,0
2015-01-02,17:35:00,37.3999,37.3999,37.3999,37.3999,752,0
2015-01-05,17:30:00,37.2199,37.2199,37.2199,37.2199,348,0
2015-01-07,17:15:00,36.0399,36.0399,36.0399,36.0399,206,0
2015-01-08,20:20:00,37.23,37.23,37.23,37.23,100,0
2015-01-12,17:20:00,37.1399,37.14,37.1399,37.14,1254,0
2015-02-06,17:25:00,37.2501,38.16,37.2501,38.16,705,0
2015-02-06,17:45:00,38.16,38.16,38.16,38.16,200,0
2015-02-09,20:55:00,37.25,37.25,37.25,37.25,200,0
2015-02-09,21:00:00,37.2,37.2,37.2,37.2,200,0
2015-02-18,20:55:00,39.33,39.9341,39.33,39.9341,300,0
2015-02-25,16:15:00,40.63,40.63,40.38,40.38,400,0
2015-02-25,22:00:00,40.35,40.35,40.35,40.35,100,0
2015-03-02,17:45:00,40.08,40.48,40.08,40.48,38,0
2015-03-02,20:20:00,39.9,40.29,39.9,40.29,51,0
2015-04-01,17:25:00,41.8399,41.8399,41.8399,41.8399,108,0
2015-05-05,20:25:00,42.27,42.27,42.27,42.27,100,0
2015-05-05,20:30:00,42.24,42.24,42.21,42.21,200,0
2015-05-05,20:35:00,42.14,42.24,42.14,42.24,200,0
2015-05-15,15:40:00,43.1799,43.1799,43.1799,43.1799,250,0
2015-05-15,16:20:00,42.81,42.81,42.76,42.76,201,0
2015-05-19,16:10:00,43.42,43.52,43.4199,43.52,300,0
2015-05-19,16:20:00,43.56,43.5699,43.56,43.5699,300,0
2015-05-27,15:55:00,41.1,41.1,41,41,300,0
2015-05-27,19:45:00,41.3,41.3,41.3,41.3,100,0
2015-05-27,19:50:00,41.488,41.488,41.488,41.488,100,0
2015-05-27,20:00:00,41.5,41.5,41.5,41.5,100,0
2015-06-02,17:55:00,41.7401,41.7401,41.7401,41.7401,250,0
2015-06-03,21:55:00,41.92,41.92,41.92,41.92,300,0
2015-06-15,19:20:00,40.5001,40.5001,40.5,40.5,500,0
2015-06-18,15:55:00,40.68,40.68,40.68,40.68,155,0
2015-06-18,16:30:00,40.9701,40.9701,40.9701,40.9701,137,0
2015-07-20,17:20:00,40.3701,40.7399,40.3701,40.7399,12,0
2015-07-20,17:25:00,40.31,40.7399,40.31,40.7399,2,0
2015-07-20,20:10:00,40.69,40.69,40.69,40.69,1,0
2015-07-20,21:55:00,40.44,40.4401,40.44,40.4401,6,0
2015-07-21,17:40:00,40.76,40.76,40.76,40.76,544,0
2015-07-22,17:15:00,40.42,40.42,40.42,40.42,100,0
2015-07-22,19:25:00,40.65,40.65,40.65,40.65,200,0
2015-07-27,15:35:00,41.14,41.14,41.14,41.14,100,0
2015-08-05,16:05:00,43.16,43.16,43.16,43.16,300,0
2015-08-05,20:55:00,43.65,43.65,43.65,43.65,295,0
2015-08-17,18:30:00,42,42,42,42,100,0
2015-08-17,19:00:00,42.52,42.52,42.52,42.52,100,0
2015-08-24,17:40:00,38.13,38.13,38.13,38.13,500,0
2015-08-27,15:45:00,39.81,39.81,39.81,39.81,300,0
2015-08-28,17:00:00,40.09,40.1,40.09,40.1,400,0
2015-09-01,19:30:00,39.97,39.97,39.97,39.97,200,0
2015-09-02,16:10:00,40.23,40.23,40.23,40.23,300,0
2015-09-03,15:55:00,40.94,40.94,40.94,40.94,100,0
2015-09-03,16:10:00,40.9,40.91,40.9,40.9,400,0
2015-09-04,16:30:00,40.2,40.2,40.2,40.2,100,0
2015-09-04,17:45:00,40.11,40.11,40.11,40.11,200,0
2015-09-04,20:20:00,39.94,39.94,39.94,39.94,100,0
2015-09-08,15:55:00,40.68,40.71,40.68,40.71,300,0
2015-09-09,17:50:00,40.49,40.49,40.49,40.49,100,0
2015-09-09,18:00:00,40.575,40.58,40.575,40.575,300,0
2015-09-10,16:35:00,40.45,40.45,40.45,40.45,100,0
2015-09-10,16:50:00,40.56,40.56,40.56,40.56,200,0
2015-09-11,16:25:00,40.37,40.37,40.37,40.37,100,0
2015-09-15,17:15:00,40.46,40.46,40.46,40.46,200,0
2015-09-16,16:45:00,40.73,40.73,40.73,40.73,100,0
2015-09-24,16:35:00,40.65,40.65,40.65,40.65,271,0
2015-09-25,19:35:00,41.09,41.09,41.09,41.09,100,0
2015-09-28,16:05:00,40.09,40.09,40.09,40.09,100,0
2015-09-30,21:55:00,40.27,40.27,40.27,40.27,100,0
2015-10-13,21:25:00,42,42,42,42,130,0
2015-11-12,15:35:00,43.64,43.64,43.64,43.64,300,0
2015-11-12,15:40:00,43.64,43.64,43.64,43.64,200,0
2015-11-12,16:10:00,43.64,43.64,43.64,43.64,300,0
2015-11-16,17:20:00,43.61,43.61,42.6201,42.64,26,0
2015-12-14,17:55:00,42.5,42.5,42.5,42.5,995,0
2015-12-31,21:35:00,45.16,45.27,45.16,45.27,1000,0
2015-12-31,21:40:00,45.31,45.31,45.31,45.31,300,0
2015-12-31,21:55:00,45.31,45.31,45.31,45.31,100,0
2016-01-19,16:05:00,39.47,39.47,39.47,39.47,30,0
2016-01-19,16:15:00,39.4,39.4,39.37,39.37,64,0
2016-01-19,17:15:00,39.0301,39.4399,39.0301,39.4399,72,0
2016-02-11,21:15:00,35.73,35.73,35.73,35.73,200,0
2016-02-23,18:40:00,35.6,35.61,35.55,35.55,1000,0
2016-03-11,19:05:00,37.24,37.24,37.0733,37.23,2100,0
2016-03-11,19:10:00,37.22,37.22,37.22,37.22,200,0
2016-03-14,15:50:00,37.11,37.11,37.11,37.11,100,0
2016-03-24,14:35:00,38.69,38.93,38.69,38.93,200,0
2016-03-24,14:40:00,38.15,38.15,38.11,38.11,200,0
2016-03-28,15:35:00,39.16,39.16,39.16,39.16,200,0
2016-03-28,15:40:00,38.13,38.13,38.1,38.1,200,0
2016-03-31,15:35:00,38.82,38.82,38.72,38.72,200,0
2016-03-31,17:20:00,39.5,39.5,39.5,39.5,100,0
2016-03-31,18:40:00,39.19,39.19,39.19,39.19,100,0
2016-04-01,15:35:00,39.37,39.38,39.37,39.38,200,0
2016-04-01,15:40:00,38.65,38.65,38.63,38.63,200,0
2016-04-04,19:50:00,38.7,38.96,38.7,38.96,200,0
2016-04-28,19:05:00,39.39,39.39,39.39,39.39,100,0
2016-05-04,16:10:00,39.07,39.13,39.07,39.13,300,0
2016-06-07,19:40:00,38.28,38.28,38.28,38.28,100,0
2016-06-13,18:00:00,37.5,37.59,37.4999,37.59,1248,0
2016-06-13,18:05:00,37.47,37.86,37.47,37.86,1200,0
2016-06-13,18:10:00,37.91,38.12,37.9,37.9,2200,0
2016-06-13,18:15:00,37.8,37.8,37.6,37.6,2800,0
2016-06-13,18:20:00,37.63,37.63,37.31,37.31,4000,0
2016-06-13,18:25:00,37.31,37.31,37.3,37.3,400,0
2016-06-29,18:10:00,36.86,36.87,36.85,36.87,2613,0
