Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:05:00,3.497,3.497,3.4,3.4,40,0
2016-06-17,17:20:00,3.4945,3.4945,3.4945,3.4945,40,0
2016-06-17,17:25:00,3.45,3.45,3.4375,3.45,320,0
2016-06-17,17:30:00,3.4005,3.4005,3.4005,3.4005,40,0
2016-06-17,17:35:00,3.45,3.45,3.45,3.45,20,0
2016-06-17,17:40:00,3.45,3.45,3.4005,3.4005,2208,0
2016-06-17,17:45:00,3.45,3.45,3.45,3.45,220,0
2016-06-17,17:50:00,3.418,3.4415,3.418,3.4415,69,0
2016-06-17,18:15:00,3.44,3.44,3.401,3.401,40,0
2016-06-17,18:20:00,3.4015,3.413,3.4,3.413,208,0
2016-06-17,18:25:00,3.4385,3.45,3.4385,3.45,1757,0
2016-06-17,18:30:00,3.4505,3.5,3.4505,3.49,691,0
2016-06-17,18:35:00,3.495,3.5,3.45,3.45,200,0
2016-06-17,18:40:00,3.45,3.496,3.45,3.45,760,0
2016-06-17,18:45:00,3.484,3.484,3.4,3.4,1723,0
2016-06-17,18:50:00,3.4,3.4,3.4,3.4,160,0
2016-06-17,19:20:00,3.4,3.433,3.4,3.433,90,0
2016-06-17,19:35:00,3.4,3.4075,3.4,3.4,1920,0
2016-06-17,19:40:00,3.4,3.4,3.4,3.4,640,0
2016-06-17,19:50:00,3.423,3.423,3.423,3.423,20,0
2016-06-17,19:55:00,3.4215,3.4215,3.4215,3.4215,20,0
2016-06-17,20:10:00,3.4,3.4,3.4,3.4,60,0
2016-06-17,20:15:00,3.4465,3.4465,3.4465,3.4465,130,0
2016-06-17,20:25:00,3.4435,3.4435,3.4,3.4,480,0
2016-06-17,20:50:00,3.4455,3.4455,3.4455,3.4455,20,0
2016-06-17,20:55:00,3.4,3.4,3.4,3.4,40,0
2016-06-17,21:00:00,3.4,3.4,3.4,3.4,320,0
2016-06-17,21:05:00,3.4,3.4,3.4,3.4,6020,0
2016-06-17,21:10:00,3.4,3.4395,3.4,3.4,120,0
2016-06-17,21:15:00,3.4,3.4,3.4,3.4,60,0
2016-06-17,21:20:00,3.4,3.4,3.4,3.4,1401,0
2016-06-17,21:25:00,3.4,3.428,3.4,3.4,140,0
2016-06-17,21:30:00,3.4,3.4265,3.4,3.425,4560,0
2016-06-17,21:35:00,3.425,3.425,3.425,3.425,60,0
2016-06-17,21:40:00,3.425,3.426,3.425,3.425,360,0
2016-06-17,21:45:00,3.425,3.425,3.425,3.425,180,0
2016-06-17,21:50:00,3.425,3.4255,3.425,3.425,180,0
2016-06-17,21:55:00,3.425,3.4255,3.425,3.425,200,0
2016-06-17,22:00:00,3.4255,3.5,3.425,3.45,13627,0
2016-06-20,15:35:00,3.37,3.37,2.8101,2.8101,1432,0
2016-06-20,15:45:00,3.4,3.45,3.4,3.45,1300,0
2016-06-20,15:55:00,3.41,3.41,3.33,3.33,800,0
2016-06-20,16:00:00,3.29,3.29,3.23,3.23,500,0
2016-06-20,16:05:00,3.33,3.34,3.26,3.274,4260,0
2016-06-20,16:10:00,3.3,3.3,3.3,3.3,100,0
2016-06-20,16:20:00,3.32,3.32,3.27,3.32,9000,0
2016-06-20,16:35:00,3.33,3.34,3.31,3.32,1500,0
2016-06-20,16:45:00,3.31,3.31,3.31,3.31,200,0
2016-06-20,16:50:00,3.32,3.32,3.32,3.32,100,0
2016-06-20,16:55:00,3.32,3.355,3.3,3.31,12028,0
2016-06-20,17:00:00,3.34,3.5,3.34,3.49,6540,0
2016-06-20,17:05:00,3.45,3.45,3.45,3.45,103,0
2016-06-20,17:10:00,3.44,3.44,3.43,3.435,400,0
2016-06-20,17:15:00,3.4305,3.435,3.43,3.4301,1001,0
2016-06-20,17:20:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,17:25:00,3.44,3.44,3.44,3.44,1300,0
2016-06-20,17:30:00,3.4399,3.4399,3.435,3.435,700,0
2016-06-20,17:35:00,3.435,3.4789,3.435,3.4789,1600,0
2016-06-20,17:45:00,3.4707,3.48,3.4707,3.48,1000,0
2016-06-20,18:00:00,3.47,3.47,3.466,3.47,1100,0
2016-06-20,18:10:00,3.47,3.47,3.47,3.47,300,0
2016-06-20,18:15:00,3.47,3.47,3.47,3.47,200,0
2016-06-20,18:20:00,3.46,3.47,3.46,3.4692,400,0
2016-06-20,18:25:00,3.47,3.5,3.47,3.5,1955,0
2016-06-20,18:30:00,3.5,3.5,3.5,3.5,200,0
2016-06-20,18:35:00,3.5,3.5,3.5,3.5,2300,0
2016-06-20,18:40:00,3.4836,3.4836,3.4836,3.4836,100,0
2016-06-20,18:45:00,3.5,3.54,3.4905,3.54,2200,0
2016-06-20,18:50:00,3.55,3.55,3.55,3.55,200,0
2016-06-20,18:55:00,3.67,3.67,3.57,3.6,1000,0
2016-06-20,19:00:00,3.655,3.655,3.655,3.655,100,0
2016-06-20,19:05:00,3.62,3.62,3.62,3.62,700,0
2016-06-20,19:10:00,3.64,3.64,3.64,3.64,2200,0
2016-06-20,19:15:00,3.635,3.72,3.6302,3.72,2500,0
2016-06-20,19:20:00,3.729,3.73,3.72,3.72,1200,0
2016-06-20,19:25:00,3.708,3.7299,3.7,3.7,5700,0
2016-06-20,19:30:00,3.72,3.72,3.69,3.69,1230,0
2016-06-20,19:40:00,3.67,3.67,3.67,3.67,329,0
2016-06-20,19:50:00,3.68,3.68,3.6799,3.6799,200,0
2016-06-20,19:55:00,3.6701,3.6701,3.6701,3.6701,170,0
2016-06-20,20:05:00,3.675,3.675,3.675,3.675,100,0
2016-06-20,20:15:00,3.68,3.68,3.68,3.68,200,0
2016-06-20,20:20:00,3.67,3.67,3.67,3.67,100,0
2016-06-20,20:25:00,3.67,3.67,3.58,3.58,800,0
2016-06-20,20:30:00,3.57,3.57,3.57,3.57,100,0
2016-06-20,20:35:00,3.58,3.59,3.58,3.59,1258,0
2016-06-20,20:45:00,3.605,3.605,3.605,3.605,100,0
2016-06-20,20:55:00,3.59,3.61,3.59,3.61,1000,0
2016-06-20,21:00:00,3.5968,3.61,3.59,3.59,851,0
2016-06-20,21:05:00,3.6,3.6,3.6,3.6,100,0
2016-06-20,21:10:00,3.6,3.6,3.6,3.6,100,0
2016-06-20,21:25:00,3.59,3.59,3.59,3.59,100,0
2016-06-20,21:30:00,3.59,3.59,3.55,3.55,600,0
2016-06-20,21:45:00,3.56,3.56,3.56,3.56,300,0
2016-06-20,21:50:00,3.54,3.56,3.52,3.531,1950,0
2016-06-20,22:00:00,3.54,3.54,3.49,3.49,2495,0
2016-06-21,15:35:00,3.45,3.45,3.35,3.402,2084,0
2016-06-21,15:40:00,3.371,3.3983,3.35,3.35,674,0
2016-06-21,15:55:00,3.38,3.39,3.38,3.39,400,0
2016-06-21,16:00:00,3.4,3.4,3.4,3.4,100,0
2016-06-21,16:05:00,3.38,3.38,3.36,3.38,500,0
2016-06-21,16:10:00,3.35,3.35,3.35,3.35,401,0
2016-06-21,16:15:00,3.35,3.35,3.31,3.31,3758,0
2016-06-21,16:20:00,3.31,3.36,3.31,3.36,2700,0
2016-06-21,16:25:00,3.3367,3.3367,3.31,3.33,5600,0
2016-06-21,16:40:00,3.35,3.35,3.35,3.35,100,0
2016-06-21,16:45:00,3.31,3.34,3.31,3.34,900,0
2016-06-21,16:50:00,3.32,3.3205,3.32,3.3205,600,0
2016-06-21,16:55:00,3.32,3.324,3.31,3.324,4297,0
2016-06-21,17:00:00,3.32,3.32,3.31,3.31,400,0
2016-06-21,17:05:00,3.3197,3.3197,3.3125,3.3125,200,0
2016-06-21,17:20:00,3.315,3.315,3.3101,3.3101,235,0
2016-06-21,17:25:00,3.31,3.3135,3.31,3.3135,3868,0
2016-06-21,17:35:00,3.315,3.315,3.31,3.31,300,0
2016-06-21,17:40:00,3.32,3.32,3.31,3.3192,600,0
2016-06-21,17:55:00,3.32,3.32,3.32,3.32,550,0
2016-06-21,18:10:00,3.32,3.32,3.31,3.32,500,0
2016-06-21,18:25:00,3.31,3.31,3.31,3.31,800,0
2016-06-21,18:30:00,3.31,3.31,3.31,3.31,300,0
2016-06-21,18:35:00,3.31,3.31,3.31,3.31,200,0
2016-06-21,18:45:00,3.31,3.315,3.31,3.31,12161,0
2016-06-21,18:50:00,3.32,3.32,3.31,3.31,300,0
2016-06-21,18:55:00,3.31,3.31,3.31,3.31,200,0
2016-06-21,19:10:00,3.32,3.32,3.32,3.32,200,0
2016-06-21,19:15:00,3.31,3.3101,3.31,3.31,1200,0
2016-06-21,19:20:00,3.3199,3.3199,3.31,3.31,1100,0
2016-06-21,19:25:00,3.31,3.31,3.31,3.31,400,0
2016-06-21,19:30:00,3.31,3.31,3.31,3.31,100,0
2016-06-21,19:35:00,3.3199,3.32,3.31,3.31,2125,0
2016-06-21,19:40:00,3.32,3.32,3.32,3.32,100,0
2016-06-21,19:45:00,3.3101,3.3101,3.3101,3.3101,100,0
2016-06-21,19:50:00,3.3101,3.3101,3.3101,3.3101,100,0
2016-06-21,19:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-21,20:00:00,3.31,3.3133,3.31,3.31,2665,0
2016-06-21,20:05:00,3.31,3.31,3.31,3.31,200,0
2016-06-21,20:10:00,3.31,3.3197,3.31,3.31,3806,0
2016-06-21,20:15:00,3.31,3.31,3.31,3.31,400,0
2016-06-21,20:25:00,3.3135,3.3135,3.3135,3.3135,200,0
2016-06-21,20:30:00,3.3101,3.3101,3.31,3.31,200,0
2016-06-21,20:35:00,3.31,3.31,3.31,3.31,100,0
2016-06-21,20:40:00,3.315,3.315,3.315,3.315,100,0
2016-06-21,20:45:00,3.315,3.315,3.31,3.31,800,0
2016-06-21,21:05:00,3.3135,3.3135,3.31,3.31,310,0
2016-06-21,21:10:00,3.3155,3.3155,3.3155,3.3155,156,0
2016-06-21,21:20:00,3.32,3.32,3.315,3.315,1300,0
2016-06-21,21:35:00,3.315,3.315,3.31,3.31,200,0
2016-06-21,21:45:00,3.315,3.315,3.315,3.315,394,0
2016-06-21,21:50:00,3.31,3.31,3.31,3.31,200,0
2016-06-21,22:00:00,3.315,3.32,3.31,3.31,5420,0
2016-06-22,15:35:00,3.31,3.3316,3.3012,3.3012,9099,0
2016-06-22,15:40:00,3.3199,3.3199,3.3199,3.3199,100,0
2016-06-22,15:55:00,3.29,3.33,3.29,3.33,2800,0
2016-06-22,16:00:00,3.43,3.45,3.43,3.4473,6900,0
2016-06-22,16:05:00,3.45,3.57,3.4499,3.55,41129,0
2016-06-22,16:10:00,3.55,3.56,3.45,3.45,63610,0
2016-06-22,16:15:00,3.45,3.45,3.365,3.38,13160,0
2016-06-22,16:20:00,3.37,3.38,3.34,3.35,29281,0
2016-06-22,16:25:00,3.34,3.35,3.26,3.315,55859,0
2016-06-22,16:30:00,3.31,3.31,3.28,3.28,1200,0
2016-06-22,16:35:00,3.28,3.31,3.28,3.29,500,0
2016-06-22,16:40:00,3.32,3.34,3.28,3.28,8250,0
2016-06-22,16:50:00,3.27,3.27,3.22,3.23,4020,0
2016-06-22,17:05:00,3.2325,3.2325,3.2325,3.2325,1984,0
2016-06-22,17:15:00,3.23,3.23,3.16,3.16,2980,0
2016-06-22,17:20:00,3.1611,3.165,3.16,3.165,808,0
2016-06-22,17:35:00,3.195,3.1999,3.17,3.1701,3480,0
2016-06-22,17:40:00,3.17,3.17,3.17,3.17,100,0
2016-06-22,17:45:00,3.1811,3.1811,3.1811,3.1811,200,0
2016-06-22,17:50:00,3.19,3.2,3.19,3.2,1150,0
2016-06-22,17:55:00,3.2,3.2,3.19,3.19,700,0
2016-06-22,18:00:00,3.21,3.24,3.21,3.24,300,0
2016-06-22,18:10:00,3.23,3.23,3.23,3.23,300,0
2016-06-22,18:15:00,3.2089,3.2089,3.2089,3.2089,224,0
2016-06-22,18:20:00,3.19,3.19,3.19,3.19,100,0
2016-06-22,18:35:00,3.2,3.22,3.2,3.22,1600,0
2016-06-22,18:40:00,3.24,3.25,3.24,3.25,200,0
2016-06-22,19:05:00,3.2799,3.2799,3.25,3.25,1735,0
2016-06-22,19:10:00,3.23,3.23,3.2,3.221,1045,0
2016-06-22,19:20:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,19:25:00,3.2,3.221,3.2,3.221,485,0
2016-06-22,19:30:00,3.23,3.23,3.23,3.23,100,0
2016-06-22,19:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,19:50:00,3.2,3.2,3.2,3.2,300,0
2016-06-22,19:55:00,3.2,3.23,3.2,3.23,200,0
2016-06-22,20:00:00,3.2122,3.2122,3.2122,3.2122,140,0
2016-06-22,20:15:00,3.221,3.221,3.221,3.221,250,0
2016-06-22,20:35:00,3.23,3.23,3.2,3.2161,1740,0
2016-06-22,20:40:00,3.2,3.2,3.2,3.2,2500,0
2016-06-22,20:45:00,3.2,3.2,3.19,3.19,2050,0
2016-06-22,20:50:00,3.19,3.19,3.18,3.18,1200,0
2016-06-22,21:00:00,3.1818,3.19,3.1818,3.19,4100,0
2016-06-22,21:10:00,3.2,3.2,3.18,3.19,400,0
2016-06-22,21:15:00,3.18,3.18,3.17,3.1799,5200,0
2016-06-22,21:20:00,3.1799,3.1799,3.17,3.17,7800,0
2016-06-22,21:25:00,3.17,3.175,3.17,3.1716,2800,0
2016-06-22,21:30:00,3.171,3.175,3.17,3.175,2200,0
2016-06-22,21:35:00,3.1716,3.18,3.17,3.18,4100,0
2016-06-22,21:40:00,3.1718,3.19,3.1718,3.19,2300,0
2016-06-22,21:45:00,3.18,3.19,3.18,3.19,1000,0
2016-06-22,21:55:00,3.185,3.185,3.1801,3.185,800,0
2016-06-22,22:00:00,3.18,3.19,3.18,3.19,3668,0
2016-06-23,15:35:00,3.26,3.2699,3.2,3.2,2255,0
2016-06-23,15:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-23,16:00:00,3.2001,3.2001,3.2,3.2,446,0
2016-06-23,16:10:00,3.22,3.22,3.2,3.2045,1700,0
2016-06-23,16:20:00,3.23,3.23,3.22,3.22,800,0
2016-06-23,16:25:00,3.25,3.25,3.25,3.25,900,0
2016-06-23,16:30:00,3.23,3.23,3.23,3.23,243,0
2016-06-23,16:35:00,3.2548,3.2548,3.2548,3.2548,425,0
2016-06-23,16:40:00,3.2444,3.2444,3.2444,3.2444,2670,0
2016-06-23,16:45:00,3.2406,3.26,3.24,3.26,3430,0
2016-06-23,16:50:00,3.26,3.26,3.26,3.26,300,0
2016-06-23,16:55:00,3.26,3.26,3.22,3.22,3000,0
2016-06-23,17:00:00,3.22,3.22,3.19,3.19,4458,0
2016-06-23,17:05:00,3.2,3.21,3.2,3.2099,700,0
2016-06-23,17:15:00,3.2,3.2,3.2,3.2,100,0
2016-06-23,17:20:00,3.2,3.2,3.195,3.195,200,0
2016-06-23,17:25:00,3.195,3.2,3.195,3.2,310,0
2016-06-23,17:30:00,3.19,3.195,3.19,3.195,1400,0
2016-06-23,17:35:00,3.195,3.195,3.195,3.195,100,0
2016-06-23,17:40:00,3.2,3.2,3.2,3.2,100,0
2016-06-23,17:45:00,3.195,3.195,3.195,3.195,100,0
2016-06-23,17:50:00,3.2,3.2,3.195,3.2,1851,0
2016-06-23,18:00:00,3.21,3.21,3.21,3.21,100,0
2016-06-23,18:10:00,3.2,3.21,3.19,3.195,1000,0
2016-06-23,18:35:00,3.195,3.195,3.195,3.195,200,0
2016-06-23,18:45:00,3.19,3.2,3.19,3.2,400,0
2016-06-23,18:55:00,3.195,3.195,3.195,3.195,100,0
2016-06-23,19:00:00,3.1999,3.1999,3.1999,3.1999,1000,0
2016-06-23,19:05:00,3.195,3.2,3.18,3.18,3345,0
2016-06-23,19:10:00,3.18,3.18,3.18,3.18,200,0
2016-06-23,19:15:00,3.18,3.185,3.18,3.185,700,0
2016-06-23,19:20:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,19:25:00,3.18,3.1833,3.18,3.18,1203,0
2016-06-23,19:30:00,3.18,3.18,3.18,3.18,200,0
2016-06-23,19:40:00,3.1824,3.19,3.18,3.19,350,0
2016-06-23,19:50:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,19:55:00,3.17,3.17,3.13,3.1514,4835,0
2016-06-23,20:00:00,3.1699,3.17,3.1699,3.17,2600,0
2016-06-23,20:05:00,3.1767,3.18,3.1767,3.18,250,0
2016-06-23,20:10:00,3.18,3.18,3.175,3.175,200,0
2016-06-23,20:15:00,3.18,3.18,3.1729,3.1729,820,0
2016-06-23,20:20:00,3.1786,3.1786,3.1786,3.1786,400,0
2016-06-23,20:25:00,3.175,3.175,3.175,3.175,100,0
2016-06-23,20:45:00,3.18,3.18,3.16,3.16,3900,0
2016-06-23,20:50:00,3.16,3.17,3.155,3.16,500,0
2016-06-23,20:55:00,3.16,3.16,3.155,3.16,2100,0
2016-06-23,21:00:00,3.17,3.18,3.17,3.18,1950,0
2016-06-23,21:20:00,3.17,3.18,3.17,3.1792,920,0
2016-06-23,21:25:00,3.1861,3.19,3.1816,3.1816,611,0
2016-06-23,21:30:00,3.19,3.19,3.19,3.19,166,0
2016-06-23,21:35:00,3.172,3.19,3.172,3.19,3200,0
2016-06-23,21:40:00,3.19,3.19,3.19,3.19,390,0
2016-06-23,21:45:00,3.19,3.19,3.19,3.19,500,0
2016-06-23,21:50:00,3.19,3.19,3.1816,3.1816,400,0
2016-06-23,21:55:00,3.18,3.19,3.1732,3.1732,740,0
2016-06-23,22:00:00,3.1816,3.19,3.18,3.19,4250,0
