Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,18:40:00,0.2603,0.2603,0.2603,0.2603,843,0
2016-03-22,19:15:00,0.2601,0.2601,0.2601,0.2601,230,0
2016-03-22,19:45:00,0.2661,0.2661,0.2661,0.2661,4999,0
2016-03-22,19:50:00,0.26,0.26,0.2402,0.2402,2335,0
2016-03-22,19:55:00,0.2402,0.2402,0.2402,0.2402,275,0
2016-03-22,20:00:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:05:00,0.2402,0.2402,0.2402,0.2402,275,0
2016-03-22,20:10:00,0.2402,0.2402,0.2402,0.2402,275,0
2016-03-22,20:15:00,0.2402,0.2402,0.2402,0.2402,175,0
2016-03-22,20:20:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:25:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:30:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:35:00,0.2402,0.2402,0.2402,0.2402,400,0
2016-03-22,20:40:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:45:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:50:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-22,20:55:00,0.2402,0.2402,0.2402,0.2402,400,0
2016-03-22,21:00:00,0.2402,0.2402,0.2402,0.2402,300,0
2016-03-23,14:40:00,0.225,0.225,0.225,0.225,450,0
2016-03-23,15:10:00,0.2426,0.2426,0.2426,0.2426,5000,0
2016-03-23,16:25:00,0.27,0.27,0.27,0.27,100,0
2016-03-23,16:35:00,0.2476,0.2476,0.2476,0.2476,300,0
2016-03-23,16:45:00,0.2476,0.2476,0.2476,0.2476,300,0
2016-03-23,17:10:00,0.2466,0.2466,0.2466,0.2466,100,0
2016-03-23,17:25:00,0.247,0.247,0.247,0.247,100,0
2016-03-23,18:40:00,0.2647,0.2647,0.2647,0.2647,100,0
2016-03-23,18:50:00,0.2471,0.2471,0.2471,0.2471,500,0
2016-03-23,18:55:00,0.247,0.247,0.247,0.247,2699,0
2016-03-23,20:50:00,0.247,0.247,0.247,0.247,100,0
2016-03-23,21:00:00,0.247,0.247,0.247,0.247,100,0
2016-03-24,15:10:00,0.2483,0.2483,0.248,0.248,15000,0
2016-03-24,15:15:00,0.27,0.27,0.27,0.27,200,0
2016-03-24,15:50:00,0.25,0.2698,0.25,0.267,11200,0
2016-03-24,16:00:00,0.25,0.25,0.248,0.248,200,0
2016-03-24,19:45:00,0.26,0.26,0.26,0.26,100,0
2016-03-24,20:25:00,0.26,0.26,0.26,0.26,100,0
2016-03-28,15:40:00,0.26,0.26,0.26,0.26,300,0
2016-03-28,17:40:00,0.26,0.26,0.26,0.26,100,0
2016-03-28,17:45:00,0.26,0.26,0.26,0.26,158,0
2016-03-28,17:50:00,0.26,0.26,0.26,0.26,100,0
2016-03-28,18:40:00,0.23,0.23,0.23,0.23,300,0
2016-03-28,20:15:00,0.24,0.24,0.24,0.24,5900,0
2016-03-28,21:55:00,0.26,0.26,0.26,0.26,100,0
2016-03-28,22:00:00,0.24,0.24,0.24,0.24,100,0
2016-03-29,16:10:00,0.26,0.26,0.26,0.26,100,0
2016-03-29,17:40:00,0.26,0.26,0.26,0.26,100,0
2016-03-29,19:30:00,0.26,0.26,0.26,0.26,100,0
2016-03-29,20:15:00,0.26,0.26,0.26,0.26,100,0
2016-03-29,20:40:00,0.26,0.26,0.26,0.26,100,0
2016-03-29,21:00:00,0.26,0.26,0.26,0.26,165,0
2016-03-30,17:15:00,0.26,0.26,0.26,0.26,9983,0
2016-03-30,18:45:00,0.2462,0.2462,0.246,0.246,6876,0
2016-03-30,19:10:00,0.24,0.24,0.24,0.24,5000,0
2016-03-30,21:25:00,0.23,0.2301,0.23,0.2301,3700,0
2016-03-31,17:05:00,0.24,0.24,0.24,0.24,200,0
2016-03-31,17:40:00,0.25,0.25,0.25,0.25,100,0
2016-03-31,19:25:00,0.26,0.26,0.26,0.26,645,0
2016-03-31,20:10:00,0.26,0.26,0.26,0.26,100,0
2016-03-31,20:25:00,0.26,0.26,0.26,0.26,3201,0
2016-03-31,21:00:00,0.28,0.28,0.28,0.28,100,0
2016-04-01,15:35:00,0.285,0.285,0.28,0.28,516,0
2016-04-01,15:55:00,0.28,0.285,0.265,0.265,400,0
2016-04-01,16:00:00,0.285,0.285,0.285,0.285,130,0
2016-04-01,16:05:00,0.2726,0.2726,0.2726,0.2726,2000,0
2016-04-01,16:30:00,0.272,0.272,0.272,0.272,1500,0
2016-04-01,16:40:00,0.2849,0.285,0.265,0.265,10689,0
2016-04-01,16:45:00,0.265,0.265,0.265,0.265,100,0
2016-04-01,16:50:00,0.2849,0.285,0.2849,0.285,586,0
2016-04-01,17:00:00,0.285,0.285,0.2603,0.2603,18603,0
2016-04-01,17:05:00,0.285,0.285,0.2849,0.2849,2200,0
2016-04-01,17:35:00,0.285,0.285,0.285,0.285,920,0
2016-04-01,18:40:00,0.2651,0.2651,0.2651,0.2651,100,0
2016-04-01,19:15:00,0.2651,0.2899,0.2651,0.2899,3200,0
2016-04-01,19:55:00,0.28,0.28,0.28,0.28,200,0
2016-04-01,20:15:00,0.29,0.29,0.2801,0.2801,9500,0
2016-04-01,20:20:00,0.2801,0.2801,0.2801,0.2801,1500,0
2016-04-01,20:35:00,0.2801,0.2801,0.2801,0.2801,100,0
2016-04-01,20:50:00,0.2801,0.2801,0.2801,0.2801,200,0
2016-04-01,21:10:00,0.29,0.29,0.2801,0.2801,7335,0
2016-04-01,21:15:00,0.29,0.29,0.2801,0.2801,10300,0
2016-04-01,21:20:00,0.2801,0.2801,0.2801,0.2801,100,0
2016-04-01,21:25:00,0.29,0.29,0.29,0.29,656,0
2016-04-01,21:45:00,0.2995,0.391,0.2995,0.34,5799,0
2016-04-01,21:55:00,0.3399,0.3399,0.3399,0.3399,100,0
2016-04-01,22:00:00,0.2813,0.2813,0.2813,0.2813,300,0
2016-04-04,16:30:00,0.3383,0.3383,0.3383,0.3383,100,0
2016-04-04,16:40:00,0.332,0.34,0.332,0.34,8600,0
2016-04-04,16:45:00,0.35,0.35,0.291,0.291,1607,0
2016-04-04,17:20:00,0.3015,0.3015,0.3015,0.3015,4400,0
2016-04-04,17:40:00,0.301,0.301,0.301,0.301,100,0
2016-04-04,18:10:00,0.3499,0.36,0.31,0.36,2300,0
2016-04-04,18:15:00,0.31,0.31,0.31,0.31,250,0
2016-04-04,19:15:00,0.3101,0.3101,0.3101,0.3101,100,0
2016-04-04,19:20:00,0.3101,0.3101,0.3101,0.3101,6000,0
2016-04-04,19:45:00,0.3351,0.3351,0.3101,0.3101,2999,0
2016-04-04,19:50:00,0.31,0.3101,0.31,0.3101,5100,0
2016-04-04,20:00:00,0.31,0.31,0.31,0.31,100,0
2016-04-04,20:05:00,0.31,0.31,0.31,0.31,4901,0
2016-04-04,20:30:00,0.31,0.31,0.31,0.31,100,0
2016-04-04,20:55:00,0.31,0.31,0.31,0.31,100,0
2016-04-04,21:15:00,0.31,0.31,0.31,0.31,100,0
2016-04-05,16:10:00,0.31,0.3108,0.31,0.3101,17061,0
2016-04-05,18:50:00,0.32,0.32,0.311,0.311,1666,0
2016-04-05,18:55:00,0.311,0.311,0.311,0.311,100,0
2016-04-05,20:45:00,0.3111,0.3111,0.3111,0.3111,100,0
2016-04-05,21:20:00,0.3211,0.3211,0.3211,0.3211,100,0
2016-04-05,21:55:00,0.38,0.38,0.36,0.36,5500,0
2016-04-05,22:00:00,0.36,0.36,0.36,0.36,100,0
2016-04-06,17:50:00,0.509,0.509,0.509,0.509,245,0
2016-04-06,18:00:00,0.365,0.365,0.365,0.365,2740,0
2016-04-06,18:10:00,0.36,0.36,0.36,0.36,200,0
2016-04-06,18:25:00,0.36,0.36,0.36,0.36,2000,0
2016-04-06,18:30:00,0.47,0.47,0.47,0.47,200,0
2016-04-06,18:40:00,0.47,0.47,0.47,0.47,120,0
2016-04-06,19:50:00,0.36,0.36,0.36,0.36,1000,0
2016-04-06,20:00:00,0.3601,0.3601,0.3601,0.3601,186,0
2016-04-06,20:15:00,0.4039,0.4039,0.4039,0.4039,200,0
2016-04-06,20:25:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-06,20:30:00,0.403,0.403,0.403,0.403,100,0
2016-04-06,20:50:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-06,21:05:00,0.4029,0.403,0.4029,0.403,1150,0
2016-04-06,21:10:00,0.463,0.463,0.463,0.463,700,0
2016-04-06,21:30:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-06,21:35:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-04-06,22:00:00,0.38,0.38,0.38,0.38,146,0
2016-04-07,15:35:00,0.42,0.49,0.42,0.49,3569,0
2016-04-07,15:55:00,0.441,0.441,0.4,0.4,13845,0
2016-04-07,16:00:00,0.402,0.41,0.4,0.4,3839,0
2016-04-07,16:05:00,0.4,0.42,0.4,0.42,320,0
2016-04-07,16:10:00,0.4,0.4,0.4,0.4,5700,0
2016-04-07,16:20:00,0.3905,0.3905,0.3905,0.3905,100,0
2016-04-07,17:05:00,0.3851,0.3851,0.3851,0.3851,100,0
2016-04-07,17:10:00,0.3626,0.3629,0.3412,0.3412,11378,0
2016-04-07,17:25:00,0.35,0.35,0.35,0.35,1500,0
2016-04-07,17:30:00,0.35,0.35,0.3348,0.3348,1500,0
2016-04-07,17:50:00,0.3348,0.3348,0.3348,0.3348,3583,0
2016-04-07,18:05:00,0.35,0.35,0.33,0.33,25602,0
2016-04-07,18:10:00,0.33,0.33,0.33,0.33,8187,0
2016-04-07,18:15:00,0.3133,0.316,0.3133,0.3133,1250,0
2016-04-07,19:40:00,0.3202,0.3202,0.3202,0.3202,200,0
2016-04-07,22:00:00,0.3301,0.3516,0.3301,0.3489,2200,0
2016-04-08,15:35:00,0.31,0.31,0.31,0.31,800,0
2016-04-08,15:55:00,0.3255,0.3255,0.3255,0.3255,300,0
2016-04-08,16:45:00,0.33,0.33,0.31,0.31,1200,0
2016-04-08,16:50:00,0.33,0.33,0.31,0.31,5200,0
2016-04-08,16:55:00,0.3297,0.33,0.3069,0.33,21000,0
2016-04-08,17:15:00,0.33,0.33,0.3069,0.3069,10000,0
2016-04-08,17:20:00,0.33,0.33,0.307,0.307,5200,0
2016-04-08,18:20:00,0.33,0.33,0.33,0.33,1356,0
2016-04-08,18:25:00,0.3224,0.3224,0.3224,0.3224,100,0
2016-04-08,18:35:00,0.31,0.31,0.31,0.31,600,0
2016-04-08,18:50:00,0.33,0.33,0.3299,0.3299,1000,0
2016-04-08,20:25:00,0.307,0.307,0.307,0.307,300,0
2016-04-08,21:40:00,0.325,0.33,0.325,0.33,4000,0
2016-04-08,21:45:00,0.33,0.33,0.33,0.33,300,0
2016-04-08,22:00:00,0.31,0.31,0.307,0.307,2200,0
2016-04-11,15:45:00,0.3224,0.3224,0.3224,0.3224,107,0
2016-04-11,16:00:00,0.3224,0.3224,0.3224,0.3224,130,0
2016-04-11,16:50:00,0.3312,0.34,0.3312,0.34,800,0
2016-04-11,17:10:00,0.34,0.34,0.34,0.34,600,0
2016-04-11,17:15:00,0.34,0.34,0.34,0.34,200,0
2016-04-11,17:20:00,0.3382,0.3382,0.3382,0.3382,200,0
2016-04-11,17:40:00,0.34,0.34,0.34,0.34,100,0
2016-04-11,18:10:00,0.34,0.34,0.34,0.34,100,0
2016-04-11,18:20:00,0.3312,0.34,0.3312,0.3312,2000,0
2016-04-11,18:30:00,0.34,0.34,0.34,0.34,200,0
2016-04-11,18:35:00,0.39,0.39,0.39,0.39,100,0
2016-04-11,19:00:00,0.38,0.38,0.38,0.38,100,0
2016-04-11,19:25:00,0.38,0.38,0.38,0.38,100,0
2016-04-11,19:35:00,0.352,0.352,0.352,0.352,100,0
2016-04-11,20:05:00,0.3503,0.3503,0.32,0.32,11210,0
2016-04-11,20:10:00,0.34,0.34,0.32,0.32,400,0
2016-04-11,20:20:00,0.32,0.32,0.32,0.32,100,0
2016-04-11,20:25:00,0.32,0.32,0.32,0.32,100,0
2016-04-11,20:55:00,0.3295,0.3295,0.3161,0.3161,3200,0
2016-04-11,21:10:00,0.3298,0.33,0.3298,0.3299,4246,0
2016-04-11,21:30:00,0.33,0.33,0.3299,0.3299,3754,0
2016-04-12,18:05:00,0.35,0.35,0.35,0.35,26095,0
2016-04-12,18:10:00,0.35,0.35,0.33,0.33,22400,0
2016-04-12,18:15:00,0.33,0.33,0.33,0.33,1500,0
2016-04-12,18:30:00,0.33,0.33,0.33,0.33,100,0
2016-04-12,19:25:00,0.33,0.33,0.33,0.33,900,0
2016-04-12,19:55:00,0.33,0.33,0.33,0.33,2305,0
2016-04-12,20:00:00,0.3531,0.3531,0.3531,0.3531,100,0
2016-04-12,20:30:00,0.3523,0.3523,0.331,0.3523,2305,0
2016-04-12,21:00:00,0.3745,0.3745,0.3745,0.3745,100,0
2016-04-12,22:00:00,0.3498,0.35,0.34,0.35,13817,0
2016-04-13,15:35:00,0.366,0.366,0.366,0.366,402,0
2016-04-13,16:10:00,0.4,0.4,0.4,0.4,1200,0
2016-04-13,16:15:00,0.4,0.4,0.4,0.4,1600,0
2016-04-13,16:20:00,0.4,0.42,0.4,0.42,5015,0
2016-04-13,16:55:00,0.4084,0.4084,0.4084,0.4084,600,0
2016-04-13,17:05:00,0.4099,0.4099,0.4099,0.4099,500,0
2016-04-13,17:25:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-04-13,17:50:00,0.4099,0.4099,0.4099,0.4099,100,0
2016-04-13,18:15:00,0.4089,0.4099,0.4089,0.4099,1200,0
2016-04-13,18:30:00,0.3673,0.3673,0.3533,0.3533,200,0
2016-04-13,19:30:00,0.4,0.4099,0.4,0.4099,300,0
2016-04-13,20:55:00,0.4,0.4,0.4,0.4,100,0
2016-04-13,21:05:00,0.4,0.4,0.4,0.4,369,0
2016-04-13,21:10:00,0.3999,0.4,0.3999,0.4,1400,0
2016-04-14,15:35:00,0.412,0.412,0.4002,0.4091,5903,0
2016-04-14,16:20:00,0.47,0.47,0.47,0.47,100,0
2016-04-14,16:25:00,0.468,0.468,0.468,0.468,4500,0
2016-04-14,16:30:00,0.46,0.46,0.385,0.385,3985,0
2016-04-14,16:35:00,0.47,0.47,0.4698,0.4699,3218,0
2016-04-14,16:50:00,0.425,0.43,0.425,0.43,1600,0
2016-04-14,16:55:00,0.43,0.4699,0.43,0.4699,20945,0
2016-04-14,17:00:00,0.4303,0.4303,0.43,0.43,14700,0
2016-04-14,17:05:00,0.4699,0.479,0.43,0.43,48816,0
2016-04-14,17:20:00,0.4899,0.4899,0.4899,0.4899,100,0
2016-04-14,17:25:00,0.4899,0.501,0.4899,0.5,17478,0
2016-04-14,17:30:00,0.53,0.5899,0.53,0.5343,14000,0
2016-04-14,17:45:00,0.5501,0.5501,0.53,0.53,6050,0
2016-04-14,18:00:00,0.4928,0.4928,0.4928,0.4928,2000,0
2016-04-14,18:05:00,0.4928,0.4928,0.4928,0.4928,100,0
2016-04-14,18:10:00,0.4928,0.4928,0.4928,0.4928,6086,0
2016-04-14,18:15:00,0.4928,0.4928,0.4928,0.4928,500,0
2016-04-14,18:25:00,0.5073,0.508,0.5073,0.508,1300,0
2016-04-14,18:30:00,0.51,0.51,0.51,0.51,837,0
2016-04-14,18:35:00,0.55,0.55,0.55,0.55,100,0
2016-04-14,18:40:00,0.55,0.56,0.5435,0.56,23700,0
2016-04-14,18:45:00,0.4928,0.4928,0.4928,0.4928,350,0
2016-04-14,19:00:00,0.55,0.5599,0.53,0.5599,5481,0
2016-04-14,19:05:00,0.5598,0.5599,0.5598,0.5599,1800,0
2016-04-14,19:15:00,0.55,0.5599,0.55,0.5599,11200,0
2016-04-14,19:25:00,0.55,0.5598,0.55,0.55,2780,0
2016-04-14,19:30:00,0.5449,0.5597,0.53,0.5597,6065,0
2016-04-14,19:35:00,0.53,0.5596,0.52,0.52,9300,0
2016-04-14,19:40:00,0.55,0.55,0.55,0.55,300,0
2016-04-14,19:50:00,0.5,0.5,0.5,0.5,280,0
2016-04-14,20:00:00,0.55,0.55,0.5293,0.5293,500,0
2016-04-14,20:50:00,0.5101,0.5299,0.501,0.5299,10400,0
2016-04-14,20:55:00,0.5154,0.5299,0.5154,0.5299,3973,0
2016-04-14,21:00:00,0.5239,0.5239,0.5239,0.5239,175,0
2016-04-14,21:05:00,0.5299,0.5399,0.501,0.5399,1717,0
2016-04-14,21:10:00,0.5279,0.5399,0.5279,0.5399,9700,0
2016-04-14,21:20:00,0.54,0.54,0.54,0.54,10000,0
2016-04-14,21:25:00,0.54,0.54,0.54,0.54,100,0
2016-04-14,21:35:00,0.54,0.54,0.54,0.54,370,0
2016-04-14,21:45:00,0.535,0.535,0.535,0.535,1420,0
2016-04-14,22:00:00,0.53,0.535,0.5299,0.535,1700,0
2016-04-15,15:35:00,0.56,0.56,0.5392,0.555,8067,0
2016-04-15,15:40:00,0.56,0.56,0.535,0.535,7326,0
2016-04-15,15:50:00,0.5403,0.5403,0.535,0.535,1450,0
2016-04-15,16:00:00,0.5502,0.56,0.5502,0.56,835,0
2016-04-15,16:10:00,0.5501,0.56,0.5501,0.56,5200,0
2016-04-15,16:30:00,0.5503,0.5503,0.5503,0.5503,200,0
2016-04-15,16:35:00,0.56,0.64,0.56,0.58,5133,0
2016-04-15,16:40:00,0.56,0.56,0.56,0.56,3400,0
2016-04-15,16:50:00,0.56,0.56,0.56,0.56,7260,0
2016-04-15,17:00:00,0.63,0.6319,0.63,0.6319,1100,0
2016-04-15,17:05:00,0.588,0.59,0.55,0.55,8387,0
2016-04-15,17:10:00,0.5899,0.5899,0.5899,0.5899,500,0
2016-04-15,17:25:00,0.58,0.58,0.5629,0.5629,8720,0
2016-04-15,17:30:00,0.552,0.552,0.55,0.55,11850,0
2016-04-15,17:35:00,0.535,0.5395,0.535,0.5395,1000,0
2016-04-15,17:55:00,0.5351,0.5351,0.535,0.535,22000,0
2016-04-15,18:00:00,0.5799,0.5799,0.5799,0.5799,900,0
2016-04-15,18:10:00,0.57,0.57,0.57,0.57,5300,0
2016-04-15,18:55:00,0.5699,0.5699,0.5699,0.5699,100,0
2016-04-15,19:30:00,0.56,0.56,0.56,0.56,100,0
2016-04-15,19:45:00,0.5593,0.5593,0.5593,0.5593,550,0
2016-04-15,20:00:00,0.55,0.559,0.55,0.55,3400,0
2016-04-15,20:05:00,0.559,0.559,0.559,0.559,2000,0
2016-04-15,20:10:00,0.559,0.559,0.559,0.559,100,0
2016-04-15,20:50:00,0.559,0.559,0.559,0.559,500,0
2016-04-15,21:05:00,0.537,0.537,0.537,0.537,100,0
2016-04-15,21:10:00,0.537,0.537,0.537,0.537,100,0
2016-04-15,21:20:00,0.537,0.537,0.537,0.537,100,0
2016-04-15,21:25:00,0.537,0.537,0.537,0.537,200,0
2016-04-15,21:30:00,0.537,0.537,0.537,0.537,500,0
2016-04-15,21:35:00,0.537,0.537,0.537,0.537,100,0
2016-04-15,21:40:00,0.559,0.559,0.559,0.559,100,0
2016-04-15,21:55:00,0.537,0.537,0.537,0.537,200,0
2016-04-15,22:00:00,0.537,0.537,0.537,0.537,3600,0
2016-04-18,15:35:00,0.58,0.6395,0.58,0.6395,1873,0
2016-04-18,15:40:00,0.5638,0.5638,0.531,0.531,2242,0
2016-04-18,15:55:00,0.5576,0.5576,0.5576,0.5576,7781,0
2016-04-18,16:05:00,0.55,0.55,0.55,0.55,100,0
2016-04-18,16:20:00,0.54,0.55,0.54,0.55,773,0
2016-04-18,16:25:00,0.54,0.54,0.54,0.54,400,0
2016-04-18,16:30:00,0.54,0.54,0.54,0.54,400,0
2016-04-18,16:35:00,0.54,0.54,0.54,0.54,177,0
2016-04-18,16:40:00,0.5433,0.545,0.5403,0.545,1383,0
2016-04-18,17:05:00,0.54,0.54,0.54,0.54,100,0
2016-04-18,17:20:00,0.55,0.55,0.55,0.55,100,0
2016-04-18,17:50:00,0.54,0.54,0.54,0.54,1800,0
2016-04-18,18:35:00,0.55,0.55,0.55,0.55,100,0
2016-04-18,19:15:00,0.55,0.55,0.55,0.55,100,0
2016-04-18,19:20:00,0.55,0.55,0.55,0.55,3000,0
2016-04-18,19:30:00,0.55,0.55,0.55,0.55,1000,0
2016-04-18,20:45:00,0.549,0.549,0.549,0.549,135,0
2016-04-18,20:50:00,0.555,0.555,0.555,0.555,100,0
2016-04-18,21:00:00,0.555,0.555,0.555,0.555,116,0
2016-04-18,22:00:00,0.54,0.54,0.54,0.54,416,0
2016-04-19,15:35:00,0.537,0.537,0.52,0.537,15750,0
2016-04-19,15:55:00,0.5201,0.5201,0.5201,0.5201,1000,0
2016-04-19,16:00:00,0.5369,0.5369,0.5369,0.5369,800,0
2016-04-19,16:05:00,0.5201,0.5201,0.52,0.52,200,0
2016-04-19,16:15:00,0.5201,0.5201,0.52,0.52,3900,0
2016-04-19,16:20:00,0.5369,0.5369,0.5369,0.5369,1000,0
2016-04-19,16:40:00,0.52,0.52,0.52,0.52,200,0
2016-04-19,16:50:00,0.5201,0.5201,0.5201,0.5201,734,0
2016-04-19,17:10:00,0.53,0.53,0.5201,0.5201,4373,0
2016-04-19,17:20:00,0.5202,0.5202,0.5202,0.5202,100,0
2016-04-19,17:25:00,0.5201,0.5201,0.5201,0.5201,2500,0
2016-04-19,17:35:00,0.5202,0.5202,0.5201,0.5201,1925,0
2016-04-19,19:20:00,0.5201,0.5262,0.5201,0.5201,11900,0
2016-04-19,20:40:00,0.5369,0.5369,0.5369,0.5369,900,0
2016-04-19,20:50:00,0.5201,0.5201,0.5201,0.5201,700,0
2016-04-19,21:30:00,0.5201,0.5201,0.5201,0.5201,200,0
2016-04-19,21:45:00,0.5201,0.5201,0.5201,0.5201,400,0
2016-04-19,22:00:00,0.536,0.536,0.536,0.536,900,0
2016-04-20,15:50:00,0.53,0.53,0.53,0.53,2100,0
2016-04-20,15:55:00,0.537,0.537,0.537,0.537,100,0
2016-04-20,16:05:00,0.53,0.53,0.4999,0.4999,4967,0
2016-04-20,16:10:00,0.5,0.537,0.5,0.537,784,0
2016-04-20,17:10:00,0.53,0.53,0.53,0.53,138,0
2016-04-20,17:15:00,0.537,0.537,0.537,0.537,1067,0
2016-04-20,17:35:00,0.5275,0.5275,0.5275,0.5275,200,0
2016-04-20,18:15:00,0.5369,0.5369,0.5369,0.5369,100,0
2016-04-20,19:50:00,0.5361,0.5361,0.5361,0.5361,4550,0
2016-04-20,20:30:00,0.5369,0.5369,0.5369,0.5369,100,0
2016-04-20,20:35:00,0.5275,0.5275,0.5275,0.5275,1000,0
2016-04-20,20:50:00,0.5275,0.5275,0.5275,0.5275,1000,0
2016-04-21,15:35:00,0.5,0.5,0.5,0.5,500,0
2016-04-21,16:00:00,0.4577,0.4577,0.4577,0.4577,4166,0
2016-04-21,16:05:00,0.537,0.537,0.537,0.537,100,0
2016-04-21,17:05:00,0.52,0.52,0.5194,0.5194,6026,0
2016-04-21,18:15:00,0.465,0.466,0.46,0.466,8720,0
2016-04-21,18:25:00,0.468,0.468,0.468,0.468,5800,0
2016-04-21,18:40:00,0.43,0.43,0.43,0.43,2000,0
2016-04-21,18:50:00,0.435,0.435,0.435,0.435,1649,0
2016-04-21,19:10:00,0.48,0.48,0.48,0.48,20000,0
2016-04-21,19:30:00,0.45,0.45,0.45,0.45,1200,0
2016-04-21,19:55:00,0.4654,0.4798,0.4654,0.4798,10000,0
2016-04-21,20:35:00,0.4797,0.4797,0.4797,0.4797,200,0
2016-04-21,20:55:00,0.451,0.451,0.451,0.451,100,0
2016-04-21,21:00:00,0.46,0.46,0.46,0.46,200,0
2016-04-21,21:05:00,0.46,0.46,0.44,0.44,1100,0
2016-04-21,21:15:00,0.45,0.45,0.45,0.45,8909,0
2016-04-21,21:45:00,0.45,0.45,0.4499,0.4499,1600,0
2016-04-22,16:10:00,0.51,0.51,0.51,0.51,112,0
2016-04-22,16:35:00,0.4752,0.4752,0.46,0.46,6465,0
2016-04-22,17:20:00,0.5,0.5,0.5,0.5,200,0
