Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-05,20:00:00,19.544,19.554,19.506,19.506,520,0
2015-08-05,21:25:00,19.647,19.647,19.506,19.506,769,0
2015-08-05,22:00:00,19.506,19.506,19.506,19.506,103,0
2015-08-06,17:45:00,19.535,19.535,19.535,19.535,141,0
2015-08-06,18:15:00,19.554,19.554,19.554,19.554,313,0
2015-08-06,20:30:00,19.564,19.564,19.564,19.564,206,0
2015-08-06,20:50:00,19.564,19.564,19.564,19.564,515,0
2015-08-07,16:10:00,19.554,19.554,19.447,19.447,596,0
2015-08-10,15:35:00,19.593,19.593,19.593,19.593,206,0
2015-08-10,19:10:00,19.593,19.593,19.593,19.593,167,0
2015-08-10,19:35:00,19.593,19.593,19.593,19.593,206,0
2015-08-10,20:10:00,19.574,19.671,19.574,19.618,1234,0
2015-08-10,22:00:00,19.924,19.924,19.924,19.924,103,0
2015-08-12,16:05:00,19.476,19.476,19.476,19.476,103,0
2015-08-12,16:25:00,19.544,19.544,19.544,19.544,174,0
2015-08-12,19:25:00,19.564,19.564,19.535,19.544,309,0
2015-08-12,19:40:00,19.496,19.496,19.486,19.486,412,0
2015-08-12,21:55:00,19.506,19.506,19.506,19.506,103,0
2015-08-12,22:00:00,19.496,19.496,19.491,19.491,206,0
2015-08-13,17:35:00,19.506,19.506,19.447,19.447,706,0
2015-08-13,17:55:00,19.593,19.593,19.593,19.593,215,0
2015-08-13,18:35:00,19.457,19.502,19.457,19.502,231,0
2015-08-13,18:40:00,19.593,19.593,19.593,19.593,103,0
2015-08-13,19:15:00,19.593,19.593,19.593,19.593,206,0
2015-08-14,16:30:00,19.496,19.496,19.496,19.496,141,0
2015-08-14,16:35:00,19.544,19.544,19.544,19.544,206,0
2015-08-14,17:30:00,19.901,19.901,19.901,19.901,823,0
2015-08-14,21:25:00,19.739,19.739,19.739,19.739,206,0
2015-08-17,16:05:00,19.457,19.515,19.457,19.515,515,0
2015-08-17,16:40:00,19.593,19.593,19.593,19.593,206,0
2015-08-17,18:25:00,19.622,19.622,19.603,19.603,206,0
2015-08-17,18:35:00,19.593,19.593,19.593,19.593,458,0
2015-08-17,22:00:00,19.515,19.515,19.476,19.476,515,0
2015-08-18,15:55:00,19.544,19.544,19.535,19.544,617,0
2015-08-18,16:35:00,20.007,20.007,20.007,20.007,167,0
2015-08-18,16:50:00,19.447,19.447,19.447,19.447,131,0
2015-08-18,17:55:00,19.593,19.593,19.583,19.583,515,0
2015-08-18,18:35:00,19.472,19.472,19.472,19.472,243,0
2015-08-18,20:30:00,19.583,19.583,19.467,19.544,3291,0
2015-08-19,18:05:00,19.593,19.593,19.593,19.593,256,0
2015-08-20,19:20:00,20.172,20.172,20.172,20.172,599,0
2015-08-20,19:55:00,19.642,19.642,19.642,19.642,248,0
2015-08-20,22:00:00,19.7,19.7,19.7,19.7,103,0
2015-08-24,17:00:00,19.574,19.574,19.574,19.574,103,0
2015-08-24,19:25:00,19.544,19.544,19.544,19.544,791,0
2015-08-24,20:15:00,19.457,19.457,19.457,19.457,103,0
2015-08-25,15:35:00,19.544,19.544,19.544,19.544,823,0
2015-08-25,16:05:00,19.632,19.632,19.632,19.632,123,0
2015-08-25,16:30:00,19.739,19.739,19.739,19.739,103,0
2015-08-25,17:50:00,19.739,19.739,19.729,19.739,1116,0
2015-08-25,17:55:00,19.739,19.739,19.739,19.739,977,0
2015-08-25,19:10:00,19.729,19.729,19.729,19.729,103,0
2015-08-26,21:05:00,19.447,19.496,19.447,19.496,5301,0
2015-08-27,16:35:00,19.544,19.544,19.544,19.544,340,0
2015-08-27,16:45:00,20.322,20.322,19.544,19.544,780,0
2015-08-27,19:50:00,19.613,19.613,19.603,19.603,206,0
2015-08-27,20:40:00,19.739,19.739,19.739,19.739,515,0
2015-08-27,21:15:00,20.158,20.195,20.051,20.195,469,0
2015-08-27,21:30:00,19.963,19.963,19.963,19.963,103,0
2015-08-27,21:35:00,20.021,20.021,20.021,20.021,103,0
2015-08-27,21:40:00,19.972,19.972,19.972,19.972,103,0
2015-08-27,21:45:00,20.07,20.07,20.07,20.07,206,0
2015-08-27,22:00:00,20.041,20.419,20.041,20.419,771,0
2015-08-28,15:35:00,19.651,19.651,19.622,19.622,359,0
2015-08-28,19:10:00,19.787,19.787,19.787,19.787,153,0
2015-08-28,19:55:00,21.334,21.334,21.334,21.334,103,0
2015-08-31,18:05:00,19.661,19.661,19.661,19.661,103,0
2015-08-31,19:45:00,20.088,20.088,20.088,20.088,103,0
2015-08-31,19:50:00,20.167,20.167,20.167,20.167,103,0
2015-09-01,15:45:00,19.807,19.807,19.807,19.807,103,0
2015-09-01,16:10:00,19.807,19.807,19.807,19.807,103,0
2015-09-01,18:35:00,19.856,19.856,19.7,19.7,475,0
2015-09-01,19:55:00,19.963,19.963,19.963,19.963,103,0
2015-09-01,20:20:00,19.836,19.836,19.836,19.836,103,0
2015-09-01,21:55:00,20.041,20.041,19.934,19.934,309,0
2015-09-01,22:00:00,20.041,20.041,20.041,20.041,211,0
2015-09-02,15:35:00,19.865,19.865,19.865,19.865,103,0
2015-09-02,16:55:00,20.255,20.255,20.255,20.255,103,0
2015-09-02,18:15:00,20.235,20.235,20.235,20.235,103,0
2015-09-02,18:40:00,19.953,19.953,19.953,19.953,103,0
2015-09-02,18:45:00,19.944,20.031,19.944,20.031,412,0
2015-09-02,18:55:00,19.904,19.904,19.904,19.904,103,0
2015-09-02,20:55:00,19.875,19.875,19.875,19.875,105,0
2015-09-02,21:20:00,19.865,19.865,19.865,19.865,103,0
2015-09-02,21:50:00,19.884,19.884,19.884,19.884,103,0
2015-09-02,22:00:00,19.787,19.787,19.787,19.787,417,0
2015-09-03,15:40:00,19.894,19.894,19.894,19.894,103,0
2015-09-03,15:45:00,19.836,19.836,19.836,19.836,103,0
2015-09-03,15:50:00,19.836,19.836,19.836,19.836,103,0
2015-09-03,16:00:00,20.011,20.011,20.011,20.011,103,0
2015-09-03,16:10:00,19.981,19.981,19.981,19.981,206,0
2015-09-03,16:20:00,19.836,19.836,19.836,19.836,309,0
2015-09-03,20:35:00,19.846,19.846,19.836,19.836,359,0
2015-09-04,15:35:00,19.934,19.934,19.934,19.934,359,0
2015-09-04,15:50:00,19.934,19.934,19.934,19.934,103,0
2015-09-04,16:05:00,19.72,19.72,19.72,19.72,103,0
2015-09-08,15:50:00,19.69,19.919,19.69,19.919,515,0
2015-09-08,15:55:00,19.7,19.7,19.7,19.7,103,0
2015-09-08,19:05:00,20.031,20.031,20.031,20.031,104,0
2015-09-09,15:35:00,19.739,19.739,19.72,19.72,359,0
2015-09-09,15:40:00,19.768,19.768,19.768,19.768,103,0
2015-09-10,17:15:00,19.72,19.777,19.72,19.777,462,0
2015-09-10,17:20:00,19.777,19.777,19.777,19.777,103,0
2015-09-10,18:35:00,19.856,19.856,19.846,19.846,617,0
2015-09-11,15:45:00,19.554,19.554,19.554,19.554,359,0
2015-09-11,17:00:00,19.583,19.64,19.583,19.64,412,0
2015-09-11,18:35:00,19.564,19.564,19.564,19.564,256,0
2015-09-11,21:05:00,19.564,19.564,19.564,19.564,103,0
2015-09-11,21:20:00,19.651,19.739,19.651,19.739,206,0
2015-09-14,15:50:00,21.353,21.353,19.593,19.593,217,0
2015-09-14,15:55:00,19.603,19.603,19.603,19.603,103,0
2015-09-14,17:40:00,19.593,19.593,19.593,19.593,358,0
2015-09-14,17:45:00,19.642,19.642,19.593,19.593,586,0
2015-09-14,21:35:00,19.593,19.593,19.593,19.593,103,0
2015-09-14,21:45:00,19.69,19.69,19.69,19.69,103,0
2015-09-15,16:20:00,19.554,19.554,19.554,19.554,462,0
2015-09-15,16:45:00,19.642,19.642,19.642,19.642,381,0
2015-09-15,20:45:00,19.643,19.643,19.643,19.643,117,0
2015-09-15,21:10:00,20.332,20.332,20.332,20.332,109,0
2015-09-15,22:00:00,19.758,19.758,19.758,19.758,103,0
2015-09-16,15:55:00,19.496,19.496,19.496,19.496,359,0
2015-09-16,16:00:00,19.642,19.642,19.642,19.642,103,0
2015-09-17,16:05:00,19.544,19.544,19.544,19.544,359,0
2015-09-17,16:10:00,19.554,19.554,19.554,19.554,103,0
2015-09-18,15:40:00,19.544,19.544,19.467,19.467,309,0
2015-09-18,20:05:00,19.593,19.593,19.593,19.593,103,0
2015-09-18,20:55:00,19.593,19.593,19.593,19.593,103,0
2015-09-18,21:00:00,19.593,19.593,19.593,19.593,103,0
2015-09-18,21:05:00,19.593,19.593,19.593,19.593,204,0
2015-09-18,21:20:00,19.593,19.593,19.593,19.593,103,0
2015-09-18,21:30:00,19.593,19.593,19.593,19.593,103,0
2015-09-18,21:55:00,19.797,19.797,19.797,19.797,160,0
2015-09-18,22:00:00,20.177,21.159,19.613,21.159,1880,0
2015-09-21,16:25:00,20.195,20.195,19.846,19.846,359,0
2015-09-21,17:15:00,19.934,19.934,19.934,19.934,103,0
2015-09-21,18:10:00,20.078,20.078,20.078,20.078,198,0
2015-09-22,15:40:00,19.661,19.661,19.642,19.642,309,0
2015-09-22,16:15:00,19.749,19.749,19.693,19.693,617,0
2015-09-22,18:05:00,19.827,19.827,19.651,19.7,2057,0
2015-09-22,20:50:00,19.739,19.739,19.739,19.739,206,0
2015-09-23,16:30:00,19.632,19.632,19.603,19.603,473,0
2015-09-23,18:35:00,19.622,19.622,19.613,19.613,206,0
2015-09-23,19:00:00,19.661,19.671,19.661,19.671,206,0
2015-09-23,19:10:00,19.68,19.68,19.593,19.593,1337,0
2015-09-23,19:15:00,19.593,19.593,19.593,19.593,389,0
2015-09-23,20:55:00,19.593,19.593,19.593,19.593,103,0
2015-09-23,21:45:00,19.593,19.729,19.593,19.729,206,0
2015-09-23,21:50:00,19.729,20.041,19.729,20.041,412,0
2015-09-23,21:55:00,20.031,20.031,20.031,20.031,103,0
2015-09-23,22:00:00,19.906,20.031,19.906,20.031,722,0
2015-09-24,15:35:00,19.787,19.787,19.787,19.787,252,0
2015-09-24,21:25:00,20.623,20.623,20.623,20.623,103,0
2015-09-24,21:45:00,20.011,20.011,20.011,20.011,103,0
2015-09-25,20:15:00,19.934,19.934,19.934,19.934,190,0
2015-09-25,20:30:00,19.934,19.934,19.934,19.934,278,0
2015-09-28,15:40:00,20.362,20.419,20.362,20.419,925,0
2015-09-29,15:35:00,19.7,19.72,19.7,19.7,412,0
2015-09-29,17:15:00,19.7,19.7,19.7,19.7,206,0
2015-09-29,17:20:00,19.7,19.7,19.7,19.7,206,0
2015-09-29,17:25:00,19.7,19.7,19.7,19.7,309,0
2015-09-29,17:30:00,19.7,19.7,19.7,19.7,309,0
2015-09-29,18:40:00,19.934,19.934,19.934,19.934,720,0
2015-09-29,18:50:00,19.944,19.953,19.944,19.953,206,0
2015-09-29,20:35:00,19.944,19.944,19.944,19.944,103,0
2015-09-29,20:40:00,20.36,20.36,20.36,20.36,617,0
2015-09-29,21:55:00,20.312,20.312,20.312,20.312,238,0
2015-09-29,22:00:00,20.312,20.312,20.312,20.312,309,0
2015-09-30,16:45:00,20.215,20.215,20.215,20.215,234,0
2015-09-30,21:50:00,19.642,19.642,19.642,19.642,103,0
2015-10-01,15:55:00,19.642,19.661,19.642,19.661,558,0
2015-10-01,16:00:00,19.661,19.661,19.661,19.661,287,0
2015-10-01,16:05:00,19.661,19.661,19.651,19.651,515,0
2015-10-01,16:10:00,19.496,19.496,19.496,19.496,103,0
2015-10-01,17:00:00,19.749,19.749,19.749,19.749,103,0
2015-10-01,19:20:00,19.934,19.934,19.934,19.934,103,0
2015-10-01,21:40:00,19.875,19.934,19.875,19.934,1443,0
2015-10-05,18:50:00,20.362,21.391,20.362,21.391,1440,0
2015-10-06,15:40:00,19.749,19.749,19.691,19.691,412,0
2015-10-06,16:15:00,19.904,19.904,19.884,19.884,1029,0
2015-10-06,16:20:00,20.031,20.031,20.031,20.031,103,0
2015-10-06,16:40:00,20.07,20.07,20.07,20.07,103,0
2015-10-06,17:20:00,20.088,20.088,20.078,20.078,309,0
2015-10-06,17:30:00,20.078,20.078,20.078,20.078,206,0
2015-10-06,17:35:00,20.06,20.06,20.06,20.06,121,0
2015-10-06,18:10:00,20.06,20.06,20.06,20.06,309,0
2015-10-06,18:15:00,20.031,20.031,19.934,19.953,1131,0
2015-10-06,18:25:00,20.051,20.051,20.051,20.051,103,0
2015-10-06,18:30:00,20.07,20.07,20.07,20.07,145,0
2015-10-06,21:45:00,20.07,20.07,20.07,20.07,368,0
2015-10-06,22:00:00,20.078,20.078,20.078,20.078,119,0
2015-10-07,16:05:00,20.322,20.322,20.322,20.322,103,0
2015-10-07,22:00:00,19.963,19.963,19.963,19.963,225,0
2015-10-08,17:40:00,21.217,21.217,20.128,20.128,412,0
2015-10-08,17:45:00,20.041,20.041,20.041,20.041,103,0
2015-10-08,21:05:00,20.098,20.098,20.098,20.098,135,0
2015-10-09,17:00:00,21.186,21.186,21.186,21.186,206,0
2015-10-09,17:45:00,20.031,20.031,20.011,20.011,206,0
2015-10-09,22:00:00,19.991,19.991,19.991,19.991,103,0
2015-10-12,20:00:00,20.614,20.808,20.614,20.808,206,0
2015-10-13,19:05:00,20.262,20.262,20.262,20.262,356,0
2015-10-13,20:15:00,20.502,20.502,20.502,20.502,189,0
2015-10-13,20:25:00,20.281,20.281,20.262,20.262,609,0
2015-10-14,15:45:00,20.124,20.124,19.958,19.976,1478,0
2015-10-14,15:55:00,20.006,20.006,20.006,20.006,102,0
2015-10-14,16:00:00,20.006,20.006,20.006,20.006,102,0
2015-10-14,17:10:00,20.056,20.066,19.976,19.976,1687,0
2015-10-14,17:20:00,20.066,20.066,20.066,20.066,714,0
2015-10-14,20:20:00,20.389,20.389,20.389,20.389,102,0
2015-10-14,20:40:00,20.154,20.634,20.144,20.144,1529,0
2015-10-14,20:50:00,20.164,20.164,20.134,20.134,204,0
2015-10-14,21:05:00,20.212,20.212,20.212,20.212,102,0
2015-10-14,21:40:00,20.144,20.144,20.124,20.124,306,0
2015-10-14,21:55:00,20.066,20.114,20.021,20.066,408,0
2015-10-14,22:00:00,20.066,20.066,20.066,20.066,204,0
2015-10-15,17:20:00,20.428,20.664,20.428,20.664,816,0
2015-10-15,18:35:00,20.036,20.124,19.986,20.046,408,0
2015-10-15,19:00:00,20.006,20.006,20.006,20.006,232,0
2015-10-15,22:00:00,20.556,20.556,20.556,20.556,602,0
2015-10-16,16:40:00,20.134,20.134,20.132,20.132,408,0
2015-10-19,20:25:00,20.214,20.214,20.214,20.214,104,0
2015-10-20,18:05:00,20.114,20.114,20.066,20.066,306,0
2015-10-21,19:05:00,20.066,20.183,20.04,20.183,1529,0
2015-10-21,21:30:00,20.104,20.104,20.104,20.104,102,0
2015-10-22,18:35:00,19.976,19.976,19.976,19.976,918,0
2015-10-22,21:45:00,20.046,20.084,20.046,20.084,204,0
2015-10-23,18:40:00,20.134,20.134,20.134,20.134,142,0
2015-10-26,16:55:00,20.114,20.114,20.094,20.094,204,0
2015-10-26,19:00:00,20.262,20.262,20.262,20.262,345,0
2015-10-26,20:10:00,22.145,22.145,22.145,22.145,102,0
2015-10-26,20:15:00,20.458,20.546,20.458,20.546,846,0
2015-10-27,15:00:00,20.389,20.389,20.389,20.389,510,0
2015-10-27,15:30:00,21.095,21.095,21.095,21.095,408,0
2015-10-27,16:55:00,21.095,21.095,21.095,21.095,185,0
2015-10-27,18:00:00,21.094,21.094,21.094,21.094,204,0
2015-10-27,18:05:00,20.546,20.605,20.546,20.605,595,0
2015-10-27,21:00:00,20.31,20.31,20.31,20.31,137,0
2015-10-28,16:20:00,21.223,21.223,21.223,21.223,102,0
2015-10-28,16:50:00,21.105,21.105,21.105,21.105,241,0
2015-10-28,16:55:00,20.605,20.605,20.605,20.605,204,0
2015-10-28,18:50:00,20.408,20.408,20.408,20.408,102,0
2015-10-28,19:45:00,20.526,20.605,20.526,20.605,225,0
2015-10-29,17:20:00,20.605,20.605,20.605,20.605,306,0
2015-10-29,17:25:00,20.507,20.507,20.458,20.458,938,0
2015-10-29,20:05:00,20.408,20.408,20.408,20.408,714,0
2015-10-30,14:50:00,20.605,20.605,20.605,20.605,646,0
2015-10-30,20:45:00,20.978,20.978,20.546,20.703,306,0
2015-10-30,20:50:00,20.899,20.899,20.899,20.899,102,0
2015-10-30,20:55:00,20.899,20.899,20.899,20.899,102,0
2015-10-30,21:00:00,20.546,20.546,20.408,20.408,560,0
2015-11-02,15:35:00,21.047,21.047,21.047,21.047,754,0
2015-11-02,21:35:00,21.027,21.587,21.027,21.587,958,0
2015-11-02,21:40:00,21.047,21.112,21.047,21.112,204,0
2015-11-03,16:05:00,21.517,21.517,21.517,21.517,315,0
2015-11-03,16:10:00,21.331,21.331,21.331,21.331,102,0
2015-11-03,17:00:00,21.095,21.095,21.095,21.095,393,0
2015-11-03,21:45:00,21.537,21.537,21.537,21.537,102,0
2015-11-03,21:55:00,21.557,21.557,21.557,21.557,102,0
2015-11-04,15:45:00,21.095,21.095,21.095,21.095,102,0
2015-11-04,20:40:00,21.587,21.587,21.587,21.587,764,0
2015-11-04,21:00:00,21.542,21.587,21.542,21.587,878,0
2015-11-04,21:40:00,21.831,23.49,21.831,23.49,204,0
2015-11-04,21:45:00,22.666,22.666,22.567,22.567,510,0
2015-11-04,21:55:00,22.479,22.479,22.479,22.479,102,0
2015-11-04,22:00:00,22.508,22.508,22.508,22.508,102,0
2015-11-05,20:35:00,21.831,21.831,21.831,21.831,612,0
2015-11-05,20:40:00,21.831,21.831,21.821,21.831,1048,0
2015-11-05,20:50:00,21.831,21.831,21.831,21.831,102,0
2015-11-05,21:00:00,21.831,21.831,21.831,21.831,102,0
2015-11-05,21:40:00,22.322,22.322,22.322,22.322,102,0
2015-11-05,21:50:00,22.273,22.302,22.273,22.302,204,0
2015-11-05,22:00:00,22.302,22.302,22.302,22.302,102,0
2015-11-06,17:15:00,21.743,21.743,21.723,21.733,306,0
2015-11-06,17:40:00,21.89,21.89,21.89,21.89,179,0
2015-11-06,17:55:00,22.185,22.185,22.185,22.185,102,0
2015-11-06,20:40:00,21.831,21.831,21.831,21.831,102,0
2015-11-06,21:45:00,22.135,22.135,22.135,22.135,102,0
2015-11-09,15:45:00,21.685,21.685,21.685,21.685,306,0
2015-11-09,16:40:00,21.756,21.756,21.756,21.756,510,0
2015-11-09,18:40:00,21.748,21.802,21.595,21.595,3263,0
2015-11-09,19:55:00,21.478,21.478,21.469,21.469,204,0
2015-11-09,20:00:00,21.419,21.419,21.409,21.409,408,0
2015-11-09,20:20:00,21.665,21.665,21.665,21.665,102,0
2015-11-09,21:30:00,21.507,21.587,21.479,21.587,907,0
2015-11-09,22:00:00,21.105,21.105,21.105,21.105,102,0
2015-11-10,20:25:00,21.243,21.243,21.243,21.243,102,0
2015-11-11,15:50:00,21.095,21.095,21.095,21.095,611,0
2015-11-12,17:45:00,21.389,21.389,21.389,21.389,102,0
2015-11-12,17:50:00,21.389,21.389,21.341,21.35,306,0
2015-11-12,17:55:00,21.351,21.351,21.351,21.351,102,0
2015-11-12,18:00:00,21.321,21.321,21.321,21.321,102,0
2015-11-12,19:45:00,21.291,21.291,21.291,21.291,1121,0
2015-11-13,15:55:00,21.587,21.587,21.291,21.291,1631,0
2015-11-16,17:50:00,20.507,20.507,20.507,20.507,102,0
2015-11-17,17:50:00,21.095,21.095,21.095,21.095,678,0
2015-11-17,20:30:00,20.546,20.605,20.546,20.605,815,0
2015-11-17,20:35:00,20.703,21.095,20.605,20.605,815,0
2015-11-17,20:40:00,20.585,20.585,20.576,20.585,1121,0
2015-11-17,21:40:00,20.389,20.556,20.389,20.556,204,0
2015-11-18,17:45:00,21.414,21.414,21.414,21.414,102,0
2015-11-18,19:35:00,21.095,21.095,21.095,21.095,102,0
2015-11-18,20:45:00,21.411,21.411,21.411,21.411,102,0
2015-11-19,16:10:00,21.537,21.537,21.537,21.537,102,0
2015-11-19,16:45:00,21.213,21.527,21.145,21.145,1325,0
2015-11-19,16:50:00,21.213,21.331,21.213,21.331,1223,0
2015-11-19,16:55:00,21.321,21.321,21.321,21.321,204,0
2015-11-19,19:30:00,21.253,21.253,21.253,21.253,102,0
2015-11-19,19:40:00,21.032,21.032,21.032,21.032,102,0
2015-11-20,15:40:00,20.948,20.958,20.948,20.958,204,0
2015-11-20,16:00:00,20.997,21.095,20.997,21.047,510,0
2015-11-20,20:15:00,21.213,21.213,21.193,21.193,306,0
2015-11-20,21:25:00,21.193,21.193,21.193,21.193,102,0
2015-11-20,21:45:00,20.526,20.968,20.526,20.968,408,0
2015-11-23,18:00:00,20.615,20.899,20.615,20.899,408,0
2015-11-23,18:05:00,20.801,20.801,20.801,20.801,102,0
2015-11-23,20:20:00,21.047,21.047,21.047,21.047,510,0
2015-11-24,15:40:00,21.09,21.09,21.09,21.09,102,0
2015-11-24,18:45:00,20.605,20.605,20.605,20.605,306,0
2015-11-24,18:50:00,20.605,20.605,20.605,20.605,204,0
2015-11-24,18:55:00,20.605,20.654,20.605,20.654,306,0
2015-11-24,19:00:00,20.624,20.654,20.624,20.634,306,0
2015-11-24,19:55:00,20.759,20.759,20.759,20.759,102,0
2015-11-24,20:00:00,20.713,20.728,20.713,20.728,408,0
2015-11-25,17:55:00,20.703,20.703,20.703,20.703,1325,0
2015-11-25,18:30:00,20.997,20.997,20.997,20.997,1325,0
2015-11-25,20:10:00,20.683,20.683,20.683,20.683,103,0
2015-11-30,15:35:00,20.86,21.095,20.86,21.095,1019,0
2015-11-30,19:45:00,21.057,21.057,21.047,21.047,917,0
2015-11-30,20:00:00,20.713,20.713,20.713,20.713,286,0
2015-11-30,20:05:00,20.674,20.904,20.674,20.904,204,0
2015-11-30,20:10:00,20.663,20.663,20.663,20.663,356,0
2015-11-30,21:40:00,20.978,21.095,20.978,21.095,544,0
2015-11-30,22:00:00,21.027,21.027,21.027,21.027,111,0
2015-12-01,18:20:00,21.075,21.075,21.075,21.075,306,0
2015-12-01,21:20:00,20.978,20.997,20.978,20.997,264,0
2015-12-01,21:35:00,20.703,20.885,20.703,20.885,612,0
2015-12-02,17:30:00,20.619,20.674,20.619,20.674,805,0
2015-12-02,17:35:00,20.615,20.615,20.615,20.615,306,0
2015-12-02,20:00:00,20.752,20.752,20.752,20.752,102,0
2015-12-02,21:45:00,20.87,20.87,20.87,20.87,102,0
2015-12-02,21:55:00,20.899,20.899,20.899,20.899,204,0
2015-12-03,15:35:00,20.772,20.772,20.772,20.772,182,0
2015-12-03,17:15:00,20.753,20.753,20.753,20.753,283,0
2015-12-03,18:10:00,20.791,20.791,20.752,20.752,754,0
2015-12-03,19:45:00,20.801,20.801,20.801,20.801,102,0
2015-12-03,20:15:00,21.076,21.095,21.076,21.095,1019,0
2015-12-03,20:25:00,20.948,20.948,20.948,20.948,204,0
2015-12-03,21:10:00,20.801,20.831,20.801,20.821,306,0
2015-12-03,21:35:00,20.831,20.831,20.821,20.821,204,0
2015-12-03,21:50:00,21.01,21.01,21.01,21.01,1019,0
2015-12-03,22:00:00,20.821,20.821,20.821,20.821,204,0
2015-12-04,18:50:00,20.84,20.84,20.84,20.84,102,0
2015-12-04,21:30:00,20.85,21.095,20.85,21.066,2925,0
2015-12-04,22:00:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,18:40:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,19:00:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,19:10:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,19:20:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,19:30:00,20.85,20.85,20.85,20.85,102,0
2015-12-07,20:00:00,20.85,20.86,20.85,20.85,917,0
2015-12-07,20:05:00,20.85,20.85,20.85,20.85,510,0
2015-12-08,16:20:00,20.997,20.997,20.997,20.997,102,0
2015-12-09,21:50:00,20.782,20.782,20.782,20.782,102,0
2015-12-15,16:05:00,20.818,20.818,20.816,20.816,510,0
2015-12-15,16:10:00,20.899,20.899,20.899,20.899,204,0
2015-12-15,17:40:00,20.801,20.801,20.801,20.801,202,0
2015-12-15,18:40:00,20.801,20.801,20.801,20.801,233,0
2015-12-15,21:25:00,20.87,20.87,20.87,20.87,102,0
2015-12-15,21:30:00,20.822,20.876,20.822,20.876,204,0
2015-12-15,21:40:00,20.939,20.939,20.801,20.801,204,0
2015-12-15,21:45:00,20.752,20.752,20.752,20.752,306,0
2015-12-16,17:05:00,20.782,20.782,20.35,20.685,1037,0
2015-12-16,17:10:00,20.291,20.291,20.291,20.291,408,0
2015-12-16,19:30:00,20.38,20.428,20.33,20.418,714,0
2015-12-16,19:35:00,20.33,20.33,20.33,20.33,724,0
2015-12-16,19:50:00,20.389,20.389,20.389,20.389,102,0
2015-12-16,21:25:00,20.545,20.545,20.545,20.545,140,0
2015-12-18,17:35:00,20.595,20.595,20.595,20.595,275,0
2015-12-18,18:05:00,20.605,20.605,20.605,20.605,408,0
2015-12-18,18:20:00,20.585,20.605,20.583,20.583,1379,0
2015-12-18,19:45:00,20.605,20.605,20.605,20.605,102,0
2015-12-18,19:55:00,20.703,20.703,20.703,20.703,102,0
2015-12-18,21:00:00,21.047,21.047,21.047,21.047,147,0
2015-12-18,21:10:00,21.046,21.046,21.046,21.046,510,0
2015-12-21,16:05:00,20.507,20.507,20.507,20.507,458,0
2015-12-21,17:55:00,20.546,20.546,20.536,20.536,204,0
2015-12-22,18:40:00,20.507,20.507,20.507,20.507,102,0
2015-12-22,18:45:00,20.507,20.507,20.507,20.507,102,0
2015-12-22,18:50:00,20.507,20.507,20.507,20.507,102,0
2015-12-22,18:55:00,20.507,20.536,20.507,20.536,204,0
2015-12-23,15:35:00,20.624,20.624,20.624,20.624,102,0
