Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:00:00,10.425,10.43,10.4,10.401,21604,0
2016-06-22,21:05:00,10.41,10.42,10.4,10.4,21365,0
2016-06-22,21:10:00,10.405,10.41,10.39,10.39,10250,0
2016-06-22,21:15:00,10.4,10.42,10.4,10.415,4300,0
2016-06-22,21:20:00,10.41,10.41,10.4,10.405,6300,0
2016-06-22,21:25:00,10.4,10.405,10.39,10.395,37239,0
2016-06-22,21:30:00,10.39,10.4,10.39,10.395,10443,0
2016-06-22,21:35:00,10.4,10.42,10.395,10.42,32620,0
2016-06-22,21:40:00,10.42,10.44,10.41,10.435,32171,0
2016-06-22,21:45:00,10.435,10.46,10.435,10.445,30851,0
2016-06-22,21:50:00,10.45,10.455,10.43,10.44,38715,0
2016-06-22,21:55:00,10.43,10.435,10.39,10.405,68606,0
2016-06-22,22:00:00,10.4,10.41,10.34,10.35,198928,0
2016-06-23,15:35:00,10.54,10.66,10.5,10.51,56249,0
2016-06-23,15:40:00,10.575,10.65,10.575,10.64,23634,0
2016-06-23,15:45:00,10.64,10.66,10.61,10.65,22617,0
2016-06-23,15:50:00,10.65,10.69,10.645,10.67,23150,0
2016-06-23,15:55:00,10.66,10.67,10.59,10.6,26443,0
2016-06-23,16:00:00,10.59,10.62,10.58,10.585,42925,0
2016-06-23,16:05:00,10.59,10.625,10.58,10.625,53644,0
2016-06-23,16:10:00,10.62,10.64,10.595,10.595,35522,0
2016-06-23,16:15:00,10.59,10.615,10.58,10.59,24936,0
2016-06-23,16:20:00,10.595,10.65,10.595,10.625,10904,0
2016-06-23,16:25:00,10.635,10.7,10.635,10.695,13950,0
2016-06-23,16:30:00,10.7,10.7,10.65,10.65,20601,0
2016-06-23,16:35:00,10.65,10.655,10.62,10.65,23515,0
2016-06-23,16:40:00,10.65,10.66,10.62,10.66,5887,0
2016-06-23,16:45:00,10.655,10.69,10.655,10.68,10700,0
2016-06-23,16:50:00,10.67,10.7,10.66,10.7,21197,0
2016-06-23,16:55:00,10.71,10.74,10.71,10.72,20140,0
2016-06-23,17:00:00,10.73,10.75,10.71,10.74,4500,0
2016-06-23,17:05:00,10.75,10.76,10.69,10.69,90845,0
2016-06-23,17:10:00,10.69,10.71,10.68,10.68,16177,0
2016-06-23,17:15:00,10.68,10.7,10.66,10.695,17300,0
2016-06-23,17:20:00,10.7,10.72,10.69,10.7,20300,0
2016-06-23,17:25:00,10.71,10.71,10.685,10.7,21358,0
2016-06-23,17:30:00,10.7,10.71,10.67,10.7,14140,0
2016-06-23,17:35:00,10.69,10.71,10.68,10.69,23059,0
2016-06-23,17:40:00,10.7,10.71,10.69,10.71,12309,0
2016-06-23,17:45:00,10.705,10.72,10.69,10.72,48981,0
2016-06-23,17:50:00,10.72,10.76,10.71,10.7501,40968,0
2016-06-23,17:55:00,10.75,10.76,10.73,10.73,15712,0
2016-06-23,18:00:00,10.73,10.745,10.715,10.725,66572,0
2016-06-23,18:05:00,10.73,10.76,10.72,10.73,28900,0
2016-06-23,18:10:00,10.73,10.77,10.73,10.765,19281,0
2016-06-23,18:15:00,10.77,10.81,10.75,10.81,42054,0
2016-06-23,18:20:00,10.81,10.81,10.78,10.805,17750,0
2016-06-23,18:25:00,10.8,10.8,10.79,10.795,1500,0
2016-06-23,18:30:00,10.795,10.795,10.79,10.79,2300,0
2016-06-23,18:35:00,10.79,10.79,10.75,10.76,30762,0
2016-06-23,18:40:00,10.76,10.76,10.74,10.74,11885,0
2016-06-23,18:45:00,10.75,10.76,10.7,10.715,21736,0
2016-06-23,18:50:00,10.715,10.72,10.67,10.69,35614,0
2016-06-23,18:55:00,10.69,10.695,10.675,10.69,13100,0
2016-06-23,19:00:00,10.7,10.7325,10.7,10.73,19195,0
2016-06-23,19:05:00,10.72,10.72,10.7,10.72,5600,0
2016-06-23,19:10:00,10.71,10.72,10.695,10.72,16300,0
2016-06-23,19:15:00,10.72,10.74,10.72,10.73,4800,0
2016-06-23,19:20:00,10.73,10.75,10.72,10.75,30534,0
2016-06-23,19:25:00,10.75,10.75,10.74,10.74,9350,0
2016-06-23,19:30:00,10.74,10.745,10.73,10.73,6500,0
2016-06-23,19:35:00,10.73,10.74,10.72,10.72,7600,0
2016-06-23,19:40:00,10.72,10.73,10.7,10.7,8300,0
2016-06-23,19:45:00,10.7,10.71,10.7,10.71,21906,0
2016-06-23,19:50:00,10.71,10.73,10.71,10.73,11820,0
2016-06-23,19:55:00,10.725,10.74,10.72,10.735,8700,0
2016-06-23,20:00:00,10.73,10.74,10.72,10.72,16384,0
2016-06-23,20:05:00,10.73,10.73,10.72,10.73,4800,0
2016-06-23,20:10:00,10.73,10.74,10.72,10.73,15819,0
2016-06-23,20:15:00,10.735,10.74,10.73,10.735,10400,0
2016-06-23,20:20:00,10.74,10.75,10.73,10.745,5100,0
2016-06-23,20:25:00,10.75,10.75,10.7,10.71,54209,0
2016-06-23,20:30:00,10.71,10.75,10.71,10.75,5170,0
2016-06-23,20:35:00,10.7443,10.765,10.735,10.74,30843,0
2016-06-23,20:40:00,10.745,10.745,10.72,10.735,12003,0
2016-06-23,20:45:00,10.73,10.74,10.73,10.74,3867,0
2016-06-23,20:50:00,10.73,10.75,10.73,10.75,16433,0
2016-06-23,20:55:00,10.745,10.76,10.745,10.755,20820,0
2016-06-23,21:00:00,10.76,10.76,10.75,10.76,10298,0
2016-06-23,21:05:00,10.76,10.77,10.75,10.765,15421,0
2016-06-23,21:10:00,10.76,10.76,10.74,10.75,25549,0
2016-06-23,21:15:00,10.76,10.785,10.755,10.78,19667,0
2016-06-23,21:20:00,10.785,10.79,10.77,10.77,20048,0
2016-06-23,21:25:00,10.77,10.775,10.76,10.765,20235,0
2016-06-23,21:30:00,10.765,10.765,10.75,10.755,13364,0
2016-06-23,21:35:00,10.75,10.8,10.75,10.79,23532,0
2016-06-23,21:40:00,10.79,10.805,10.78,10.8,20569,0
2016-06-23,21:45:00,10.8,10.835,10.8,10.8225,32352,0
2016-06-23,21:50:00,10.825,10.85,10.825,10.845,38347,0
2016-06-23,21:55:00,10.84,10.86,10.84,10.85,42158,0
2016-06-23,22:00:00,10.855,10.88,10.85,10.86,210302,0
2016-06-24,15:35:00,10,10.11,10,10.01,365535,0
2016-06-24,15:40:00,10.01,10.07,10.01,10.05,59057,0
2016-06-24,15:45:00,10.05,10.1,10.05,10.09,100574,0
2016-06-24,15:50:00,10.085,10.09,10,10.02,271205,0
2016-06-24,15:55:00,10.02,10.04,10,10.03,96445,0
2016-06-24,16:00:00,10.02,10.11,10.015,10.1,94188,0
2016-06-24,16:05:00,10.1,10.15,10.08,10.11,94623,0
2016-06-24,16:10:00,10.11,10.125,10.08,10.12,74498,0
2016-06-24,16:15:00,10.12,10.15,10.09,10.11,69746,0
2016-06-24,16:20:00,10.115,10.13,10.07,10.08,81942,0
2016-06-24,16:25:00,10.07,10.08,10.045,10.075,211869,0
2016-06-24,16:30:00,10.07,10.08,10.05,10.06,32838,0
2016-06-24,16:35:00,10.07,10.075,10.04,10.0411,87833,0
2016-06-24,16:40:00,10.04,10.08,10.04,10.08,54725,0
2016-06-24,16:45:00,10.08,10.1,10.06,10.08,53629,0
2016-06-24,16:50:00,10.08,10.1,10.06,10.06,75304,0
2016-06-24,16:55:00,10.065,10.07,10.04,10.06,92079,0
2016-06-24,17:00:00,10.06,10.08,10.056,10.06,49456,0
2016-06-24,17:05:00,10.06,10.06,10.025,10.03,131024,0
2016-06-24,17:10:00,10.03,10.05,10.03,10.05,35054,0
2016-06-24,17:15:00,10.05,10.055,10.03,10.05,32184,0
2016-06-24,17:20:00,10.04,10.05,10.03,10.04,23834,0
2016-06-24,17:25:00,10.04,10.06,10.03,10.03,37271,0
2016-06-24,17:30:00,10.03,10.07,10.03,10.07,46418,0
2016-06-24,17:35:00,10.0672,10.07,10.02,10.025,133450,0
2016-06-24,17:40:00,10.0201,10.055,10.02,10.04,59470,0
2016-06-24,17:45:00,10.04,10.04,10.015,10.015,93015,0
2016-06-24,17:50:00,10.015,10.03,10,10.005,81517,0
2016-06-24,17:55:00,10.01,10.03,10,10.01,102499,0
2016-06-24,18:00:00,10.01,10.02,10,10.02,75376,0
2016-06-24,18:05:00,10.02,10.04,10,10.02,60739,0
2016-06-24,18:10:00,10.02,10.03,10,10.01,98054,0
2016-06-24,18:15:00,10,10.02,10,10.01,81367,0
2016-06-24,18:20:00,10.017,10.02,10,10.02,50089,0
2016-06-24,18:25:00,10.02,10.02,10,10.005,66464,0
2016-06-24,18:30:00,10,10.05,10,10.05,58522,0
2016-06-24,18:35:00,10.045,10.05,10,10.015,71257,0
2016-06-24,18:40:00,10.01,10.02,10,10.01,67143,0
2016-06-24,18:45:00,10.01,10.02,10,10.01,136205,0
2016-06-24,18:50:00,10.005,10.02,10,10.005,26583,0
2016-06-24,18:55:00,10.01,10.01,9.99,10.01,203617,0
2016-06-24,19:00:00,10.006,10.02,9.99,10.02,76657,0
2016-06-24,19:05:00,10.01,10.02,10,10,30602,0
2016-06-24,19:10:00,10.005,10.02,9.99,10.01,85457,0
2016-06-24,19:15:00,10,10.01,10,10.005,20842,0
2016-06-24,19:20:00,10.01,10.02,9.995,10.015,62352,0
2016-06-24,19:25:00,10.015,10.03,10.01,10.025,14030,0
2016-06-24,19:30:00,10.025,10.035,10.02,10.025,15311,0
2016-06-24,19:35:00,10.025,10.05,10.02,10.045,24568,0
2016-06-24,19:40:00,10.04,10.055,10.03,10.03,34309,0
2016-06-24,19:45:00,10.03,10.0399,10.01,10.022,43002,0
2016-06-24,19:50:00,10.02,10.025,10,10,57776,0
2016-06-24,19:55:00,10.01,10.01,10,10.0084,22898,0
2016-06-24,20:00:00,10.005,10.02,10,10.02,35799,0
2016-06-24,20:05:00,10.02,10.03,9.995,10.01,150288,0
2016-06-24,20:10:00,10.01,10.02,9.98,10,81921,0
2016-06-24,20:15:00,10,10.01,9.99,10,59006,0
2016-06-24,20:20:00,10.005,10.025,9.995,10.02,87956,0
2016-06-24,20:25:00,10.02,10.02,10,10.015,25286,0
2016-06-24,20:30:00,10.015,10.03,10.01,10.015,104865,0
2016-06-24,20:35:00,10.01,10.02,10,10.01,88136,0
2016-06-24,20:40:00,10.01,10.03,10.01,10.03,39610,0
2016-06-24,20:45:00,10.02,10.03,10,10.01,92487,0
2016-06-24,20:50:00,10.015,10.025,10,10.02,96666,0
2016-06-24,20:55:00,10.01,10.03,10.01,10.02,41189,0
2016-06-24,21:00:00,10.025,10.06,10.02,10.05,50466,0
2016-06-24,21:05:00,10.05,10.05,10,10.01,76082,0
2016-06-24,21:10:00,10.01,10.05,10.01,10.05,41034,0
2016-06-24,21:15:00,10.04,10.05,10.03,10.03,37785,0
2016-06-24,21:20:00,10.03,10.04,10,10.005,55794,0
2016-06-24,21:25:00,10.005,10.01,9.99,9.99,114125,0
2016-06-24,21:30:00,9.99,9.995,9.96,9.97,71906,0
2016-06-24,21:35:00,9.97,9.98,9.93,9.95,99716,0
2016-06-24,21:40:00,9.96,9.995,9.95,9.97,102887,0
2016-06-24,21:45:00,9.97,10.01,9.96,10,100875,0
2016-06-24,21:50:00,10.01,10.02,9.99,9.995,74958,0
2016-06-24,21:55:00,9.99,10,9.96,9.985,235561,0
2016-06-24,22:00:00,9.985,9.99,9.92,9.94,565740,0
2016-06-27,15:35:00,9.46,9.6,9.3,9.35,185187,0
2016-06-27,15:40:00,9.355,9.355,9.28,9.29,120914,0
2016-06-27,15:45:00,9.29,9.3,9.2599,9.29,187948,0
2016-06-27,15:50:00,9.285,9.36,9.27,9.33,184060,0
2016-06-27,15:55:00,9.32,9.35,9.3,9.315,46180,0
2016-06-27,16:00:00,9.31,9.31,9.24,9.26,133216,0
2016-06-27,16:05:00,9.2599,9.31,9.22,9.2362,94868,0
2016-06-27,16:10:00,9.23,9.25,9.18,9.21,192438,0
2016-06-27,16:15:00,9.21,9.22,9.1581,9.16,88608,0
2016-06-27,16:20:00,9.17,9.17,9.11,9.13,68287,0
2016-06-27,16:25:00,9.13,9.14,9.08,9.095,53226,0
2016-06-27,16:30:00,9.1,9.1199,9.03,9.05,65554,0
2016-06-27,16:35:00,9.0565,9.09,9.045,9.09,49094,0
2016-06-27,16:40:00,9.09,9.1299,9.075,9.085,59060,0
2016-06-27,16:45:00,9.09,9.125,9.05,9.06,32003,0
2016-06-27,16:50:00,9.055,9.055,8.945,8.965,93963,0
2016-06-27,16:55:00,8.9401,8.945,8.88,8.885,101283,0
2016-06-27,17:00:00,8.88,8.89,8.85,8.86,54297,0
2016-06-27,17:05:00,8.86,8.94,8.85,8.935,106935,0
2016-06-27,17:10:00,8.935,9.01,8.9301,9.005,282237,0
2016-06-27,17:15:00,9.005,9.01,8.98,8.9825,44519,0
2016-06-27,17:20:00,8.9863,8.99,8.885,8.899,59349,0
2016-06-27,17:25:00,8.8901,8.9,8.88,8.895,28615,0
2016-06-27,17:30:00,8.895,8.925,8.89,8.92,76747,0
2016-06-27,17:35:00,8.92,8.95,8.92,8.93,58272,0
2016-06-27,17:40:00,8.935,8.95,8.92,8.93,43610,0
2016-06-27,17:45:00,8.94,8.96,8.93,8.955,92496,0
2016-06-27,17:50:00,8.9501,8.97,8.94,8.945,103767,0
2016-06-27,17:55:00,8.945,8.96,8.94,8.945,117393,0
2016-06-27,18:00:00,8.945,8.98,8.9425,8.975,51737,0
2016-06-27,18:05:00,8.975,9,8.97,8.995,40916,0
2016-06-27,18:10:00,8.995,9,8.98,8.99,106299,0
2016-06-27,18:15:00,8.99,9.01,8.98,9.005,57662,0
2016-06-27,18:20:00,9.005,9.04,9.0001,9.035,37635,0
2016-06-27,18:25:00,9.035,9.04,9.015,9.025,24330,0
2016-06-27,18:30:00,9.03,9.05,9.025,9.045,52821,0
2016-06-27,18:35:00,9.05,9.06,9.04,9.0501,59044,0
2016-06-27,18:40:00,9.0579,9.06,9.05,9.055,9300,0
2016-06-27,18:45:00,9.06,9.07,9.05,9.07,34473,0
2016-06-27,18:50:00,9.07,9.075,9.03,9.0501,110056,0
2016-06-27,18:55:00,9.055,9.066,9.05,9.055,16071,0
2016-06-27,19:00:00,9.055,9.08,9.0501,9.0601,31117,0
2016-06-27,19:05:00,9.0601,9.08,9.06,9.06,24068,0
2016-06-27,19:10:00,9.0501,9.06,9.04,9.055,45962,0
2016-06-27,19:15:00,9.055,9.06,9.04,9.06,26899,0
2016-06-27,19:20:00,9.055,9.06,9.05,9.0501,18543,0
2016-06-27,19:25:00,9.0501,9.06,9.05,9.05,9830,0
2016-06-27,19:30:00,9.055,9.07,9.05,9.065,46672,0
2016-06-27,19:35:00,9.0625,9.07,9.045,9.055,23048,0
2016-06-27,19:40:00,9.0501,9.07,9.0401,9.0401,103155,0
2016-06-27,19:45:00,9.049,9.049,9.01,9.02,33276,0
2016-06-27,19:50:00,9.015,9.02,9.01,9.01,24953,0
2016-06-27,19:55:00,9.015,9.02,9,9.015,24517,0
2016-06-27,20:00:00,9.0101,9.02,9,9.002,12569,0
2016-06-27,20:05:00,9.005,9.01,8.97,8.97,31089,0
2016-06-27,20:10:00,8.97,8.97,8.95,8.95,24445,0
2016-06-27,20:15:00,8.955,8.96,8.925,8.925,29556,0
2016-06-27,20:20:00,8.925,8.925,8.9,8.905,24556,0
2016-06-27,20:25:00,8.905,8.9066,8.86,8.865,36773,0
2016-06-27,20:30:00,8.87,8.87,8.82,8.83,108089,0
2016-06-27,20:35:00,8.835,8.84,8.79,8.79,78981,0
2016-06-27,20:40:00,8.785,8.79,8.75,8.785,63505,0
2016-06-27,20:45:00,8.785,8.79,8.77,8.77,20810,0
2016-06-27,20:50:00,8.77,8.8,8.735,8.7999,170425,0
2016-06-27,20:55:00,8.795,8.84,8.795,8.835,82774,0
2016-06-27,21:00:00,8.83,8.84,8.83,8.83,47800,0
2016-06-27,21:05:00,8.84,8.84,8.79,8.79,69569,0
2016-06-27,21:10:00,8.79,8.795,8.76,8.765,85845,0
2016-06-27,21:15:00,8.765,8.77,8.76,8.765,52443,0
2016-06-27,21:20:00,8.765,8.77,8.74,8.745,60160,0
2016-06-27,21:25:00,8.74,8.76,8.7,8.76,128907,0
2016-06-27,21:30:00,8.75,8.77,8.75,8.765,73869,0
2016-06-27,21:35:00,8.765,8.78,8.76,8.775,47475,0
2016-06-27,21:40:00,8.78,8.81,8.77,8.81,125314,0
2016-06-27,21:45:00,8.81,8.86,8.81,8.835,114067,0
2016-06-27,21:50:00,8.835,8.86,8.83,8.86,87532,0
2016-06-27,21:55:00,8.86,8.86,8.82,8.845,176937,0
2016-06-27,22:00:00,8.845,8.85,8.83,8.85,332702,0
2016-06-28,15:35:00,8.95,9.19,8.93,9.08,109435,0
2016-06-28,15:40:00,9.09,9.1,8.91,8.935,82442,0
2016-06-28,15:45:00,8.94,9,8.93,8.965,62348,0
2016-06-28,15:50:00,8.965,9.07,8.96,9.07,89556,0
2016-06-28,15:55:00,9.07,9.17,9.065,9.16,29545,0
2016-06-28,16:00:00,9.15,9.155,9.095,9.11,78848,0
2016-06-28,16:05:00,9.11,9.19,9.1,9.15,101312,0
2016-06-28,16:10:00,9.15,9.16,9.09,9.095,64652,0
2016-06-28,16:15:00,9.1,9.13,9.09,9.13,29259,0
2016-06-28,16:20:00,9.13,9.13,9.085,9.085,31902,0
2016-06-28,16:25:00,9.08,9.09,9.025,9.03,17244,0
2016-06-28,16:30:00,9.0299,9.03,8.97,9.015,105607,0
2016-06-28,16:35:00,9.02,9.05,8.98,8.98,28345,0
2016-06-28,16:40:00,8.985,8.986,8.92,8.925,36496,0
2016-06-28,16:45:00,8.925,8.93,8.85,8.855,54064,0
2016-06-28,16:50:00,8.85,8.87,8.8231,8.84,107658,0
2016-06-28,16:55:00,8.84,8.85,8.83,8.84,39270,0
2016-06-28,17:00:00,8.835,8.92,8.835,8.915,37329,0
2016-06-28,17:05:00,8.915,8.94,8.91,8.94,53545,0
2016-06-28,17:10:00,8.94,8.97,8.9325,8.965,82753,0
2016-06-28,17:15:00,8.9625,9.01,8.93,8.93,122124,0
2016-06-28,17:20:00,8.93,8.94,8.9,8.905,16738,0
2016-06-28,17:25:00,8.9,8.9,8.86,8.86,28706,0
2016-06-28,17:30:00,8.865,8.865,8.805,8.82,54483,0
2016-06-28,17:35:00,8.81,8.845,8.81,8.83,18708,0
2016-06-28,17:40:00,8.83,8.83,8.7801,8.7882,20115,0
2016-06-28,17:45:00,8.7801,8.785,8.74,8.77,50344,0
2016-06-28,17:50:00,8.78,8.87,8.78,8.8601,23443,0
2016-06-28,17:55:00,8.87,8.92,8.86,8.92,29944,0
2016-06-28,18:00:00,8.915,8.93,8.88,8.88,14201,0
2016-06-28,18:05:00,8.88,8.89,8.87,8.87,31629,0
2016-06-28,18:10:00,8.875,8.88,8.82,8.84,53582,0
2016-06-28,18:15:00,8.84,8.855,8.83,8.85,38302,0
2016-06-28,18:20:00,8.85,8.85,8.79,8.79,11924,0
2016-06-28,18:25:00,8.7899,8.81,8.78,8.79,23685,0
2016-06-28,18:30:00,8.785,8.8,8.78,8.8,14517,0
2016-06-28,18:35:00,8.795,8.815,8.77,8.815,47768,0
2016-06-28,18:40:00,8.82,8.84,8.8101,8.84,8588,0
2016-06-28,18:45:00,8.8336,8.85,8.825,8.84,24800,0
2016-06-28,18:50:00,8.8301,8.85,8.83,8.8425,4769,0
2016-06-28,18:55:00,8.85,8.87,8.84,8.87,24006,0
2016-06-28,19:00:00,8.87,8.87,8.86,8.8601,11974,0
2016-06-28,19:05:00,8.865,8.88,8.86,8.87,17434,0
2016-06-28,19:10:00,8.865,8.87,8.85,8.855,18095,0
2016-06-28,19:15:00,8.855,8.86,8.8501,8.86,6800,0
2016-06-28,19:20:00,8.86,8.86,8.81,8.825,30639,0
2016-06-28,19:25:00,8.8201,8.83,8.82,8.83,3948,0
2016-06-28,19:30:00,8.825,8.85,8.8225,8.85,11900,0
2016-06-28,19:35:00,8.845,8.86,8.8425,8.86,11844,0
2016-06-28,19:40:00,8.86,8.87,8.85,8.87,22257,0
2016-06-28,19:45:00,8.87,8.87,8.8601,8.87,7986,0
2016-06-28,19:50:00,8.87,8.87,8.86,8.865,11586,0
2016-06-28,19:55:00,8.86,8.87,8.86,8.8601,7397,0
2016-06-28,20:00:00,8.87,8.87,8.8601,8.87,8159,0
2016-06-28,20:05:00,8.865,8.87,8.86,8.865,10867,0
2016-06-28,20:10:00,8.865,8.87,8.835,8.84,34432,0
2016-06-28,20:15:00,8.84,8.85,8.825,8.825,35413,0
2016-06-28,20:20:00,8.8275,8.8275,8.8,8.805,28906,0
2016-06-28,20:25:00,8.805,8.805,8.79,8.795,7500,0
2016-06-28,20:30:00,8.795,8.82,8.7901,8.82,25986,0
2016-06-28,20:35:00,8.82,8.86,8.815,8.86,41641,0
2016-06-28,20:40:00,8.86,8.915,8.85,8.91,39145,0
2016-06-28,20:45:00,8.9,8.91,8.9,8.9099,14000,0
2016-06-28,20:50:00,8.91,8.92,8.91,8.915,28332,0
2016-06-28,20:55:00,8.92,9.45,8.915,9.16,422341,0
2016-06-28,21:00:00,9.1505,9.1505,9.06,9.06,53135,0
2016-06-28,21:05:00,9.065,9.065,9,9.02,76887,0
2016-06-28,21:10:00,9.025,9.03,9.005,9.02,23572,0
2016-06-28,21:15:00,9.015,9.055,9,9.035,57588,0
2016-06-28,21:20:00,9.035,9.035,9,9.005,68080,0
2016-06-28,21:25:00,9.005,9.01,9,9.0025,33294,0
2016-06-28,21:30:00,9.005,9.04,9.0025,9.0365,163613,0
2016-06-28,21:35:00,9.035,9.08,9.0325,9.07,85333,0
2016-06-28,21:40:00,9.075,9.12,9.07,9.12,116919,0
2016-06-28,21:45:00,9.115,9.17,9.1101,9.14,144182,0
2016-06-28,21:50:00,9.135,9.14,9.05,9.085,150891,0
2016-06-28,21:55:00,9.08,9.12,9.06,9.06,164422,0
2016-06-28,22:00:00,9.065,9.07,9.05,9.07,247520,0
2016-06-29,15:35:00,9.16,9.28,9.13,9.25,39414,0
2016-06-29,15:40:00,9.26,9.28,9.08,9.16,37388,0
2016-06-29,15:45:00,9.16,9.16,9.01,9.05,45519,0
2016-06-29,15:50:00,9.06,9.16,9.06,9.15,70194,0
2016-06-29,15:55:00,9.16,9.2,9.14,9.14,13655,0
2016-06-29,16:00:00,9.14,9.15,9.12,9.12,8957,0
2016-06-29,16:05:00,9.12,9.157,9.09,9.11,19561,0
2016-06-29,16:10:00,9.1161,9.14,9.1101,9.12,24851,0
2016-06-29,16:15:00,9.11,9.14,9.11,9.13,15189,0
2016-06-29,16:20:00,9.13,9.14,9.12,9.13,10030,0
2016-06-29,16:25:00,9.1211,9.145,9.12,9.14,37552,0
2016-06-29,16:30:00,9.14,9.17,9.14,9.16,19670,0
2016-06-29,16:35:00,9.15,9.175,9.14,9.168,20731,0
2016-06-29,16:40:00,9.16,9.16,9.13,9.13,10336,0
2016-06-29,16:45:00,9.13,9.14,9.12,9.13,22496,0
2016-06-29,16:50:00,9.13,9.18,9.12,9.18,13241,0
2016-06-29,16:55:00,9.19,9.23,9.17,9.21,31019,0
2016-06-29,17:00:00,9.21,9.25,9.195,9.2442,14550,0
2016-06-29,17:05:00,9.24,9.26,9.23,9.26,20606,0
2016-06-29,17:10:00,9.27,9.27,9.225,9.2394,18352,0
