Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,20:35:00,1.81,1.81,1.81,1.81,100,0
2015-06-26,21:10:00,1.8,1.8,1.8,1.8,100,0
2015-06-26,22:00:00,1.84,1.84,1.84,1.84,100,0
2015-06-29,16:30:00,1.86,1.86,1.86,1.86,2298,0
2015-06-29,17:40:00,1.825,1.83,1.825,1.83,213,0
2015-06-29,18:45:00,1.83,1.83,1.82,1.82,400,0
2015-06-29,18:50:00,1.82,1.82,1.82,1.82,100,0
2015-06-29,19:00:00,1.8,1.805,1.8,1.8,803,0
2015-06-29,19:30:00,1.85,1.85,1.85,1.85,126,0
2015-06-29,20:10:00,1.81,1.81,1.81,1.81,100,0
2015-06-29,20:45:00,1.8,1.8,1.8,1.8,100,0
2015-06-29,20:50:00,1.8,1.8,1.8,1.8,100,0
2015-06-29,20:55:00,1.8,1.8,1.8,1.8,226,0
2015-06-29,21:20:00,1.84,1.84,1.84,1.84,2797,0
2015-06-29,21:30:00,1.83,1.83,1.83,1.83,1903,0
2015-06-29,21:55:00,1.82,1.82,1.82,1.82,100,0
2015-06-29,22:00:00,1.83,1.83,1.83,1.83,520,0
2015-06-30,16:45:00,1.87,1.87,1.87,1.87,122,0
2015-06-30,16:50:00,1.86,1.86,1.86,1.86,100,0
2015-06-30,18:05:00,1.85,1.85,1.85,1.85,1633,0
2015-06-30,18:35:00,1.85,1.85,1.85,1.85,4120,0
2015-06-30,18:45:00,1.86,1.86,1.86,1.86,129,0
2015-06-30,18:55:00,1.85,1.85,1.85,1.85,116,0
2015-06-30,19:00:00,1.83,1.84,1.83,1.84,5224,0
2015-06-30,20:00:00,1.83,1.84,1.83,1.84,3876,0
2015-06-30,20:10:00,1.83,1.84,1.83,1.84,1724,0
2015-06-30,20:25:00,1.85,1.85,1.85,1.85,2788,0
2015-06-30,20:30:00,1.802,1.83,1.8,1.83,12382,0
2015-06-30,20:35:00,1.82,1.82,1.82,1.82,100,0
2015-06-30,21:05:00,1.84,1.85,1.84,1.85,6590,0
2015-06-30,21:10:00,1.81,1.85,1.78,1.7801,12305,0
2015-06-30,21:15:00,1.84,1.84,1.84,1.84,2910,0
2015-06-30,21:20:00,1.84,1.84,1.84,1.84,2600,0
2015-06-30,21:25:00,1.85,1.85,1.85,1.85,396,0
2015-06-30,21:30:00,1.8,1.84,1.8,1.84,300,0
2015-06-30,21:35:00,1.84,1.85,1.72,1.77,19518,0
2015-06-30,21:40:00,1.85,1.85,1.84,1.84,200,0
2015-06-30,21:45:00,1.84,1.84,1.75,1.8,5790,0
2015-06-30,21:55:00,1.77,1.77,1.76,1.76,400,0
2015-06-30,22:00:00,1.79,1.8,1.76,1.8,777,0
2015-07-01,15:50:00,1.83,1.85,1.83,1.85,3264,0
2015-07-01,16:35:00,1.83,1.85,1.83,1.85,4422,0
2015-07-01,17:55:00,1.85,1.85,1.84,1.85,3400,0
2015-07-01,18:00:00,1.83,1.83,1.83,1.83,200,0
2015-07-01,18:10:00,1.85,1.85,1.83,1.83,600,0
2015-07-01,18:15:00,1.83,1.83,1.83,1.83,100,0
2015-07-01,19:10:00,1.86,1.86,1.86,1.86,200,0
2015-07-01,19:40:00,1.77,1.81,1.76,1.81,6200,0
2015-07-01,19:50:00,1.8,1.82,1.8,1.82,4000,0
2015-07-01,20:25:00,1.81,1.81,1.81,1.81,100,0
2015-07-01,21:20:00,1.81,1.81,1.81,1.81,700,0
2015-07-01,21:40:00,1.76,1.76,1.74,1.74,8080,0
2015-07-01,21:45:00,1.74,1.74,1.72,1.72,6980,0
2015-07-01,21:50:00,1.71,1.71,1.71,1.71,758,0
2015-07-01,22:00:00,1.66,1.67,1.65,1.66,700,0
2015-07-02,16:50:00,1.62,1.62,1.62,1.62,100,0
2015-07-02,19:50:00,1.6,1.6,1.59,1.59,200,0
2015-07-02,19:55:00,1.59,1.59,1.59,1.59,3408,0
2015-07-02,20:00:00,1.59,1.59,1.59,1.59,378,0
2015-07-02,21:00:00,1.6,1.6,1.6,1.6,100,0
2015-07-02,21:30:00,1.58,1.58,1.58,1.58,100,0
2015-07-02,21:35:00,1.58,1.58,1.58,1.58,3088,0
2015-07-02,21:55:00,1.58,1.58,1.58,1.58,500,0
2015-07-06,15:45:00,1.6,1.6,1.6,1.6,250,0
2015-07-06,17:00:00,1.52,1.53,1.52,1.52,1100,0
2015-07-06,17:35:00,1.55,1.56,1.55,1.56,200,0
2015-07-06,18:50:00,1.53,1.53,1.53,1.53,1142,0
2015-07-06,18:55:00,1.54,1.56,1.54,1.56,2200,0
2015-07-06,20:10:00,1.53,1.53,1.53,1.53,900,0
2015-07-06,21:10:00,1.53,1.57,1.51,1.5101,6529,0
2015-07-07,15:50:00,1.48,1.51,1.48,1.51,3700,0
2015-07-07,15:55:00,1.48,1.492,1.48,1.492,506,0
2015-07-07,19:40:00,1.49,1.49,1.48,1.48,200,0
2015-07-07,19:45:00,1.49,1.49,1.49,1.49,200,0
2015-07-07,20:10:00,1.49,1.49,1.49,1.49,300,0
2015-07-07,20:25:00,1.49,1.49,1.49,1.49,100,0
2015-07-07,21:40:00,1.49,1.49,1.49,1.49,2688,0
2015-07-07,22:00:00,1.5,1.5,1.5,1.5,1500,0
2015-07-08,17:20:00,1.47,1.47,1.47,1.47,200,0
2015-07-08,17:25:00,1.47,1.47,1.47,1.47,122,0
2015-07-08,20:15:00,1.48,1.48,1.48,1.48,4300,0
2015-07-08,20:20:00,1.48,1.48,1.48,1.48,1075,0
2015-07-08,20:35:00,1.52,1.7,1.49,1.7,50189,0
2015-07-08,20:40:00,1.74,1.85,1.7,1.79,9075,0
2015-07-08,20:45:00,1.79,1.87,1.71,1.87,14200,0
2015-07-08,20:50:00,1.8001,1.8458,1.8,1.8,2725,0
2015-07-08,20:55:00,1.76,1.8,1.66,1.8,9336,0
2015-07-08,21:00:00,1.78,1.78,1.7799,1.7799,1600,0
2015-07-08,21:05:00,1.78,1.78,1.78,1.78,2199,0
2015-07-08,21:10:00,1.77,1.78,1.76,1.78,2500,0
2015-07-08,21:30:00,1.7401,1.77,1.7401,1.77,1000,0
2015-07-08,21:40:00,1.7501,1.7501,1.7501,1.7501,1500,0
2015-07-08,21:45:00,1.75,1.8,1.75,1.8,600,0
2015-07-08,22:00:00,1.78,1.78,1.71,1.71,2480,0
2015-07-09,15:35:00,1.73,1.76,1.73,1.76,615,0
2015-07-09,15:40:00,1.77,1.8,1.77,1.79,700,0
2015-07-09,15:45:00,1.79,1.79,1.79,1.79,300,0
2015-07-09,15:55:00,1.79,1.79,1.79,1.79,200,0
2015-07-09,16:05:00,1.79,1.79,1.79,1.79,400,0
2015-07-09,16:40:00,1.78,1.78,1.71,1.71,800,0
2015-07-09,17:10:00,1.8,1.85,1.8,1.85,1000,0
2015-07-09,17:15:00,1.83,1.83,1.83,1.83,1199,0
2015-07-09,17:25:00,1.85,1.85,1.85,1.85,100,0
2015-07-09,17:45:00,1.8,1.8,1.8,1.8,100,0
2015-07-09,18:40:00,1.8,1.82,1.8,1.8,4600,0
2015-07-09,19:35:00,1.82,1.83,1.8,1.83,4295,0
2015-07-09,19:40:00,1.85,1.88,1.85,1.88,2869,0
2015-07-09,19:45:00,1.88,1.89,1.88,1.89,2800,0
2015-07-09,19:50:00,1.95,1.95,1.94,1.95,300,0
2015-07-09,19:55:00,1.93,1.93,1.9,1.905,400,0
2015-07-09,20:20:00,1.87,1.87,1.87,1.87,200,0
2015-07-09,20:30:00,1.86,1.86,1.86,1.86,500,0
2015-07-09,20:40:00,1.875,1.875,1.875,1.875,100,0
2015-07-09,20:45:00,1.86,1.86,1.86,1.86,100,0
2015-07-09,20:55:00,1.86,1.86,1.84,1.84,1000,0
2015-07-09,21:00:00,1.9,1.9,1.78,1.81,51655,0
2015-07-09,21:05:00,1.78,1.85,1.78,1.81,1000,0
2015-07-09,21:10:00,1.81,1.82,1.74,1.78,9660,0
2015-07-09,21:20:00,1.78,1.78,1.78,1.78,300,0
2015-07-09,21:40:00,1.78,1.78,1.78,1.78,300,0
2015-07-09,21:45:00,1.77,1.81,1.73,1.77,5700,0
2015-07-09,21:55:00,1.79,1.8,1.7,1.7001,6760,0
2015-07-09,22:00:00,1.73,1.76,1.73,1.75,9737,0
2015-07-10,15:35:00,1.71,1.85,1.71,1.76,8052,0
2015-07-10,15:40:00,1.72,1.82,1.71,1.71,3300,0
2015-07-10,15:45:00,1.71,1.71,1.71,1.71,200,0
2015-07-10,15:50:00,1.71,1.71,1.7,1.7,6100,0
2015-07-10,15:55:00,1.78,1.78,1.7,1.7,200,0
2015-07-10,16:05:00,1.68,1.68,1.68,1.68,100,0
2015-07-10,16:20:00,1.66,1.66,1.66,1.66,900,0
2015-07-10,16:50:00,1.65,1.65,1.65,1.65,800,0
2015-07-10,17:10:00,1.66,1.66,1.65,1.65,698,0
2015-07-10,17:50:00,1.68,1.68,1.68,1.68,100,0
2015-07-10,17:55:00,1.67,1.67,1.67,1.67,500,0
2015-07-10,20:20:00,1.69,1.69,1.69,1.69,200,0
2015-07-10,20:55:00,1.68,1.68,1.6705,1.6705,400,0
2015-07-10,21:00:00,1.67,1.68,1.67,1.68,896,0
2015-07-10,21:10:00,1.65,1.65,1.65,1.65,142,0
2015-07-10,21:55:00,1.68,1.68,1.68,1.68,200,0
2015-07-10,22:00:00,1.68,1.68,1.66,1.66,600,0
2015-07-13,15:50:00,1.65,1.65,1.65,1.65,698,0
2015-07-13,18:00:00,1.65,1.65,1.65,1.65,200,0
2015-07-13,18:50:00,1.63,1.63,1.62,1.62,5200,0
2015-07-13,18:55:00,1.62,1.62,1.58,1.59,3285,0
2015-07-13,19:00:00,1.58,1.59,1.58,1.58,3585,0
2015-07-13,19:20:00,1.5701,1.5701,1.5701,1.5701,1000,0
2015-07-13,19:35:00,1.58,1.58,1.57,1.57,3000,0
2015-07-13,20:35:00,1.57,1.57,1.57,1.57,400,0
2015-07-13,20:50:00,1.59,1.59,1.59,1.59,100,0
2015-07-13,21:05:00,1.56,1.56,1.56,1.56,884,0
2015-07-13,21:10:00,1.56,1.56,1.56,1.56,100,0
2015-07-13,21:20:00,1.5505,1.5505,1.55,1.55,2391,0
2015-07-13,21:45:00,1.55,1.55,1.55,1.55,100,0
2015-07-14,15:45:00,1.54,1.54,1.5305,1.5305,200,0
2015-07-14,15:50:00,1.54,1.54,1.54,1.54,2300,0
2015-07-14,16:40:00,1.54,1.54,1.54,1.54,216,0
2015-07-14,17:30:00,1.56,1.56,1.56,1.56,1500,0
2015-07-14,17:35:00,1.58,1.59,1.58,1.59,1500,0
2015-07-14,19:00:00,1.56,1.56,1.56,1.56,100,0
2015-07-14,19:05:00,1.56,1.56,1.56,1.56,500,0
2015-07-14,19:20:00,1.59,1.59,1.59,1.59,100,0
2015-07-14,19:25:00,1.59,1.59,1.56,1.56,400,0
2015-07-14,20:10:00,1.56,1.56,1.56,1.56,200,0
2015-07-14,20:25:00,1.56,1.56,1.56,1.56,100,0
2015-07-14,20:50:00,1.56,1.56,1.56,1.56,200,0
2015-07-14,21:00:00,1.56,1.56,1.56,1.56,399,0
2015-07-14,21:25:00,1.6,1.6,1.6,1.6,100,0
2015-07-14,21:30:00,1.6,1.6,1.6,1.6,400,0
2015-07-14,21:35:00,1.57,1.57,1.57,1.57,501,0
2015-07-14,21:40:00,1.6,1.6,1.6,1.6,100,0
2015-07-15,15:35:00,1.57,1.57,1.57,1.57,128,0
2015-07-15,15:45:00,1.54,1.54,1.53,1.53,1802,0
2015-07-15,16:00:00,1.51,1.51,1.51,1.51,100,0
2015-07-15,16:05:00,1.53,1.53,1.53,1.53,200,0
2015-07-15,16:45:00,1.53,1.53,1.5,1.5,200,0
2015-07-15,17:10:00,1.5,1.51,1.5,1.51,4800,0
2015-07-15,17:15:00,1.52,1.5299,1.5,1.5,300,0
2015-07-15,18:00:00,1.53,1.53,1.53,1.53,100,0
2015-07-15,18:15:00,1.52,1.52,1.52,1.52,200,0
2015-07-15,18:35:00,1.52,1.52,1.52,1.52,100,0
2015-07-15,19:35:00,1.52,1.52,1.52,1.52,975,0
2015-07-15,20:10:00,1.52,1.52,1.52,1.52,600,0
2015-07-15,20:25:00,1.52,1.52,1.52,1.52,100,0
2015-07-15,20:30:00,1.52,1.52,1.52,1.52,316,0
2015-07-15,21:15:00,1.52,1.52,1.52,1.52,217,0
2015-07-15,21:25:00,1.53,1.53,1.53,1.53,500,0
2015-07-15,21:30:00,1.52,1.54,1.52,1.54,2306,0
2015-07-15,22:00:00,1.52,1.54,1.52,1.54,2867,0
2015-07-16,16:30:00,1.52,1.52,1.5,1.5,1483,0
2015-07-16,16:35:00,1.5,1.5,1.5,1.5,4270,0
2015-07-16,16:40:00,1.48,1.48,1.48,1.48,2400,0
2015-07-16,16:50:00,1.49,1.49,1.49,1.49,100,0
2015-07-16,17:20:00,1.48,1.48,1.47,1.47,643,0
2015-07-16,17:30:00,1.46,1.46,1.41,1.41,3978,0
2015-07-16,17:35:00,1.44,1.5,1.4343,1.5,3500,0
2015-07-16,17:40:00,1.51,1.51,1.5,1.51,600,0
2015-07-16,17:55:00,1.44,1.44,1.44,1.44,300,0
2015-07-16,18:00:00,1.43,1.43,1.41,1.41,4700,0
2015-07-16,18:05:00,1.44,1.75,1.43,1.68,64835,0
2015-07-16,18:35:00,1.73,1.7395,1.73,1.7395,200,0
2015-07-16,18:45:00,1.73,1.73,1.73,1.73,100,0
2015-07-16,19:15:00,1.72,1.74,1.7,1.72,4400,0
2015-07-16,19:25:00,1.69,1.69,1.68,1.68,1200,0
2015-07-16,20:20:00,1.69,1.69,1.69,1.69,1075,0
2015-07-16,20:30:00,1.72,1.72,1.71,1.72,599,0
2015-07-16,20:55:00,1.69,1.69,1.69,1.69,300,0
2015-07-16,21:25:00,1.7,1.7095,1.7,1.7095,200,0
2015-07-16,21:35:00,1.7,1.7,1.7,1.7,100,0
2015-07-16,21:40:00,1.696,1.7,1.695,1.695,400,0
2015-07-16,21:45:00,1.7,1.7,1.7,1.7,500,0
2015-07-16,21:50:00,1.71,1.71,1.695,1.7,3300,0
2015-07-16,21:55:00,1.71,1.77,1.71,1.76,8032,0
2015-07-16,22:00:00,1.77,1.77,1.74,1.7481,1600,0
2015-07-17,15:35:00,1.77,1.8,1.749,1.8,6100,0
2015-07-17,15:40:00,1.8,1.8,1.8,1.8,3500,0
2015-07-17,16:00:00,1.8,1.835,1.8,1.82,4600,0
2015-07-17,16:05:00,1.8,1.8,1.76,1.77,1300,0
2015-07-17,16:20:00,1.83,1.84,1.82,1.84,1500,0
2015-07-17,16:40:00,1.7869,1.7869,1.7869,1.7869,300,0
2015-07-17,17:20:00,1.84,1.84,1.83,1.83,300,0
2015-07-17,17:45:00,1.82,1.91,1.82,1.9,14286,0
2015-07-17,17:50:00,1.91,1.92,1.89,1.9,2700,0
2015-07-17,17:55:00,1.89,1.92,1.88,1.91,5992,0
2015-07-17,18:20:00,1.91,1.92,1.91,1.92,15200,0
2015-07-17,18:25:00,1.88,1.91,1.73,1.73,51175,0
2015-07-17,18:30:00,1.8,1.84,1.74,1.79,5500,0
2015-07-17,18:35:00,1.79,1.8,1.78,1.8,2400,0
2015-07-17,19:10:00,1.76,1.8,1.75,1.8,600,0
2015-07-17,19:20:00,1.79,1.82,1.78,1.78,1000,0
2015-07-17,19:25:00,1.83,1.83,1.83,1.83,2200,0
2015-07-17,19:35:00,1.77,1.77,1.77,1.77,100,0
2015-07-17,20:20:00,1.84,1.87,1.84,1.87,9400,0
2015-07-17,20:25:00,1.8921,1.8921,1.7,1.7,27100,0
2015-07-17,20:30:00,1.76,1.8,1.76,1.78,1400,0
2015-07-17,20:55:00,1.78,1.78,1.78,1.78,100,0
2015-07-17,21:00:00,1.77,1.77,1.74,1.74,2130,0
2015-07-17,21:05:00,1.76,1.7699,1.76,1.7699,200,0
2015-07-17,21:10:00,1.76,1.76,1.76,1.76,201,0
2015-07-17,21:15:00,1.73,1.77,1.7,1.75,1501,0
2015-07-17,21:20:00,1.76,1.76,1.7,1.72,4162,0
2015-07-17,21:55:00,1.73,1.76,1.73,1.76,3600,0
2015-07-17,22:00:00,1.76,1.76,1.76,1.76,938,0
2015-07-20,15:35:00,1.68,1.68,1.68,1.68,785,0
2015-07-20,15:50:00,1.8,1.8,1.75,1.75,600,0
2015-07-20,15:55:00,1.77,1.77,1.77,1.77,100,0
2015-07-20,16:05:00,1.8,1.8,1.78,1.78,300,0
2015-07-20,17:00:00,1.82,1.82,1.82,1.82,100,0
2015-07-20,17:05:00,1.74,1.78,1.73,1.78,900,0
2015-07-20,17:35:00,1.77,1.77,1.76,1.76,400,0
2015-07-20,17:55:00,1.82,1.82,1.76,1.79,400,0
2015-07-20,19:00:00,1.71,1.73,1.7,1.73,6900,0
2015-07-20,19:05:00,1.78,1.78,1.78,1.78,100,0
2015-07-20,20:40:00,1.71,1.73,1.71,1.73,500,0
2015-07-20,20:50:00,1.78,1.78,1.78,1.78,100,0
2015-07-20,21:00:00,1.76,1.78,1.75,1.78,2460,0
2015-07-20,21:30:00,1.7,1.71,1.58,1.58,2117,0
2015-07-20,22:00:00,1.6,1.6,1.58,1.58,800,0
2015-07-21,15:35:00,1.59,1.59,1.59,1.59,400,0
2015-07-21,16:20:00,1.56,1.56,1.56,1.56,1000,0
2015-07-21,16:25:00,1.565,1.58,1.565,1.58,900,0
2015-07-21,17:55:00,1.56,1.58,1.56,1.56,6400,0
2015-07-21,21:25:00,1.56,1.56,1.56,1.56,1131,0
2015-07-21,21:50:00,1.5401,1.5401,1.54,1.54,1978,0
2015-07-21,21:55:00,1.54,1.57,1.54,1.54,4866,0
2015-07-21,22:00:00,1.55,1.55,1.55,1.55,1300,0
2015-07-22,17:10:00,1.54,1.54,1.54,1.54,289,0
2015-07-22,17:15:00,1.54,1.54,1.54,1.54,201,0
2015-07-22,17:35:00,1.57,1.57,1.54,1.54,200,0
2015-07-22,17:40:00,1.54,1.56,1.51,1.51,8322,0
2015-07-22,17:45:00,1.51,1.51,1.51,1.51,100,0
2015-07-22,18:10:00,1.5,1.5,1.5,1.5,106,0
2015-07-22,18:50:00,1.51,1.51,1.51,1.51,1100,0
2015-07-22,19:15:00,1.51,1.51,1.51,1.51,700,0
2015-07-22,19:20:00,1.52,1.5295,1.52,1.5295,200,0
2015-07-22,19:35:00,1.53,1.53,1.53,1.53,100,0
2015-07-22,19:40:00,1.52,1.53,1.52,1.53,300,0
2015-07-22,21:55:00,1.51,1.51,1.51,1.51,5900,0
2015-07-22,22:00:00,1.54,1.54,1.52,1.52,1256,0
2015-07-23,15:35:00,1.52,1.52,1.52,1.52,386,0
2015-07-23,15:40:00,1.52,1.52,1.52,1.52,100,0
2015-07-23,15:55:00,1.48,1.48,1.48,1.48,500,0
2015-07-23,16:10:00,1.5,1.5,1.5,1.5,100,0
2015-07-23,16:20:00,1.5,1.5,1.5,1.5,500,0
2015-07-23,17:30:00,1.5,1.54,1.5,1.54,4200,0
2015-07-23,18:05:00,1.56,1.56,1.56,1.56,100,0
2015-07-23,18:10:00,1.56,1.56,1.56,1.56,100,0
2015-07-23,20:55:00,1.5599,1.5599,1.5599,1.5599,1300,0
2015-07-23,21:05:00,1.56,1.56,1.56,1.56,100,0
2015-07-23,21:35:00,1.54,1.54,1.51,1.51,904,0
2015-07-23,21:45:00,1.55,1.73,1.53,1.73,43330,0
2015-07-23,21:50:00,1.73,1.73,1.73,1.73,1000,0
2015-07-23,21:55:00,1.74,1.75,1.74,1.75,7300,0
2015-07-23,22:00:00,1.73,1.75,1.72,1.72,7004,0
2015-07-24,16:05:00,1.8,1.85,1.8,1.85,500,0
2015-07-24,16:10:00,1.79,1.8,1.77,1.77,700,0
2015-07-24,16:15:00,1.77,1.77,1.71,1.7101,2000,0
2015-07-24,17:10:00,1.71,1.71,1.71,1.71,100,0
2015-07-24,18:30:00,1.8,1.8,1.79,1.8,10500,0
2015-07-24,19:30:00,1.76,1.76,1.74,1.74,500,0
2015-07-24,19:40:00,1.78,1.78,1.78,1.78,200,0
2015-07-24,20:30:00,1.85,1.85,1.835,1.835,5300,0
2015-07-24,21:05:00,1.84,1.84,1.834,1.834,5900,0
2015-07-24,21:10:00,1.8,1.8,1.8,1.8,200,0
2015-07-24,21:15:00,1.81,1.81,1.81,1.81,1000,0
2015-07-24,21:20:00,1.81,1.81,1.8,1.8,1631,0
2015-07-24,21:30:00,1.81,1.81,1.81,1.81,7900,0
2015-07-24,21:40:00,1.787,1.787,1.787,1.787,1000,0
2015-07-24,21:45:00,1.78,1.82,1.71,1.82,7900,0
2015-07-24,21:50:00,1.78,1.78,1.78,1.78,300,0
2015-07-24,22:00:00,1.82,1.82,1.81,1.81,1700,0
2015-07-27,16:30:00,1.815,1.815,1.815,1.815,105,0
2015-07-27,16:40:00,1.81,1.83,1.8,1.81,4317,0
2015-07-27,16:50:00,1.8199,1.83,1.81,1.83,6200,0
2015-07-27,17:10:00,1.82,1.8499,1.82,1.8499,1500,0
2015-07-27,18:15:00,1.805,1.805,1.8,1.8,400,0
2015-07-27,18:35:00,1.82,1.839,1.82,1.839,200,0
2015-07-27,18:55:00,1.82,1.8395,1.82,1.839,600,0
2015-07-27,21:25:00,1.84,1.84,1.84,1.84,100,0
2015-07-27,21:35:00,1.84,1.84,1.84,1.84,200,0
2015-07-27,21:40:00,1.84,1.84,1.84,1.84,7500,0
2015-07-27,22:00:00,1.83,1.83,1.83,1.83,403,0
2015-07-28,15:35:00,1.82,1.82,1.82,1.82,160,0
