Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-12-07,18:40:00,24.55,24.55,24.55,24.55,200,0
2010-12-08,16:25:00,24.79,24.79,24.79,24.79,200,0
2010-12-08,17:25:00,25.0,25.0,25.0,25.0,300,0
2010-12-08,17:30:00,25.25,25.25,25.25,25.25,100,0
2010-12-13,17:15:00,26.0,26.0,26.0,26.0,200,0
2010-12-15,18:30:00,26.5,26.5,26.5,26.5,100,0
2010-12-15,20:40:00,26.49,26.49,26.49,26.49,2310,0
2010-12-16,18:00:00,26.6,26.6,26.52,26.52,4100,0
2010-12-16,18:20:00,26.52,26.52,26.52,26.52,4100,0
2010-12-16,18:30:00,26.54,26.54,26.54,26.54,1000,0
2010-12-16,18:35:00,26.54,26.54,26.5,26.5,1600,0
2010-12-16,18:50:00,26.68,26.68,26.68,26.68,200,0
2010-12-16,18:55:00,26.7,26.7,26.7,26.7,100,0
2010-12-22,16:40:00,28.0,28.0,28.0,28.0,200,0
2010-12-22,17:40:00,28.25,28.25,28.25,28.25,100,0
2010-12-22,17:55:00,28.5,28.5,28.5,28.5,100,0
2010-12-23,15:45:00,28.75,28.75,28.75,28.75,200,0
2010-12-23,16:05:00,29.0,29.0,29.0,29.0,100,0
2010-12-29,21:20:00,29.99,29.99,29.99,29.99,100,0
2010-12-30,20:40:00,29.99,29.99,29.99,29.99,1000,0
2011-01-03,17:00:00,29.16,29.16,29.16,29.16,1000,0
2011-01-03,17:05:00,29.5,30.75,29.5,30.26,1800,0
2011-01-03,17:10:00,29.01,29.01,29.01,29.01,100,0
2011-01-03,17:25:00,29.2,29.2,29.2,29.2,590,0
2011-01-04,17:00:00,29.14,29.14,29.14,29.14,1295,0
2011-01-05,21:35:00,30.19,30.19,30.19,30.19,3000,0
2011-01-05,21:45:00,28.75,28.75,28.75,28.75,100,0
2011-01-06,17:05:00,27.87,27.87,27.87,27.87,100,0
2011-01-06,17:50:00,27.85,27.85,27.85,27.85,200,0
2011-01-10,16:30:00,26.59,26.59,26.59,26.59,2000,0
2011-01-10,16:35:00,26.59,26.59,26.5899,26.5899,1200,0
2011-01-10,17:20:00,26.4,26.4,26.4,26.4,800,0
2011-01-10,17:25:00,26.4,26.4,26.3999,26.3999,400,0
2011-01-10,17:30:00,26.4,26.4,26.3999,26.3999,4000,0
2011-01-10,18:55:00,26.65,26.65,26.65,26.65,400,0
2011-01-10,19:00:00,26.65,26.65,26.6499,26.6499,600,0
2011-01-14,17:30:00,26.97,27.0,26.97,27.0,300,0
2011-01-25,16:15:00,28.95,29.2,28.9499,29.2,400,0
2011-01-25,16:45:00,29.45,29.45,29.45,29.45,100,0
2011-01-25,17:40:00,29.7,29.95,29.6999,29.9499,500,0
2011-01-25,19:55:00,30.2,30.2,30.2,30.2,100,0
2011-01-25,20:00:00,30.2,30.5,30.2,30.5,400,0
2011-01-25,21:05:00,30.74,30.74,30.74,30.74,900,0
2011-01-25,21:55:00,30.75,30.75,30.75,30.75,100,0
2011-01-26,18:05:00,31.0,31.0,31.0,31.0,200,0
2011-01-26,21:20:00,31.1,31.1,31.1,31.1,200,0
2011-01-27,18:10:00,31.5,31.75,31.5,31.75,500,0
2011-01-27,18:15:00,32.0,32.0,32.0,32.0,100,0
2011-01-28,16:45:00,30.83,30.83,28.59,28.59,300,0
2011-01-28,19:40:00,30.45,30.45,30.45,30.45,600,0
2011-01-31,17:40:00,30.5,30.5,30.5,30.5,100,0
2011-02-01,18:10:00,30.9999,31.1,30.9999,31.0,1200,0
2011-02-02,19:25:00,30.65,30.65,30.6499,30.6499,2000,0
2011-02-02,19:35:00,30.63,30.63,30.63,30.63,100,0
2011-02-02,19:50:00,30.59,30.59,30.59,30.59,100,0
2011-02-02,19:55:00,30.59,30.59,30.59,30.59,100,0
2011-02-02,20:00:00,30.59,30.59,30.5899,30.59,2476,0
2011-02-02,20:25:00,30.57,30.57,30.57,30.57,100,0
2011-02-02,21:00:00,30.64,30.64,30.6399,30.64,1324,0
2011-02-02,21:05:00,30.66,30.66,30.6599,30.66,900,0
2011-02-02,21:10:00,30.72,30.72,30.7199,30.7199,800,0
2011-02-03,18:00:00,30.44,30.54,30.4399,30.54,2400,0
2011-02-03,18:40:00,30.35,30.35,30.35,30.35,100,0
2011-02-18,20:10:00,31.5,31.5,31.4999,31.4999,3000,0
2011-02-18,20:20:00,31.74,31.74,31.74,31.74,100,0
2011-02-18,21:15:00,31.4,31.4,31.36,31.36,2600,0
2011-02-18,21:20:00,31.16,31.16,31.16,31.16,1000,0
2011-02-18,21:55:00,31.3,31.3,31.3,31.3,2000,0
2011-02-22,15:50:00,31.15,31.1501,31.15,31.1501,300,0
2011-02-22,15:55:00,30.7,30.7001,30.42,30.42,600,0
2011-02-22,17:25:00,30.53,30.53,30.5,30.5,2000,0
2011-02-23,19:50:00,30.09,30.13,30.0699,30.13,3000,0
2011-02-23,20:30:00,30.13,30.13,30.1299,30.1299,200,0
2011-02-24,20:40:00,29.59,29.59,29.5899,29.59,4448,0
2011-02-24,20:50:00,29.49,29.49,29.4899,29.49,700,0
2011-02-28,21:30:00,29.72,29.72,29.72,29.72,1000,0
2011-03-03,17:30:00,30.83,30.83,30.83,30.83,356,0
2011-03-03,17:35:00,30.85,30.85,30.84,30.84,1560,0
2011-03-04,15:40:00,31.62,31.62,31.62,31.62,1000,0
2011-03-04,16:00:00,32.25,32.25,32.25,32.25,200,0
2011-03-04,16:05:00,32.5,32.5,32.5,32.5,100,0
2011-03-04,16:10:00,32.15,32.15,32.12,32.12,1000,0
2011-03-04,16:20:00,32.42,32.42,32.4199,32.4199,200,0
2011-03-04,18:45:00,32.05,32.05,32.05,32.05,200,0
2011-03-08,17:50:00,32.75,32.75,32.75,32.75,200,0
2011-03-10,15:50:00,33.47,33.47,33.47,33.47,200,0
2011-03-25,18:30:00,33.1,33.1,33.0999,33.0999,200,0
2011-04-01,16:15:00,34.0,34.0,33.9999,33.9999,300,0
2011-04-04,17:35:00,35.49,35.49,35.49,35.49,200,0
2011-04-07,18:30:00,34.04,34.07,34.0399,34.04,3200,0
2011-04-07,18:40:00,34.02,34.05,34.02,34.05,200,0
2011-04-07,20:45:00,33.79,33.79,33.7899,33.79,1960,0
2011-04-07,21:00:00,33.97,33.97,33.97,33.97,100,0
2011-04-07,21:40:00,33.79,33.79,33.7899,33.79,2000,0
2011-04-08,19:50:00,33.42,33.44,33.4199,33.44,4000,0
2011-04-08,20:10:00,33.92,33.92,33.92,33.92,100,0
2011-04-08,22:00:00,33.69,33.69,33.6899,33.6899,2000,0
2011-04-11,15:35:00,33.65,33.66,33.6499,33.6599,660,0
2011-04-11,19:35:00,33.49,33.49,33.49,33.49,100,0
2011-04-14,21:05:00,32.93,32.93,32.9299,32.93,3000,0
2011-04-14,21:25:00,32.93,32.93,32.9299,32.93,860,0
2011-04-14,21:40:00,32.84,32.84,32.8399,32.84,2000,0
2011-04-25,15:35:00,32.84,32.84,32.84,32.84,200,0
2011-04-26,17:00:00,34.66,34.69,34.66,34.66,2100,0
2011-04-26,17:10:00,34.66,34.66,34.63,34.63,2400,0
2011-04-26,17:25:00,34.6499,34.65,34.6499,34.65,200,0
2011-04-26,19:10:00,34.6201,34.6201,34.62,34.62,4000,0
2011-04-26,19:30:00,34.45,34.45,34.45,34.45,2000,0
2011-04-26,21:40:00,34.3,34.3,34.3,34.3,100,0
2011-04-27,21:35:00,35.37,35.4,35.3699,35.3999,2000,0
2011-04-27,21:40:00,35.4,35.5,35.3999,35.5,600,0
2011-04-28,18:35:00,35.39,35.39,35.39,35.39,200,0
2011-05-05,17:55:00,33.0,33.0,33.0,33.0,200,0
2011-05-05,19:30:00,33.0,33.0,33.0,33.0,200,0
2011-05-05,20:15:00,32.99,32.99,32.75,32.75,1222,0
2011-05-05,21:20:00,32.5,32.5,32.5,32.5,100,0
2011-05-05,21:30:00,32.25,32.25,32.25,32.25,100,0
2011-05-06,15:35:00,32.7,32.7,32.7,32.7,180,0
2011-05-10,15:50:00,32.69,32.69,32.6899,32.6899,825,0
2011-05-10,18:25:00,32.5,32.5,32.5,32.5,400,0
2011-05-11,19:15:00,32.2401,32.3201,32.24,32.2401,8700,0
2011-05-11,19:35:00,32.09,32.0901,32.09,32.09,8200,0
2011-05-11,19:45:00,32.0501,32.0501,32.05,32.05,2600,0
2011-05-11,19:55:00,31.99,31.9901,31.99,31.9901,3000,0
2011-05-16,18:00:00,32.0,32.0001,32.0,32.0001,4400,0
2011-05-16,20:55:00,32.0,32.0,32.0,32.0,200,0
2011-05-19,16:30:00,32.41,32.41,32.37,32.37,4000,0
2011-05-19,16:55:00,32.09,32.09,32.09,32.09,550,0
2011-05-19,17:00:00,32.06,32.0601,32.06,32.06,6400,0
2011-05-23,16:00:00,31.6,31.6,31.5999,31.5999,400,0
2011-05-26,19:40:00,32.79,32.79,32.7699,32.79,4078,0
2011-05-26,19:45:00,32.79,32.79,32.79,32.79,800,0
2011-05-26,20:15:00,32.79,32.79,32.7899,32.7899,2000,0
2011-06-01,18:00:00,32.93,32.93,32.9,32.9,997,0
2011-06-01,18:30:00,32.5,32.5,32.5,32.5,700,0
2011-06-01,19:10:00,32.5,32.5,32.45,32.45,600,0
2011-06-06,15:55:00,31.5,31.5,31.5,31.5,200,0
2011-06-06,16:25:00,31.25,31.25,31.25,31.25,100,0
2011-06-07,16:15:00,31.59,31.59,31.59,31.59,200,0
2011-07-01,17:30:00,33.99,33.99,33.9899,33.9899,600,0
2011-07-01,17:35:00,34.0,34.0,33.9999,33.9999,200,0
2011-07-06,20:20:00,34.61,34.61,34.61,34.61,200,0
2011-07-19,21:25:00,35.0,35.0,35.0,35.0,200,0
2011-07-19,21:30:00,35.0,35.42,35.0,35.42,1600,0
2011-07-19,21:40:00,35.0,35.2,35.0,35.2,1000,0
2011-07-26,16:50:00,35.96,35.96,35.96,35.96,1000,0
2011-07-26,19:30:00,35.94,35.94,35.94,35.94,1000,0
2011-08-03,15:55:00,34.4,34.43,34.4,34.43,4500,0
2011-08-03,16:10:00,34.21,34.21,34.12,34.12,2450,0
2011-08-05,22:00:00,32.02,32.02,32.02,32.02,200,0
2011-08-08,16:25:00,30.67,30.67,30.67,30.67,300,0
2011-08-08,21:55:00,29.53,29.53,29.53,29.53,200,0
2011-08-10,20:35:00,30.25,30.25,30.25,30.25,2000,0
2011-08-11,21:40:00,29.56,29.56,29.56,29.56,6000,0
2011-08-11,21:50:00,31.75,31.75,31.75,31.75,200,0
2011-08-12,16:20:00,31.0,31.0,31.0,31.0,800,0
2011-08-18,15:35:00,30.56,30.56,30.56,30.56,100,0
2011-08-18,16:05:00,28.25,28.25,28.25,28.25,100,0
2011-08-18,17:20:00,28.09,28.09,28.05,28.05,600,0
2011-08-18,18:35:00,28.0,28.05,28.0,28.0,700,0
2011-08-18,18:45:00,27.76,27.76,27.51,27.51,400,0
2011-08-18,19:25:00,27.5,27.5,27.5,27.5,100,0
2011-08-18,19:30:00,27.25,27.25,27.25,27.25,100,0
2011-08-18,20:45:00,27.0,27.0,27.0,27.0,200,0
2011-08-18,21:05:00,26.75,26.75,26.75,26.75,100,0
2011-08-18,21:40:00,26.5,26.5,26.5,26.5,200,0
2011-08-18,22:00:00,27.96,27.96,27.96,27.96,100,0
2011-08-19,18:30:00,26.21,26.21,26.21,26.21,400,0
2011-08-19,18:45:00,25.38,26.21,25.38,26.21,600,0
2011-08-22,15:35:00,25.68,25.68,25.68,25.68,200,0
2011-08-22,17:35:00,25.9,25.9,25.53,25.53,600,0
2011-08-22,17:40:00,25.5,25.5,25.5,25.5,200,0
2011-08-22,17:45:00,25.4,25.4,25.4,25.4,100,0
2011-08-22,17:50:00,25.4,25.4,25.4,25.4,100,0
2011-08-22,18:00:00,25.22,25.23,25.1,25.1,300,0
2011-08-23,19:55:00,25.99,25.99,25.99,25.99,600,0
2011-08-24,21:40:00,27.98,27.98,27.96,27.96,900,0
2011-08-26,18:50:00,26.77,26.8,26.77,26.77,5500,0
2011-08-26,19:00:00,28.0,28.0,28.0,28.0,400,0
2011-08-26,19:05:00,28.0,28.0,28.0,28.0,700,0
2011-08-26,21:25:00,28.0,28.0,28.0,28.0,100,0
2011-09-06,16:45:00,28.3,28.3,28.3,28.3,100,0
2011-09-07,16:45:00,29.45,29.6,29.45,29.6,300,0
2011-09-07,18:20:00,29.85,29.94,29.85,29.94,200,0
2011-09-07,18:35:00,30.23,30.23,30.23,30.23,100,0
2011-09-07,18:40:00,30.3,30.3,30.3,30.3,100,0
2011-09-07,20:25:00,31.1,31.1,31.1,31.1,100,0
2011-09-08,22:00:00,29.75,29.82,29.75,29.82,1100,0
2011-09-09,18:35:00,27.83,27.83,27.8,27.8,200,0
2011-09-13,21:55:00,28.84,30.01,28.84,30.01,1771,0
2011-09-16,17:25:00,29.78,29.78,29.78,29.78,300,0
2011-09-16,17:30:00,29.78,29.78,29.75,29.75,200,0
2011-09-20,15:40:00,30.79,30.79,30.79,30.79,100,0
2011-09-21,21:55:00,27.2,27.2,27.2,27.2,100,0
2011-09-23,21:15:00,26.13,26.13,26.01,26.01,300,0
2011-09-26,16:00:00,26.25,26.25,26.0,26.0,200,0
2011-09-27,15:40:00,27.0,27.0,27.0,27.0,200,0
2011-09-27,15:45:00,27.47,27.47,27.47,27.47,200,0
2011-09-27,16:00:00,27.4,27.4,27.4,27.4,100,0
2011-09-29,17:15:00,27.29,27.29,27.25,27.25,500,0
2011-09-29,19:45:00,26.91,26.91,26.91,26.91,100,0
2011-09-30,17:20:00,26.75,26.75,26.75,26.75,100,0
2011-09-30,18:35:00,26.65,26.65,26.65,26.65,100,0
2011-10-03,16:45:00,26.2,26.2,25.35,25.35,200,0
2011-10-04,22:00:00,25.97,26.0,25.97,26.0,200,0
2011-10-05,21:25:00,27.3,27.3,27.27,27.27,300,0
2011-10-06,17:15:00,27.96,28.0,27.96,28.0,300,0
2011-10-06,17:20:00,28.21,28.25,28.21,28.25,200,0
2011-10-10,15:40:00,30.32,30.32,30.32,30.32,400,0
2011-10-18,16:05:00,27.51,27.51,27.5,27.5,500,0
2011-10-18,16:35:00,27.5,27.5,27.5,27.5,400,0
2011-10-18,17:05:00,27.5,27.5,27.5,27.5,100,0
2011-10-21,16:05:00,27.84,27.84,27.73,27.73,800,0
2011-10-21,21:10:00,28.78,28.8,28.78,28.8,1300,0
2011-10-21,21:45:00,29.5,29.5,29.5,29.5,100,0
2011-10-24,21:25:00,29.99,29.99,29.99,29.99,600,0
2011-10-24,21:30:00,30.01,30.01,29.99,29.99,3800,0
2011-10-24,21:35:00,30.0,30.07,30.0,30.07,6400,0
2011-10-24,21:40:00,29.99,29.99,29.99,29.99,100,0
2011-10-27,15:35:00,31.49,32.0,31.49,32.0,500,0
2011-10-27,16:45:00,32.05,32.05,32.01,32.01,1000,0
2011-10-28,18:00:00,33.11,33.11,33.11,33.11,6000,0
2011-10-28,18:05:00,33.11,33.14,31.81,31.81,14856,0
2011-10-28,18:10:00,33.03,33.1,33.03,33.09,3000,0
2011-10-28,20:50:00,33.0,33.0,33.0,33.0,300,0
2011-10-28,22:00:00,32.57,32.57,32.57,32.57,14376,0
2011-10-31,19:05:00,32.8,32.8,32.8,32.8,400,0
2011-10-31,19:55:00,32.95,32.95,32.95,32.95,100,0
2011-11-03,17:15:00,33.46,33.46,33.46,33.46,100,0
2011-11-03,18:50:00,33.64,33.65,33.64,33.65,1400,0
2011-11-03,19:55:00,34.6,34.6,34.6,34.6,100,0
2011-11-09,19:30:00,32.73,32.73,32.65,32.68,900,0
2011-11-10,21:55:00,33.3899,33.39,33.3899,33.39,4526,0
2011-11-11,22:00:00,34.7499,34.7499,34.7499,34.7499,100,0
2011-11-14,19:30:00,33.08,33.08,33.08,33.08,200,0
2011-11-14,20:20:00,33.06,33.06,33.0599,33.0599,2000,0
2011-11-14,20:50:00,32.74,32.74,32.7399,32.7399,200,0
2011-11-14,21:10:00,32.62,32.62,32.6199,32.6199,2000,0
2011-11-14,21:35:00,32.92,32.92,32.9199,32.92,2000,0
2011-11-14,21:50:00,33.04,33.04,33.0399,33.04,3388,0
2011-11-14,22:00:00,32.94,32.94,32.9399,32.94,2408,0
2011-11-15,18:15:00,33.94,33.94,33.9399,33.9399,2476,0
2011-11-15,19:45:00,34.81,34.85,34.8099,34.84,5916,0
2011-11-15,20:35:00,34.79,34.79,34.7899,34.79,2224,0
2011-11-15,20:50:00,34.8,34.8,34.8,34.8,100,0
2011-11-16,21:45:00,33.79,33.79,33.7899,33.79,3653,0
2011-11-18,18:55:00,32.99,32.99,32.9899,32.9899,2581,0
2011-11-21,20:35:00,31.65,31.65,31.6199,31.6499,2000,0
2011-11-21,21:10:00,31.45,31.45,31.45,31.45,100,0
2011-12-02,16:20:00,34.5,34.5,34.5,34.5,1000,0
2011-12-06,17:45:00,34.5101,34.5601,34.51,34.5101,10000,0
2011-12-06,17:55:00,34.48,34.4801,34.45,34.4501,4000,0
2011-12-06,18:00:00,35.97,35.97,35.97,35.97,100,0
2011-12-06,18:20:00,34.46,34.56,34.45,34.51,5000,0
2011-12-06,18:25:00,34.45,34.45,34.45,34.45,400,0
2011-12-06,19:50:00,34.61,34.61,34.61,34.61,100,0
2011-12-06,20:55:00,35.1,35.1,35.07,35.07,400,0
2011-12-09,21:45:00,34.72,34.75,34.72,34.75,1200,0
2011-12-12,18:00:00,32.86,32.9001,32.86,32.86,7000,0
2011-12-12,18:05:00,32.88,32.8801,32.86,32.8801,600,0
2011-12-12,18:10:00,32.8601,32.8601,32.86,32.86,1900,0
2011-12-13,16:40:00,34.12,34.12,34.12,34.12,400,0
2011-12-16,16:45:00,34.21,34.21,34.21,34.21,100,0
2011-12-16,17:05:00,34.5,34.5,34.5,34.5,1846,0
2011-12-22,20:25:00,35.99,36.0,35.99,36.0,300,0
2011-12-22,20:30:00,36.23,36.23,36.2299,36.2299,400,0
2011-12-22,20:35:00,36.23,36.25,36.2299,36.2499,400,0
2012-01-03,21:40:00,37.5,37.5,37.5,37.5,400,0
2012-01-10,16:05:00,38.47,38.5,38.47,38.5,300,0
2012-01-10,16:10:00,38.75,38.81,38.75,38.81,200,0
2012-01-11,16:10:00,38.41,38.41,38.41,38.41,100,0
2012-01-11,19:00:00,38.95,38.95,38.95,38.95,160,0
2012-01-23,21:15:00,37.58,37.58,37.58,37.58,100,0
2012-01-24,17:25:00,36.0,36.0,35.75,35.85,500,0
2012-01-24,17:40:00,35.53,35.53,35.53,35.53,100,0
2012-01-24,18:00:00,35.53,35.54,35.5,35.5,300,0
2012-01-25,16:10:00,34.75,34.75,34.75,34.75,360,0
2012-02-06,21:35:00,34.2,34.2,34.2,34.2,200,0
2012-02-28,16:10:00,34.6,34.6,34.6,34.6,1000,0
2012-03-14,15:20:00,38.0,38.25,38.0,38.24,500,0
2012-03-14,17:15:00,38.0,38.0,38.0,38.0,200,0
2012-03-15,17:35:00,38.81,38.81,38.81,38.81,1400,0
2012-03-15,18:05:00,38.89,38.89,38.89,38.89,1000,0
2012-03-15,20:20:00,38.784,38.784,38.784,38.784,200,0
2012-03-15,20:40:00,39.0,39.0,39.0,39.0,200,0
2012-03-15,20:45:00,39.9,39.9,39.9,39.9,200,0
2012-03-16,20:10:00,40.0,40.0,40.0,40.0,200,0
2012-03-19,20:40:00,41.51,41.51,41.51,41.51,100,0
2012-03-23,16:05:00,39.77,39.77,39.77,39.77,202,0
2012-03-27,18:20:00,41.77,41.77,41.77,41.77,200,0
2012-03-28,17:25:00,40.99,40.99,40.99,40.99,200,0
2012-03-30,21:50:00,39.96,39.96,39.96,39.96,200,0
2012-04-02,21:35:00,40.09,40.09,40.09,40.09,100,0
2012-04-11,21:25:00,40.43,40.43,40.43,40.43,200,0
2012-04-27,21:35:00,41.8,41.8,41.8,41.8,200,0
2012-04-30,15:55:00,42.9,42.9,42.9,42.9,100,0
2012-05-08,20:55:00,39.75,39.75,39.75,39.75,600,0
2012-05-08,21:15:00,39.75,39.75,39.75,39.75,300,0
2012-05-08,21:20:00,39.75,39.75,39.75,39.75,300,0
2012-05-08,21:25:00,39.75,39.75,39.746,39.7499,700,0
2012-05-09,20:50:00,38.83,38.83,38.826,38.826,1580,0
2012-05-09,20:55:00,38.829,38.829,38.829,38.829,100,0
2012-05-14,21:45:00,38.9,38.9,38.9,38.9,200,0
2012-05-15,19:35:00,35.33,35.33,35.33,35.33,100,0
2012-05-16,20:10:00,38.32,38.34,38.32,38.34,700,0
2012-06-01,20:40:00,35.44,35.44,35.4399,35.4399,2455,0
2012-06-04,21:35:00,35.11,35.11,35.11,35.11,200,0
2012-06-05,21:35:00,35.2,35.2,35.2,35.2,200,0
2012-06-06,21:35:00,35.43,35.43,35.43,35.43,200,0
2012-06-07,21:55:00,36.6,36.6,36.6,36.6,200,0
2012-06-08,21:35:00,37.0,37.0,37.0,37.0,200,0
2012-06-11,21:40:00,37.25,37.25,37.25,37.25,200,0
2012-06-13,22:00:00,35.25,35.25,35.25,35.25,200,0
2012-06-18,21:50:00,35.5,35.5,35.5,35.5,200,0
2012-06-20,21:45:00,36.05,36.05,36.05,36.05,200,0
2012-06-21,21:30:00,35.1,35.1,35.1,35.1,200,0
2012-06-22,21:20:00,35.44,35.44,35.44,35.44,200,0
2012-06-25,21:30:00,35.15,35.15,35.15,35.15,200,0
2012-06-26,21:10:00,35.3,35.3,35.3,35.3,200,0
2012-06-27,21:45:00,35.59,35.59,35.59,35.59,200,0
2012-06-28,21:50:00,36.16,36.16,36.16,36.16,200,0
2012-06-29,21:30:00,37.37,37.37,37.37,37.37,200,0
2012-07-02,21:35:00,36.95,36.95,36.95,36.95,200,0
2012-07-06,22:00:00,37.02,37.02,37.02,37.02,200,0
2012-07-13,18:30:00,37.9,37.9,37.9,37.9,200,0
2012-07-16,21:30:00,37.2,37.2,37.2,37.2,100,0
2012-07-17,21:35:00,36.99,36.99,36.99,36.99,200,0
2012-07-18,21:35:00,37.64,37.64,37.64,37.64,200,0
2012-07-19,21:30:00,37.0,37.0,37.0,37.0,200,0
2012-07-20,21:30:00,36.31,36.31,36.31,36.31,200,0
2012-07-27,19:00:00,38.5,39.0,38.5,39.0,1100,0
2012-07-27,19:40:00,39.25,39.25,39.25,39.25,400,0
2012-07-30,18:15:00,39.07,39.07,39.03,39.034,2550,0
2012-07-30,19:40:00,38.994,39.01,38.99,38.99,2150,0
2012-07-30,20:00:00,39.031,39.031,39.031,39.031,150,0
2012-07-30,20:15:00,38.87,38.8702,38.87,38.8702,5050,0
2012-08-01,22:00:00,38.8,38.8,38.8,38.8,200,0
2012-08-21,21:40:00,38.884,38.884,38.884,38.884,100,0
2012-08-21,21:45:00,38.88,38.88,38.88,38.88,200,0
2012-08-22,19:55:00,36.56,36.56,36.56,36.56,19700,0
2012-08-22,20:00:00,36.56,36.56,36.56,36.56,13246,0
2012-08-22,20:10:00,38.07,38.07,38.07,38.07,100,0
2012-08-23,20:00:00,37.5,37.5,37.5,37.5,100,0
2012-08-23,20:05:00,37.18,37.18,37.18,37.18,200,0
2012-08-23,20:40:00,37.37,37.37,37.37,37.37,100,0
2012-08-23,21:50:00,37.45,37.45,37.45,37.45,100,0
2012-08-27,21:00:00,36.85,36.85,36.85,36.85,600,0
2012-08-27,21:35:00,36.95,36.95,36.95,36.95,200,0
2012-08-28,18:20:00,37.0,37.14,37.0,37.14,2500,0
2012-08-28,18:30:00,37.05,37.05,37.05,37.05,100,0
2012-08-28,18:40:00,37.05,37.05,37.04,37.04,1200,0
2012-08-28,21:05:00,37.05,37.05,37.05,37.05,1300,0
2012-08-28,21:15:00,37.02,37.02,37.02,37.02,400,0
2012-08-28,21:55:00,38.4,38.4,38.4,38.4,100,0
2012-09-04,20:00:00,37.82,37.82,37.82,37.82,1000,0
2012-09-04,20:05:00,37.89,37.89,37.89,37.89,200,0
