Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,20:20:00,5.908,5.9572,5.908,5.9572,204,0
2015-07-20,20:40:00,6.0065,6.0065,6.0065,6.0065,609,0
2015-07-23,17:05:00,5.7604,6.1345,5.7604,6.1345,609,0
2015-07-23,17:30:00,5.9179,6.1443,5.4157,6.1345,7834,0
2015-07-24,16:05:00,5.9179,5.9179,5.9179,5.9179,101,0
2015-07-24,16:10:00,6.0951,6.1049,6.0951,6.1049,405,0
2015-07-24,21:05:00,5.5437,6.0558,5.5437,6.0558,634,0
2015-07-27,20:20:00,5.78,5.78,5.78,5.78,184,0
2015-07-27,21:25:00,5.8489,5.9967,5.8292,5.8292,683,0
2015-07-28,22:00:00,5.7702,5.7702,5.7702,5.7702,167,0
2015-07-29,16:15:00,5.8096,5.9867,5.7899,5.9867,862,0
2015-07-31,21:55:00,6.0263,6.0263,5.9967,5.9967,474,0
2015-08-03,16:15:00,5.9867,5.9867,5.9867,5.9867,617,0
2015-08-04,18:55:00,5.9274,5.9967,5.9274,5.9967,810,0
2015-08-04,19:20:00,5.9274,5.9274,5.9177,5.9177,507,0
2015-08-06,18:25:00,5.9666,5.9666,5.9666,5.9666,101,0
2015-08-07,21:00:00,5.967,6.0263,5.967,6.0263,477,0
2015-08-11,17:45:00,5.8484,5.8484,5.8484,5.8484,237,0
2015-08-11,19:55:00,5.9177,5.9177,5.9177,5.9177,2226,0
2015-08-11,20:05:00,5.9177,5.9177,5.9177,5.9177,1012,0
2015-08-11,20:10:00,5.8484,5.8484,5.8288,5.8288,1822,0
2015-08-11,20:55:00,5.8761,5.8781,5.8435,5.8435,304,0
2015-08-11,21:15:00,5.8781,6.0263,5.8781,6.0263,1518,0
2015-08-12,21:15:00,6.0263,6.0263,6.0263,6.0263,101,0
2015-08-13,15:35:00,6.0263,6.0263,6.0263,6.0263,676,0
2015-08-17,15:35:00,6.0757,6.0757,6.0757,6.0757,183,0
2015-08-17,19:25:00,6.1251,6.1251,6.1251,6.1251,101,0
2015-08-17,20:55:00,6.131,6.131,6.131,6.131,810,0
2015-08-17,21:25:00,6.1251,6.1251,6.1251,6.1251,1822,0
2015-08-18,18:45:00,6.1251,6.1251,6.1053,6.1053,607,0
2015-08-20,15:35:00,6.1251,6.1251,6.1251,6.1251,101,0
2015-08-20,17:15:00,6.125,6.125,6.0955,6.0955,304,0
2015-08-20,20:50:00,5.8978,5.8978,5.8781,5.8781,911,0
2015-08-21,21:40:00,5.89,6.0263,5.8781,5.8781,3222,0
2015-08-24,15:35:00,5.7398,5.7398,5.7398,5.7398,309,0
2015-08-24,15:40:00,5.7398,5.7398,5.7398,5.7398,1999,0
2015-08-24,16:40:00,5.9324,5.9324,5.9324,5.9324,213,0
2015-08-24,21:55:00,5.9273,5.9274,5.9077,5.9273,835,0
2015-08-24,22:00:00,5.9273,5.9274,5.9077,5.9274,1518,0
2015-08-25,15:35:00,5.9571,5.9571,5.9571,5.9571,101,0
2015-08-26,15:35:00,5.9571,5.9571,5.9571,5.9571,404,0
2015-08-27,17:25:00,6.005,6.005,6.005,6.005,203,0
2015-08-28,16:10:00,5.7793,5.7793,5.7793,5.7793,101,0
2015-08-31,16:10:00,6.1448,6.1448,6.1448,6.1448,101,0
2015-08-31,19:35:00,6.0757,6.1448,6.0757,6.1448,366,0
2015-09-01,18:35:00,5.8297,5.8781,5.8297,5.8781,1569,0
2015-09-01,18:40:00,5.8781,5.8781,5.8781,5.8781,507,0
2015-09-01,19:05:00,5.8875,5.8979,5.8781,5.8782,1518,0
2015-09-01,21:35:00,5.8781,5.8782,5.8781,5.8781,2024,0
2015-09-01,22:00:00,5.8289,5.8289,5.8289,5.8289,3037,0
2015-09-02,16:10:00,5.7793,5.7793,5.7793,5.7793,101,0
2015-09-02,21:10:00,5.8288,5.8781,5.8288,5.8781,203,0
2015-09-02,22:00:00,5.8289,5.8289,5.7793,5.7793,4465,0
2015-09-04,15:50:00,5.7793,5.7793,5.7793,5.7793,404,0
2015-09-04,15:55:00,5.7398,5.7398,5.7398,5.7398,529,0
2015-09-04,16:20:00,5.8484,5.8584,5.8484,5.8584,1114,0
2015-09-04,19:25:00,5.8781,5.8781,5.8781,5.8781,1502,0
2015-09-08,15:35:00,6.1646,6.1646,6.1646,6.1646,101,0
2015-09-08,16:20:00,5.9274,5.9274,5.9274,5.9274,101,0
2015-09-08,17:00:00,5.9284,5.9284,5.9274,5.9274,1635,0
2015-09-08,17:40:00,5.9274,5.9275,5.9274,5.9275,1385,0
2015-09-08,18:00:00,5.8288,5.8288,5.8288,5.8288,101,0
2015-09-09,15:40:00,5.7596,5.7991,5.7596,5.7991,382,0
2015-09-09,21:50:00,5.7596,5.7793,5.7398,5.7398,1923,0
2015-09-09,21:55:00,5.7398,5.7398,5.4138,5.4138,3138,0
2015-09-09,22:00:00,5.6805,5.6805,5.6805,5.6805,101,0
2015-09-10,16:10:00,5.8288,5.8288,5.8288,5.8288,101,0
2015-09-10,16:20:00,5.8288,5.8288,5.8288,5.8288,101,0
2015-09-11,16:10:00,5.8386,5.8386,5.8386,5.8386,101,0
2015-09-11,16:15:00,5.8288,5.9274,5.8288,5.9274,709,0
2015-09-15,15:40:00,5.8839,5.8839,5.8839,5.8839,101,0
2015-09-15,17:40:00,5.9177,5.9177,5.8978,5.9177,889,0
2015-09-15,21:05:00,5.8288,5.9072,5.8288,5.9072,507,0
2015-09-16,15:55:00,5.9274,5.9274,5.9274,5.9274,911,0
2015-09-16,18:45:00,5.9274,5.9274,5.9177,5.9274,2755,0
2015-09-17,15:35:00,5.9473,5.9473,5.9473,5.9473,101,0
2015-09-17,16:10:00,5.9274,5.9274,5.9274,5.9274,203,0
2015-09-17,16:15:00,5.9274,5.9274,5.9274,5.9274,101,0
2015-09-17,21:45:00,5.809,5.809,5.7991,5.7991,1432,0
2015-09-18,16:30:00,5.9177,5.9177,5.9177,5.9177,101,0
2015-09-18,16:35:00,5.9274,5.9274,5.9274,5.9274,507,0
2015-09-18,17:00:00,5.9274,5.9274,5.9177,5.9274,3486,0
2015-09-18,20:45:00,6.0218,6.0218,6.0218,6.0218,507,0
2015-09-18,20:55:00,6.0263,6.0263,6.0263,6.0263,404,0
2015-09-18,21:15:00,5.8781,5.8781,5.8781,5.8781,404,0
2015-09-18,22:00:00,6.0757,6.0757,6.0757,6.0757,1335,0
2015-09-21,21:10:00,5.8386,5.8386,5.8288,5.8288,507,0
2015-09-21,21:15:00,5.8288,5.8288,5.8288,5.8288,101,0
2015-09-22,15:35:00,6.0658,6.0658,5.8288,5.8288,1106,0
2015-09-22,16:25:00,5.8386,5.8386,5.8288,5.8288,1114,0
2015-09-25,15:35:00,5.9274,5.9274,5.9177,5.9274,682,0
2015-09-28,15:35:00,5.7596,5.7596,5.7596,5.7596,2923,0
2015-09-28,19:00:00,5.73,5.73,5.73,5.73,673,0
2015-09-28,22:00:00,5.7793,5.7793,5.7793,5.7793,101,0
2015-09-29,15:45:00,5.6929,5.6929,5.6929,5.6929,178,0
2015-09-29,16:40:00,5.6905,5.7103,5.6904,5.7103,1923,0
2015-09-29,21:55:00,5.7734,5.7734,5.7734,5.7734,237,0
2015-09-29,22:00:00,5.7102,5.7102,5.7003,5.7003,911,0
2015-09-30,16:45:00,5.8925,5.8925,5.8925,5.8925,507,0
2015-09-30,20:45:00,5.7695,5.7696,5.7695,5.7696,1417,0
2015-09-30,22:00:00,5.7793,5.7793,5.7793,5.7793,116,0
2015-10-01,19:15:00,5.7003,5.7003,5.6805,5.6805,1774,0
2015-10-01,19:40:00,5.6707,5.6707,5.6707,5.6707,304,0
2015-10-01,19:50:00,5.6607,5.6607,5.6607,5.6607,304,0
2015-10-01,20:40:00,5.5324,5.5366,5.5324,5.5366,911,0
2015-10-01,20:45:00,5.5324,5.5325,5.4434,5.4434,2024,0
2015-10-01,21:55:00,5.6706,5.6707,5.4829,5.6707,5652,0
2015-10-01,22:00:00,5.6805,5.6805,5.5027,5.5027,1444,0
2015-10-02,17:30:00,5.4237,5.4237,5.3645,5.3645,203,0
2015-10-02,21:55:00,5.4039,5.4039,5.3842,5.3864,1933,0
2015-10-05,15:35:00,5.3447,5.3447,5.3447,5.3447,1518,0
2015-10-05,16:25:00,5.5284,5.5284,5.5284,5.5284,304,0
2015-10-05,21:45:00,5.5324,5.5324,5.5324,5.5324,101,0
2015-10-06,15:35:00,5.4533,5.4533,5.4533,5.4533,248,0
2015-10-06,18:35:00,5.562,5.5718,5.562,5.5718,1463,0
2015-10-06,18:40:00,5.6805,5.6805,5.6707,5.6805,1970,0
2015-10-06,20:35:00,5.6805,5.6805,5.6805,5.6805,101,0
2015-10-06,21:35:00,5.9176,5.9176,5.9176,5.9176,507,0
2015-10-06,22:00:00,5.9077,5.9077,5.9077,5.9077,234,0
2015-10-07,22:00:00,5.72,5.72,5.72,5.72,101,0
2015-10-08,21:00:00,5.4928,5.4928,5.4928,5.4928,101,0
2015-10-09,20:10:00,5.6849,5.6849,5.6849,5.6849,101,0
2015-10-14,21:10:00,5.888,5.9274,5.888,5.9274,966,0
2015-10-15,17:20:00,5.7793,5.7793,5.7793,5.7793,2024,0
2015-10-15,17:35:00,6.1548,6.1548,6.1548,6.1548,101,0
2015-10-15,18:30:00,5.9274,5.9274,5.9274,5.9274,101,0
2015-10-15,18:35:00,5.9274,5.9274,5.9274,5.9274,2430,0
2015-10-15,19:50:00,6.1153,6.1153,6.1153,6.1153,101,0
2015-10-15,20:15:00,5.8781,5.8781,5.8781,5.8781,202,0
2015-10-15,20:45:00,5.8781,5.8781,5.8781,5.8781,101,0
2015-10-15,21:25:00,5.8781,5.8781,5.8781,5.8781,101,0
2015-10-15,21:35:00,5.8781,5.8781,5.8781,5.8781,1417,0
2015-10-15,22:00:00,5.8781,5.8781,5.8781,5.8781,202,0
2015-10-16,15:35:00,5.9177,5.9177,5.9177,5.9177,5061,0
2015-10-16,17:25:00,5.9077,5.9077,5.9077,5.9077,101,0
2015-10-16,20:05:00,5.9076,5.9076,5.9076,5.9076,153,0
2015-10-19,16:35:00,5.7819,5.7819,5.7819,5.7819,101,0
2015-10-19,18:20:00,5.7892,5.7892,5.7793,5.7892,2496,0
2015-10-19,19:00:00,5.7793,5.7793,5.6707,5.6707,1112,0
2015-10-19,19:05:00,5.7892,5.7892,5.7892,5.7892,147,0
2015-10-19,21:15:00,5.7892,5.7892,5.7892,5.7892,202,0
2015-10-19,21:20:00,5.6707,5.7788,5.6707,5.7398,2426,0
2015-10-19,21:25:00,5.7695,5.7695,5.7695,5.7695,283,0
2015-10-19,21:55:00,5.73,5.73,5.73,5.73,304,0
2015-10-20,17:50:00,5.7992,5.7992,5.7991,5.7991,1012,0
2015-10-21,18:15:00,5.7793,5.7793,5.7793,5.7793,1021,0
2015-10-22,15:35:00,5.7793,5.7793,5.7793,5.7793,101,0
2015-10-22,19:55:00,5.7695,5.7695,5.7695,5.7695,1012,0
2015-10-23,15:35:00,5.7793,5.7793,5.7793,5.7793,101,0
2015-10-26,15:35:00,5.9107,5.9107,5.9107,5.9107,607,0
2015-10-26,18:25:00,5.7605,5.7605,5.6805,5.6805,2201,0
2015-10-26,18:30:00,5.6411,5.6411,5.6411,5.6411,101,0
2015-10-26,20:00:00,5.641,5.641,5.6311,5.6311,506,0
2015-10-26,20:10:00,5.6311,5.6607,5.6311,5.6311,3677,0
2015-10-27,21:00:00,5.5817,5.5817,5.5817,5.5817,101,0
2015-10-28,18:15:00,5.5817,5.5817,5.562,5.562,1517,0
2015-10-28,19:10:00,5.5324,5.5324,5.5126,5.5126,1213,0
2015-10-28,19:35:00,5.5126,5.5126,5.4731,5.4731,3223,0
2015-10-28,20:35:00,5.4928,5.6016,5.4731,5.4731,1922,0
2015-10-29,16:35:00,5.7031,5.7031,5.7031,5.7031,1008,0
2015-10-29,17:40:00,5.7011,5.7011,5.7011,5.7011,101,0
2015-10-29,18:35:00,5.7111,5.7111,5.7111,5.7111,101,0
2015-10-29,19:05:00,5.7011,5.7011,5.7011,5.7011,101,0
2015-10-30,20:35:00,5.8498,5.8498,5.8498,5.8498,303,0
2015-11-02,15:35:00,5.9291,5.9291,5.9291,5.9291,2925,0
2015-11-02,15:50:00,5.8003,5.8003,5.8003,5.8003,2017,0
2015-11-02,16:35:00,5.8101,5.8101,5.8003,5.8003,1815,0
2015-11-02,22:00:00,5.8796,5.8895,5.8796,5.8895,301,0
2015-11-03,16:20:00,5.7804,5.7804,5.7507,5.7507,403,0
2015-11-03,20:20:00,5.8003,5.8003,5.8003,5.8003,2017,0
2015-11-03,21:15:00,5.8003,5.8003,5.8003,5.8003,6375,0
2015-11-03,22:00:00,5.8895,5.8895,5.8895,5.8895,101,0
2015-11-05,17:35:00,5.8895,5.8994,5.8895,5.8994,988,0
2015-11-05,17:40:00,5.8994,5.8994,5.8994,5.8994,5249,0
2015-11-05,18:05:00,5.9291,5.9291,5.9291,5.9291,1008,0
2015-11-05,21:50:00,5.9193,5.949,5.9193,5.949,2017,0
2015-11-05,22:00:00,6.1176,6.1176,6.1176,6.1176,403,0
2015-11-06,16:25:00,6.1473,6.1473,6.1473,6.1473,490,0
2015-11-06,18:50:00,6.187,6.1968,6.177,6.187,3161,0
2015-11-06,18:55:00,6.2465,6.2465,6.2465,6.2465,665,0
2015-11-06,19:15:00,6.2068,6.2068,6.1968,6.2068,4729,0
2015-11-06,19:35:00,6.1968,6.1968,6.1968,6.1968,205,0
2015-11-06,20:05:00,6.1968,6.1968,6.1968,6.1968,403,0
2015-11-06,20:15:00,6.1995,6.1995,6.1995,6.1995,305,0
2015-11-06,21:10:00,6.1968,6.1968,6.1968,6.1968,505,0
2015-11-06,21:40:00,6.2266,6.4249,6.2266,6.4249,3026,0
2015-11-06,21:45:00,6.1968,6.296,6.1968,6.1968,1008,0
2015-11-09,21:05:00,5.8994,5.9193,5.8994,5.8994,1210,0
2015-11-10,21:55:00,5.949,5.949,5.949,5.949,403,0
2015-11-11,16:45:00,6.0779,6.0779,6.0779,6.0779,101,0
2015-11-11,21:15:00,6.1968,6.1968,6.1968,6.1968,101,0
2015-11-11,21:20:00,6.177,6.1968,6.177,6.1968,1444,0
2015-11-11,21:40:00,6.2465,6.2465,6.2465,6.2465,177,0
2015-11-11,21:55:00,6.2068,6.2068,6.2068,6.2068,101,0
2015-11-12,15:35:00,6.2465,6.2465,6.2465,6.2465,423,0
2015-11-12,17:05:00,6.0581,6.0581,6.0581,6.0581,101,0
2015-11-12,21:55:00,5.9491,5.9689,5.949,5.959,1613,0
2015-11-12,22:00:00,5.949,5.959,5.949,5.9491,1311,0
2015-11-13,18:05:00,6.1968,6.1968,6.0581,6.0581,1066,0
