Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,14:45:00,16.97,16.97,16.97,16.97,162,0
2016-03-15,15:20:00,16.84,16.84,16.84,16.84,108,0
2016-03-15,15:55:00,16.859,16.859,16.859,16.859,118,0
2016-03-15,16:45:00,16.878,16.878,16.878,16.878,108,0
2016-03-15,17:00:00,16.859,16.859,16.859,16.859,108,0
2016-03-15,17:40:00,16.646,16.646,16.646,16.646,647,0
2016-03-15,18:05:00,16.21,16.21,14.839,16.016,3235,0
2016-03-15,18:10:00,16.006,16.016,15.904,15.904,539,0
2016-03-15,18:40:00,15.764,15.764,15.764,15.764,215,0
2016-03-15,19:15:00,16.386,16.386,16.386,16.386,1078,0
2016-03-15,19:50:00,16.386,16.386,16.386,16.386,683,0
2016-03-15,20:40:00,16.812,16.812,16.812,16.812,323,0
2016-03-15,20:45:00,16.803,16.859,16.803,16.859,215,0
2016-03-15,20:50:00,16.794,16.794,16.794,16.794,539,0
2016-03-15,21:00:00,16.751,16.859,16.751,16.859,473,0
2016-03-16,14:35:00,17.077,17.077,17.077,17.077,104,0
2016-03-16,16:10:00,17.221,17.221,17.221,17.221,364,0
2016-03-16,16:30:00,17.173,17.173,17.173,17.173,208,0
2016-03-16,16:45:00,17.173,17.173,17.173,17.173,520,0
2016-03-16,16:55:00,17.183,17.183,17.173,17.173,312,0
2016-03-16,17:05:00,17.125,17.125,17.077,17.077,258,0
2016-03-16,20:35:00,16.836,16.836,16.836,16.836,312,0
2016-03-16,21:00:00,16.836,16.836,16.836,16.836,183,0
2016-03-17,15:25:00,16.696,16.696,16.696,16.696,208,0
2016-03-17,17:25:00,16.932,16.942,16.932,16.942,208,0
2016-03-17,21:00:00,16.942,16.942,16.836,16.836,520,0
2016-03-18,14:40:00,16.644,16.644,16.644,16.644,104,0
2016-03-18,15:05:00,16.692,16.692,16.692,16.692,312,0
2016-03-18,17:45:00,16.644,16.644,16.644,16.644,208,0
2016-03-18,18:00:00,16.365,16.365,16.365,16.365,156,0
2016-03-18,19:30:00,16.403,16.403,16.403,16.403,312,0
2016-03-18,19:55:00,16.403,16.403,16.403,16.403,208,0
2016-03-18,21:00:00,16.153,16.163,16.153,16.163,832,0
2016-03-21,14:35:00,16.067,16.067,16.067,16.067,104,0
2016-03-21,15:30:00,15.97,15.97,15.97,15.97,208,0
2016-03-21,16:25:00,16.374,16.403,16.374,16.403,208,0
2016-03-21,19:35:00,16.355,16.36,16.355,16.36,312,0
2016-03-21,19:40:00,16.403,16.403,16.403,16.403,935,0
2016-03-21,20:10:00,16.499,16.499,16.499,16.499,324,0
2016-03-21,20:35:00,16.586,16.798,16.576,16.576,1247,0
2016-03-21,21:00:00,16.596,16.596,16.596,16.596,260,0
2016-03-22,16:45:00,16.862,16.862,16.862,16.862,208,0
2016-03-22,18:45:00,16.952,16.952,16.952,16.952,208,0
2016-03-22,19:25:00,17.234,17.234,17.234,17.234,312,0
2016-03-22,20:30:00,17.221,17.317,17.221,17.317,246,0
2016-03-22,20:40:00,17.074,17.074,17.074,17.074,312,0
2016-03-22,20:45:00,17.074,17.074,17.074,17.074,208,0
2016-03-22,20:50:00,17.074,17.074,17.074,17.074,208,0
2016-03-23,15:20:00,16.74,16.74,16.74,16.74,208,0
2016-03-23,15:35:00,16.499,16.499,16.499,16.499,520,0
2016-03-23,16:20:00,16.802,16.802,16.802,16.802,208,0
2016-03-23,17:15:00,16.576,16.576,16.576,16.576,312,0
2016-03-23,20:45:00,16.711,16.711,16.711,16.711,104,0
2016-03-23,21:00:00,17.163,17.163,17.163,17.163,104,0
2016-03-24,15:00:00,16.779,16.779,16.779,16.779,702,0
2016-03-24,15:25:00,16.865,16.865,16.865,16.865,104,0
2016-03-24,15:30:00,16.499,16.499,16.499,16.499,416,0
2016-03-24,16:05:00,16.499,16.499,16.499,16.499,520,0
2016-03-24,16:15:00,16.731,16.731,16.731,16.731,260,0
2016-03-24,18:00:00,16.73,16.73,16.73,16.73,104,0
2016-03-24,19:50:00,16.548,16.548,16.548,16.548,156,0
2016-03-24,20:00:00,16.73,16.855,16.711,16.855,769,0
2016-03-24,20:05:00,16.855,17.144,16.837,17.038,1455,0
2016-03-24,20:10:00,17.183,17.202,17.01,17.202,832,0
2016-03-24,20:20:00,16.961,16.961,16.961,16.961,104,0
2016-03-24,20:25:00,17.144,17.144,17.106,17.106,312,0
2016-03-24,20:30:00,17.019,17.019,17.019,17.019,104,0
2016-03-24,20:35:00,16.945,16.99,16.913,16.913,832,0
2016-03-24,20:45:00,16.865,16.865,16.846,16.846,312,0
2016-03-24,21:00:00,17.308,17.308,17.308,17.308,104,0
2016-03-28,15:35:00,17.067,17.067,17.067,17.067,457,0
2016-03-28,17:35:00,16.933,16.933,16.933,16.933,312,0
2016-03-28,17:55:00,16.74,16.74,16.74,16.74,165,0
2016-03-28,22:00:00,16.75,16.75,16.75,16.75,1039,0
2016-03-29,16:25:00,16.935,16.935,16.935,16.935,104,0
2016-03-29,16:55:00,16.855,16.855,16.855,16.855,104,0
2016-03-29,22:00:00,17.221,17.221,17.221,17.221,104,0
2016-03-30,21:20:00,17.077,17.077,17.077,17.077,416,0
2016-03-31,20:10:00,17.173,17.173,17.173,17.173,104,0
2016-03-31,20:15:00,17.173,17.199,17.173,17.199,1455,0
2016-03-31,20:45:00,17.029,17.029,17.029,17.029,104,0
2016-03-31,21:45:00,17.122,17.122,17.122,17.122,208,0
2016-04-01,16:20:00,17.269,17.269,17.269,17.269,104,0
2016-04-01,16:30:00,17.269,17.269,17.267,17.269,682,0
2016-04-01,16:50:00,17.413,17.496,17.413,17.496,208,0
2016-04-01,17:05:00,17.394,17.404,17.394,17.404,208,0
2016-04-01,17:50:00,17.205,17.205,17.205,17.205,416,0
2016-04-01,20:45:00,17.202,17.202,17.202,17.202,520,0
2016-04-01,21:05:00,17.202,17.202,17.202,17.202,208,0
2016-04-01,21:25:00,17.202,17.202,17.202,17.202,235,0
2016-04-01,21:30:00,17.202,17.202,17.202,17.202,416,0
2016-04-01,21:50:00,17.211,17.211,17.211,17.211,104,0
2016-04-04,16:15:00,17.413,17.413,17.413,17.413,312,0
2016-04-04,16:20:00,17.413,17.413,17.413,17.413,104,0
2016-04-04,17:30:00,17.212,17.212,17.212,17.212,312,0
2016-04-04,21:50:00,17.125,17.125,17.125,17.125,260,0
2016-04-05,19:25:00,17.038,17.056,17.038,17.056,935,0
2016-04-05,20:50:00,17.077,17.077,17.077,17.077,104,0
2016-04-05,21:50:00,17.029,17.029,17.029,17.029,104,0
2016-04-06,18:40:00,17.029,17.029,17.029,17.029,208,0
2016-04-07,16:20:00,17.035,17.035,17.035,17.035,177,0
2016-04-07,16:30:00,17.029,17.029,17.029,17.029,520,0
2016-04-07,18:45:00,17.029,17.05,17.029,17.05,227,0
2016-04-07,19:55:00,16.884,16.884,16.884,16.884,624,0
2016-04-07,20:05:00,16.884,16.884,16.884,16.884,208,0
2016-04-07,20:25:00,16.884,16.884,16.884,16.884,104,0
2016-04-07,21:20:00,16.884,16.884,16.884,16.884,1039,0
2016-04-07,21:25:00,16.884,16.884,16.884,16.884,104,0
2016-04-08,18:00:00,16.836,16.836,16.836,16.836,520,0
2016-04-08,18:05:00,16.74,16.828,16.74,16.74,984,0
2016-04-08,20:10:00,16.836,16.836,16.836,16.836,104,0
2016-04-08,20:45:00,16.836,16.836,16.836,16.836,208,0
2016-04-08,21:20:00,16.836,16.891,16.74,16.891,1039,0
2016-04-11,17:45:00,16.964,16.964,16.964,16.964,104,0
2016-04-12,15:35:00,16.961,16.961,16.961,16.961,572,0
2016-04-12,16:35:00,17.211,17.211,17.211,17.211,208,0
2016-04-12,17:15:00,17.163,17.173,17.163,17.173,520,0
2016-04-12,19:25:00,17.125,17.125,17.125,17.125,310,0
2016-04-12,19:40:00,17.21,17.21,17.21,17.21,260,0
2016-04-12,21:25:00,17.221,17.221,17.221,17.221,520,0
2016-04-13,16:00:00,17.125,17.125,17.125,17.125,520,0
2016-04-13,16:05:00,17.194,17.194,17.194,17.194,832,0
2016-04-13,17:15:00,17.144,17.144,17.144,17.144,104,0
2016-04-13,17:25:00,17.157,17.157,17.157,17.157,130,0
2016-04-13,20:20:00,17.13,17.13,17.13,17.13,208,0
2016-04-13,20:25:00,17.115,17.115,17.115,17.115,342,0
2016-04-13,21:10:00,17.115,17.115,16.98,16.99,2837,0
2016-04-14,15:55:00,17.277,17.277,17.277,17.277,1039,0
2016-04-14,16:20:00,17.187,17.187,17.187,17.187,1039,0
2016-04-14,19:25:00,16.964,16.964,16.964,16.964,194,0
2016-04-14,21:40:00,17.125,17.125,17.125,17.125,312,0
2016-04-15,15:40:00,17.125,17.125,17.125,17.125,208,0
2016-04-15,15:50:00,16.979,16.979,16.961,16.961,416,0
2016-04-15,18:40:00,17.029,17.029,17.029,17.029,1039,0
2016-04-18,15:35:00,17.077,17.077,17.077,17.077,156,0
2016-04-19,18:35:00,17.086,17.104,17.077,17.104,3908,0
2016-04-19,20:55:00,17.221,17.221,17.221,17.221,1039,0
2016-04-19,21:30:00,17.221,17.221,17.221,17.221,312,0
2016-04-20,17:10:00,17.132,17.132,17.132,17.132,139,0
2016-04-20,19:15:00,17.077,17.077,17.077,17.077,104,0
2016-04-20,21:05:00,17.163,17.163,17.163,17.163,520,0
2016-04-20,21:45:00,17.162,17.162,17.162,17.162,208,0
2016-04-21,16:00:00,17.165,17.165,17.165,17.165,208,0
2016-04-21,19:00:00,17.158,17.158,17.158,17.158,166,0
2016-04-21,19:10:00,17.158,17.158,17.158,17.158,208,0
2016-04-22,17:10:00,17.13,17.13,17.13,17.13,208,0
2016-04-25,15:35:00,17.202,17.202,17.202,17.202,260,0
2016-04-25,16:50:00,17.125,17.15,17.125,17.15,510,0
2016-04-25,17:05:00,17.125,17.147,17.125,17.147,1039,0
2016-04-25,18:25:00,17.143,17.143,17.143,17.143,1039,0
2016-04-25,20:05:00,17.18,17.18,17.18,17.18,328,0
2016-04-26,15:35:00,17.134,17.134,17.134,17.134,104,0
2016-04-26,18:15:00,17.156,17.156,17.156,17.156,506,0
2016-04-26,21:30:00,17.126,17.126,17.126,17.126,104,0
2016-04-26,21:35:00,17.211,17.211,17.211,17.211,286,0
2016-04-27,15:35:00,17.221,17.221,17.221,17.221,536,0
2016-04-27,16:45:00,17.49,17.49,17.264,17.264,416,0
2016-04-28,15:35:00,17.394,17.394,17.394,17.394,182,0
2016-04-28,18:00:00,17.287,17.287,17.287,17.287,104,0
2016-04-28,21:25:00,17.244,17.244,17.244,17.244,416,0
2016-04-28,22:00:00,17.239,17.239,17.239,17.239,520,0
2016-04-29,15:35:00,17.125,17.125,17.125,17.125,208,0
2016-04-29,16:20:00,17.25,17.25,17.25,17.25,104,0
2016-04-29,17:35:00,17.146,17.146,17.077,17.077,1247,0
2016-04-29,17:55:00,17.078,17.078,17.078,17.078,520,0
2016-04-29,21:00:00,17.086,17.086,17.086,17.086,208,0
2016-04-29,21:20:00,17.086,17.086,17.086,17.086,227,0
2016-04-29,21:50:00,17.23,17.23,17.23,17.23,208,0
2016-05-02,15:35:00,17.231,17.231,17.231,17.231,104,0
2016-05-03,15:35:00,17.288,17.288,17.288,17.288,520,0
2016-05-03,15:45:00,17.259,17.317,17.259,17.317,208,0
2016-05-03,18:50:00,17.161,17.161,17.161,17.161,520,0
2016-05-03,20:00:00,17.146,17.146,17.146,17.146,376,0
2016-05-03,20:05:00,17.086,17.086,17.077,17.077,208,0
2016-05-03,20:10:00,17.146,17.146,17.146,17.146,104,0
2016-05-03,20:20:00,17.144,17.144,17.144,17.144,208,0
2016-05-03,20:25:00,17.144,17.144,17.144,17.144,125,0
2016-05-03,21:35:00,17.143,17.143,17.143,17.143,208,0
2016-05-03,21:50:00,17.144,17.144,17.144,17.144,208,0
2016-05-03,21:55:00,17.086,17.134,17.086,17.134,416,0
2016-05-03,22:00:00,17.086,17.134,17.086,17.134,208,0
2016-05-04,15:35:00,17.163,17.163,17.163,17.163,104,0
2016-05-04,17:15:00,17.077,17.077,17.077,17.077,104,0
2016-05-04,17:30:00,17.077,17.077,17.077,17.077,6172,0
2016-05-04,17:35:00,16.98,17.077,16.98,17.077,522,0
2016-05-04,17:55:00,16.98,16.98,16.98,16.98,624,0
2016-05-04,18:15:00,17.067,17.067,17.067,17.067,104,0
2016-05-04,18:25:00,17.067,17.067,16.98,16.98,520,0
2016-05-04,18:55:00,17.029,17.057,17.029,17.057,455,0
2016-05-04,20:30:00,17.083,17.083,17.083,17.083,624,0
