Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:00:00,0.685,0.6899,0.68,0.68,1800,0
2016-06-13,18:05:00,0.68,0.6849,0.68,0.6849,1085,0
2016-06-13,18:10:00,0.68,0.6849,0.68,0.68,1200,0
2016-06-13,18:15:00,0.6803,0.6803,0.68,0.68,1100,0
2016-06-13,18:20:00,0.68,0.683,0.68,0.683,2100,0
2016-06-13,18:25:00,0.681,0.681,0.68,0.68,300,0
2016-06-13,18:30:00,0.681,0.6899,0.68,0.6899,1200,0
2016-06-13,18:35:00,0.6899,0.6899,0.68,0.68,600,0
2016-06-13,18:45:00,0.68,0.6899,0.68,0.6899,750,0
2016-06-13,18:50:00,0.681,0.681,0.68,0.68,300,0
2016-06-13,18:55:00,0.68,0.6896,0.68,0.6896,300,0
2016-06-13,19:05:00,0.68,0.68,0.68,0.68,12500,0
2016-06-13,19:10:00,0.68,0.681,0.68,0.68,600,0
2016-06-13,19:20:00,0.68,0.68,0.68,0.68,1300,0
2016-06-13,19:25:00,0.68,0.68,0.68,0.68,700,0
2016-06-13,19:30:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,19:35:00,0.68,0.6842,0.68,0.6842,5300,0
2016-06-13,19:40:00,0.6884,0.6884,0.68,0.68,8550,0
2016-06-13,19:45:00,0.68,0.6805,0.68,0.68,1700,0
2016-06-13,19:50:00,0.6804,0.6805,0.68,0.6805,6252,0
2016-06-13,19:55:00,0.68,0.68,0.68,0.68,9600,0
2016-06-13,20:00:00,0.68,0.6803,0.68,0.68,6800,0
2016-06-13,20:05:00,0.6835,0.6835,0.68,0.6801,2600,0
2016-06-13,20:10:00,0.68,0.68,0.68,0.68,2600,0
2016-06-13,20:15:00,0.68,0.68,0.68,0.68,300,0
2016-06-13,20:20:00,0.68,0.6818,0.68,0.68,2500,0
2016-06-13,20:25:00,0.68,0.68,0.68,0.68,7100,0
2016-06-13,20:30:00,0.68,0.6899,0.68,0.6899,10600,0
2016-06-13,20:35:00,0.6897,0.6897,0.68,0.6806,2100,0
2016-06-13,20:40:00,0.681,0.681,0.68,0.681,300,0
2016-06-13,20:45:00,0.68,0.6889,0.68,0.68,2900,0
2016-06-13,20:50:00,0.68,0.681,0.68,0.681,200,0
2016-06-13,20:55:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,21:00:00,0.68,0.68,0.68,0.68,100,0
2016-06-13,21:05:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,21:10:00,0.68,0.68,0.68,0.68,100,0
2016-06-13,21:20:00,0.6882,0.6882,0.6882,0.6882,200,0
2016-06-13,21:25:00,0.68,0.68,0.68,0.68,200,0
2016-06-13,21:30:00,0.6877,0.6877,0.6877,0.6877,100,0
2016-06-13,21:35:00,0.6875,0.69,0.68,0.686,13223,0
2016-06-13,21:40:00,0.68,0.68,0.68,0.68,1400,0
2016-06-13,21:45:00,0.681,0.681,0.681,0.681,100,0
2016-06-13,21:50:00,0.68,0.68,0.68,0.68,100,0
2016-06-13,21:55:00,0.6846,0.6892,0.68,0.6892,1600,0
2016-06-13,22:00:00,0.681,0.6892,0.68,0.6892,12430,0
2016-06-14,15:35:00,0.68,0.68,0.67,0.67,6601,0
2016-06-14,15:40:00,0.6711,0.6711,0.6701,0.6701,1000,0
2016-06-14,15:45:00,0.6796,0.6799,0.673,0.674,10020,0
2016-06-14,15:50:00,0.673,0.673,0.673,0.673,100,0
2016-06-14,15:55:00,0.673,0.673,0.673,0.673,100,0
2016-06-14,16:00:00,0.6775,0.6775,0.6775,0.6775,200,0
2016-06-14,16:05:00,0.675,0.675,0.675,0.675,1500,0
2016-06-14,16:15:00,0.6785,0.6785,0.675,0.675,5700,0
2016-06-14,16:20:00,0.6799,0.6799,0.673,0.673,2040,0
2016-06-14,16:25:00,0.673,0.673,0.673,0.673,100,0
2016-06-14,16:30:00,0.673,0.673,0.673,0.673,100,0
2016-06-14,16:35:00,0.6731,0.6731,0.673,0.673,4000,0
2016-06-14,16:40:00,0.6759,0.6791,0.67,0.67,4300,0
2016-06-14,16:45:00,0.67,0.67,0.67,0.67,500,0
2016-06-14,16:50:00,0.67,0.6761,0.656,0.656,5267,0
2016-06-14,16:55:00,0.655,0.655,0.655,0.655,100,0
2016-06-14,17:00:00,0.6552,0.6647,0.655,0.6575,7807,0
2016-06-14,17:05:00,0.6597,0.6597,0.655,0.655,3233,0
2016-06-14,17:10:00,0.655,0.6577,0.65,0.65,17300,0
2016-06-14,17:15:00,0.65,0.65,0.64,0.64,43400,0
2016-06-14,17:20:00,0.6491,0.6491,0.64,0.64,1100,0
2016-06-14,17:25:00,0.6488,0.6488,0.6488,0.6488,2000,0
2016-06-14,17:30:00,0.6473,0.6473,0.6473,0.6473,600,0
2016-06-14,17:35:00,0.64,0.6485,0.64,0.64,2300,0
2016-06-14,17:45:00,0.6444,0.6444,0.6444,0.6444,625,0
2016-06-14,17:50:00,0.6443,0.6443,0.64,0.64,5500,0
2016-06-14,17:55:00,0.64,0.646,0.64,0.646,600,0
2016-06-14,18:00:00,0.643,0.643,0.641,0.641,11700,0
2016-06-14,18:05:00,0.641,0.6452,0.641,0.6452,400,0
2016-06-14,18:10:00,0.641,0.645,0.64,0.64,1400,0
2016-06-14,18:15:00,0.64,0.64,0.64,0.64,1000,0
2016-06-14,18:25:00,0.6424,0.6448,0.64,0.6448,1500,0
2016-06-14,18:30:00,0.64,0.6446,0.64,0.6446,350,0
2016-06-14,18:35:00,0.64,0.6426,0.64,0.6426,5100,0
2016-06-14,18:40:00,0.6421,0.6421,0.641,0.6415,3751,0
2016-06-14,18:45:00,0.641,0.6417,0.64,0.64,5300,0
2016-06-14,18:50:00,0.645,0.6494,0.645,0.6494,10200,0
2016-06-14,19:00:00,0.649,0.649,0.649,0.649,2200,0
2016-06-14,19:05:00,0.6492,0.6492,0.6492,0.6492,100,0
2016-06-14,19:10:00,0.649,0.6491,0.6403,0.6403,7000,0
2016-06-14,19:20:00,0.6483,0.6483,0.645,0.645,1100,0
2016-06-14,19:35:00,0.6477,0.6477,0.6477,0.6477,100,0
2016-06-14,19:40:00,0.645,0.645,0.64,0.64,3800,0
2016-06-14,19:55:00,0.6475,0.6475,0.6475,0.6475,3125,0
2016-06-14,20:00:00,0.6473,0.6473,0.6437,0.6437,5200,0
2016-06-14,20:25:00,0.64,0.64,0.64,0.64,100,0
2016-06-14,20:30:00,0.6435,0.67,0.6435,0.67,13200,0
2016-06-14,20:35:00,0.651,0.6516,0.65,0.651,1400,0
2016-06-14,20:40:00,0.6542,0.6542,0.6542,0.6542,597,0
2016-06-14,20:50:00,0.6542,0.6542,0.6542,0.6542,800,0
2016-06-14,21:05:00,0.65,0.65,0.65,0.65,4725,0
2016-06-14,21:10:00,0.656,0.656,0.65,0.65,615,0
2016-06-14,21:15:00,0.65,0.65,0.65,0.65,100,0
2016-06-14,21:20:00,0.65,0.6597,0.65,0.6597,10500,0
2016-06-14,21:35:00,0.65,0.65,0.65,0.65,100,0
2016-06-14,21:40:00,0.6595,0.6595,0.6595,0.6595,6000,0
2016-06-14,21:45:00,0.65,0.6547,0.65,0.65,1000,0
2016-06-14,21:50:00,0.65,0.65,0.65,0.65,4299,0
2016-06-14,21:55:00,0.651,0.6585,0.65,0.65,8200,0
2016-06-14,22:00:00,0.65,0.66,0.64,0.64,9076,0
2016-06-15,15:35:00,0.65,0.68,0.64,0.64,1500,0
2016-06-15,15:40:00,0.64,0.6598,0.64,0.65,14246,0
2016-06-15,15:45:00,0.65,0.6549,0.65,0.65,2100,0
2016-06-15,15:50:00,0.651,0.6599,0.651,0.6599,250,0
2016-06-15,15:55:00,0.6592,0.6592,0.6592,0.6592,100,0
2016-06-15,16:00:00,0.6598,0.6598,0.655,0.655,4500,0
2016-06-15,16:30:00,0.6497,0.6497,0.6497,0.6497,100,0
2016-06-15,16:40:00,0.6465,0.6465,0.64,0.64,2475,0
2016-06-15,16:45:00,0.6493,0.6493,0.6493,0.6493,200,0
2016-06-15,17:15:00,0.6491,0.6491,0.6491,0.6491,200,0
2016-06-15,17:20:00,0.6491,0.6491,0.649,0.649,600,0
2016-06-15,17:25:00,0.6435,0.6435,0.64,0.641,5200,0
2016-06-15,17:30:00,0.641,0.641,0.64,0.64,554,0
2016-06-15,17:40:00,0.64,0.64,0.6381,0.6381,10524,0
2016-06-15,17:45:00,0.64,0.64,0.638,0.639,1800,0
2016-06-15,17:50:00,0.6479,0.6479,0.638,0.638,200,0
2016-06-15,18:00:00,0.6401,0.6401,0.6401,0.6401,4610,0
2016-06-15,18:05:00,0.64,0.6415,0.64,0.64,500,0
2016-06-15,18:10:00,0.641,0.655,0.64,0.64,330,0
2016-06-15,18:15:00,0.64,0.64,0.64,0.64,2000,0
2016-06-15,18:20:00,0.6401,0.65,0.6401,0.65,1550,0
2016-06-15,18:25:00,0.6401,0.65,0.6401,0.6421,2500,0
2016-06-15,18:30:00,0.6431,0.6431,0.6431,0.6431,100,0
2016-06-15,18:40:00,0.6421,0.6431,0.6421,0.6431,400,0
2016-06-15,18:45:00,0.6421,0.6421,0.6421,0.6421,100,0
2016-06-15,19:15:00,0.6633,0.6633,0.6633,0.6633,500,0
2016-06-15,19:25:00,0.6497,0.6497,0.6492,0.6492,1079,0
2016-06-15,19:45:00,0.6491,0.6491,0.6491,0.6491,400,0
2016-06-15,19:50:00,0.642,0.642,0.642,0.642,100,0
2016-06-15,20:05:00,0.6588,0.6588,0.65,0.65,3300,0
2016-06-15,20:10:00,0.651,0.651,0.65,0.65,600,0
2016-06-15,20:15:00,0.6595,0.6595,0.65,0.65,650,0
2016-06-15,20:20:00,0.65,0.6592,0.65,0.659,3100,0
2016-06-15,20:25:00,0.65,0.6589,0.65,0.65,1000,0
2016-06-15,20:30:00,0.658,0.658,0.65,0.65,6900,0
2016-06-15,20:35:00,0.651,0.654,0.65,0.65,1100,0
2016-06-15,20:40:00,0.65,0.65,0.65,0.65,20225,0
2016-06-15,20:45:00,0.642,0.642,0.64,0.64,4399,0
2016-06-15,20:50:00,0.64,0.641,0.64,0.64,400,0
2016-06-15,20:55:00,0.64,0.64,0.64,0.64,100,0
2016-06-15,21:05:00,0.64,0.64,0.64,0.64,10690,0
2016-06-15,21:10:00,0.639,0.6398,0.638,0.638,590,0
2016-06-15,21:15:00,0.6429,0.6515,0.638,0.6515,1700,0
2016-06-15,21:20:00,0.65,0.65,0.641,0.641,2600,0
2016-06-15,21:25:00,0.641,0.641,0.64,0.64,300,0
2016-06-15,21:30:00,0.64,0.64,0.64,0.64,850,0
2016-06-15,21:35:00,0.64,0.64,0.64,0.64,100,0
2016-06-15,21:40:00,0.64,0.64,0.64,0.64,150,0
2016-06-15,21:45:00,0.65,0.65,0.65,0.65,100,0
2016-06-15,21:50:00,0.651,0.655,0.651,0.6525,2000,0
2016-06-15,21:55:00,0.641,0.641,0.64,0.64,200,0
2016-06-15,22:00:00,0.6498,0.6599,0.64,0.6599,6400,0
2016-06-16,15:35:00,0.63,0.665,0.63,0.65,20657,0
2016-06-16,15:40:00,0.637,0.637,0.6356,0.6356,300,0
2016-06-16,15:45:00,0.6355,0.6499,0.6355,0.6358,6538,0
2016-06-16,15:50:00,0.635,0.635,0.635,0.635,500,0
2016-06-16,15:55:00,0.6325,0.6325,0.625,0.625,1800,0
2016-06-16,16:00:00,0.64,0.64,0.625,0.6267,7148,0
2016-06-16,16:05:00,0.6251,0.6287,0.6251,0.6287,7064,0
2016-06-16,16:10:00,0.6251,0.6251,0.6251,0.6251,5250,0
2016-06-16,16:15:00,0.6399,0.6399,0.6399,0.6399,100,0
2016-06-16,16:25:00,0.6252,0.6252,0.6252,0.6252,345,0
2016-06-16,16:35:00,0.639,0.6399,0.639,0.6399,200,0
2016-06-16,16:40:00,0.6255,0.6306,0.6255,0.6306,3050,0
2016-06-16,16:45:00,0.635,0.635,0.6251,0.6251,200,0
2016-06-16,16:50:00,0.6282,0.6283,0.6282,0.6283,1800,0
2016-06-16,16:55:00,0.6299,0.6299,0.6276,0.6276,7400,0
2016-06-16,17:00:00,0.6276,0.6276,0.626,0.626,1000,0
2016-06-16,17:05:00,0.6292,0.6292,0.626,0.626,1900,0
2016-06-16,17:10:00,0.6284,0.6292,0.626,0.626,7100,0
2016-06-16,17:15:00,0.626,0.63,0.626,0.63,31392,0
2016-06-16,17:20:00,0.6255,0.6255,0.625,0.625,800,0
2016-06-16,17:25:00,0.6299,0.6299,0.6299,0.6299,100,0
2016-06-16,17:30:00,0.6299,0.6299,0.6261,0.6261,1500,0
2016-06-16,17:35:00,0.6261,0.6261,0.625,0.625,3000,0
2016-06-16,17:40:00,0.625,0.625,0.625,0.625,300,0
2016-06-16,17:45:00,0.625,0.625,0.6212,0.6212,2290,0
2016-06-16,17:50:00,0.623,0.623,0.6212,0.6218,1240,0
2016-06-16,17:55:00,0.6207,0.6207,0.6207,0.6207,100,0
2016-06-16,18:05:00,0.62,0.62,0.62,0.62,750,0
2016-06-16,18:10:00,0.6222,0.6222,0.6222,0.6222,1000,0
2016-06-16,18:30:00,0.622,0.6225,0.622,0.6225,1000,0
2016-06-16,18:35:00,0.6297,0.6297,0.6231,0.6231,200,0
2016-06-16,18:40:00,0.6241,0.6241,0.6231,0.6231,1100,0
2016-06-16,18:50:00,0.6295,0.6295,0.6295,0.6295,1100,0
2016-06-16,18:55:00,0.6281,0.6281,0.6269,0.6269,800,0
2016-06-16,19:00:00,0.624,0.624,0.623,0.623,700,0
2016-06-16,19:05:00,0.623,0.623,0.623,0.623,100,0
2016-06-16,19:10:00,0.6232,0.63,0.6232,0.6299,900,0
2016-06-16,19:15:00,0.6231,0.6297,0.6231,0.6297,1700,0
2016-06-16,19:30:00,0.6298,0.6298,0.6298,0.6298,1571,0
2016-06-16,19:35:00,0.6297,0.6297,0.6297,0.6297,300,0
2016-06-16,19:40:00,0.6298,0.6298,0.6297,0.6297,8100,0
2016-06-16,19:45:00,0.6286,0.6286,0.6286,0.6286,100,0
2016-06-16,19:50:00,0.627,0.627,0.627,0.627,300,0
2016-06-16,19:55:00,0.6244,0.6244,0.624,0.624,1100,0
2016-06-16,20:15:00,0.624,0.6241,0.62,0.62,15277,0
2016-06-16,20:20:00,0.62,0.6201,0.62,0.6201,1400,0
2016-06-16,20:35:00,0.6201,0.6201,0.6201,0.6201,2800,0
2016-06-16,20:50:00,0.6499,0.6499,0.6499,0.6499,898,0
2016-06-16,20:55:00,0.6494,0.6499,0.6301,0.64,6840,0
2016-06-16,21:10:00,0.64,0.64,0.64,0.64,100,0
2016-06-16,21:20:00,0.6323,0.6323,0.6323,0.6323,500,0
2016-06-16,21:25:00,0.6301,0.6301,0.6301,0.6301,400,0
2016-06-16,21:30:00,0.6301,0.6301,0.621,0.621,26150,0
2016-06-16,21:35:00,0.6241,0.6241,0.6241,0.6241,700,0
2016-06-16,21:40:00,0.631,0.631,0.6237,0.631,1000,0
2016-06-16,21:45:00,0.622,0.631,0.622,0.631,200,0
2016-06-16,21:50:00,0.622,0.6307,0.6215,0.6254,1500,0
2016-06-16,21:55:00,0.6216,0.6216,0.6216,0.6216,700,0
2016-06-16,22:00:00,0.6297,0.63,0.6215,0.63,4713,0
2016-06-17,15:35:00,0.64,0.64,0.62,0.6204,5550,0
2016-06-17,15:40:00,0.6204,0.6299,0.6204,0.6299,5800,0
2016-06-17,15:45:00,0.621,0.6299,0.62,0.6204,6133,0
2016-06-17,15:50:00,0.6211,0.6399,0.6211,0.6399,6772,0
2016-06-17,15:55:00,0.63,0.6399,0.62,0.6221,6900,0
2016-06-17,16:00:00,0.6201,0.6301,0.62,0.62,9100,0
2016-06-17,16:05:00,0.6201,0.6252,0.62,0.6252,6600,0
2016-06-17,16:10:00,0.6252,0.6297,0.6251,0.6253,700,0
2016-06-17,16:15:00,0.6261,0.63,0.6261,0.63,2000,0
2016-06-17,16:20:00,0.6252,0.6252,0.6252,0.6252,200,0
2016-06-17,16:25:00,0.6252,0.6252,0.6251,0.6252,4400,0
2016-06-17,16:30:00,0.6251,0.6251,0.6251,0.6251,200,0
2016-06-17,16:35:00,0.6252,0.6258,0.6252,0.6252,2300,0
2016-06-17,16:40:00,0.6258,0.6258,0.6252,0.6252,3500,0
2016-06-17,16:45:00,0.6251,0.6251,0.62,0.6204,2566,0
2016-06-17,16:50:00,0.6201,0.6238,0.62,0.6238,1100,0
2016-06-17,16:55:00,0.6238,0.6238,0.6237,0.6238,2090,0
2016-06-17,17:00:00,0.6238,0.6238,0.6237,0.6237,3629,0
2016-06-17,17:05:00,0.6237,0.6337,0.6237,0.6337,3025,0
2016-06-17,17:10:00,0.6282,0.6282,0.625,0.625,400,0
2016-06-17,17:15:00,0.6237,0.6237,0.6237,0.6237,200,0
2016-06-17,17:25:00,0.6238,0.6238,0.6237,0.6237,300,0
2016-06-17,17:30:00,0.6298,0.6298,0.6298,0.6298,1000,0
2016-06-17,17:35:00,0.6295,0.63,0.6237,0.6297,8100,0
2016-06-17,17:40:00,0.633,0.633,0.633,0.633,900,0
2016-06-17,17:45:00,0.6396,0.6398,0.635,0.635,4777,0
2016-06-17,17:50:00,0.636,0.636,0.635,0.635,600,0
2016-06-17,17:55:00,0.635,0.6398,0.635,0.635,2960,0
2016-06-17,18:00:00,0.635,0.635,0.635,0.635,300,0
2016-06-17,18:05:00,0.635,0.635,0.635,0.635,200,0
2016-06-17,18:10:00,0.6397,0.6397,0.6397,0.6397,890,0
2016-06-17,18:15:00,0.635,0.635,0.635,0.635,300,0
2016-06-17,18:25:00,0.635,0.635,0.635,0.635,2000,0
2016-06-17,18:30:00,0.6397,0.64,0.6397,0.64,1256,0
2016-06-17,18:35:00,0.64,0.64,0.64,0.64,100,0
2016-06-17,18:40:00,0.64,0.64,0.6395,0.6395,1666,0
2016-06-17,18:45:00,0.636,0.6439,0.635,0.635,900,0
2016-06-17,18:50:00,0.635,0.6449,0.635,0.6449,300,0
2016-06-17,18:55:00,0.64,0.64,0.64,0.64,200,0
2016-06-17,19:00:00,0.6448,0.6449,0.64,0.64,1800,0
2016-06-17,19:15:00,0.64,0.64,0.64,0.64,2225,0
2016-06-17,19:20:00,0.64,0.64,0.635,0.635,675,0
2016-06-17,19:35:00,0.6397,0.6397,0.6397,0.6397,100,0
2016-06-17,19:55:00,0.6395,0.6395,0.6395,0.6395,100,0
2016-06-17,20:05:00,0.6373,0.6373,0.6373,0.6373,2120,0
2016-06-17,20:10:00,0.6373,0.6393,0.6373,0.6373,500,0
2016-06-17,20:15:00,0.6373,0.6373,0.6373,0.6373,100,0
2016-06-17,20:20:00,0.6368,0.6388,0.635,0.6388,2800,0
2016-06-17,20:25:00,0.635,0.635,0.635,0.635,400,0
2016-06-17,20:35:00,0.6398,0.6398,0.635,0.635,1400,0
2016-06-17,20:40:00,0.635,0.635,0.635,0.635,100,0
2016-06-17,20:45:00,0.6398,0.6398,0.6398,0.6398,100,0
2016-06-17,20:50:00,0.6399,0.6399,0.635,0.635,200,0
2016-06-17,20:55:00,0.635,0.635,0.635,0.635,100,0
2016-06-17,21:05:00,0.6397,0.6397,0.6397,0.6397,500,0
2016-06-17,21:10:00,0.635,0.635,0.635,0.635,100,0
2016-06-17,21:20:00,0.635,0.6396,0.635,0.6396,300,0
2016-06-17,21:30:00,0.635,0.635,0.635,0.635,100,0
2016-06-17,21:45:00,0.6394,0.6394,0.6394,0.6394,341,0
2016-06-17,21:50:00,0.635,0.635,0.635,0.635,1600,0
2016-06-17,22:00:00,0.6397,0.6397,0.6205,0.6205,28540,0
2016-06-20,15:35:00,0.611,0.611,0.611,0.611,1315,0
2016-06-20,15:40:00,0.612,0.6215,0.611,0.6215,300,0
2016-06-20,15:45:00,0.6499,0.6499,0.631,0.631,1300,0
2016-06-20,15:50:00,0.632,0.6478,0.631,0.6478,3100,0
2016-06-20,16:05:00,0.6478,0.6478,0.6478,0.6478,5000,0
2016-06-20,16:10:00,0.64,0.68,0.64,0.68,15185,0
2016-06-20,16:15:00,0.6699,0.6699,0.6496,0.6496,2207,0
2016-06-20,16:20:00,0.6341,0.6341,0.6341,0.6341,2326,0
2016-06-20,16:25:00,0.63,0.63,0.63,0.63,100,0
2016-06-20,17:15:00,0.63,0.63,0.62,0.63,2200,0
2016-06-20,17:30:00,0.62,0.62,0.62,0.62,100,0
2016-06-20,17:45:00,0.6206,0.6206,0.6206,0.6206,1000,0
2016-06-20,17:55:00,0.648,0.648,0.648,0.648,130,0
2016-06-20,18:00:00,0.632,0.632,0.625,0.625,2200,0
2016-06-20,18:15:00,0.6328,0.6328,0.6328,0.6328,250,0
2016-06-20,18:20:00,0.6345,0.648,0.6345,0.648,4100,0
2016-06-20,18:25:00,0.645,0.645,0.645,0.645,235,0
2016-06-20,18:30:00,0.626,0.6279,0.626,0.6279,4100,0
2016-06-20,18:35:00,0.626,0.626,0.626,0.626,200,0
2016-06-20,18:50:00,0.635,0.635,0.635,0.635,200,0
2016-06-20,19:05:00,0.6443,0.6699,0.6355,0.6355,15148,0
2016-06-20,19:10:00,0.64,0.64,0.6365,0.6365,2100,0
2016-06-20,19:15:00,0.65,0.65,0.65,0.65,1000,0
2016-06-20,19:30:00,0.666,0.666,0.65,0.65,2900,0
2016-06-20,19:35:00,0.666,0.666,0.663,0.663,550,0
2016-06-20,19:40:00,0.665,0.666,0.6601,0.666,1428,0
2016-06-20,19:50:00,0.6507,0.6507,0.65,0.65,1700,0
2016-06-20,19:55:00,0.6355,0.6472,0.6355,0.6472,1633,0
2016-06-20,20:00:00,0.645,0.6499,0.645,0.6499,2800,0
2016-06-20,20:15:00,0.6499,0.65,0.6416,0.65,9901,0
2016-06-20,20:20:00,0.65,0.65,0.65,0.65,1100,0
2016-06-20,20:25:00,0.65,0.65,0.65,0.65,400,0
2016-06-20,20:40:00,0.64,0.64,0.6395,0.6395,500,0
2016-06-20,21:00:00,0.64,0.64,0.64,0.64,300,0
2016-06-20,21:15:00,0.64,0.64,0.64,0.64,3000,0
2016-06-20,21:25:00,0.64,0.64,0.64,0.64,100,0
2016-06-20,21:30:00,0.64,0.64,0.64,0.64,509,0
2016-06-20,21:50:00,0.6355,0.6355,0.6355,0.6355,100,0
2016-06-20,22:00:00,0.65,0.65,0.625,0.625,6209,0
2016-06-21,15:35:00,0.62,0.64,0.62,0.64,1600,0
2016-06-21,15:40:00,0.62,0.625,0.62,0.625,250,0
2016-06-21,15:55:00,0.65,0.65,0.65,0.65,501,0
2016-06-21,16:00:00,0.63,0.63,0.63,0.63,220,0
2016-06-21,16:05:00,0.6301,0.6301,0.6301,0.6301,5700,0
2016-06-21,16:10:00,0.64,0.64,0.6301,0.6311,3080,0
2016-06-21,16:15:00,0.6311,0.64,0.63,0.63,10014,0
2016-06-21,16:20:00,0.64,0.6405,0.63,0.6405,400,0
2016-06-21,16:25:00,0.63,0.65,0.63,0.63,7090,0
2016-06-21,16:30:00,0.631,0.631,0.63,0.63,700,0
2016-06-21,17:00:00,0.6301,0.6333,0.6301,0.6333,5000,0
2016-06-21,17:05:00,0.6346,0.6392,0.63,0.63,900,0
2016-06-21,17:10:00,0.63,0.6388,0.63,0.63,5000,0
2016-06-21,17:15:00,0.63,0.631,0.63,0.631,605,0
2016-06-21,17:35:00,0.6359,0.6359,0.6359,0.6359,2800,0
2016-06-21,17:40:00,0.63,0.631,0.63,0.63,1500,0
2016-06-21,17:45:00,0.631,0.631,0.631,0.631,100,0
2016-06-21,18:05:00,0.63,0.63,0.63,0.63,100,0
2016-06-21,18:55:00,0.6372,0.6372,0.6372,0.6372,140,0
2016-06-21,19:00:00,0.63,0.63,0.63,0.63,425,0
2016-06-21,19:05:00,0.63,0.63,0.627,0.627,2117,0
2016-06-21,19:10:00,0.622,0.6298,0.622,0.622,1500,0
2016-06-21,19:15:00,0.622,0.622,0.622,0.622,100,0
2016-06-21,19:20:00,0.622,0.622,0.622,0.622,100,0
2016-06-21,19:25:00,0.625,0.625,0.622,0.623,4083,0
2016-06-21,19:30:00,0.6266,0.6266,0.622,0.622,4100,0
2016-06-21,19:35:00,0.623,0.623,0.622,0.622,5400,0
2016-06-21,19:40:00,0.622,0.6281,0.622,0.623,800,0
2016-06-21,19:45:00,0.6233,0.6233,0.623,0.623,400,0
2016-06-21,19:50:00,0.623,0.628,0.623,0.628,7700,0
2016-06-21,19:55:00,0.623,0.6273,0.623,0.623,5700,0
2016-06-21,20:00:00,0.623,0.6268,0.623,0.623,5600,0
2016-06-21,20:05:00,0.623,0.623,0.623,0.623,1400,0
2016-06-21,20:10:00,0.623,0.626,0.622,0.6258,7711,0
2016-06-21,20:15:00,0.622,0.622,0.622,0.622,12950,0
2016-06-21,20:20:00,0.624,0.6241,0.624,0.6241,3800,0
2016-06-21,20:25:00,0.622,0.6242,0.622,0.6238,2100,0
2016-06-21,20:30:00,0.6238,0.6238,0.6238,0.6238,200,0
2016-06-21,20:40:00,0.6238,0.6238,0.6238,0.6238,100,0
2016-06-21,20:45:00,0.6238,0.6238,0.6238,0.6238,200,0
2016-06-21,20:50:00,0.6238,0.6242,0.6238,0.6242,1200,0
2016-06-21,20:55:00,0.6242,0.6243,0.622,0.623,6800,0
2016-06-21,21:00:00,0.622,0.622,0.622,0.622,700,0
2016-06-21,21:05:00,0.6225,0.6228,0.6225,0.6228,3350,0
2016-06-21,21:10:00,0.6225,0.6225,0.6225,0.6225,100,0
2016-06-21,21:15:00,0.6225,0.6225,0.6225,0.6225,398,0
2016-06-21,21:20:00,0.6237,0.6243,0.6225,0.6225,1100,0
2016-06-21,21:25:00,0.6243,0.6243,0.6243,0.6243,529,0
2016-06-21,21:30:00,0.6225,0.623,0.6225,0.623,1100,0
2016-06-21,21:35:00,0.6225,0.6225,0.6225,0.6225,2430,0
