Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:05:00,9.29,9.3,9.28,9.28,32474,0
2016-06-22,20:10:00,9.28,9.29,9.28,9.28,23300,0
2016-06-22,20:15:00,9.28,9.285,9.265,9.275,76246,0
2016-06-22,20:20:00,9.27,9.28,9.25,9.255,54441,0
2016-06-22,20:25:00,9.25,9.2584,9.24,9.24,53781,0
2016-06-22,20:30:00,9.24,9.26,9.24,9.26,41616,0
2016-06-22,20:35:00,9.255,9.26,9.245,9.245,26892,0
2016-06-22,20:40:00,9.245,9.2464,9.24,9.245,50809,0
2016-06-22,20:45:00,9.245,9.25,9.23,9.24,62879,0
2016-06-22,20:50:00,9.24,9.24,9.2325,9.24,20479,0
2016-06-22,20:55:00,9.24,9.25,9.235,9.25,40865,0
2016-06-22,21:00:00,9.25,9.25,9.24,9.245,24428,0
2016-06-22,21:05:00,9.245,9.26,9.245,9.26,44952,0
2016-06-22,21:10:00,9.26,9.26,9.23,9.235,109397,0
2016-06-22,21:15:00,9.235,9.24,9.22,9.225,55767,0
2016-06-22,21:20:00,9.23,9.23,9.221,9.23,37438,0
2016-06-22,21:25:00,9.225,9.23,9.22,9.225,41764,0
2016-06-22,21:30:00,9.23,9.23,9.215,9.215,80977,0
2016-06-22,21:35:00,9.215,9.23,9.2125,9.225,64193,0
2016-06-22,21:40:00,9.2299,9.23,9.22,9.23,73271,0
2016-06-22,21:45:00,9.23,9.24,9.22,9.2218,123442,0
2016-06-22,21:50:00,9.225,9.23,9.22,9.225,68982,0
2016-06-22,21:55:00,9.23,9.23,9.21,9.215,242621,0
2016-06-22,22:00:00,9.215,9.22,9.2,9.22,745905,0
2016-06-23,15:35:00,9.34,9.43,9.32,9.405,253382,0
2016-06-23,15:40:00,9.405,9.465,9.4,9.46,190199,0
2016-06-23,15:45:00,9.46,9.5,9.4501,9.4915,197630,0
2016-06-23,15:50:00,9.5,9.5,9.47,9.475,149481,0
2016-06-23,15:55:00,9.475,9.48,9.43,9.435,70716,0
2016-06-23,16:00:00,9.43,9.45,9.4218,9.445,35622,0
2016-06-23,16:05:00,9.45,9.48,9.45,9.48,60059,0
2016-06-23,16:10:00,9.475,9.48,9.45,9.455,107142,0
2016-06-23,16:15:00,9.455,9.47,9.45,9.47,41454,0
2016-06-23,16:20:00,9.4662,9.49,9.46,9.465,183346,0
2016-06-23,16:25:00,9.47,9.49,9.465,9.485,74778,0
2016-06-23,16:30:00,9.49,9.49,9.45,9.45,87586,0
2016-06-23,16:35:00,9.45,9.455,9.43,9.44,135509,0
2016-06-23,16:40:00,9.435,9.445,9.405,9.44,229926,0
2016-06-23,16:45:00,9.445,9.46,9.44,9.45,31423,0
2016-06-23,16:50:00,9.455,9.455,9.43,9.445,51394,0
2016-06-23,16:55:00,9.445,9.4499,9.43,9.43,27532,0
2016-06-23,17:00:00,9.435,9.445,9.43,9.43,57718,0
2016-06-23,17:05:00,9.43,9.4341,9.4,9.41,80484,0
2016-06-23,17:10:00,9.41,9.42,9.4,9.42,97137,0
2016-06-23,17:15:00,9.4199,9.44,9.41,9.43,58186,0
2016-06-23,17:20:00,9.43,9.45,9.425,9.45,82039,0
2016-06-23,17:25:00,9.445,9.45,9.44,9.445,34704,0
2016-06-23,17:30:00,9.445,9.45,9.43,9.45,49700,0
2016-06-23,17:35:00,9.45,9.47,9.44,9.47,78904,0
2016-06-23,17:40:00,9.465,9.48,9.46,9.47,206320,0
2016-06-23,17:45:00,9.465,9.47,9.46,9.465,56543,0
2016-06-23,17:50:00,9.46,9.47,9.45,9.465,304073,0
2016-06-23,17:55:00,9.465,9.49,9.46,9.47,75438,0
2016-06-23,18:00:00,9.475,9.49,9.47,9.48,75541,0
2016-06-23,18:05:00,9.48,9.49,9.475,9.475,58578,0
2016-06-23,18:10:00,9.47,9.48,9.47,9.475,13754,0
2016-06-23,18:15:00,9.48,9.48,9.47,9.475,81252,0
2016-06-23,18:20:00,9.48,9.49,9.47,9.475,130570,0
2016-06-23,18:25:00,9.48,9.48,9.47,9.48,17575,0
2016-06-23,18:30:00,9.48,9.49,9.47,9.485,34969,0
2016-06-23,18:35:00,9.48,9.5,9.48,9.49,101465,0
2016-06-23,18:40:00,9.49,9.5,9.49,9.495,20570,0
2016-06-23,18:45:00,9.495,9.5,9.47,9.475,115726,0
2016-06-23,18:50:00,9.475,9.48,9.47,9.475,30250,0
2016-06-23,18:55:00,9.48,9.48,9.47,9.47,14680,0
2016-06-23,19:00:00,9.475,9.475,9.46,9.47,78343,0
2016-06-23,19:05:00,9.47,9.47,9.46,9.46,28923,0
2016-06-23,19:10:00,9.465,9.47,9.45,9.47,66332,0
2016-06-23,19:15:00,9.465,9.48,9.465,9.475,52808,0
2016-06-23,19:20:00,9.475,9.48,9.47,9.475,18080,0
2016-06-23,19:25:00,9.475,9.48,9.47,9.47,20721,0
2016-06-23,19:30:00,9.47,9.48,9.47,9.48,14287,0
2016-06-23,19:35:00,9.475,9.475,9.45,9.455,57254,0
2016-06-23,19:40:00,9.455,9.455,9.44,9.44,30300,0
2016-06-23,19:45:00,9.445,9.45,9.43,9.45,115446,0
2016-06-23,19:50:00,9.4413,9.45,9.44,9.445,15845,0
2016-06-23,19:55:00,9.45,9.45,9.44,9.445,19798,0
2016-06-23,20:00:00,9.45,9.46,9.4412,9.45,26897,0
2016-06-23,20:05:00,9.455,9.455,9.44,9.44,27954,0
2016-06-23,20:10:00,9.44,9.45,9.43,9.435,95055,0
2016-06-23,20:15:00,9.4312,9.44,9.43,9.43,21798,0
2016-06-23,20:20:00,9.4301,9.435,9.41,9.41,149001,0
2016-06-23,20:25:00,9.41,9.4199,9.39,9.4,78228,0
2016-06-23,20:30:00,9.395,9.415,9.39,9.41,248033,0
2016-06-23,20:35:00,9.41,9.43,9.41,9.43,24826,0
2016-06-23,20:40:00,9.425,9.43,9.42,9.425,27236,0
2016-06-23,20:45:00,9.425,9.425,9.4,9.405,320580,0
2016-06-23,20:50:00,9.41,9.43,9.405,9.425,177981,0
2016-06-23,20:55:00,9.425,9.43,9.42,9.425,41041,0
2016-06-23,21:00:00,9.425,9.43,9.415,9.415,102562,0
2016-06-23,21:05:00,9.415,9.42,9.41,9.415,88306,0
2016-06-23,21:10:00,9.4199,9.42,9.4,9.405,189712,0
2016-06-23,21:15:00,9.405,9.41,9.4,9.41,89424,0
2016-06-23,21:20:00,9.405,9.41,9.4,9.4,91300,0
2016-06-23,21:25:00,9.405,9.41,9.4,9.405,32845,0
2016-06-23,21:30:00,9.405,9.41,9.395,9.4,156740,0
2016-06-23,21:35:00,9.395,9.41,9.391,9.41,273041,0
2016-06-23,21:40:00,9.405,9.42,9.405,9.415,151549,0
2016-06-23,21:45:00,9.41,9.42,9.41,9.42,133489,0
2016-06-23,21:50:00,9.415,9.45,9.415,9.45,193159,0
2016-06-23,21:55:00,9.445,9.45,9.44,9.45,228448,0
2016-06-23,22:00:00,9.445,9.45,9.43,9.43,1730222,0
2016-06-24,15:35:00,8.95,8.98,8.61,8.8,796232,0
2016-06-24,15:40:00,8.8,8.9162,8.78,8.91,411822,0
2016-06-24,15:45:00,8.91,9,8.91,8.995,506211,0
2016-06-24,15:50:00,8.99,8.99,8.93,8.94,572050,0
2016-06-24,15:55:00,8.94,8.96,8.93,8.94,936052,0
2016-06-24,16:00:00,8.94,8.95,8.91,8.91,684616,0
2016-06-24,16:05:00,8.9199,8.9275,8.9,8.9,456144,0
2016-06-24,16:10:00,8.9075,8.925,8.87,8.915,356731,0
2016-06-24,16:15:00,8.92,8.92,8.88,8.915,558869,0
2016-06-24,16:20:00,8.915,8.915,8.87,8.87,344279,0
2016-06-24,16:25:00,8.87,8.87,8.82,8.85,388032,0
2016-06-24,16:30:00,8.855,8.88,8.83,8.865,361076,0
2016-06-24,16:35:00,8.865,8.89,8.86,8.8763,182376,0
2016-06-24,16:40:00,8.87,8.91,8.87,8.9,131934,0
2016-06-24,16:45:00,8.9,8.91,8.89,8.89,191782,0
2016-06-24,16:50:00,8.89,8.9,8.86,8.86,261816,0
2016-06-24,16:55:00,8.865,8.87,8.82,8.83,176764,0
2016-06-24,17:00:00,8.83,8.84,8.82,8.83,174456,0
2016-06-24,17:05:00,8.83,8.84,8.78,8.78,253637,0
2016-06-24,17:10:00,8.788,8.81,8.78,8.805,192102,0
2016-06-24,17:15:00,8.81,8.82,8.8,8.8056,512971,0
2016-06-24,17:20:00,8.8,8.82,8.79,8.795,502020,0
2016-06-24,17:25:00,8.79,8.8075,8.78,8.796,249946,0
2016-06-24,17:30:00,8.795,8.82,8.79,8.8,326089,0
2016-06-24,17:35:00,8.805,8.82,8.79,8.805,305025,0
2016-06-24,17:40:00,8.805,8.845,8.805,8.83,651344,0
2016-06-24,17:45:00,8.835,8.85,8.825,8.84,391148,0
2016-06-24,17:50:00,8.835,8.87,8.8338,8.845,418083,0
2016-06-24,17:55:00,8.84,8.845,8.81,8.819,95558,0
2016-06-24,18:00:00,8.81,8.86,8.81,8.86,298460,0
2016-06-24,18:05:00,8.86,8.86,8.84,8.85,164506,0
2016-06-24,18:10:00,8.846,8.85,8.84,8.845,93198,0
2016-06-24,18:15:00,8.84,8.845,8.82,8.83,168588,0
2016-06-24,18:20:00,8.825,8.83,8.82,8.83,68644,0
2016-06-24,18:25:00,8.83,8.87,8.82,8.85,295434,0
2016-06-24,18:30:00,8.85,8.86,8.84,8.845,450711,0
2016-06-24,18:35:00,8.85,8.858,8.8,8.805,583845,0
2016-06-24,18:40:00,8.805,8.8099,8.79,8.795,126254,0
2016-06-24,18:45:00,8.8,8.8,8.79,8.795,118415,0
2016-06-24,18:50:00,8.79,8.799,8.77,8.78,140267,0
2016-06-24,18:55:00,8.78,8.79,8.77,8.77,79160,0
2016-06-24,19:00:00,8.77,8.78,8.77,8.78,145922,0
2016-06-24,19:05:00,8.775,8.775,8.76,8.77,167814,0
2016-06-24,19:10:00,8.765,8.77,8.75,8.76,215174,0
2016-06-24,19:15:00,8.76,8.78,8.76,8.775,140795,0
2016-06-24,19:20:00,8.78,8.78,8.76,8.77,121107,0
2016-06-24,19:25:00,8.77,8.77,8.76,8.765,119392,0
2016-06-24,19:30:00,8.77,8.78,8.76,8.78,120960,0
2016-06-24,19:35:00,8.77,8.78,8.77,8.775,96369,0
2016-06-24,19:40:00,8.775,8.79,8.77,8.78,123377,0
2016-06-24,19:45:00,8.785,8.789,8.76,8.77,180848,0
2016-06-24,19:50:00,8.765,8.77,8.75,8.765,178634,0
2016-06-24,19:55:00,8.77,8.77,8.75,8.755,178435,0
2016-06-24,20:00:00,8.75,8.76,8.75,8.75,483129,0
2016-06-24,20:05:00,8.755,8.76,8.75,8.75,367035,0
2016-06-24,20:10:00,8.75,8.76,8.75,8.7525,121307,0
2016-06-24,20:15:00,8.755,8.76,8.75,8.75,175588,0
2016-06-24,20:20:00,8.75,8.7559,8.73,8.74,350626,0
2016-06-24,20:25:00,8.745,8.75,8.72,8.72,236419,0
2016-06-24,20:30:00,8.72,8.73,8.71,8.715,154693,0
2016-06-24,20:35:00,8.715,8.715,8.7,8.708,188397,0
2016-06-24,20:40:00,8.7,8.705,8.69,8.69,139693,0
2016-06-24,20:45:00,8.69,8.7,8.68,8.6813,187600,0
2016-06-24,20:50:00,8.69,8.69,8.67,8.67,169898,0
2016-06-24,20:55:00,8.6756,8.6771,8.65,8.665,198849,0
2016-06-24,21:00:00,8.67,8.68,8.66,8.68,207456,0
2016-06-24,21:05:00,8.6799,8.69,8.66,8.685,289541,0
2016-06-24,21:10:00,8.685,8.69,8.68,8.68,160361,0
2016-06-24,21:15:00,8.68,8.689,8.65,8.655,211108,0
2016-06-24,21:20:00,8.655,8.655,8.61,8.635,403502,0
2016-06-24,21:25:00,8.635,8.66,8.63,8.66,274269,0
2016-06-24,21:30:00,8.66,8.66,8.65,8.655,201957,0
2016-06-24,21:35:00,8.65,8.67,8.65,8.67,305364,0
2016-06-24,21:40:00,8.665,8.69,8.62,8.625,533328,0
2016-06-24,21:45:00,8.62,8.64,8.62,8.635,310621,0
2016-06-24,21:50:00,8.635,8.64,8.63,8.64,332117,0
2016-06-24,21:55:00,8.635,8.64,8.63,8.635,480202,0
2016-06-24,22:00:00,8.64,8.64,8.61,8.61,2022255,0
2016-06-27,15:35:00,8.49,8.54,8.345,8.3805,803300,0
2016-06-27,15:40:00,8.375,8.38,8.3,8.31,364752,0
2016-06-27,15:45:00,8.31,8.32,8.25,8.26,380360,0
2016-06-27,15:50:00,8.26,8.31,8.22,8.25,278352,0
2016-06-27,15:55:00,8.24,8.28,8.23,8.23,271065,0
2016-06-27,16:00:00,8.23,8.24,8.18,8.18,239689,0
2016-06-27,16:05:00,8.18,8.22,8.17,8.17,269635,0
2016-06-27,16:10:00,8.175,8.18,8.15,8.155,166501,0
2016-06-27,16:15:00,8.155,8.16,8.14,8.155,321406,0
2016-06-27,16:20:00,8.16,8.16,8.11,8.1299,263188,0
2016-06-27,16:25:00,8.125,8.13,8.08,8.095,276436,0
2016-06-27,16:30:00,8.1,8.11,8.08,8.09,232797,0
2016-06-27,16:35:00,8.09,8.15,8.085,8.15,249867,0
2016-06-27,16:40:00,8.155,8.17,8.13,8.135,233430,0
2016-06-27,16:45:00,8.135,8.17,8.13,8.135,288104,0
2016-06-27,16:50:00,8.135,8.14,8.11,8.115,332550,0
2016-06-27,16:55:00,8.115,8.12,8.07,8.07,371673,0
2016-06-27,17:00:00,8.07,8.0799,8.045,8.055,222799,0
2016-06-27,17:05:00,8.055,8.09,8.05,8.07,155546,0
2016-06-27,17:10:00,8.075,8.08,8.06,8.065,413024,0
2016-06-27,17:15:00,8.065,8.1,8.06,8.085,417550,0
2016-06-27,17:20:00,8.0859,8.0899,8.06,8.068,550401,0
2016-06-27,17:25:00,8.06,8.07,8.06,8.06,309252,0
2016-06-27,17:30:00,8.06,8.0988,8.06,8.09,385611,0
2016-06-27,17:35:00,8.09,8.14,8.085,8.11,570534,0
2016-06-27,17:40:00,8.116,8.16,8.11,8.145,389687,0
2016-06-27,17:45:00,8.1485,8.16,8.14,8.15,161860,0
2016-06-27,17:50:00,8.1595,8.18,8.13,8.175,658250,0
2016-06-27,17:55:00,8.175,8.19,8.16,8.19,354973,0
2016-06-27,18:00:00,8.19,8.2,8.18,8.195,185260,0
2016-06-27,18:05:00,8.1969,8.2,8.19,8.2,87408,0
2016-06-27,18:10:00,8.2,8.2,8.18,8.2,308133,0
2016-06-27,18:15:00,8.1958,8.1958,8.17,8.18,302929,0
2016-06-27,18:20:00,8.18,8.21,8.17,8.21,98606,0
2016-06-27,18:25:00,8.205,8.23,8.2,8.205,270015,0
2016-06-27,18:30:00,8.203,8.22,8.2,8.2,187220,0
2016-06-27,18:35:00,8.21,8.21,8.18,8.18,105541,0
2016-06-27,18:40:00,8.185,8.19,8.17,8.175,42433,0
2016-06-27,18:45:00,8.17,8.18,8.15,8.155,96357,0
2016-06-27,18:50:00,8.155,8.18,8.15,8.175,57363,0
2016-06-27,18:55:00,8.175,8.19,8.17,8.175,96426,0
2016-06-27,19:00:00,8.175,8.2,8.17,8.185,102739,0
2016-06-27,19:05:00,8.19,8.2,8.18,8.195,66514,0
2016-06-27,19:10:00,8.195,8.2,8.19,8.195,67492,0
2016-06-27,19:15:00,8.196,8.2,8.18,8.2,90609,0
2016-06-27,19:20:00,8.2,8.22,8.19,8.215,97778,0
2016-06-27,19:25:00,8.215,8.24,8.21,8.2358,119210,0
2016-06-27,19:30:00,8.24,8.25,8.23,8.24,87946,0
2016-06-27,19:35:00,8.24,8.25,8.21,8.215,149101,0
2016-06-27,19:40:00,8.215,8.22,8.19,8.197,293722,0
2016-06-27,19:45:00,8.19,8.2,8.16,8.16,140126,0
2016-06-27,19:50:00,8.16,8.17,8.15,8.16,85079,0
2016-06-27,19:55:00,8.165,8.18,8.15,8.175,123867,0
2016-06-27,20:00:00,8.175,8.18,8.16,8.17,75609,0
2016-06-27,20:05:00,8.175,8.18,8.16,8.175,74670,0
2016-06-27,20:10:00,8.17,8.175,8.16,8.165,60216,0
2016-06-27,20:15:00,8.165,8.18,8.155,8.16,120047,0
2016-06-27,20:20:00,8.155,8.17,8.14,8.145,149813,0
2016-06-27,20:25:00,8.145,8.168,8.1442,8.155,120860,0
2016-06-27,20:30:00,8.155,8.18,8.15,8.18,77388,0
2016-06-27,20:35:00,8.175,8.18,8.14,8.14,156433,0
2016-06-27,20:40:00,8.145,8.175,8.14,8.161,111308,0
2016-06-27,20:45:00,8.16,8.1699,8.15,8.16,63448,0
2016-06-27,20:50:00,8.16,8.16,8.1239,8.135,97924,0
2016-06-27,20:55:00,8.14,8.14,8.12,8.125,93683,0
2016-06-27,21:00:00,8.12,8.13,8.09,8.095,381915,0
2016-06-27,21:05:00,8.095,8.11,8.08,8.0964,334514,0
2016-06-27,21:10:00,8.09,8.1,8.08,8.085,128452,0
2016-06-27,21:15:00,8.085,8.11,8.08,8.09,166236,0
2016-06-27,21:20:00,8.1,8.1,8.08,8.08,98048,0
2016-06-27,21:25:00,8.08,8.085,8.05,8.05,159866,0
2016-06-27,21:30:00,8.05,8.07,8.05,8.065,257976,0
2016-06-27,21:35:00,8.065,8.08,8.06,8.08,164043,0
2016-06-27,21:40:00,8.075,8.11,8.07,8.105,222861,0
2016-06-27,21:45:00,8.105,8.11,8.08,8.09,247568,0
2016-06-27,21:50:00,8.09,8.11,8.085,8.105,406320,0
2016-06-27,21:55:00,8.105,8.11,8.09,8.095,281712,0
2016-06-27,22:00:00,8.095,8.1,8.09,8.09,828438,0
2016-06-28,15:35:00,8.29,8.375,8.26,8.35,663637,0
2016-06-28,15:40:00,8.36,8.37,8.24,8.27,676680,0
2016-06-28,15:45:00,8.27,8.28,8.191,8.24,537236,0
2016-06-28,15:50:00,8.24,8.28,8.22,8.26,324550,0
2016-06-28,15:55:00,8.26,8.33,8.2599,8.33,206853,0
2016-06-28,16:00:00,8.33,8.38,8.325,8.345,297264,0
2016-06-28,16:05:00,8.345,8.35,8.3262,8.33,188221,0
2016-06-28,16:10:00,8.33,8.33,8.29,8.31,227623,0
2016-06-28,16:15:00,8.305,8.38,8.3,8.38,202872,0
2016-06-28,16:20:00,8.38,8.38,8.36,8.37,117025,0
2016-06-28,16:25:00,8.37,8.4,8.345,8.345,210015,0
2016-06-28,16:30:00,8.345,8.36,8.33,8.335,161159,0
2016-06-28,16:35:00,8.34,8.37,8.33,8.335,249601,0
2016-06-28,16:40:00,8.336,8.34,8.3,8.3,197105,0
2016-06-28,16:45:00,8.3,8.3,8.2801,8.3,145466,0
2016-06-28,16:50:00,8.3,8.31,8.255,8.265,617750,0
2016-06-28,16:55:00,8.265,8.29,8.26,8.28,187359,0
2016-06-28,17:00:00,8.28,8.31,8.27,8.28,117709,0
2016-06-28,17:05:00,8.2766,8.28,8.255,8.255,185134,0
2016-06-28,17:10:00,8.25,8.27,8.24,8.245,195415,0
2016-06-28,17:15:00,8.245,8.26,8.24,8.24,142113,0
2016-06-28,17:20:00,8.24,8.27,8.23,8.26,103048,0
2016-06-28,17:25:00,8.26,8.26,8.245,8.25,86787,0
2016-06-28,17:30:00,8.245,8.25,8.225,8.23,91642,0
2016-06-28,17:35:00,8.23,8.245,8.225,8.24,172266,0
2016-06-28,17:40:00,8.235,8.25,8.225,8.24,136389,0
2016-06-28,17:45:00,8.235,8.25,8.23,8.245,104970,0
2016-06-28,17:50:00,8.24,8.26,8.23,8.245,91046,0
2016-06-28,17:55:00,8.25,8.28,8.23,8.2685,138553,0
2016-06-28,18:00:00,8.26,8.28,8.26,8.27,79722,0
2016-06-28,18:05:00,8.27,8.27,8.24,8.245,80554,0
2016-06-28,18:10:00,8.25,8.27,8.24,8.27,196184,0
2016-06-28,18:15:00,8.265,8.27,8.25,8.255,238823,0
2016-06-28,18:20:00,8.255,8.26,8.24,8.2473,265936,0
2016-06-28,18:25:00,8.245,8.25,8.22,8.225,170022,0
2016-06-28,18:30:00,8.225,8.23,8.215,8.225,64370,0
2016-06-28,18:35:00,8.23,8.24,8.22,8.24,91674,0
2016-06-28,18:40:00,8.235,8.25,8.235,8.245,52685,0
2016-06-28,18:45:00,8.25,8.26,8.2425,8.255,171771,0
2016-06-28,18:50:00,8.25,8.26,8.24,8.245,107190,0
2016-06-28,18:55:00,8.245,8.26,8.24,8.255,71884,0
2016-06-28,19:00:00,8.26,8.28,8.25,8.255,168285,0
2016-06-28,19:05:00,8.255,8.26,8.25,8.255,65653,0
2016-06-28,19:10:00,8.255,8.26,8.23,8.24,167533,0
2016-06-28,19:15:00,8.24,8.27,8.235,8.265,119458,0
2016-06-28,19:20:00,8.265,8.27,8.24,8.25,144800,0
2016-06-28,19:25:00,8.25,8.26,8.24,8.2485,103353,0
2016-06-28,19:30:00,8.245,8.28,8.24,8.2663,118334,0
2016-06-28,19:35:00,8.265,8.28,8.25,8.26,101416,0
2016-06-28,19:40:00,8.26,8.27,8.25,8.27,60423,0
2016-06-28,19:45:00,8.27,8.28,8.265,8.275,133995,0
2016-06-28,19:50:00,8.28,8.28,8.24,8.24,186505,0
2016-06-28,19:55:00,8.24,8.25,8.24,8.245,56528,0
2016-06-28,20:00:00,8.24,8.25,8.24,8.245,32630,0
2016-06-28,20:05:00,8.245,8.27,8.24,8.27,179709,0
2016-06-28,20:10:00,8.27,8.27,8.25,8.255,133213,0
2016-06-28,20:15:00,8.255,8.27,8.24,8.25,89528,0
2016-06-28,20:20:00,8.2499,8.27,8.24,8.26,110162,0
2016-06-28,20:25:00,8.265,8.27,8.25,8.26,99751,0
2016-06-28,20:30:00,8.26,8.28,8.25,8.28,88133,0
2016-06-28,20:35:00,8.28,8.31,8.275,8.305,145329,0
2016-06-28,20:40:00,8.31,8.32,8.3,8.3085,186958,0
2016-06-28,20:45:00,8.3,8.31,8.29,8.295,85469,0
2016-06-28,20:50:00,8.3,8.33,8.295,8.32,179764,0
2016-06-28,20:55:00,8.32,8.36,8.32,8.359,126511,0
2016-06-28,21:00:00,8.355,8.39,8.35,8.39,413392,0
2016-06-28,21:05:00,8.39,8.42,8.38,8.41,757640,0
2016-06-28,21:10:00,8.41,8.41,8.37,8.375,295695,0
2016-06-28,21:15:00,8.37,8.4,8.37,8.38,227571,0
2016-06-28,21:20:00,8.38,8.3885,8.35,8.355,162291,0
2016-06-28,21:25:00,8.35,8.36,8.33,8.345,312154,0
2016-06-28,21:30:00,8.34,8.36,8.34,8.36,131753,0
2016-06-28,21:35:00,8.355,8.37,8.32,8.325,280386,0
2016-06-28,21:40:00,8.33,8.37,8.32,8.36,275139,0
2016-06-28,21:45:00,8.36,8.38,8.35,8.35,382878,0
2016-06-28,21:50:00,8.36,8.37,8.35,8.37,148190,0
2016-06-28,21:55:00,8.365,8.37,8.35,8.355,357934,0
2016-06-28,22:00:00,8.355,8.37,8.35,8.37,1654632,0
2016-06-29,15:35:00,8.46,8.56,8.46,8.485,307861,0
2016-06-29,15:40:00,8.49,8.5,8.39,8.41,550761,0
2016-06-29,15:45:00,8.41,8.42,8.34,8.365,398960,0
2016-06-29,15:50:00,8.37,8.39,8.36,8.375,327507,0
2016-06-29,15:55:00,8.375,8.42,8.37,8.37,270544,0
2016-06-29,16:00:00,8.38,8.3999,8.34,8.345,261317,0
2016-06-29,16:05:00,8.34,8.36,8.31,8.31,367252,0
2016-06-29,16:10:00,8.31,8.34,8.3,8.305,251757,0
2016-06-29,16:15:00,8.31,8.34,8.305,8.32,312685,0
2016-06-29,16:20:00,8.32,8.34,8.32,8.33,75093,0
2016-06-29,16:25:00,8.33,8.4,8.33,8.4,330008,0
2016-06-29,16:30:00,8.4,8.41,8.36,8.3663,192842,0
2016-06-29,16:35:00,8.36,8.4,8.35,8.395,147133,0
2016-06-29,16:40:00,8.395,8.395,8.36,8.36,258380,0
2016-06-29,16:45:00,8.36,8.38,8.36,8.37,83126,0
2016-06-29,16:50:00,8.37,8.42,8.37,8.41,195090,0
2016-06-29,16:55:00,8.41,8.43,8.39,8.415,161412,0
2016-06-29,17:00:00,8.415,8.43,8.41,8.43,240418,0
