Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:45:00,83.28,83.58,83.0235,83.36,7500,0
2016-06-24,21:50:00,83.285,83.51,83.285,83.38,9350,0
2016-06-24,21:55:00,83.33,83.57,83.225,83.57,11390,0
2016-06-24,22:00:00,83.405,83.52,83.2118,83.31,15444,0
2016-06-27,15:35:00,92.29,93.7,92,92.75,214898,0
2016-06-27,15:40:00,92.6677,93.18,90,92.1425,125160,0
2016-06-27,15:45:00,92.11,92.29,90.593,91.75,107490,0
2016-06-27,15:50:00,91.99,93.02,91.33,91.6908,118064,0
2016-06-27,15:55:00,91.73,93.47,91.675,92.521,102434,0
2016-06-27,16:00:00,92.7,92.7,91.46,92.29,68368,0
2016-06-27,16:05:00,92.27,93.29,92.215,92.82,77767,0
2016-06-27,16:10:00,92.848,93.23,92.69,92.89,36738,0
2016-06-27,16:15:00,92.75,93.28,92.4001,92.41,49360,0
2016-06-27,16:20:00,92.37,92.6,91.28,91.875,69999,0
2016-06-27,16:25:00,91.79,92.2,91.64,92.1799,30932,0
2016-06-27,16:30:00,92.18,92.27,91.28,91.7,32677,0
2016-06-27,16:35:00,91.75,92.05,91.57,91.57,32423,0
2016-06-27,16:40:00,91.65,92.84,91.65,92.5,34436,0
2016-06-27,16:45:00,92.7399,92.75,92,92.19,33078,0
2016-06-27,16:50:00,92.16,92.35,91.1101,91.31,30230,0
2016-06-27,16:55:00,91.48,91.64,91,91,76625,0
2016-06-27,17:00:00,91,91.1932,91,91,55889,0
2016-06-27,17:05:00,91.0032,91.3183,90.97,91.18,69473,0
2016-06-27,17:10:00,91.1483,91.26,91,91.085,47738,0
2016-06-27,17:15:00,91.02,91.11,90.12,90.27,47560,0
2016-06-27,17:20:00,90.17,90.4192,89.1,89.875,82058,0
2016-06-27,17:25:00,89.96,90.07,89.39,89.845,43399,0
2016-06-27,17:30:00,89.845,90.05,89.75,89.9,63263,0
2016-06-27,17:35:00,89.9,90.12,89.78,89.827,30588,0
2016-06-27,17:40:00,89.765,90.38,89.62,89.8175,29187,0
2016-06-27,17:45:00,89.79,90.325,89.76,90.09,22885,0
2016-06-27,17:50:00,89.92,90.45,89.8815,90.14,14592,0
2016-06-27,17:55:00,90.08,90.1917,89.38,89.69,32769,0
2016-06-27,18:00:00,89.68,90.818,89.68,90.17,26770,0
2016-06-27,18:05:00,90.33,90.4,89.85,90.02,34634,0
2016-06-27,18:10:00,90.06,90.36,89.99,90.26,69787,0
2016-06-27,18:15:00,90.3,90.64,90.02,90.19,23501,0
2016-06-27,18:20:00,90.22,90.22,90,90.11,25960,0
2016-06-27,18:25:00,90.08,90.235,90.055,90.19,3300,0
2016-06-27,18:30:00,90.12,90.44,90.09,90.3,7351,0
2016-06-27,18:35:00,90.1595,90.43,90,90.155,15220,0
2016-06-27,18:40:00,90.08,90.24,90.01,90.06,19657,0
2016-06-27,18:45:00,90.02,90.18,90,90.16,9957,0
2016-06-27,18:50:00,90.16,90.4,90.05,90.185,9396,0
2016-06-27,18:55:00,90.145,90.33,90.001,90.17,4039,0
2016-06-27,19:00:00,90.03,90.39,90.02,90.08,8010,0
2016-06-27,19:05:00,90.15,90.96,90.0554,90.16,28275,0
2016-06-27,19:10:00,90.18,90.3299,90,90.05,12475,0
2016-06-27,19:15:00,90.06,90.18,89.5,89.5,24214,0
2016-06-27,19:20:00,89.51,89.66,88.34,89.16,45003,0
2016-06-27,19:25:00,89.1399,89.92,88.98,89.21,111931,0
2016-06-27,19:30:00,89.305,89.7499,89.1,89.6,22247,0
2016-06-27,19:35:00,89.728,89.74,89.5,89.6099,11800,0
2016-06-27,19:40:00,89.51,89.55,89.15,89.2956,20013,0
2016-06-27,19:45:00,89.2,89.3,88.7601,88.7701,16775,0
2016-06-27,19:50:00,88.92,88.95,88.265,88.265,16207,0
2016-06-27,19:55:00,88.37,88.97,88.19,88.38,13095,0
2016-06-27,20:00:00,88.38,88.5838,87.44,87.51,31724,0
2016-06-27,20:05:00,87.51,87.54,86.96,87.225,20843,0
2016-06-27,20:10:00,87.133,87.34,86.8,86.89,22335,0
2016-06-27,20:15:00,86.945,87.2642,86.01,86.3,29995,0
2016-06-27,20:20:00,86.3199,86.59,85.42,85.67,28519,0
2016-06-27,20:25:00,85.67,85.928,85.41,85.7999,10747,0
2016-06-27,20:30:00,85.6,86.18,85.26,85.78,26351,0
2016-06-27,20:35:00,85.4231,85.7295,85.17,85.18,4655,0
2016-06-27,20:40:00,85.19,85.44,85.06,85.23,15216,0
2016-06-27,20:45:00,85.3661,85.3661,84.17,84.17,26595,0
2016-06-27,20:50:00,84.12,84.3673,83.32,83.75,57683,0
2016-06-27,20:55:00,83.95,84.65,83.91,84.25,36534,0
2016-06-27,21:00:00,84.3599,85.69,84.25,85.07,44147,0
2016-06-27,21:05:00,85.13,85.5737,84.562,85,26673,0
2016-06-27,21:10:00,84.94,85.22,84.82,84.96,10610,0
2016-06-27,21:15:00,84.819,85,84.5083,84.92,10274,0
2016-06-27,21:20:00,84.71,84.94,83.9001,84.26,32850,0
2016-06-27,21:25:00,84.1926,84.38,83.85,84,50417,0
2016-06-27,21:30:00,83.9201,84.98,83.92,84.78,16353,0
2016-06-27,21:35:00,84.82,85.24,84.6,85.07,18028,0
2016-06-27,21:40:00,84.94,85.84,84.8,85.78,23057,0
2016-06-27,21:45:00,85.84,86.14,85.785,86.0799,19505,0
2016-06-27,21:50:00,86.05,86.46,85.8101,86.4597,14275,0
2016-06-27,21:55:00,86.46,88.67,86.425,88.35,74795,0
2016-06-27,22:00:00,88.29,89.5,88.02,88.88,102558,0
2016-06-28,15:35:00,89.99,90,89.075,89.8145,22947,0
2016-06-28,15:40:00,89.8145,90.93,89.8145,90.1,22713,0
2016-06-28,15:45:00,90.135,90.135,88.59,88.79,31244,0
2016-06-28,15:50:00,88.66,89.49,88.65,89.0599,19163,0
2016-06-28,15:55:00,88.884,89.19,88.83,89.159,10110,0
2016-06-28,16:00:00,88.91,89.12,88.72,88.96,27022,0
2016-06-28,16:05:00,88.91,89.79,88.8,89.7,10552,0
2016-06-28,16:10:00,89.68,90.46,89.57,90.46,11726,0
2016-06-28,16:15:00,90.19,90.99,90.12,90.86,13485,0
2016-06-28,16:20:00,90.94,93.2999,90.92,93.12,43694,0
2016-06-28,16:25:00,93.23,93.2499,91.93,92.28,28046,0
2016-06-28,16:30:00,92.49,92.67,92.27,92.3699,9318,0
2016-06-28,16:35:00,92.26,92.26,91.78,91.9379,30945,0
2016-06-28,16:40:00,91.8,91.98,91.03,91.25,25491,0
2016-06-28,16:45:00,91.085,91.4,90.73,91.36,14009,0
2016-06-28,16:50:00,91.5764,92.056,91.46,92.056,5410,0
2016-06-28,16:55:00,92.32,92.32,91.6,91.6,8747,0
2016-06-28,17:00:00,91.62,91.87,91.35,91.6561,14396,0
2016-06-28,17:05:00,91.68,92.32,91.68,91.8301,8602,0
2016-06-28,17:10:00,92.08,92.08,91.31,91.5601,6198,0
2016-06-28,17:15:00,91.63,91.9899,91.63,91.72,7950,0
2016-06-28,17:20:00,91.7799,92.33,91.7799,92.32,5353,0
2016-06-28,17:25:00,92.33,92.37,91.63,91.63,8622,0
2016-06-28,17:30:00,91.69,91.69,91.41,91.552,4104,0
2016-06-28,17:35:00,91.32,91.9,91.32,91.7,8627,0
2016-06-28,17:40:00,91.73,91.88,91.4316,91.4316,2500,0
2016-06-28,17:45:00,91.46,91.64,91.3,91.58,12000,0
2016-06-28,17:50:00,91.85,91.85,91.52,91.52,3100,0
2016-06-28,17:55:00,91.6,91.9,91.4501,91.64,6521,0
2016-06-28,18:00:00,91.64,91.672,91.42,91.672,3050,0
2016-06-28,18:05:00,91.6157,91.8099,91.4701,91.7,4010,0
2016-06-28,18:10:00,91.7883,91.7883,91.45,91.64,4412,0
2016-06-28,18:15:00,91.635,91.635,91,91.16,5600,0
2016-06-28,18:20:00,90.97,91.47,90.95,91.22,5700,0
2016-06-28,18:25:00,91.22,91.66,91.22,91.5091,3550,0
2016-06-28,18:30:00,91.65,91.69,91.14,91.38,6090,0
2016-06-28,18:35:00,91.59,91.65,91.48,91.6,2400,0
2016-06-28,18:40:00,91.683,91.9,91.37,91.5558,8164,0
2016-06-28,18:45:00,91.66,92.59,91.51,92.5,13072,0
2016-06-28,18:50:00,92.3472,92.99,92.3472,92.4791,16348,0
2016-06-28,18:55:00,92.4,92.4699,92.23,92.4699,1150,0
2016-06-28,19:00:00,92.41,93.14,92.3468,93.13,24029,0
2016-06-28,19:05:00,93.2,93.3,92.67,92.862,16769,0
2016-06-28,19:10:00,92.875,92.99,92.68,92.9899,5260,0
2016-06-28,19:15:00,92.987,93.09,92.7401,93.03,5260,0
2016-06-28,19:20:00,93.13,93.25,92.84,93.04,9172,0
2016-06-28,19:25:00,93.11,93.6,92.7749,92.7749,20356,0
2016-06-28,19:30:00,92.82,93.2,92.79,92.8,6727,0
2016-06-28,19:35:00,92.79,92.89,92.54,92.85,3300,0
2016-06-28,19:40:00,92.8201,93.1195,92.71,92.85,8188,0
2016-06-28,19:45:00,92.77,92.9,92.75,92.8196,3000,0
2016-06-28,19:50:00,92.8999,93.07,92.7401,92.9168,10508,0
2016-06-28,19:55:00,92.76,92.89,92.76,92.89,1000,0
2016-06-28,20:00:00,92.78,93.0043,92.74,92.74,5200,0
2016-06-28,20:05:00,92.71,92.73,92.26,92.54,14248,0
2016-06-28,20:10:00,92.6606,92.6606,92.43,92.43,1575,0
2016-06-28,20:15:00,92.39,92.39,92.29,92.39,500,0
2016-06-28,20:20:00,92.46,92.99,92.46,92.99,4324,0
2016-06-28,20:25:00,92.97,92.99,92.55,92.575,3775,0
2016-06-28,20:30:00,92.58,93.2,92.58,93.06,9438,0
2016-06-28,20:35:00,93.15,94,93.1028,93.85,12512,0
2016-06-28,20:40:00,93.9362,94.25,93.6801,94.22,16429,0
2016-06-28,20:45:00,94.225,94.32,93.29,93.75,18547,0
2016-06-28,20:50:00,93.75,93.91,93.58,93.6452,7400,0
2016-06-28,20:55:00,93.7519,93.7519,93.48,93.5,3689,0
2016-06-28,21:00:00,93.5,93.63,93.02,93.09,10242,0
2016-06-28,21:05:00,93.17,93.2,92.7,92.83,12833,0
2016-06-28,21:10:00,92.77,92.8,92.56,92.64,4161,0
2016-06-28,21:15:00,92.7,93.395,92.48,93.1201,21950,0
2016-06-28,21:20:00,93.22,93.314,92.8,92.89,11447,0
2016-06-28,21:25:00,92.75,92.93,92.4101,92.6912,3820,0
2016-06-28,21:30:00,92.44,92.62,91.52,91.88,12994,0
2016-06-28,21:35:00,92.1,92.31,91.51,91.59,9395,0
2016-06-28,21:40:00,91.72,92.44,91.72,92.3,8240,0
2016-06-28,21:45:00,92.292,92.3,91.74,91.78,5764,0
2016-06-28,21:50:00,91.96,92.34,91.9273,92.25,7008,0
2016-06-28,21:55:00,92.31,92.31,91.38,91.4,14070,0
2016-06-28,22:00:00,91.54,92.08,91.41,91.93,23020,0
2016-06-29,15:35:00,93.45,95.61,93.45,95.1,40572,0
2016-06-29,15:40:00,95.255,95.26,93.7,93.86,18938,0
2016-06-29,15:45:00,93.63,94.06,93.07,93.81,14175,0
2016-06-29,15:50:00,93.75,93.75,93.1,93.185,5911,0
2016-06-29,15:55:00,93.43,93.63,93.112,93.61,2995,0
2016-06-29,16:00:00,93.4801,94.29,93.4801,94.126,5771,0
2016-06-29,16:05:00,94.1,94.437,93.7701,94.2772,21914,0
2016-06-29,16:10:00,94.26,94.5069,94.15,94.44,10248,0
2016-06-29,16:15:00,94.45,95,94.44,94.7,9204,0
2016-06-29,16:20:00,94.9276,95.12,94.38,94.79,12744,0
2016-06-29,16:25:00,94.94,95.12,94.42,94.91,10467,0
2016-06-29,16:30:00,94.75,94.75,94.02,94.3,19501,0
2016-06-29,16:35:00,94.36,94.55,94.195,94.38,6502,0
2016-06-29,16:40:00,94.25,94.29,93.93,93.94,3670,0
2016-06-29,16:45:00,94.252,94.4034,93.99,94.14,18095,0
2016-06-29,16:50:00,94.15,94.25,93.96,94.085,6803,0
2016-06-29,16:55:00,94.18,94.18,93.65,93.84,7850,0
