Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,16:20:00,22.83,22.83,22.83,22.83,100,0
2016-05-23,16:25:00,22.84,22.94,22.83,22.94,2516,0
2016-05-23,16:30:00,22.84,22.84,22.84,22.84,100,0
2016-05-23,16:45:00,22.84,22.84,22.84,22.84,1200,0
2016-05-23,17:20:00,22.84,22.92,22.84,22.92,1000,0
2016-05-23,17:30:00,23,23,22.995,22.995,300,0
2016-05-23,17:45:00,22.985,23.03,22.98,23.03,500,0
2016-05-23,17:55:00,23.08,23.08,23.08,23.08,600,0
2016-05-23,18:25:00,23.1,23.1,23.08,23.08,386,0
2016-05-23,18:30:00,23.0793,23.15,23.0793,23.0801,1900,0
2016-05-23,18:35:00,23.29,23.29,23.29,23.29,100,0
2016-05-23,18:45:00,23.23,23.23,23.23,23.23,200,0
2016-05-23,18:50:00,23.23,23.29,23.23,23.29,200,0
2016-05-23,18:55:00,23.3,23.3,23.3,23.3,100,0
2016-05-23,19:10:00,23.41,23.41,23.41,23.41,548,0
2016-05-23,19:15:00,23.27,23.27,23.12,23.235,2000,0
2016-05-23,19:25:00,23.23,23.23,23.23,23.23,140,0
2016-05-23,19:35:00,23.24,23.24,23.24,23.24,100,0
2016-05-23,20:00:00,23,23.015,22.98,22.98,3950,0
2016-05-23,20:05:00,22.98,23.09,22.98,23,1640,0
2016-05-23,20:10:00,23,23.0501,23,23.0501,1200,0
2016-05-23,20:20:00,23.0501,23.0501,23,23,600,0
2016-05-23,20:25:00,23.15,23.15,23.0199,23.0199,314,0
2016-05-23,20:30:00,22.96,23.18,22.96,23.18,500,0
2016-05-23,20:35:00,23.04,23.04,23.01,23.01,300,0
2016-05-23,20:40:00,23,23.09,22.99,22.99,300,0
2016-05-23,20:45:00,23,23,22.95,22.95,400,0
2016-05-23,20:50:00,22.98,23,22.98,23,700,0
2016-05-23,20:55:00,23,23.005,23,23.005,700,0
2016-05-23,21:00:00,23,23.01,23,23,1200,0
2016-05-23,21:05:00,23,23.01,23,23,4602,0
2016-05-23,21:15:00,23.01,23.01,22.99,23,700,0
2016-05-23,21:25:00,23,23,22.955,22.9598,400,0
2016-05-23,21:35:00,23,23,23,23,100,0
2016-05-23,21:50:00,22.9867,23.01,22.9867,23.01,976,0
2016-05-23,22:00:00,22.96,22.99,22.96,22.99,500,0
2016-05-24,15:35:00,23,23,23,23,1000,0
2016-05-24,15:45:00,23.03,23.03,23.03,23.03,200,0
2016-05-24,15:55:00,23.0995,23.0995,23.02,23.02,500,0
2016-05-24,16:00:00,23.144,23.144,23.08,23.1,4947,0
2016-05-24,16:10:00,23.1,23.25,23.1,23.25,1600,0
2016-05-24,16:15:00,23.487,23.487,23.487,23.487,500,0
2016-05-24,16:25:00,23.46,23.48,23.46,23.48,500,0
2016-05-24,16:50:00,23.4,23.42,23.4,23.42,400,0
2016-05-24,17:00:00,23.43,23.43,23.43,23.43,100,0
2016-05-24,17:05:00,23.44,23.44,23.44,23.44,100,0
2016-05-24,17:35:00,23.34,23.48,23.34,23.48,500,0
2016-05-24,17:45:00,23.49,23.5,23.49,23.5,664,0
2016-05-24,18:00:00,23.4604,23.4604,23.4604,23.4604,300,0
2016-05-24,18:15:00,23.61,23.61,23.61,23.61,100,0
2016-05-24,18:45:00,23.62,23.62,23.62,23.62,100,0
2016-05-24,18:50:00,23.625,23.625,23.625,23.625,100,0
2016-05-24,19:00:00,23.66,23.67,23.66,23.67,200,0
2016-05-24,19:35:00,23.59,23.59,23.59,23.59,200,0
2016-05-24,19:50:00,23.66,23.66,23.66,23.66,200,0
2016-05-24,20:30:00,23.87,23.87,23.87,23.87,100,0
2016-05-24,21:10:00,23.6554,23.74,23.61,23.61,900,0
2016-05-24,21:25:00,23.71,23.74,23.71,23.74,700,0
2016-05-24,21:30:00,23.625,23.73,23.625,23.73,200,0
2016-05-24,21:40:00,23.59,23.59,23.59,23.59,100,0
2016-05-24,22:00:00,23.67,23.71,23.67,23.67,2557,0
2016-05-25,15:35:00,23.67,23.67,23.67,23.67,429,0
2016-05-25,15:55:00,23.71,23.71,23.71,23.71,100,0
2016-05-25,16:05:00,23.61,23.65,23.61,23.65,700,0
2016-05-25,16:10:00,23.67,23.7,23.66,23.66,800,0
2016-05-25,16:40:00,23.89,23.89,23.89,23.89,930,0
2016-05-25,16:50:00,23.95,23.95,23.95,23.95,100,0
2016-05-25,17:05:00,24,24,24,24,200,0
2016-05-25,17:25:00,23.95,23.95,23.95,23.95,400,0
2016-05-25,17:30:00,23.95,23.95,23.95,23.95,100,0
2016-05-25,17:35:00,23.95,24.17,23.95,24.17,1800,0
2016-05-25,17:40:00,24.16,24.16,24.16,24.16,1300,0
2016-05-25,17:45:00,24.08,24.08,24.08,24.08,100,0
2016-05-25,18:00:00,24.22,24.25,24.1,24.1,300,0
2016-05-25,18:30:00,24.175,24.175,24.175,24.175,500,0
2016-05-25,18:40:00,24.1,24.1,24.08,24.08,500,0
2016-05-25,19:00:00,24.04,24.04,24.04,24.04,100,0
2016-05-25,19:25:00,23.815,23.815,23.815,23.815,100,0
2016-05-25,20:05:00,23.8,23.8,23.8,23.8,100,0
2016-05-25,20:10:00,23.97,23.97,23.97,23.97,100,0
2016-05-25,20:40:00,23.865,23.865,23.865,23.865,100,0
2016-05-25,21:05:00,23.875,23.875,23.875,23.875,100,0
2016-05-25,21:10:00,23.81,23.81,23.81,23.81,200,0
2016-05-25,21:15:00,23.6,23.6,23.6,23.6,100,0
2016-05-25,21:20:00,23.733,23.733,23.61,23.61,700,0
2016-05-25,21:30:00,23.81,23.81,23.685,23.685,200,0
2016-05-25,21:40:00,23.8,23.8,23.8,23.8,100,0
2016-05-25,21:55:00,23.73,23.76,23.7,23.76,300,0
2016-05-25,22:00:00,23.76,23.76,23.72,23.72,1005,0
2016-05-26,16:25:00,23.61,23.61,23.61,23.61,100,0
2016-05-26,16:35:00,23.7,23.7,23.7,23.7,300,0
2016-05-26,17:30:00,23.7,23.7,23.7,23.7,500,0
2016-05-26,17:55:00,23.67,23.7,23.67,23.7,1200,0
2016-05-26,18:00:00,23.69,23.69,23.69,23.69,400,0
2016-05-26,18:10:00,23.65,23.65,23.65,23.65,100,0
2016-05-26,18:35:00,23.65,23.65,23.65,23.65,500,0
2016-05-26,19:05:00,23.635,23.635,23.59,23.62,818,0
2016-05-26,19:15:00,23.59,23.59,23.59,23.59,200,0
2016-05-26,19:30:00,23.5901,23.5901,23.59,23.59,650,0
2016-05-26,20:20:00,23.61,23.61,23.61,23.61,100,0
2016-05-26,21:30:00,23.68,23.68,23.68,23.68,100,0
2016-05-26,21:35:00,23.6,23.6,23.41,23.51,700,0
2016-05-26,21:45:00,23.45,23.4975,23.45,23.4975,200,0
2016-05-26,21:55:00,23.37,23.37,23.37,23.37,200,0
2016-05-26,22:00:00,23.37,23.44,23.37,23.44,749,0
2016-05-27,16:20:00,23.43,23.45,23.43,23.435,300,0
2016-05-27,17:20:00,23.43,23.4679,23.4,23.46,5938,0
2016-05-27,17:25:00,23.56,23.56,23.55,23.55,1445,0
2016-05-27,18:25:00,23.56,23.56,23.56,23.56,100,0
2016-05-27,18:30:00,23.64,23.64,23.56,23.56,200,0
2016-05-27,18:35:00,23.6601,23.6601,23.59,23.59,200,0
2016-05-27,20:40:00,23.98,24,23.98,24,500,0
2016-05-27,20:45:00,23.99,23.99,23.99,23.99,300,0
2016-05-27,20:50:00,23.99,23.99,23.99,23.99,100,0
2016-05-27,20:55:00,23.78,23.78,23.78,23.78,100,0
2016-05-27,21:15:00,23.81,23.81,23.8,23.8,200,0
2016-05-27,21:20:00,23.75,23.75,23.71,23.71,200,0
2016-05-27,21:55:00,23.615,23.615,23.615,23.615,100,0
2016-05-27,22:00:00,23.73,23.73,23.65,23.71,1548,0
2016-05-31,15:40:00,23.96,23.96,23.96,23.96,100,0
2016-05-31,15:45:00,23.85,23.85,23.85,23.85,300,0
2016-05-31,15:55:00,23.88,23.88,23.88,23.88,100,0
2016-05-31,17:00:00,23.53,23.53,23.495,23.4998,400,0
2016-05-31,17:05:00,23.5,23.69,23.5,23.59,2100,0
2016-05-31,17:20:00,23.53,23.53,23.52,23.52,300,0
2016-05-31,18:10:00,23.45,23.45,23.45,23.45,100,0
2016-05-31,19:15:00,23.46,23.4988,23.46,23.4988,400,0
2016-05-31,19:20:00,23.52,23.52,23.485,23.49,800,0
2016-05-31,19:30:00,23.59,23.59,23.58,23.58,500,0
2016-05-31,19:35:00,23.64,23.64,23.64,23.64,100,0
2016-05-31,19:40:00,23.63,23.64,23.63,23.64,600,0
2016-05-31,19:45:00,23.64,23.64,23.64,23.64,200,0
2016-05-31,19:50:00,23.64,23.64,23.64,23.64,100,0
2016-05-31,19:55:00,23.61,23.61,23.61,23.61,100,0
2016-05-31,20:00:00,23.62,23.62,23.62,23.62,100,0
2016-05-31,20:15:00,23.62,23.62,23.62,23.62,100,0
2016-05-31,20:30:00,23.62,23.62,23.62,23.62,400,0
2016-05-31,20:35:00,23.59,23.59,23.56,23.58,500,0
2016-05-31,21:20:00,23.58,23.58,23.58,23.58,200,0
2016-05-31,21:25:00,23.58,23.58,23.58,23.58,100,0
2016-05-31,21:35:00,23.59,23.59,23.59,23.59,100,0
2016-05-31,21:40:00,23.656,23.656,23.64,23.65,300,0
2016-05-31,21:45:00,23.56,23.64,23.56,23.64,200,0
2016-05-31,21:50:00,23.73,23.73,23.687,23.687,400,0
2016-05-31,21:55:00,23.733,23.733,23.733,23.733,100,0
2016-05-31,22:00:00,23.715,23.715,23.68,23.69,2572,0
2016-06-01,16:10:00,23.8,23.8,23.66,23.69,2700,0
2016-06-01,16:15:00,23.67,23.71,23.67,23.71,700,0
2016-06-01,16:20:00,23.71,23.71,23.71,23.71,200,0
2016-06-01,16:30:00,23.78,23.78,23.78,23.78,200,0
2016-06-01,16:35:00,23.75,23.75,23.75,23.75,400,0
2016-06-01,16:40:00,23.84,23.84,23.84,23.84,200,0
2016-06-01,16:45:00,23.85,23.85,23.85,23.85,100,0
2016-06-01,16:55:00,23.87,23.955,23.85,23.85,1801,0
2016-06-01,17:00:00,23.83,23.83,23.83,23.83,100,0
2016-06-01,17:15:00,23.83,23.83,23.83,23.83,100,0
2016-06-01,17:20:00,23.78,23.78,23.78,23.78,100,0
2016-06-01,17:25:00,23.84,23.84,23.84,23.84,100,0
2016-06-01,17:30:00,23.81,23.81,23.81,23.81,100,0
2016-06-01,17:45:00,23.82,23.82,23.82,23.82,100,0
2016-06-01,17:55:00,23.82,23.82,23.82,23.82,100,0
2016-06-01,18:05:00,23.83,23.83,23.83,23.83,100,0
2016-06-01,18:15:00,23.85,23.85,23.85,23.85,100,0
2016-06-01,18:30:00,23.83,23.83,23.83,23.83,100,0
2016-06-01,18:35:00,23.83,23.83,23.83,23.83,100,0
2016-06-01,18:50:00,23.84,23.87,23.84,23.87,400,0
2016-06-01,18:55:00,23.87,23.87,23.87,23.87,100,0
2016-06-01,19:05:00,23.87,23.87,23.87,23.87,100,0
2016-06-01,19:30:00,23.77,23.77,23.77,23.77,100,0
2016-06-01,19:45:00,23.95,23.95,23.95,23.95,100,0
2016-06-01,20:00:00,24.06,24.06,24.06,24.06,100,0
2016-06-01,20:15:00,24.06,24.06,24.06,24.06,100,0
2016-06-01,21:00:00,24.11,24.11,24.11,24.11,100,0
2016-06-01,21:05:00,24.16,24.16,24.16,24.16,100,0
2016-06-01,21:30:00,23.88,23.88,23.88,23.88,100,0
2016-06-01,21:35:00,24.03,24.03,24.03,24.03,100,0
2016-06-01,21:40:00,23.88,23.88,23.88,23.88,100,0
2016-06-01,21:45:00,23.98,23.98,23.84,23.84,300,0
2016-06-01,21:55:00,23.97,23.97,23.9,23.9,300,0
2016-06-01,22:00:00,23.9,23.97,23.9,23.97,500,0
2016-06-02,15:35:00,23.84,23.84,23.84,23.84,137,0
2016-06-02,15:50:00,23.74,23.74,23.74,23.74,100,0
2016-06-02,16:05:00,23.84,23.84,23.84,23.84,100,0
2016-06-02,16:20:00,23.98,23.99,23.93,23.99,2561,0
2016-06-02,16:25:00,23.99,23.99,23.99,23.99,100,0
2016-06-02,16:50:00,23.99,23.99,23.99,23.99,100,0
2016-06-02,17:05:00,24.01,24.01,24.01,24.01,200,0
2016-06-02,17:25:00,24.0999,24.0999,24.09,24.09,200,0
2016-06-02,17:40:00,24.05,24.05,24.05,24.05,100,0
2016-06-02,17:45:00,24.05,24.05,24.05,24.05,200,0
2016-06-02,17:50:00,24.05,24.05,24.05,24.05,200,0
2016-06-02,18:10:00,24.07,24.07,24.07,24.07,100,0
2016-06-02,18:15:00,24.08,24.08,24.07,24.07,300,0
2016-06-02,18:30:00,24.04,24.04,24.04,24.04,200,0
2016-06-02,18:35:00,23.996,23.996,23.996,23.996,700,0
2016-06-02,18:45:00,24.01,24.01,24.01,24.01,100,0
2016-06-02,19:05:00,24.02,24.02,24.02,24.02,100,0
2016-06-02,19:15:00,24.02,24.02,24.02,24.02,100,0
2016-06-02,19:20:00,24.02,24.02,24.02,24.02,100,0
2016-06-02,19:50:00,24.03,24.03,24.03,24.03,100,0
2016-06-02,20:05:00,24.06,24.07,24.06,24.07,200,0
2016-06-02,20:20:00,24.01,24.01,24.01,24.01,100,0
2016-06-02,20:50:00,24.08,24.08,24,24,200,0
2016-06-02,21:10:00,24.06,24.06,24,24,200,0
2016-06-02,21:15:00,24,24,24,24,100,0
2016-06-02,21:20:00,24.06,24.06,24.06,24.06,100,0
2016-06-02,21:25:00,24.05,24.05,24,24,200,0
2016-06-02,21:40:00,24.015,24.015,24.015,24.015,215,0
2016-06-02,21:55:00,23.9,23.9,23.9,23.9,100,0
2016-06-02,22:00:00,23.96,24.08,23.945,24.015,1442,0
2016-06-03,15:55:00,24.1,24.1,24.1,24.1,100,0
2016-06-03,16:00:00,23.82,23.86,23.82,23.86,400,0
2016-06-03,16:05:00,23.89,23.89,23.89,23.89,100,0
2016-06-03,16:10:00,23.88,23.88,23.88,23.88,100,0
2016-06-03,16:15:00,23.86,24.13,23.85,24.13,300,0
2016-06-03,17:05:00,23.93,23.93,23.93,23.93,100,0
2016-06-03,17:55:00,23.95,23.95,23.95,23.95,100,0
2016-06-03,18:10:00,23.95,23.95,23.95,23.95,100,0
2016-06-03,18:50:00,23.94,23.94,23.93,23.93,300,0
2016-06-03,18:55:00,23.94,23.94,23.94,23.94,100,0
2016-06-03,19:25:00,23.946,23.946,23.946,23.946,185,0
2016-06-03,19:30:00,23.93,23.93,23.93,23.93,100,0
2016-06-03,19:35:00,23.87,23.87,23.83,23.83,500,0
2016-06-03,19:45:00,23.84,23.84,23.84,23.84,200,0
2016-06-03,20:10:00,23.85,23.85,23.85,23.85,200,0
2016-06-03,20:15:00,23.87,23.87,23.87,23.87,100,0
2016-06-03,20:40:00,23.86,23.86,23.86,23.86,100,0
2016-06-03,20:45:00,23.86,23.86,23.86,23.86,200,0
2016-06-03,21:10:00,23.86,23.86,23.86,23.86,100,0
2016-06-03,21:25:00,23.86,23.86,23.86,23.86,100,0
2016-06-03,21:30:00,23.83,23.83,23.83,23.83,100,0
2016-06-03,21:35:00,23.93,23.93,23.83,23.83,324,0
2016-06-03,21:40:00,23.83,23.83,23.72,23.72,441,0
2016-06-03,21:55:00,23.72,23.72,23.72,23.72,100,0
2016-06-03,22:00:00,23.73,23.75,23.73,23.75,1824,0
2016-06-06,15:45:00,24.19,24.19,23.82,23.82,900,0
2016-06-06,15:50:00,23.73,23.92,23.73,23.92,1568,0
2016-06-06,17:10:00,23.64,23.87,23.62,23.87,1500,0
2016-06-06,17:35:00,23.6253,23.6277,23.6253,23.6277,640,0
2016-06-06,18:15:00,23.82,23.82,23.82,23.82,100,0
2016-06-06,18:30:00,23.78,23.8066,23.78,23.8066,500,0
2016-06-06,18:40:00,23.83,23.83,23.815,23.815,300,0
2016-06-06,18:55:00,23.82,23.82,23.82,23.82,100,0
2016-06-06,19:20:00,23.92,23.92,23.92,23.92,100,0
2016-06-06,19:30:00,24.03,24.03,24.03,24.03,400,0
2016-06-06,20:00:00,24.05,24.08,24.02,24.08,900,0
2016-06-06,20:40:00,24.225,24.225,24.18,24.18,200,0
2016-06-06,20:55:00,24.18,24.19,24.18,24.19,600,0
2016-06-06,21:00:00,24.22,24.22,24.22,24.22,200,0
2016-06-06,21:10:00,24.22,24.22,24.2,24.22,400,0
2016-06-06,21:30:00,24.22,24.22,24.22,24.22,100,0
2016-06-06,21:55:00,24.01,24.06,24.01,24.06,200,0
2016-06-06,22:00:00,24.025,24.04,24.025,24.04,960,0
2016-06-07,19:15:00,24.13,24.15,24.04,24.04,600,0
2016-06-07,19:20:00,24.04,24.04,24.04,24.04,100,0
2016-06-07,19:25:00,24.12,24.12,24.12,24.12,100,0
2016-06-07,19:30:00,24.15,24.15,24.15,24.15,200,0
2016-06-07,19:50:00,24.15,24.22,24.15,24.22,908,0
2016-06-07,19:55:00,24.33,24.33,24.23,24.32,416,0
2016-06-07,20:00:00,24.36,24.36,24.36,24.36,300,0
2016-06-07,20:20:00,24.3,24.31,24.3,24.31,600,0
2016-06-07,20:30:00,24.44,24.44,24.44,24.44,100,0
2016-06-07,20:35:00,24.394,24.394,24.394,24.394,126,0
2016-06-07,20:40:00,24.39,24.39,24.39,24.39,100,0
2016-06-07,20:55:00,24.22,24.22,24.22,24.22,100,0
2016-06-07,21:00:00,24.23,24.23,24.23,24.23,100,0
2016-06-07,21:10:00,24.26,24.26,24.26,24.26,100,0
2016-06-07,21:30:00,24.165,24.165,24.165,24.165,200,0
2016-06-07,21:50:00,24.1,24.1,24.1,24.1,406,0
2016-06-07,22:00:00,24.12,24.14,24.12,24.12,1822,0
2016-06-08,16:15:00,23.92,23.92,23.92,23.92,100,0
2016-06-08,16:20:00,23.9201,23.9201,23.9201,23.9201,200,0
2016-06-08,16:25:00,23.97,24,23.93,24,400,0
2016-06-08,16:35:00,24.07,24.1899,24.07,24.11,1400,0
2016-06-08,16:40:00,24.13,24.26,24.13,24.21,1300,0
2016-06-08,16:45:00,24.15,24.1899,24.15,24.185,400,0
2016-06-08,16:50:00,24.26,24.28,24.24,24.25,800,0
2016-06-08,16:55:00,24.24,24.27,24.24,24.27,200,0
2016-06-08,17:05:00,23.99,23.99,23.99,23.99,100,0
2016-06-08,17:40:00,23.99,23.99,23.99,23.99,100,0
2016-06-08,18:20:00,24.03,24.03,24.03,24.03,100,0
2016-06-08,18:35:00,24.04,24.04,24.04,24.04,100,0
2016-06-08,18:45:00,24.2,24.2,24.2,24.2,100,0
2016-06-08,19:05:00,24.2,24.2,24.2,24.2,100,0
2016-06-08,19:20:00,24.39,24.39,24.39,24.39,300,0
2016-06-08,19:35:00,24.31,24.31,24.22,24.22,400,0
2016-06-08,20:00:00,24.22,24.22,24.22,24.22,100,0
2016-06-08,20:05:00,24.23,24.23,24.23,24.23,100,0
2016-06-08,20:20:00,24.34,24.35,24.34,24.35,200,0
2016-06-08,20:25:00,24.36,24.36,24.24,24.26,3700,0
2016-06-08,20:30:00,24.28,24.29,24.245,24.29,400,0
2016-06-08,20:35:00,24.29,24.29,24.29,24.29,100,0
2016-06-08,20:40:00,24.26,24.27,24.26,24.27,400,0
2016-06-08,20:55:00,24.29,24.3,24.29,24.3,400,0
2016-06-08,21:10:00,24.25,24.28,24.22,24.28,500,0
2016-06-08,21:20:00,24.24,24.24,24.24,24.24,100,0
2016-06-08,21:35:00,24.12,24.12,24.12,24.12,100,0
2016-06-08,21:50:00,23.98,23.98,23.98,23.98,100,0
2016-06-08,21:55:00,24.05,24.13,24.03,24.13,600,0
2016-06-08,22:00:00,24.14,24.14,24.09,24.09,1522,0
2016-06-09,16:10:00,23.76,23.76,23.76,23.76,100,0
2016-06-09,16:15:00,23.86,23.87,23.86,23.87,600,0
2016-06-09,16:20:00,23.96,24.01,23.96,24.01,400,0
2016-06-09,16:40:00,23.99,24.06,23.99,24.03,600,0
2016-06-09,17:15:00,24.1,24.1,24.1,24.1,200,0
2016-06-09,17:50:00,24.13,24.14,24.09,24.09,600,0
2016-06-09,17:55:00,24.08,24.08,24.08,24.08,100,0
2016-06-09,18:20:00,24,24,23.91,23.91,508,0
2016-06-09,18:25:00,23.91,23.91,23.91,23.91,100,0
2016-06-09,18:35:00,23.835,23.835,23.835,23.835,200,0
2016-06-09,18:40:00,23.88,23.9095,23.88,23.9095,400,0
2016-06-09,18:55:00,23.83,23.83,23.83,23.83,100,0
2016-06-09,19:05:00,23.84,23.84,23.84,23.84,100,0
2016-06-09,19:10:00,23.92,23.92,23.92,23.92,100,0
2016-06-09,19:30:00,23.93,23.93,23.93,23.93,100,0
2016-06-09,19:35:00,24.04,24.04,23.88,23.88,300,0
2016-06-09,19:55:00,24.04,24.04,24.04,24.04,100,0
2016-06-09,20:15:00,23.84,23.84,23.84,23.84,100,0
2016-06-09,20:45:00,23.85,23.85,23.85,23.85,100,0
2016-06-09,21:00:00,23.93,23.93,23.93,23.93,200,0
2016-06-09,21:10:00,23.98,23.98,23.94,23.94,300,0
2016-06-09,21:15:00,23.85,23.85,23.85,23.85,100,0
2016-06-09,21:30:00,23.93,24.01,23.93,24.01,1200,0
2016-06-09,21:40:00,23.95,24.01,23.95,24.01,422,0
2016-06-09,21:50:00,23.89,23.89,23.89,23.89,100,0
2016-06-09,21:55:00,23.89,23.89,23.89,23.89,100,0
2016-06-09,22:00:00,23.895,23.96,23.895,23.92,3670,0
2016-06-10,15:35:00,23.9,24.07,23.9,24.06,856,0
2016-06-10,15:40:00,23.6993,24.04,23.605,23.95,1239,0
2016-06-10,15:50:00,24.06,24.06,24.06,24.06,200,0
2016-06-10,16:15:00,24.11,24.17,24.11,24.17,300,0
2016-06-10,16:20:00,24.22,24.22,24.21,24.22,300,0
2016-06-10,16:25:00,24.29,24.29,24.29,24.29,100,0
2016-06-10,16:30:00,24.48,24.48,24.48,24.48,156,0
2016-06-10,17:00:00,24.32,24.32,24.32,24.32,200,0
2016-06-10,18:30:00,24.32,24.32,24.32,24.32,100,0
2016-06-10,18:40:00,24.36,24.36,24.36,24.36,100,0
2016-06-10,18:55:00,24.41,24.41,24.39,24.39,200,0
2016-06-10,19:10:00,24.3,24.3,24.3,24.3,100,0
2016-06-10,20:20:00,24.0995,24.0995,24.09,24.09,200,0
2016-06-10,20:40:00,24,24,24,24,100,0
2016-06-10,20:50:00,23.992,23.992,23.992,23.992,150,0
2016-06-10,21:15:00,24.03,24.03,24.03,24.03,100,0
2016-06-10,21:25:00,24.06,24.06,24.06,24.06,100,0
2016-06-10,21:30:00,23.99,24.04,23.99,24.04,200,0
2016-06-10,21:45:00,24.02,24.02,24.02,24.02,100,0
2016-06-10,22:00:00,23.99,24,23.96,23.98,600,0
2016-06-13,15:35:00,23.76,23.76,23.76,23.76,471,0
2016-06-13,15:40:00,24.25,24.25,24.17,24.2,2200,0
2016-06-13,15:45:00,24.01,24.17,24.01,24.17,300,0
2016-06-13,16:05:00,24.32,24.34,24.32,24.34,400,0
2016-06-13,16:15:00,23.87,24.02,23.87,24.02,200,0
2016-06-13,16:25:00,24.205,24.205,24.205,24.205,300,0
2016-06-13,16:30:00,24.215,24.215,24.215,24.215,100,0
2016-06-13,16:50:00,24.24,24.24,24.24,24.24,200,0
2016-06-13,17:00:00,23.99,24.02,23.99,24.02,200,0
2016-06-13,17:25:00,24.085,24.085,24.085,24.085,100,0
2016-06-13,17:30:00,24.17,24.18,24.16,24.18,400,0
2016-06-13,17:40:00,24.11,24.11,24.11,24.11,100,0
2016-06-13,17:50:00,23.99,23.99,23.99,23.99,100,0
2016-06-13,18:35:00,24.08,24.08,23.99,23.99,400,0
2016-06-13,18:40:00,24,24,24,24,100,0
2016-06-13,18:45:00,24,24,24,24,100,0
2016-06-13,19:00:00,23.99,23.99,23.99,23.99,100,0
2016-06-13,19:05:00,23.99,23.99,23.99,23.99,100,0
2016-06-13,19:10:00,24,24,23.99,23.99,200,0
2016-06-13,20:15:00,24,24,24,24,100,0
2016-06-13,20:25:00,24.06,24.06,24.06,24.06,100,0
2016-06-13,20:30:00,23.99,23.99,23.99,23.99,300,0
2016-06-13,20:50:00,24.05,24.05,24.05,24.05,300,0
2016-06-13,21:05:00,23.93,23.93,23.93,23.93,100,0
2016-06-13,21:30:00,24.05,24.05,24.05,24.05,300,0
2016-06-13,21:50:00,23.78,23.78,23.78,23.78,100,0
2016-06-13,21:55:00,23.77,23.77,23.77,23.77,100,0
2016-06-13,22:00:00,23.81,23.86,23.81,23.83,2126,0
2016-06-14,15:35:00,23.92,23.92,23.92,23.92,401,0
2016-06-14,15:40:00,24.9,24.9,24.1,24.26,1200,0
2016-06-14,15:45:00,24.18,24.31,24.17,24.31,300,0
2016-06-14,15:50:00,24.3,24.3,24.3,24.3,100,0
2016-06-14,15:55:00,24.33,24.35,24.32,24.35,900,0
2016-06-14,16:05:00,24.52,24.52,24.52,24.52,200,0
2016-06-14,16:15:00,24.31,24.32,24.31,24.31,300,0
2016-06-14,16:20:00,24.32,24.33,24.32,24.32,400,0
2016-06-14,16:30:00,24.18,24.18,24.18,24.18,100,0
