Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:25:00,3.55,3.55,3.55,3.55,100,0
2016-06-17,16:30:00,3.55,3.55,3.52,3.5201,2200,0
2016-06-17,16:40:00,3.55,3.57,3.55,3.5501,3629,0
2016-06-17,16:50:00,3.56,3.57,3.56,3.57,1300,0
2016-06-17,16:55:00,3.57,3.58,3.57,3.58,800,0
2016-06-17,17:00:00,3.57,3.58,3.57,3.57,2877,0
2016-06-17,17:10:00,3.551,3.551,3.551,3.551,500,0
2016-06-17,17:15:00,3.55,3.58,3.55,3.57,625,0
2016-06-17,17:25:00,3.56,3.58,3.55,3.58,427,0
2016-06-17,17:30:00,3.56,3.56,3.56,3.56,100,0
2016-06-17,17:40:00,3.57,3.57,3.57,3.57,600,0
2016-06-17,17:45:00,3.5601,3.57,3.56,3.57,1500,0
2016-06-17,17:50:00,3.57,3.57,3.57,3.57,1000,0
2016-06-17,18:00:00,3.5654,3.5654,3.56,3.56,329,0
2016-06-17,18:05:00,3.53,3.53,3.53,3.53,400,0
2016-06-17,18:15:00,3.5599,3.56,3.5599,3.56,211,0
2016-06-17,18:20:00,3.56,3.57,3.55,3.55,900,0
2016-06-17,18:25:00,3.5499,3.5499,3.5499,3.5499,500,0
2016-06-17,18:30:00,3.5305,3.5305,3.5305,3.5305,400,0
2016-06-17,18:40:00,3.5375,3.5375,3.5201,3.5201,1200,0
2016-06-17,18:45:00,3.5399,3.5399,3.53,3.53,1870,0
2016-06-17,19:10:00,3.5414,3.5414,3.5414,3.5414,500,0
2016-06-17,19:20:00,3.53,3.53,3.53,3.53,100,0
2016-06-17,19:25:00,3.5301,3.5301,3.5301,3.5301,125,0
2016-06-17,19:50:00,3.5699,3.57,3.55,3.55,820,0
2016-06-17,20:00:00,3.52,3.56,3.52,3.55,1328,0
2016-06-17,20:20:00,3.56,3.56,3.56,3.56,200,0
2016-06-17,20:25:00,3.57,3.57,3.57,3.57,700,0
2016-06-17,20:30:00,3.57,3.57,3.56,3.57,700,0
2016-06-17,20:35:00,3.57,3.57,3.56,3.56,400,0
2016-06-17,20:40:00,3.5501,3.56,3.535,3.535,1939,0
2016-06-17,20:45:00,3.55,3.55,3.55,3.55,300,0
2016-06-17,20:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-17,20:55:00,3.55,3.55,3.55,3.55,200,0
2016-06-17,21:00:00,3.53,3.55,3.53,3.55,200,0
2016-06-17,21:05:00,3.55,3.55,3.5499,3.55,4600,0
2016-06-17,21:10:00,3.55,3.55,3.55,3.55,200,0
2016-06-17,21:15:00,3.55,3.55,3.55,3.55,1100,0
2016-06-17,21:20:00,3.54,3.54,3.54,3.54,200,0
2016-06-17,21:25:00,3.55,3.58,3.5499,3.58,900,0
2016-06-17,21:30:00,3.58,3.58,3.55,3.57,5504,0
2016-06-17,21:35:00,3.54,3.54,3.54,3.54,100,0
2016-06-17,21:40:00,3.555,3.555,3.555,3.555,100,0
2016-06-17,21:45:00,3.54,3.56,3.54,3.56,500,0
2016-06-17,21:50:00,3.56,3.56,3.54,3.56,600,0
2016-06-17,21:55:00,3.56,3.56,3.555,3.555,600,0
2016-06-17,22:00:00,3.56,3.57,3.54,3.57,4669,0
2016-06-20,15:35:00,3.6,3.6,3.57,3.6,3010,0
2016-06-20,15:40:00,3.6,3.624,3.6,3.6165,3100,0
2016-06-20,15:45:00,3.6,3.6001,3.6,3.6,800,0
2016-06-20,15:50:00,3.6,3.6001,3.6,3.6001,800,0
2016-06-20,15:55:00,3.5999,3.5999,3.5999,3.5999,1140,0
2016-06-20,16:00:00,3.599,3.599,3.599,3.599,150,0
2016-06-20,16:05:00,3.5799,3.5799,3.5799,3.5799,1000,0
2016-06-20,16:10:00,3.59,3.6,3.58,3.6,1600,0
2016-06-20,16:15:00,3.6,3.6,3.6,3.6,100,0
2016-06-20,16:20:00,3.58,3.58,3.58,3.58,100,0
2016-06-20,16:30:00,3.577,3.577,3.57,3.57,1500,0
2016-06-20,16:40:00,3.58,3.58,3.575,3.575,1100,0
2016-06-20,16:45:00,3.5899,3.5899,3.5899,3.5899,3000,0
2016-06-20,16:50:00,3.56,3.56,3.56,3.56,200,0
2016-06-20,16:55:00,3.57,3.58,3.57,3.58,400,0
2016-06-20,17:00:00,3.59,3.59,3.58,3.58,500,0
2016-06-20,17:15:00,3.5834,3.5834,3.5834,3.5834,400,0
2016-06-20,17:20:00,3.5699,3.575,3.56,3.575,6000,0
2016-06-20,17:30:00,3.56,3.57,3.53,3.53,1200,0
2016-06-20,17:40:00,3.54,3.54,3.53,3.5301,1300,0
2016-06-20,17:50:00,3.53,3.57,3.53,3.57,5400,0
2016-06-20,17:55:00,3.58,3.58,3.58,3.58,700,0
2016-06-20,18:00:00,3.56,3.56,3.56,3.56,100,0
2016-06-20,18:20:00,3.575,3.575,3.575,3.575,500,0
2016-06-20,18:30:00,3.55,3.565,3.54,3.565,1300,0
2016-06-20,18:40:00,3.54,3.56,3.54,3.5401,800,0
2016-06-20,18:45:00,3.55,3.56,3.55,3.56,300,0
2016-06-20,18:50:00,3.57,3.57,3.57,3.57,200,0
2016-06-20,19:00:00,3.57,3.59,3.57,3.59,400,0
2016-06-20,19:05:00,3.578,3.578,3.578,3.578,500,0
2016-06-20,19:10:00,3.58,3.58,3.58,3.58,100,0
2016-06-20,19:30:00,3.58,3.58,3.57,3.57,700,0
2016-06-20,19:35:00,3.57,3.57,3.57,3.57,900,0
2016-06-20,19:40:00,3.57,3.58,3.57,3.58,1200,0
2016-06-20,19:45:00,3.5501,3.5511,3.5501,3.5511,3100,0
2016-06-20,19:50:00,3.57,3.57,3.57,3.57,100,0
2016-06-20,20:05:00,3.57,3.57,3.57,3.57,100,0
2016-06-20,20:10:00,3.56,3.56,3.55,3.55,800,0
2016-06-20,20:15:00,3.54,3.54,3.54,3.54,100,0
2016-06-20,20:35:00,3.56,3.56,3.5301,3.55,1050,0
2016-06-20,20:40:00,3.54,3.55,3.53,3.53,700,0
2016-06-20,20:45:00,3.56,3.56,3.56,3.56,100,0
2016-06-20,20:55:00,3.56,3.56,3.5555,3.56,2300,0
2016-06-20,21:00:00,3.56,3.56,3.56,3.56,300,0
2016-06-20,21:05:00,3.56,3.59,3.56,3.59,2200,0
2016-06-20,21:10:00,3.59,3.59,3.59,3.59,200,0
2016-06-20,21:15:00,3.585,3.59,3.58,3.58,700,0
2016-06-20,21:20:00,3.59,3.6,3.59,3.595,624,0
2016-06-20,21:25:00,3.6,3.6,3.5915,3.6,1444,0
2016-06-20,21:30:00,3.6,3.6,3.595,3.6,454,0
2016-06-20,21:35:00,3.6,3.6,3.595,3.6,400,0
2016-06-20,21:40:00,3.6,3.6,3.5937,3.6,500,0
2016-06-20,21:45:00,3.6,3.6,3.595,3.595,400,0
2016-06-20,21:50:00,3.599,3.6,3.59,3.59,4520,0
2016-06-20,21:55:00,3.6,3.6,3.58,3.59,3065,0
2016-06-20,22:00:00,3.58,3.6,3.58,3.59,5458,0
2016-06-21,15:35:00,3.58,3.58,3.5216,3.5216,2109,0
2016-06-21,15:40:00,3.5,3.57,3.49,3.49,3570,0
2016-06-21,15:45:00,3.49,3.56,3.4691,3.56,2350,0
2016-06-21,15:55:00,3.54,3.54,3.54,3.54,300,0
2016-06-21,16:00:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,16:05:00,3.5556,3.57,3.5556,3.57,250,0
2016-06-21,16:15:00,3.53,3.5301,3.52,3.53,3300,0
2016-06-21,16:20:00,3.5399,3.55,3.5399,3.55,1040,0
2016-06-21,16:25:00,3.53,3.53,3.51,3.51,2400,0
2016-06-21,16:30:00,3.53,3.53,3.5299,3.5299,200,0
2016-06-21,16:35:00,3.53,3.53,3.53,3.53,300,0
2016-06-21,16:40:00,3.53,3.53,3.52,3.52,1000,0
2016-06-21,16:45:00,3.53,3.56,3.51,3.55,2400,0
2016-06-21,16:50:00,3.53,3.53,3.53,3.53,500,0
2016-06-21,16:55:00,3.53,3.54,3.5201,3.5201,3200,0
2016-06-21,17:00:00,3.52,3.52,3.52,3.52,100,0
2016-06-21,17:05:00,3.54,3.54,3.54,3.54,100,0
2016-06-21,17:15:00,3.54,3.54,3.52,3.52,1233,0
2016-06-21,17:20:00,3.53,3.53,3.52,3.52,200,0
2016-06-21,17:40:00,3.52,3.52,3.52,3.52,100,0
2016-06-21,17:50:00,3.5101,3.5101,3.5101,3.5101,3361,0
2016-06-21,17:55:00,3.51,3.5101,3.51,3.51,6000,0
2016-06-21,18:10:00,3.52,3.52,3.51,3.51,300,0
2016-06-21,18:40:00,3.52,3.52,3.51,3.51,400,0
2016-06-21,18:45:00,3.51,3.52,3.51,3.52,400,0
2016-06-21,19:40:00,3.51,3.51,3.51,3.51,100,0
2016-06-21,19:55:00,3.528,3.528,3.528,3.528,600,0
2016-06-21,20:00:00,3.52,3.54,3.52,3.54,200,0
2016-06-21,20:05:00,3.53,3.54,3.522,3.54,900,0
2016-06-21,20:10:00,3.53,3.53,3.53,3.53,200,0
2016-06-21,20:30:00,3.53,3.53,3.53,3.53,100,0
2016-06-21,20:35:00,3.53,3.53,3.53,3.53,280,0
2016-06-21,20:40:00,3.54,3.57,3.54,3.5401,1900,0
2016-06-21,21:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,21:15:00,3.556,3.556,3.556,3.556,240,0
2016-06-21,21:30:00,3.559,3.56,3.559,3.56,300,0
2016-06-21,21:35:00,3.55,3.56,3.55,3.56,1400,0
2016-06-21,21:40:00,3.55,3.55,3.55,3.55,100,0
2016-06-21,21:45:00,3.55,3.57,3.55,3.56,2200,0
2016-06-21,21:50:00,3.55,3.56,3.55,3.56,1100,0
2016-06-21,21:55:00,3.5626,3.5626,3.5571,3.559,2080,0
2016-06-21,22:00:00,3.57,3.58,3.55,3.55,6287,0
2016-06-22,15:35:00,3.57,3.57,3.57,3.57,100,0
2016-06-22,15:40:00,3.55,3.55,3.55,3.55,800,0
2016-06-22,15:45:00,3.546,3.55,3.48,3.55,8350,0
2016-06-22,15:50:00,3.5,3.54,3.49,3.49,5000,0
2016-06-22,16:00:00,3.5172,3.5172,3.49,3.49,200,0
2016-06-22,16:05:00,3.5,3.62,3.5,3.62,23980,0
2016-06-22,16:10:00,3.62,3.62,3.56,3.59,8729,0
2016-06-22,16:15:00,3.5501,3.5501,3.55,3.55,900,0
2016-06-22,16:20:00,3.57,3.58,3.57,3.58,11772,0
2016-06-22,16:25:00,3.58,3.59,3.58,3.5899,1100,0
2016-06-22,16:30:00,3.56,3.56,3.56,3.56,100,0
2016-06-22,16:35:00,3.56,3.572,3.56,3.562,10300,0
2016-06-22,16:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-22,16:45:00,3.58,3.58,3.58,3.58,600,0
2016-06-22,16:50:00,3.58,3.58,3.56,3.57,1473,0
2016-06-22,16:55:00,3.58,3.59,3.58,3.59,6635,0
2016-06-22,17:00:00,3.55,3.5632,3.55,3.5632,400,0
2016-06-22,17:05:00,3.57,3.57,3.51,3.51,7695,0
2016-06-22,17:10:00,3.4973,3.5132,3.49,3.49,7519,0
2016-06-22,17:15:00,3.49,3.5,3.47,3.48,13158,0
2016-06-22,17:20:00,3.47,3.4799,3.43,3.4528,11880,0
2016-06-22,17:25:00,3.44,3.4401,3.43,3.43,400,0
2016-06-22,17:30:00,3.44,3.4691,3.44,3.45,6500,0
2016-06-22,17:35:00,3.45,3.4501,3.4499,3.45,10400,0
2016-06-22,17:40:00,3.486,3.486,3.486,3.486,4000,0
2016-06-22,17:55:00,3.48,3.49,3.48,3.48,1400,0
2016-06-22,18:05:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,18:35:00,3.51,3.51,3.51,3.51,200,0
2016-06-22,18:40:00,3.49,3.49,3.49,3.49,100,0
2016-06-22,18:50:00,3.48,3.48,3.45,3.45,2330,0
2016-06-22,19:00:00,3.46,3.47,3.46,3.46,2400,0
2016-06-22,19:05:00,3.46,3.46,3.46,3.46,100,0
2016-06-22,19:15:00,3.45,3.4699,3.45,3.4572,1423,0
2016-06-22,19:25:00,3.453,3.453,3.453,3.453,300,0
2016-06-22,19:30:00,3.46,3.46,3.46,3.46,200,0
2016-06-22,19:35:00,3.46,3.46,3.46,3.46,200,0
2016-06-22,19:40:00,3.46,3.46,3.45,3.45,300,0
2016-06-22,19:45:00,3.451,3.451,3.451,3.451,600,0
2016-06-22,20:10:00,3.46,3.46,3.45,3.45,2520,0
2016-06-22,20:25:00,3.45,3.46,3.45,3.46,400,0
2016-06-22,20:35:00,3.45,3.46,3.44,3.46,1200,0
2016-06-22,20:50:00,3.45,3.4699,3.45,3.45,1300,0
2016-06-22,21:10:00,3.45,3.46,3.45,3.46,4634,0
2016-06-22,21:15:00,3.46,3.46,3.45,3.45,200,0
2016-06-22,21:20:00,3.45,3.45,3.45,3.45,100,0
2016-06-22,21:30:00,3.43,3.43,3.43,3.43,100,0
2016-06-22,21:35:00,3.45,3.45,3.45,3.45,200,0
2016-06-22,21:40:00,3.45,3.46,3.445,3.445,1100,0
2016-06-22,21:45:00,3.45,3.45,3.45,3.45,200,0
2016-06-22,21:50:00,3.45,3.45,3.45,3.45,200,0
2016-06-22,21:55:00,3.48,3.48,3.44,3.45,2085,0
2016-06-22,22:00:00,3.46,3.49,3.44,3.45,4550,0
2016-06-23,15:35:00,3.48,3.5399,3.48,3.5399,1288,0
2016-06-23,15:40:00,3.4824,3.4824,3.4824,3.4824,1000,0
2016-06-23,16:10:00,3.502,3.502,3.502,3.502,200,0
2016-06-23,16:15:00,3.49,3.53,3.49,3.52,1400,0
2016-06-23,16:20:00,3.4856,3.4856,3.47,3.47,510,0
2016-06-23,16:25:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,16:30:00,3.49,3.49,3.46,3.49,600,0
2016-06-23,16:35:00,3.46,3.46,3.46,3.46,300,0
2016-06-23,16:40:00,3.49,3.51,3.49,3.51,1100,0
2016-06-23,16:50:00,3.51,3.51,3.51,3.51,200,0
2016-06-23,16:55:00,3.51,3.51,3.5099,3.5099,300,0
2016-06-23,17:00:00,3.5,3.5,3.5,3.5,200,0
2016-06-23,17:05:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,17:15:00,3.51,3.51,3.51,3.51,500,0
2016-06-23,17:20:00,3.51,3.52,3.51,3.52,2110,0
2016-06-23,17:40:00,3.52,3.54,3.52,3.54,300,0
2016-06-23,17:45:00,3.51,3.5322,3.51,3.52,1100,0
2016-06-23,18:00:00,3.53,3.53,3.5001,3.53,4400,0
2016-06-23,18:05:00,3.54,3.54,3.54,3.54,200,0
2016-06-23,18:20:00,3.56,3.56,3.56,3.56,2500,0
2016-06-23,18:30:00,3.55,3.55,3.49,3.49,2500,0
2016-06-23,18:35:00,3.52,3.52,3.51,3.51,1402,0
2016-06-23,18:40:00,3.52,3.52,3.52,3.52,100,0
2016-06-23,18:50:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,18:55:00,3.5017,3.5017,3.5017,3.5017,138,0
2016-06-23,19:05:00,3.49,3.5052,3.4801,3.5052,6500,0
2016-06-23,19:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,19:35:00,3.49,3.49,3.49,3.49,400,0
2016-06-23,19:50:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,20:00:00,3.49,3.52,3.49,3.52,500,0
2016-06-23,20:05:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,20:10:00,3.5,3.5,3.5,3.5,200,0
2016-06-23,20:15:00,3.5,3.5001,3.5,3.5001,400,0
2016-06-23,20:25:00,3.47,3.48,3.46,3.46,600,0
2016-06-23,20:30:00,3.47,3.47,3.47,3.47,500,0
2016-06-23,20:35:00,3.47,3.47,3.47,3.47,100,0
2016-06-23,20:40:00,3.48,3.48,3.48,3.48,100,0
2016-06-23,20:50:00,3.46,3.49,3.46,3.49,300,0
2016-06-23,21:10:00,3.47,3.47,3.47,3.47,100,0
2016-06-23,21:20:00,3.48,3.491,3.48,3.491,400,0
2016-06-23,21:25:00,3.47,3.49,3.47,3.485,1711,0
2016-06-23,21:30:00,3.48,3.48,3.48,3.48,200,0
2016-06-23,21:40:00,3.48,3.49,3.48,3.49,500,0
2016-06-23,21:45:00,3.47,3.49,3.47,3.4801,1655,0
2016-06-23,21:50:00,3.49,3.49,3.49,3.49,100,0
2016-06-23,21:55:00,3.49,3.49,3.49,3.49,200,0
2016-06-23,22:00:00,3.4701,3.48,3.45,3.48,3960,0
2016-06-24,15:35:00,3.29,3.29,3.24,3.26,20203,0
2016-06-24,15:40:00,3.2647,3.29,3.23,3.24,16504,0
2016-06-24,15:45:00,3.2896,3.32,3.24,3.3025,15450,0
2016-06-24,15:50:00,3.289,3.31,3.2701,3.3,4500,0
2016-06-24,15:55:00,3.32,3.32,3.31,3.3199,7402,0
2016-06-24,16:00:00,3.3152,3.3178,3.2901,3.2901,3200,0
2016-06-24,16:05:00,3.3199,3.3301,3.25,3.29,10605,0
2016-06-24,16:10:00,3.29,3.3,3.28,3.29,2200,0
2016-06-24,16:15:00,3.2937,3.298,3.28,3.28,5800,0
2016-06-24,16:20:00,3.29,3.3,3.29,3.2999,2013,0
2016-06-24,16:25:00,3.32,3.32,3.32,3.32,300,0
2016-06-24,16:30:00,3.33,3.3301,3.3297,3.3299,4250,0
2016-06-24,16:35:00,3.34,3.4,3.33,3.4,28580,0
2016-06-24,16:40:00,3.3786,3.3786,3.3786,3.3786,1000,0
2016-06-24,16:45:00,3.37,3.37,3.37,3.37,100,0
2016-06-24,16:50:00,3.359,3.36,3.35,3.36,2600,0
2016-06-24,16:55:00,3.35,3.3599,3.35,3.35,3893,0
2016-06-24,17:00:00,3.355,3.355,3.33,3.3417,3000,0
2016-06-24,17:05:00,3.33,3.33,3.33,3.33,460,0
2016-06-24,17:10:00,3.34,3.34,3.34,3.34,680,0
2016-06-24,17:20:00,3.35,3.35,3.35,3.35,500,0
2016-06-24,17:25:00,3.34,3.34,3.34,3.34,600,0
2016-06-24,17:30:00,3.35,3.36,3.35,3.358,2038,0
2016-06-24,17:35:00,3.36,3.36,3.36,3.36,100,0
2016-06-24,17:45:00,3.34,3.34,3.34,3.34,300,0
2016-06-24,17:50:00,3.34,3.3401,3.34,3.34,3000,0
2016-06-24,17:55:00,3.341,3.36,3.34,3.36,2300,0
2016-06-24,18:10:00,3.34,3.3401,3.34,3.34,1900,0
2016-06-24,18:15:00,3.3499,3.3525,3.3499,3.3525,2250,0
2016-06-24,18:30:00,3.3401,3.3401,3.3401,3.3401,1420,0
2016-06-24,18:35:00,3.33,3.3301,3.33,3.3301,1133,0
2016-06-24,18:45:00,3.33,3.35,3.33,3.34,2500,0
2016-06-24,18:50:00,3.36,3.36,3.36,3.36,500,0
2016-06-24,18:55:00,3.36,3.3601,3.36,3.3601,5600,0
2016-06-24,19:00:00,3.35,3.35,3.35,3.35,100,0
2016-06-24,19:20:00,3.36,3.36,3.35,3.35,4000,0
2016-06-24,19:25:00,3.35,3.39,3.3468,3.39,7100,0
2016-06-24,19:35:00,3.36,3.36,3.36,3.36,1200,0
2016-06-24,19:40:00,3.35,3.35,3.35,3.35,600,0
2016-06-24,19:45:00,3.34,3.34,3.34,3.34,800,0
2016-06-24,19:50:00,3.32,3.33,3.32,3.33,1300,0
2016-06-24,19:55:00,3.32,3.32,3.32,3.32,100,0
2016-06-24,20:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-24,20:10:00,3.32,3.3299,3.312,3.312,1965,0
2016-06-24,20:25:00,3.3,3.32,3.3,3.32,700,0
2016-06-24,20:35:00,3.29,3.29,3.29,3.29,119,0
2016-06-24,20:40:00,3.2801,3.2814,3.2801,3.2814,500,0
2016-06-24,20:45:00,3.2922,3.3,3.28,3.3,2657,0
2016-06-24,20:50:00,3.2814,3.2814,3.2814,3.2814,100,0
2016-06-24,20:55:00,3.2814,3.3,3.27,3.3,1400,0
2016-06-24,21:00:00,3.2814,3.2814,3.26,3.26,3600,0
2016-06-24,21:05:00,3.28,3.28,3.26,3.26,1100,0
2016-06-24,21:10:00,3.2799,3.28,3.2521,3.2614,6767,0
2016-06-24,21:15:00,3.2614,3.27,3.25,3.25,2200,0
2016-06-24,21:20:00,3.25,3.26,3.25,3.26,2200,0
2016-06-24,21:25:00,3.26,3.27,3.25,3.26,1600,0
2016-06-24,21:30:00,3.2507,3.26,3.25,3.25,8350,0
2016-06-24,21:35:00,3.26,3.26,3.25,3.2538,6088,0
2016-06-24,21:40:00,3.255,3.26,3.25,3.25,2747,0
2016-06-24,21:45:00,3.24,3.24,3.24,3.24,100,0
2016-06-24,21:50:00,3.24,3.24,3.21,3.23,4789,0
2016-06-24,21:55:00,3.21,3.2401,3.21,3.24,4376,0
2016-06-24,22:00:00,3.24,3.24,3.22,3.22,2500,0
2016-06-27,15:35:00,3.29,3.29,3.11,3.2299,6861,0
2016-06-27,15:40:00,3.12,3.15,3.1,3.15,900,0
2016-06-27,15:45:00,3.127,3.127,3.127,3.127,794,0
2016-06-27,15:50:00,3.15,3.19,3.15,3.17,300,0
2016-06-27,15:55:00,3.16,3.2499,3.13,3.1804,2900,0
2016-06-27,16:00:00,3.1621,3.19,3.1621,3.19,1400,0
2016-06-27,16:05:00,3.17,3.17,3.17,3.17,400,0
2016-06-27,16:10:00,3.15,3.17,3.14,3.14,3200,0
2016-06-27,16:15:00,3.1301,3.18,3.1,3.1,27180,0
2016-06-27,16:20:00,3.1,3.13,3.08,3.1,12492,0
2016-06-27,16:25:00,3.11,3.13,3.11,3.13,4110,0
2016-06-27,16:30:00,3.1,3.1005,3.1,3.1002,6286,0
2016-06-27,16:35:00,3.09,3.1,3.06,3.08,3700,0
2016-06-27,16:40:00,3.0601,3.08,3.06,3.08,2850,0
2016-06-27,16:45:00,3.09,3.09,3.06,3.06,10900,0
2016-06-27,16:50:00,3.05,3.05,2.97,3,11221,0
2016-06-27,16:55:00,2.975,3,2.96,2.9799,7593,0
2016-06-27,17:00:00,2.9755,3.07,2.9755,3.07,6248,0
2016-06-27,17:05:00,3.0101,3.07,3.0101,3.05,2600,0
2016-06-27,17:10:00,3.05,3.09,2.99,2.99,10550,0
2016-06-27,17:20:00,2.9815,2.99,2.98,2.9899,12150,0
2016-06-27,17:25:00,2.98,2.99,2.98,2.99,4800,0
2016-06-27,17:30:00,2.99,3,2.9899,2.99,12563,0
2016-06-27,17:35:00,2.9999,2.9999,2.9878,2.9878,1200,0
2016-06-27,17:40:00,2.98,3,2.98,2.9999,4060,0
2016-06-27,17:45:00,2.9801,2.9926,2.9801,2.9925,1815,0
2016-06-27,17:50:00,2.99,3,2.98,2.98,1590,0
2016-06-27,17:55:00,2.98,2.99,2.98,2.9822,2900,0
2016-06-27,18:00:00,3,3.0167,3,3.0167,3100,0
2016-06-27,18:05:00,3,3.0024,2.98,2.98,2800,0
2016-06-27,18:15:00,2.97,2.99,2.97,2.99,700,0
2016-06-27,18:20:00,2.99,3.02,2.99,3.013,2489,0
2016-06-27,18:25:00,3.02,3.02,3.01,3.01,300,0
2016-06-27,18:30:00,3.02,3.02,3.02,3.02,100,0
2016-06-27,18:35:00,3.0499,3.0499,3.03,3.03,2300,0
2016-06-27,18:40:00,3.02,3.05,3.0134,3.04,2246,0
