Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,16:15:00,4.3322,4.3322,4.3322,4.3322,100,0
2016-03-04,17:35:00,4.4016,4.4016,4.4016,4.4016,453,0
2016-03-04,18:15:00,4.362,4.362,4.362,4.362,100,0
2016-03-04,18:30:00,4.3521,4.3521,4.3521,4.3521,100,0
2016-03-04,18:45:00,4.3174,4.3174,4.3174,4.3174,302,0
2016-03-04,19:00:00,4.2926,4.3124,4.2876,4.3124,504,0
2016-03-04,19:45:00,4.3224,4.3224,4.3224,4.3224,1917,0
2016-03-04,21:50:00,4.3224,4.3224,4.3224,4.3224,100,0
2016-03-04,22:00:00,4.2728,4.2728,4.2728,4.2728,599,0
2016-03-07,19:45:00,4.3917,4.3917,4.3917,4.3917,100,0
2016-03-07,20:50:00,4.3521,4.3521,4.3521,4.3521,202,0
2016-03-07,22:00:00,4.3521,4.3521,4.3224,4.3224,425,0
2016-03-08,17:40:00,4.209,4.2232,4.209,4.2232,908,0
2016-03-08,17:55:00,4.2133,4.2133,4.2133,4.2133,100,0
2016-03-08,19:10:00,4.2232,4.3224,4.2232,4.3224,202,0
2016-03-08,22:00:00,4.2034,4.2034,4.2034,4.2034,442,0
2016-03-09,16:05:00,4.2933,4.2933,4.2933,4.2933,807,0
2016-03-09,17:30:00,4.2603,4.2603,4.2603,4.2603,156,0
2016-03-09,19:25:00,4.2866,4.2866,4.2866,4.2866,152,0
2016-03-09,19:30:00,4.3084,4.3124,4.243,4.3124,3027,0
2016-03-09,21:40:00,4.3026,4.3124,4.3026,4.3026,1110,0
2016-03-10,18:30:00,4.253,4.253,4.253,4.253,100,0
2016-03-10,19:00:00,4.2628,4.2628,4.2628,4.2628,908,0
2016-03-10,20:25:00,4.2182,4.2182,4.2182,4.2182,206,0
2016-03-10,20:30:00,4.2182,4.2182,4.2133,4.2133,1742,0
2016-03-10,21:05:00,4.2588,4.2588,4.2588,4.2588,807,0
2016-03-10,21:20:00,4.2628,4.2628,4.2628,4.2628,845,0
2016-03-10,21:30:00,4.2896,4.2896,4.2896,4.2896,706,0
2016-03-11,16:05:00,4.2233,4.2233,4.2233,4.2233,100,0
2016-03-11,16:15:00,4.2232,4.2232,4.2232,4.2232,404,0
2016-03-11,16:25:00,4.2233,4.2233,4.2233,4.2233,100,0
2016-03-11,17:20:00,4.243,4.243,4.243,4.243,202,0
2016-03-11,17:55:00,4.2925,4.2925,4.2925,4.2925,1009,0
2016-03-11,18:40:00,4.2826,4.2926,4.2826,4.2926,606,0
2016-03-11,20:20:00,4.2926,4.2926,4.2926,4.2926,202,0
2016-03-11,21:10:00,4.2926,4.2926,4.2926,4.2926,131,0
2016-03-11,21:45:00,4.2937,4.2937,4.2937,4.2937,202,0
2016-03-14,16:20:00,4.2925,4.2925,4.2925,4.2925,504,0
2016-03-15,18:30:00,4.2233,4.2233,4.2232,4.2232,1153,0
2016-03-15,21:00:00,4.2926,4.2926,4.2926,4.2926,100,0
2016-03-16,14:35:00,4.3026,4.3026,4.3026,4.3026,100,0
2016-03-16,17:20:00,4.2926,4.3124,4.2926,4.3124,862,0
2016-03-16,20:20:00,4.3124,4.3124,4.3124,4.3124,100,0
2016-03-16,20:30:00,4.3322,4.3322,4.3322,4.3322,100,0
2016-03-17,17:40:00,4.314,4.314,4.314,4.314,1009,0
2016-03-17,17:50:00,4.3124,4.3125,4.3124,4.3124,1216,0
2016-03-17,17:55:00,4.3224,4.3224,4.3224,4.3224,202,0
2016-03-17,19:30:00,4.314,4.314,4.314,4.314,1009,0
2016-03-17,19:45:00,4.3124,4.3124,4.3124,4.3124,252,0
2016-03-17,20:30:00,4.3124,4.3124,4.3026,4.3026,358,0
2016-03-17,20:40:00,4.2807,4.2807,4.2807,4.2807,1009,0
2016-03-17,20:50:00,4.2728,4.3124,4.2728,4.3124,993,0
2016-03-18,14:45:00,4.3322,4.3322,4.3322,4.3322,1816,0
2016-03-18,19:30:00,4.341,4.3521,4.341,4.3521,565,0
2016-03-18,19:45:00,4.362,4.4116,4.362,4.4116,5037,0
2016-03-18,19:50:00,4.4413,4.4512,4.4413,4.4512,3549,0
2016-03-18,20:35:00,4.362,4.362,4.362,4.362,100,0
2016-03-18,20:50:00,4.3322,4.3322,4.3322,4.3322,100,0
2016-03-18,20:55:00,4.3124,4.3124,4.3124,4.3124,100,0
2016-03-18,21:00:00,4.2332,4.2332,4.2332,4.2332,445,0
2016-03-21,14:35:00,4.253,4.253,4.253,4.253,1210,0
2016-03-21,14:55:00,4.2628,4.2628,4.2628,4.2628,202,0
2016-03-21,15:05:00,4.243,4.243,4.243,4.243,1054,0
2016-03-21,15:10:00,4.2332,4.2332,4.2332,4.2332,404,0
2016-03-21,15:35:00,4.2332,4.2332,4.2332,4.2332,100,0
2016-03-21,16:45:00,4.3099,4.3099,4.3099,4.3099,404,0
2016-03-21,16:50:00,4.2886,4.2886,4.2886,4.2886,404,0
2016-03-21,17:25:00,4.2826,4.2826,4.2826,4.2826,100,0
2016-03-21,21:00:00,4.243,4.243,4.243,4.243,302,0
2016-03-23,17:45:00,4.3026,4.3124,4.3026,4.3124,202,0
2016-03-23,20:55:00,4.2728,4.2826,4.2728,4.2826,404,0
2016-03-23,21:00:00,4.243,4.243,4.243,4.243,101,0
2016-03-28,17:10:00,4.2332,4.2332,4.2332,4.2332,202,0
2016-03-28,20:25:00,4.253,4.3124,4.253,4.3124,302,0
2016-03-28,20:50:00,4.2232,4.2232,4.2232,4.2232,100,0
2016-03-28,21:10:00,4.2728,4.2728,4.2728,4.2728,12358,0
2016-03-28,21:25:00,4.4195,4.4195,4.4195,4.4195,223,0
2016-03-28,21:35:00,4.243,4.243,4.243,4.243,100,0
2016-03-28,21:55:00,4.2728,4.2728,4.2728,4.2728,100,0
2016-03-28,22:00:00,4.2628,4.2628,4.2628,4.2628,122,0
2016-03-29,15:35:00,4.3124,4.3124,4.3124,4.3124,462,0
2016-03-29,17:00:00,4.362,4.362,4.362,4.362,100,0
2016-03-29,17:50:00,4.2826,4.2826,4.2826,4.2826,100,0
2016-03-29,18:25:00,4.3322,4.3322,4.3224,4.3224,202,0
2016-03-29,19:00:00,4.3124,4.3124,4.3124,4.3124,100,0
2016-03-29,19:25:00,4.3124,4.3124,4.3124,4.3124,100,0
2016-03-29,19:40:00,4.3719,4.3719,4.3719,4.3719,100,0
2016-03-29,19:45:00,4.3719,4.3719,4.3719,4.3719,100,0
2016-03-29,20:00:00,4.3422,4.3422,4.3422,4.3422,100,0
2016-03-29,20:25:00,4.3124,4.3124,4.3124,4.3124,100,0
2016-03-29,21:15:00,4.3719,4.3719,4.3719,4.3719,135,0
2016-03-29,21:20:00,4.3124,4.3273,4.3124,4.3273,202,0
2016-03-29,21:25:00,4.3224,4.3224,4.3224,4.3224,100,0
2016-03-29,21:35:00,4.3224,4.3224,4.3224,4.3224,100,0
2016-03-29,21:50:00,4.3224,4.3224,4.2728,4.2728,404,0
2016-03-29,21:55:00,4.3224,4.3224,4.3224,4.3224,100,0
2016-03-29,22:00:00,4.2976,4.3224,4.2976,4.3124,3477,0
2016-03-30,17:30:00,4.3818,4.3818,4.3818,4.3818,3027,0
2016-03-30,17:50:00,4.4512,4.4512,4.4512,4.4512,456,0
2016-03-30,18:20:00,4.3719,4.4512,4.3719,4.4511,3354,0
2016-03-30,20:25:00,4.3868,4.3868,4.3868,4.3868,100,0
2016-03-30,21:20:00,4.362,4.362,4.362,4.362,100,0
2016-03-31,15:40:00,4.3919,4.3922,4.3917,4.3922,4337,0
2016-03-31,15:55:00,4.4116,4.4116,4.4116,4.4116,693,0
2016-03-31,16:55:00,4.4215,4.4215,4.4215,4.4215,202,0
2016-03-31,17:00:00,4.4215,4.4215,4.4016,4.4016,686,0
2016-03-31,17:35:00,4.4215,4.4413,4.4215,4.4413,3227,0
2016-03-31,17:45:00,4.4512,4.4512,4.4512,4.4512,360,0
2016-03-31,21:30:00,4.4116,4.4116,4.4116,4.4116,100,0
2016-03-31,21:35:00,4.4016,4.4016,4.4016,4.4016,202,0
2016-03-31,21:45:00,4.3719,4.3719,4.3719,4.3719,202,0
2016-03-31,21:50:00,4.3719,4.3719,4.3719,4.3719,606,0
2016-03-31,21:55:00,4.3719,4.3719,4.3719,4.3719,302,0
2016-03-31,22:00:00,4.3224,4.3273,4.1637,4.1637,4827,0
2016-04-01,15:35:00,4.3124,4.3124,4.3124,4.3124,504,0
2016-04-01,15:55:00,4.3234,4.362,4.246,4.362,606,0
2016-04-01,16:40:00,4.3719,4.3719,4.3719,4.3719,100,0
2016-04-01,16:45:00,4.3719,4.3719,4.3719,4.3719,100,0
2016-04-01,16:50:00,4.3322,4.3322,4.3322,4.3322,100,0
2016-04-01,18:15:00,4.3719,4.3719,4.3719,4.3719,100,0
2016-04-01,19:10:00,4.362,4.3719,4.3422,4.3422,2470,0
2016-04-01,19:15:00,4.3843,4.3843,4.3843,4.3843,2017,0
2016-04-01,19:25:00,4.3818,4.3818,4.3818,4.3818,100,0
2016-04-01,20:25:00,4.4016,4.4215,4.4016,4.4215,517,0
2016-04-01,21:15:00,4.4116,4.4116,4.4116,4.4116,100,0
2016-04-01,21:20:00,4.4126,4.4145,4.3985,4.3985,746,0
2016-04-01,21:25:00,4.4314,4.4314,4.4314,4.4314,100,0
2016-04-01,22:00:00,4.362,4.362,4.2926,4.2926,1186,0
2016-04-04,15:35:00,4.3818,4.3818,4.3818,4.3818,504,0
2016-04-04,15:40:00,4.4016,4.4016,4.4016,4.4016,100,0
2016-04-04,17:35:00,4.4016,4.4016,4.3818,4.3818,706,0
2016-04-04,17:50:00,4.3818,4.3818,4.3818,4.3818,202,0
2016-04-04,17:55:00,4.3818,4.3818,4.2338,4.362,2131,0
2016-04-04,18:05:00,4.3818,4.3818,4.3074,4.3794,1705,0
2016-04-04,18:25:00,4.362,4.362,4.362,4.362,158,0
2016-04-04,19:55:00,4.3818,4.3818,4.3818,4.3818,100,0
2016-04-05,17:15:00,4.4016,4.4314,4.4016,4.4314,5321,0
2016-04-05,17:45:00,4.4314,4.4314,4.4314,4.4314,302,0
2016-04-05,18:00:00,4.4314,4.4314,4.4314,4.4314,131,0
2016-04-05,18:20:00,4.4413,4.4413,4.4413,4.4413,100,0
2016-04-05,18:45:00,4.3521,4.4116,4.3521,4.4116,302,0
2016-04-05,19:00:00,4.4413,4.4413,4.4413,4.4413,302,0
2016-04-05,19:05:00,4.4413,4.4413,4.4413,4.4413,100,0
2016-04-05,19:35:00,4.4413,4.5107,4.435,4.5107,4280,0
2016-04-05,19:40:00,4.5305,4.5305,4.5305,4.5305,100,0
2016-04-05,19:45:00,4.4216,4.4216,4.4216,4.4216,3027,0
2016-04-05,19:50:00,4.5207,4.5207,4.5207,4.5207,100,0
2016-04-05,20:00:00,4.5305,4.5305,4.5305,4.5305,100,0
2016-04-05,20:10:00,4.5305,4.5305,4.5305,4.5305,100,0
2016-04-05,20:15:00,4.5305,4.5305,4.4859,4.4859,302,0
2016-04-05,20:55:00,4.5305,4.5305,4.5305,4.5305,504,0
2016-04-05,21:05:00,4.5305,4.5305,4.5305,4.5305,202,0
2016-04-05,21:10:00,4.5007,4.5008,4.5007,4.5007,706,0
2016-04-05,21:15:00,4.47,4.5405,4.47,4.5405,1110,0
2016-04-05,21:20:00,4.5405,4.5405,4.5405,4.5405,100,0
2016-04-05,21:25:00,4.5503,4.5503,4.5503,4.5503,202,0
2016-04-05,21:30:00,4.5503,4.5503,4.4522,4.4839,2623,0
2016-04-05,21:50:00,4.5405,4.5405,4.5405,4.5405,100,0
2016-04-05,21:55:00,4.5057,4.5057,4.5057,4.5057,100,0
2016-04-05,22:00:00,4.5603,4.5603,4.5258,4.5305,2219,0
2016-04-06,15:35:00,4.5207,4.5207,4.5207,4.5207,101,0
2016-04-06,17:15:00,4.5603,4.5603,4.4611,4.4611,404,0
2016-04-06,19:35:00,4.5603,4.5603,4.5603,4.5603,100,0
2016-04-06,20:35:00,4.4687,4.4687,4.4687,4.4687,1513,0
2016-04-06,21:35:00,4.476,4.5603,4.476,4.5603,3140,0
2016-04-06,21:40:00,4.4711,4.4711,4.4711,4.4711,504,0
2016-04-06,22:00:00,4.4016,4.4016,4.4016,4.4016,232,0
2016-04-07,21:05:00,4.4187,4.4187,4.4187,4.4187,1004,0
2016-04-08,16:20:00,4.5752,4.5752,4.5752,4.5752,603,0
2016-04-08,17:45:00,4.5012,4.5012,4.5012,4.5012,100,0
2016-04-08,19:20:00,4.4714,4.4714,4.4714,4.4714,100,0
2016-04-08,19:25:00,4.4714,4.4714,4.4624,4.4624,201,0
2016-04-08,19:40:00,4.4813,4.4813,4.4813,4.4813,1506,0
2016-04-08,19:45:00,4.4814,4.4814,4.4814,4.4814,301,0
2016-04-08,20:50:00,4.6307,4.6307,4.5411,4.5411,201,0
2016-04-08,21:05:00,4.6805,4.6904,4.6008,4.6008,1004,0
2016-04-08,21:10:00,4.5809,4.581,4.5809,4.581,201,0
2016-04-08,22:00:00,4.5948,4.6407,4.5948,4.6407,2812,0
2016-04-11,17:05:00,4.5809,4.5909,4.5809,4.5909,201,0
2016-04-11,17:40:00,4.561,4.7004,4.561,4.7004,2711,0
2016-04-11,18:55:00,4.6904,4.6904,4.6904,4.6904,100,0
2016-04-11,19:25:00,4.7203,4.7203,4.6805,4.6805,402,0
2016-04-11,19:35:00,4.6805,4.6805,4.6805,4.6805,100,0
2016-04-11,19:40:00,4.6805,4.6805,4.6805,4.6805,100,0
2016-04-11,20:10:00,4.6407,4.6407,4.6407,4.6407,100,0
2016-04-11,22:00:00,4.7004,4.7303,4.7004,4.7303,254,0
2016-04-12,17:50:00,4.7004,4.7303,4.7004,4.7303,2400,0
2016-04-12,18:50:00,4.7402,4.7402,4.7402,4.7402,5523,0
2016-04-12,19:20:00,4.7402,4.7402,4.7402,4.7402,201,0
2016-04-12,19:35:00,4.6407,4.7303,4.6407,4.6556,1248,0
2016-04-12,20:00:00,4.7104,4.7104,4.7104,4.7104,703,0
2016-04-12,20:10:00,4.6506,4.6506,4.6506,4.6506,301,0
2016-04-12,20:15:00,4.5809,4.5809,4.4415,4.4415,1420,0
2016-04-12,20:30:00,4.5909,4.5909,4.5909,4.5909,301,0
2016-04-12,20:45:00,4.5909,4.5909,4.5909,4.5909,201,0
2016-04-12,20:50:00,4.5909,4.5909,4.5909,4.5909,201,0
2016-04-12,20:55:00,4.7203,4.7402,4.6307,4.7004,1205,0
2016-04-12,21:00:00,4.8996,4.8996,4.7004,4.7004,402,0
2016-04-12,21:05:00,4.8498,4.8498,4.7403,4.7403,201,0
2016-04-12,21:10:00,4.7801,4.9095,4.6805,4.6805,1105,0
2016-04-12,21:20:00,4.7004,4.7004,4.7004,4.7004,100,0
2016-04-12,21:25:00,4.7004,4.7004,4.7004,4.7004,100,0
2016-04-12,21:35:00,4.7004,4.7004,4.6408,4.7004,502,0
2016-04-12,21:40:00,4.8199,4.8199,4.6408,4.7004,502,0
2016-04-12,21:45:00,4.6507,4.8099,4.6507,4.8099,201,0
2016-04-12,21:50:00,4.8199,4.8199,4.8199,4.8199,100,0
2016-04-12,21:55:00,4.8099,4.8099,4.8099,4.8099,100,0
2016-04-12,22:00:00,4.8099,4.8099,4.6606,4.79,301,0
2016-04-13,16:10:00,4.561,4.561,4.5311,4.5311,3013,0
2016-04-13,16:15:00,4.5411,4.5411,4.5411,4.5411,100,0
2016-04-13,17:55:00,4.5412,4.551,4.5412,4.551,201,0
2016-04-13,19:20:00,4.5809,4.5809,4.5809,4.5809,100,0
2016-04-13,22:00:00,4.5809,4.5809,4.5809,4.5809,345,0
2016-04-14,15:35:00,4.5909,4.5909,4.5909,4.5909,161,0
2016-04-14,17:00:00,4.7203,4.7203,4.7203,4.7203,100,0
2016-04-14,19:55:00,4.63,4.63,4.63,4.63,904,0
2016-04-14,21:10:00,4.7602,4.7602,4.7602,4.7602,100,0
2016-04-14,21:45:00,4.6506,4.6506,4.6506,4.6506,100,0
2016-04-14,21:55:00,4.6008,4.6008,4.6008,4.6008,325,0
2016-04-15,16:50:00,4.7801,4.7801,4.7801,4.7801,100,0
2016-04-15,17:10:00,4.7602,4.7602,4.7602,4.7602,100,0
2016-04-15,17:55:00,4.7701,4.7701,4.7701,4.7701,100,0
2016-04-15,18:55:00,4.7701,4.7701,4.7701,4.7701,100,0
2016-04-15,19:05:00,4.7502,4.7502,4.7502,4.7502,100,0
2016-04-15,19:25:00,4.6805,4.6805,4.6805,4.6805,100,0
2016-04-15,19:55:00,4.5485,4.5485,4.5485,4.5485,100,0
2016-04-15,20:00:00,4.6506,4.6506,4.6506,4.6506,100,0
2016-04-15,20:35:00,4.6307,4.6307,4.6307,4.6307,100,0
2016-04-15,20:55:00,4.6307,4.6307,4.6307,4.6307,100,0
2016-04-15,21:15:00,4.6307,4.6307,4.6307,4.6307,100,0
2016-04-15,21:25:00,4.6307,4.6307,4.6307,4.6307,442,0
2016-04-15,21:40:00,4.6207,4.6207,4.6207,4.6207,201,0
2016-04-15,22:00:00,4.5411,4.5411,4.4913,4.4913,2072,0
2016-04-18,15:35:00,4.4813,4.4813,4.4813,4.4813,100,0
2016-04-18,16:00:00,4.5212,4.5212,4.5212,4.5212,100,0
2016-04-18,16:05:00,4.5052,4.6586,4.5052,4.6586,4545,0
2016-04-18,16:15:00,4.5411,4.5411,4.5411,4.5411,100,0
2016-04-18,16:35:00,4.551,4.551,4.551,4.551,100,0
2016-04-18,17:50:00,4.551,4.551,4.551,4.551,100,0
2016-04-18,18:10:00,4.4823,4.4863,4.4823,4.4863,502,0
2016-04-18,18:30:00,4.551,4.551,4.551,4.551,214,0
2016-04-18,19:25:00,4.7203,4.7203,4.7203,4.7203,100,0
2016-04-18,19:55:00,4.7004,4.7004,4.7004,4.7004,100,0
2016-04-18,20:30:00,4.6904,4.7402,4.6904,4.7402,402,0
2016-04-18,20:55:00,4.7303,4.7303,4.7303,4.7303,100,0
2016-04-18,21:05:00,4.7104,4.7104,4.7104,4.7104,100,0
2016-04-18,21:15:00,4.7004,4.7004,4.7004,4.7004,100,0
2016-04-18,21:30:00,4.7402,4.7402,4.7402,4.7402,197,0
2016-04-18,22:00:00,4.5212,4.5212,4.5212,4.5212,254,0
2016-04-19,16:00:00,4.7303,4.7303,4.7303,4.7303,402,0
2016-04-19,16:15:00,4.5765,4.5765,4.5765,4.5765,502,0
2016-04-19,16:20:00,4.5411,4.5411,4.5326,4.5326,703,0
2016-04-19,16:45:00,4.5012,4.5012,4.5012,4.5012,201,0
2016-04-19,17:30:00,4.5411,4.5411,4.5411,4.5411,398,0
2016-04-19,19:05:00,4.5112,4.5112,4.5112,4.5112,201,0
2016-04-19,19:10:00,4.4813,4.4813,4.4714,4.4714,201,0
2016-04-19,19:20:00,4.4714,4.4714,4.4714,4.4714,1004,0
2016-04-19,20:05:00,4.4714,4.4714,4.4714,4.4714,214,0
2016-04-19,20:50:00,4.4913,4.4913,4.4913,4.4913,100,0
2016-04-19,20:55:00,4.4813,4.4813,4.4813,4.4813,101,0
2016-04-19,22:00:00,4.4813,4.4813,4.4813,4.4813,100,0
2016-04-20,15:50:00,4.7375,4.7375,4.7375,4.7375,115,0
2016-04-20,20:35:00,4.6008,4.6008,4.6008,4.6008,100,0
2016-04-21,16:45:00,4.4823,4.4828,4.4823,4.4828,1004,0
2016-04-21,19:45:00,4.4714,4.4714,4.4714,4.4714,2008,0
2016-04-21,20:05:00,4.5852,4.5852,4.5852,4.5852,502,0
2016-04-21,21:35:00,4.5311,4.5311,4.5311,4.5311,100,0
2016-04-22,16:50:00,4.5212,4.5212,4.5012,4.5012,1205,0
2016-04-22,17:05:00,4.4813,4.4813,4.4714,4.4714,1285,0
2016-04-22,17:15:00,4.4365,4.4365,4.4365,4.4365,100,0
2016-04-22,17:40:00,4.4614,4.4913,4.3917,4.4714,5724,0
2016-04-22,18:00:00,4.4813,4.4813,4.4116,4.4614,5371,0
2016-04-22,18:05:00,4.4714,4.4714,4.4714,4.4714,1004,0
2016-04-22,18:10:00,4.4813,4.4813,4.4813,4.4813,100,0
