Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:15:00,117.84,117.84,117.66,117.7,14759,0
2016-06-22,21:20:00,117.675,117.74,117.61,117.68,5500,0
2016-06-22,21:25:00,117.64,117.64,117.41,117.41,16326,0
2016-06-22,21:30:00,117.49,117.5129,117.36,117.44,15092,0
2016-06-22,21:35:00,117.44,117.6,117.44,117.585,6515,0
2016-06-22,21:40:00,117.59,117.595,117.35,117.4,19655,0
2016-06-22,21:45:00,117.44,117.6,117.41,117.51,4700,0
2016-06-22,21:50:00,117.545,117.545,117.2,117.2,19353,0
2016-06-22,21:55:00,117.24,117.48,117.225,117.37,21755,0
2016-06-22,22:00:00,117.38,117.39,117.09,117.2,78539,0
2016-06-23,15:35:00,118.58,118.9,117.74,118.9,3816,0
2016-06-23,15:40:00,118.99,118.99,118,118.48,703,0
2016-06-23,15:45:00,118.705,118.705,118.02,118.1,1400,0
2016-06-23,15:50:00,118.255,118.42,117.63,117.63,8610,0
2016-06-23,15:55:00,117.81,118.015,117.81,117.99,2200,0
2016-06-23,16:00:00,117.97,118.4725,117.97,118.26,8860,0
2016-06-23,16:05:00,118.26,118.355,118.18,118.35,5900,0
2016-06-23,16:10:00,118.22,118.23,118.15,118.23,1300,0
2016-06-23,16:15:00,118.255,118.3,117.99,118.01,8490,0
2016-06-23,16:20:00,118.0215,118.14,117.86,117.96,6625,0
2016-06-23,16:25:00,118.04,118.13,117.95,118.13,800,0
2016-06-23,16:30:00,118.14,118.1807,117.77,118.08,5831,0
2016-06-23,16:35:00,118.089,118.089,117.8,117.84,8709,0
2016-06-23,16:40:00,117.85,117.98,117.8,117.85,4095,0
2016-06-23,16:45:00,117.96,118.025,117.8,117.98,4500,0
2016-06-23,16:50:00,117.93,117.99,117.9,117.95,1395,0
2016-06-23,16:55:00,117.99,118.1,117.89,117.995,3700,0
2016-06-23,17:00:00,118.045,118.19,117.96,117.96,6371,0
2016-06-23,17:05:00,118.05,118.14,117.94,118,12900,0
2016-06-23,17:10:00,118.06,118.12,117.93,117.963,3600,0
2016-06-23,17:15:00,117.9608,118.06,117.87,118.06,3400,0
2016-06-23,17:20:00,118.1,118.15,117.1,118.05,27719,0
2016-06-23,17:25:00,118.075,118.15,118.02,118.04,2900,0
2016-06-23,17:30:00,118.06,118.1,117.97,118.04,7169,0
2016-06-23,17:35:00,118.08,118.11,117.97,118.04,5867,0
2016-06-23,17:40:00,118.05,118.14,117.99,118.135,10285,0
2016-06-23,17:45:00,118.17,118.27,118.09,118.17,5149,0
2016-06-23,17:50:00,118.205,118.215,118.175,118.215,1000,0
2016-06-23,17:55:00,118.2425,118.35,118.04,118.04,12445,0
2016-06-23,18:00:00,118.055,118.14,118.045,118.135,5600,0
2016-06-23,18:05:00,118.16,118.22,118.14,118.14,8425,0
2016-06-23,18:10:00,118.14,118.37,118.14,118.345,3300,0
2016-06-23,18:15:00,118.416,118.6,118.38,118.47,5400,0
2016-06-23,18:20:00,118.61,118.61,118.51,118.51,600,0
2016-06-23,18:25:00,118.61,118.7,118.41,118.42,7522,0
2016-06-23,18:30:00,118.475,118.52,118.42,118.52,1000,0
2016-06-23,18:35:00,118.53,118.53,118.32,118.41,5737,0
2016-06-23,18:40:00,118.37,118.44,118.37,118.415,3669,0
2016-06-23,18:45:00,118.45,118.5,118.39,118.41,1600,0
2016-06-23,18:50:00,118.37,118.41,118.26,118.41,1620,0
2016-06-23,18:55:00,118.4,118.45,118.24,118.4,3740,0
2016-06-23,19:00:00,118.29,118.4,118.29,118.4,1500,0
2016-06-23,19:05:00,118.37,118.47,118.34,118.34,7681,0
2016-06-23,19:10:00,118.36,118.45,118.21,118.39,3519,0
2016-06-23,19:15:00,118.4,118.4,118.34,118.34,300,0
2016-06-23,19:20:00,118.4,118.44,118.37,118.41,2300,0
2016-06-23,19:25:00,118.42,118.46,118.41,118.41,1200,0
2016-06-23,19:30:00,118.36,118.455,118.36,118.455,3100,0
2016-06-23,19:35:00,118.465,118.61,118.465,118.476,14396,0
2016-06-23,19:40:00,118.535,118.535,118.515,118.515,900,0
2016-06-23,19:45:00,118.49,118.62,118.44,118.56,4403,0
2016-06-23,19:50:00,118.49,118.54,118.41,118.4599,7100,0
2016-06-23,19:55:00,118.42,118.69,118.42,118.666,3963,0
2016-06-23,20:00:00,118.67,118.86,118.66,118.78,5800,0
2016-06-23,20:05:00,118.74,118.79,118.6,118.74,2721,0
2016-06-23,20:10:00,118.76,119,118.7308,119,6618,0
2016-06-23,20:15:00,118.935,118.99,118.92,118.92,2200,0
2016-06-23,20:20:00,118.97,119.02,118.95,119.02,1100,0
2016-06-23,20:25:00,119.04,119.11,118.93,118.93,4313,0
2016-06-23,20:30:00,118.98,119.18,118.955,119.09,2500,0
2016-06-23,20:35:00,119.102,119.172,118.79,118.9602,6279,0
2016-06-23,20:40:00,118.96,118.99,118.94,118.95,4634,0
2016-06-23,20:45:00,118.96,119.13,118.96,119.05,2100,0
2016-06-23,20:50:00,119.105,119.15,119.04,119.08,3878,0
2016-06-23,20:55:00,119.01,119.11,118.92,119.11,6900,0
2016-06-23,21:00:00,119.036,119.04,118.95,118.95,1380,0
2016-06-23,21:05:00,119.025,119.07,118.93,118.96,4346,0
2016-06-23,21:10:00,118.93,118.99,118.89,118.975,5440,0
2016-06-23,21:15:00,118.975,118.995,118.91,118.93,3400,0
2016-06-23,21:20:00,118.92,118.93,118.89,118.89,1349,0
2016-06-23,21:25:00,118.9,118.945,118.86,118.86,3203,0
2016-06-23,21:30:00,118.85,118.9266,118.84,118.9266,10085,0
2016-06-23,21:35:00,118.9,118.908,118.73,118.77,12123,0
2016-06-23,21:40:00,118.72,118.85,118.72,118.76,6700,0
2016-06-23,21:45:00,118.76,118.85,118.72,118.82,8269,0
2016-06-23,21:50:00,118.9,118.97,118.87,118.94,7667,0
2016-06-23,21:55:00,118.94,118.99,118.855,118.92,21092,0
2016-06-23,22:00:00,118.85,119.05,118.82,119.05,35227,0
2016-06-24,15:35:00,114.73,114.73,113.25,113.71,8236,0
2016-06-24,15:40:00,113.74,114.4795,113.74,114.46,6055,0
2016-06-24,15:45:00,114.5,115.59,114.5,115.5,19065,0
2016-06-24,15:50:00,115.5,115.5,115.0488,115.1,6747,0
2016-06-24,15:55:00,115,115.63,115,115.415,5511,0
2016-06-24,16:00:00,115.56,116.22,115.4,115.87,9788,0
2016-06-24,16:05:00,115.935,116.31,115.855,116.01,6437,0
2016-06-24,16:10:00,116.01,116.5,115.864,116.4,13880,0
2016-06-24,16:15:00,116.47,116.7625,116.46,116.59,8700,0
2016-06-24,16:20:00,116.69,116.76,116.35,116.5,13721,0
2016-06-24,16:25:00,116.5,116.56,116.15,116.56,6413,0
2016-06-24,16:30:00,116.7599,116.7599,116.22,116.62,8595,0
2016-06-24,16:35:00,116.5596,116.6,116,116,4188,0
2016-06-24,16:40:00,116.01,116.12,115.8,116.035,11411,0
2016-06-24,16:45:00,116.23,116.37,116.07,116.37,6424,0
2016-06-24,16:50:00,116.29,116.29,116.1,116.1,2940,0
2016-06-24,16:55:00,116.1,116.24,116.0777,116.22,1659,0
2016-06-24,17:00:00,116.22,116.26,116.03,116.16,19009,0
2016-06-24,17:05:00,116.1,116.1,115.39,115.39,5290,0
2016-06-24,17:10:00,115.57,115.8,115.28,115.6,24935,0
2016-06-24,17:15:00,115.49,115.72,115.36,115.685,9663,0
2016-06-24,17:20:00,115.61,115.64,115.22,115.23,26179,0
2016-06-24,17:25:00,115.25,115.43,115.21,115.21,11700,0
2016-06-24,17:30:00,115.2,115.3,114.84,115.15,16160,0
2016-06-24,17:35:00,115.25,115.405,114.88,114.95,6928,0
2016-06-24,17:40:00,114.88,114.9789,114.85,114.9789,1400,0
2016-06-24,17:45:00,114.91,115.07,114.88,115.07,2351,0
2016-06-24,17:50:00,115.065,115.24,114.97,115.14,4900,0
2016-06-24,17:55:00,115.12,115.13,114.67,114.71,1792,0
2016-06-24,18:00:00,114.72,114.97,114.72,114.8,1407,0
2016-06-24,18:05:00,114.79,114.79,114.22,114.22,5600,0
2016-06-24,18:10:00,114.27,114.41,114.12,114.12,2103,0
2016-06-24,18:15:00,114.05,114.09,113.78,113.795,2300,0
2016-06-24,18:20:00,113.86,113.96,113.69,113.8,8932,0
2016-06-24,18:25:00,113.82,113.97,113.38,113.38,6749,0
2016-06-24,18:30:00,113.31,113.56,113.27,113.4,4532,0
2016-06-24,18:35:00,113.29,113.29,113.03,113.13,4115,0
2016-06-24,18:40:00,113.03,113.34,112.96,113.34,5201,0
2016-06-24,18:45:00,113.35,113.39,112.885,113.11,4320,0
2016-06-24,18:50:00,113.13,113.13,112.92,112.98,1376,0
2016-06-24,18:55:00,113,113,112.8,112.815,4340,0
2016-06-24,19:00:00,112.91,113.04,112.74,112.89,8310,0
2016-06-24,19:05:00,112.855,113.05,112.78,112.79,4677,0
2016-06-24,19:10:00,112.92,112.92,112.81,112.87,4644,0
2016-06-24,19:15:00,112.82,113.43,112.8,113.43,7160,0
2016-06-24,19:20:00,113.43,113.4675,113.2,113.23,3165,0
2016-06-24,19:25:00,113.38,113.39,113.26,113.325,1100,0
2016-06-24,19:30:00,113.39,113.65,113.39,113.5283,6580,0
2016-06-24,19:35:00,113.62,113.82,113.61,113.82,2000,0
2016-06-24,19:40:00,113.77,113.94,113.77,113.94,3020,0
2016-06-24,19:45:00,113.85,113.87,113.6,113.6,3600,0
2016-06-24,19:50:00,113.574,113.68,113.48,113.54,8575,0
2016-06-24,19:55:00,113.55,113.59,113.43,113.53,4998,0
2016-06-24,20:00:00,113.57,113.73,113.57,113.67,2514,0
2016-06-24,20:05:00,113.7,113.88,113.7,113.85,6000,0
2016-06-24,20:10:00,113.85,113.89,113.64,113.73,5100,0
2016-06-24,20:15:00,113.73,113.78,113.69,113.7,1600,0
2016-06-24,20:20:00,113.685,113.7,113.57,113.7,2884,0
2016-06-24,20:25:00,113.66,113.67,113.43,113.49,3300,0
2016-06-24,20:30:00,113.46,113.5,113.31,113.34,4952,0
2016-06-24,20:35:00,113.26,113.46,113.14,113.41,6500,0
2016-06-24,20:40:00,113.39,113.49,113.24,113.36,7024,0
2016-06-24,20:45:00,113.35,113.46,113.35,113.46,1100,0
2016-06-24,20:50:00,113.39,113.47,113.095,113.35,5710,0
2016-06-24,20:55:00,113.4,113.71,113.31,113.71,5600,0
2016-06-24,21:00:00,113.73,114.06,113.68,113.89,12147,0
2016-06-24,21:05:00,113.76,113.9,113.52,113.56,4305,0
2016-06-24,21:10:00,113.56,113.6,113.48,113.48,2800,0
2016-06-24,21:15:00,113.475,113.475,113.16,113.23,7570,0
2016-06-24,21:20:00,113.19,113.19,112.95,113,5849,0
2016-06-24,21:25:00,112.99,113.232,112.99,113.02,4813,0
2016-06-24,21:30:00,113.06,113.17,113.06,113.105,2500,0
2016-06-24,21:35:00,113.07,113.3,113.03,113.3,6966,0
2016-06-24,21:40:00,113.3,113.55,113.06,113.11,6646,0
2016-06-24,21:45:00,113.155,113.44,113.14,113.35,7100,0
2016-06-24,21:50:00,113.41,113.64,113.38,113.6125,8431,0
2016-06-24,21:55:00,113.63,113.86,113.59,113.75,21191,0
2016-06-24,22:00:00,113.75,113.75,113.22,113.32,98041,0
2016-06-27,15:35:00,112.26,112.925,111.866,111.866,6049,0
2016-06-27,15:40:00,111.25,111.58,111.25,111.3,1100,0
2016-06-27,15:45:00,111.26,111.41,111.06,111.35,5500,0
2016-06-27,15:50:00,111.28,111.66,111.19,111.3,7700,0
2016-06-27,15:55:00,111.4,111.49,110.68,110.79,16380,0
2016-06-27,16:00:00,110.73,111.1,110.6,111.01,9362,0
2016-06-27,16:05:00,111,111.2,110.865,110.865,3100,0
2016-06-27,16:10:00,110.86,110.89,110.61,110.71,1600,0
2016-06-27,16:15:00,110.78,110.88,110.53,110.55,5100,0
2016-06-27,16:20:00,110.55,110.7,110.48,110.64,2600,0
2016-06-27,16:25:00,110.69,110.79,110.055,110.075,6149,0
2016-06-27,16:30:00,110.43,110.69,110.16,110.33,10754,0
2016-06-27,16:35:00,110.58,110.71,110.27,110.27,6305,0
2016-06-27,16:40:00,110.48,110.6,110.3252,110.3371,7744,0
2016-06-27,16:45:00,110.4,110.5,110.37,110.43,4500,0
2016-06-27,16:50:00,110.36,110.405,110.135,110.14,3000,0
2016-06-27,16:55:00,110.04,110.04,109.77,109.88,5766,0
2016-06-27,17:00:00,110,110.15,109.82,109.9,3700,0
2016-06-27,17:05:00,109.97,110.25,109.97,110.05,3112,0
2016-06-27,17:10:00,110.04,110.25,110.04,110.09,3824,0
2016-06-27,17:15:00,110.18,110.35,110.1,110.35,7100,0
2016-06-27,17:20:00,110.3,110.49,110.25,110.46,3900,0
2016-06-27,17:25:00,110.47,110.47,110.14,110.21,5187,0
2016-06-27,17:30:00,110.17,110.69,110.17,110.69,2624,0
2016-06-27,17:35:00,110.69,110.76,110.62,110.68,5385,0
2016-06-27,17:40:00,110.68,110.89,110.675,110.755,2670,0
2016-06-27,17:45:00,110.88,111.06,110.88,110.95,1778,0
2016-06-27,17:50:00,110.95,111.12,110.91,111.04,2600,0
2016-06-27,17:55:00,111.085,111.085,110.83,110.96,2945,0
2016-06-27,18:00:00,110.94,111.0335,110.8,110.9,4854,0
2016-06-27,18:05:00,110.77,110.935,110.7301,110.77,1340,0
2016-06-27,18:10:00,110.78,110.78,110.67,110.71,2100,0
2016-06-27,18:15:00,110.59,110.69,110.59,110.69,300,0
2016-06-27,18:20:00,110.66,110.95,110.66,110.79,3900,0
2016-06-27,18:25:00,110.8,110.87,110.66,110.87,4800,0
2016-06-27,18:30:00,110.85,111.05,110.82,110.82,2700,0
2016-06-27,18:35:00,110.89,111,110.85,110.89,3900,0
2016-06-27,18:40:00,110.88,110.88,110.82,110.82,1000,0
2016-06-27,18:45:00,110.66,110.66,110.49,110.525,2369,0
2016-06-27,18:50:00,110.56,110.6,110.41,110.41,3150,0
2016-06-27,18:55:00,110.5,110.61,110.265,110.265,3400,0
2016-06-27,19:00:00,110.47,110.57,110.375,110.44,4675,0
2016-06-27,19:05:00,110.4,110.6,110.28,110.35,4540,0
2016-06-27,19:10:00,110.38,110.38,110.36,110.36,200,0
2016-06-27,19:15:00,110.4,110.43,110.36,110.36,500,0
2016-06-27,19:20:00,110.46,110.49,110.22,110.28,5754,0
2016-06-27,19:25:00,110.14,110.38,110.14,110.37,2800,0
2016-06-27,19:30:00,110.411,110.49,110.3665,110.3665,2012,0
2016-06-27,19:35:00,110.37,110.37,109.96,109.97,3270,0
2016-06-27,19:40:00,109.93,110.04,109.89,109.99,1900,0
2016-06-27,19:45:00,109.94,109.97,109.76,109.81,1800,0
2016-06-27,19:50:00,109.72,109.78,109.4,109.78,2300,0
2016-06-27,19:55:00,109.81,109.93,109.7,109.93,2500,0
2016-06-27,20:00:00,109.97,109.98,109.75,109.9,2000,0
2016-06-27,20:05:00,109.89,109.93,109.41,109.715,9653,0
2016-06-27,20:10:00,109.66,109.66,109.596,109.63,850,0
2016-06-27,20:15:00,109.58,109.81,109.58,109.81,3301,0
2016-06-27,20:20:00,109.66,109.76,109.4975,109.62,4171,0
2016-06-27,20:25:00,109.62,109.8399,109.6,109.685,5900,0
2016-06-27,20:30:00,109.63,109.93,109.63,109.93,5578,0
2016-06-27,20:35:00,109.87,109.93,109.78,109.9,2100,0
2016-06-27,20:40:00,109.795,110.14,109.795,109.935,7058,0
2016-06-27,20:45:00,110.01,110.14,109.93,110.015,3600,0
2016-06-27,20:50:00,110.08,110.117,109.82,109.85,4450,0
2016-06-27,20:55:00,109.84,109.9,109.71,109.74,3771,0
2016-06-27,21:00:00,109.67,109.78,109.61,109.67,7444,0
2016-06-27,21:05:00,109.78,109.95,109.7,109.95,3278,0
2016-06-27,21:10:00,109.85,110.08,109.73,110,16616,0
2016-06-27,21:15:00,109.98,110.13,109.98,110.085,2758,0
2016-06-27,21:20:00,110.08,110.13,109.95,110.101,3800,0
2016-06-27,21:25:00,110.13,110.13,109.83,109.87,5228,0
2016-06-27,21:30:00,109.93,110.14,109.85,109.85,7675,0
2016-06-27,21:35:00,109.8,110.14,109.8,110.05,4400,0
2016-06-27,21:40:00,110.04,110.58,109.99,110.49,10806,0
2016-06-27,21:45:00,110.48,110.53,110.07,110.09,7588,0
2016-06-27,21:50:00,110.145,110.32,110.13,110.29,11800,0
2016-06-27,21:55:00,110.29,110.29,110.05,110.15,22615,0
2016-06-27,22:00:00,110.12,110.37,110.07,110.28,67894,0
2016-06-28,15:35:00,111.55,111.96,110.21,111.96,4480,0
2016-06-28,15:40:00,112,112.08,111.9,111.9,500,0
2016-06-28,15:45:00,112.53,112.53,112.05,112.215,800,0
2016-06-28,15:50:00,112.04,112.36,111.87,111.87,3250,0
2016-06-28,15:55:00,111.85,112.4,111.85,112.4,2477,0
2016-06-28,16:00:00,112.21,112.83,112.21,112.83,2764,0
2016-06-28,16:05:00,112.645,112.75,112.58,112.62,2470,0
2016-06-28,16:10:00,112.55,112.55,112.1,112.17,2850,0
2016-06-28,16:15:00,112.09,112.28,112.09,112.0989,7953,0
2016-06-28,16:20:00,112.16,112.34,111.9836,112.34,6208,0
2016-06-28,16:25:00,112.3,112.52,112.19,112.36,9150,0
2016-06-28,16:30:00,112.38,112.61,112.34,112.46,5111,0
2016-06-28,16:35:00,112.53,112.67,112.47,112.5,5700,0
2016-06-28,16:40:00,112.54,112.64,112.18,112.23,7928,0
2016-06-28,16:45:00,112.19,112.6,112.07,112.6,6300,0
2016-06-28,16:50:00,112.63,112.99,112.63,112.99,7280,0
2016-06-28,16:55:00,113,113.15,112.945,113.15,3200,0
2016-06-28,17:00:00,113.07,113.15,112.91,113.01,7342,0
2016-06-28,17:05:00,112.98,113.01,112.56,112.56,3590,0
2016-06-28,17:10:00,112.55,112.97,112.55,112.78,6630,0
2016-06-28,17:15:00,112.68,112.82,112.68,112.81,1200,0
2016-06-28,17:20:00,112.815,113.05,112.815,112.95,4400,0
2016-06-28,17:25:00,112.92,113.03,112.77,112.77,9610,0
2016-06-28,17:30:00,112.725,112.89,112.58,112.58,5706,0
2016-06-28,17:35:00,112.57,112.83,112.57,112.77,5408,0
2016-06-28,17:40:00,112.67,112.845,112.67,112.83,3325,0
2016-06-28,17:45:00,112.85,112.95,112.83,112.895,1700,0
2016-06-28,17:50:00,113.02,113.13,113.02,113.13,2300,0
2016-06-28,17:55:00,113.12,113.22,113.12,113.14,1100,0
2016-06-28,18:00:00,113.1885,113.37,113.1885,113.25,3300,0
2016-06-28,18:05:00,113.25,113.25,113.12,113.21,900,0
2016-06-28,18:10:00,113.1882,113.36,113.16,113.32,3200,0
2016-06-28,18:15:00,113.25,113.305,113.205,113.305,1600,0
2016-06-28,18:20:00,113.27,113.47,113.23,113.23,4700,0
2016-06-28,18:25:00,113.135,113.43,113.135,113.3755,1810,0
2016-06-28,18:30:00,113.32,113.38,113.26,113.38,4100,0
2016-06-28,18:35:00,113.39,113.82,113.39,113.82,8600,0
2016-06-28,18:40:00,113.78,113.95,113.73,113.95,8537,0
2016-06-28,18:45:00,113.8921,113.8921,113.74,113.74,2200,0
2016-06-28,18:50:00,113.86,114.03,113.71,113.9155,5277,0
2016-06-28,19:00:00,113.91,113.92,113.86,113.92,1800,0
2016-06-28,19:05:00,113.88,113.925,113.815,113.9,2305,0
2016-06-28,19:10:00,113.88,113.94,113.68,113.72,3200,0
2016-06-28,19:15:00,113.72,113.9,113.72,113.89,4525,0
2016-06-28,19:20:00,113.865,113.92,113.82,113.9,9813,0
2016-06-28,19:25:00,113.9,113.925,113.74,113.75,6050,0
2016-06-28,19:30:00,113.75,113.87,113.74,113.74,3800,0
2016-06-28,19:35:00,113.7,113.91,113.7,113.869,5009,0
2016-06-28,19:40:00,113.8,113.84,113.74,113.84,2041,0
2016-06-28,19:45:00,113.84,113.84,113.77,113.795,1000,0
2016-06-28,19:50:00,113.75,113.81,113.73,113.78,4900,0
2016-06-28,19:55:00,113.76,113.98,113.76,113.9,3901,0
2016-06-28,20:00:00,113.9,113.97,113.86,113.97,3100,0
2016-06-28,20:05:00,113.94,114.14,113.93,114.12,3230,0
2016-06-28,20:10:00,114.12,114.12,113.9,113.915,4469,0
2016-06-28,20:15:00,113.885,113.89,113.6975,113.8,9600,0
2016-06-28,20:20:00,113.86,114.05,113.795,114.05,5563,0
2016-06-28,20:25:00,114,114.02,113.84,113.885,8600,0
2016-06-28,20:30:00,113.885,114,113.885,113.96,4113,0
2016-06-28,20:35:00,113.98,114.09,113.89,114.07,13660,0
2016-06-28,20:40:00,114.02,114.21,114,114.13,4334,0
2016-06-28,20:45:00,114.16,114.25,114.13,114.25,1900,0
2016-06-28,20:50:00,114.26,114.4051,114.25,114.3,6147,0
2016-06-28,20:55:00,114.34,114.85,114.34,114.83,5917,0
2016-06-28,21:00:00,114.83,115,114.76,114.76,5248,0
2016-06-28,21:05:00,114.72,114.72,114.64,114.64,2158,0
2016-06-28,21:10:00,114.67,114.91,114.67,114.91,7398,0
2016-06-28,21:15:00,114.86,115.01,114.82,114.97,12375,0
2016-06-28,21:20:00,114.97,115,114.59,114.66,8848,0
2016-06-28,21:25:00,114.67,114.74,114.64,114.72,8100,0
2016-06-28,21:30:00,114.78,114.8,114.62,114.8,12517,0
2016-06-28,21:35:00,114.73,115.04,114.73,114.79,23462,0
2016-06-28,21:40:00,114.8,115.04,114.8,115.03,10121,0
2016-06-28,21:45:00,115.03,115.21,114.98,115.06,14900,0
2016-06-28,21:50:00,115.1238,115.1238,114.95,115,4222,0
2016-06-28,21:55:00,114.96,114.96,114.71,114.86,10582,0
2016-06-28,22:00:00,114.86,114.95,114.79,114.88,59617,0
2016-06-29,15:35:00,116.15,116.7,116.15,116.49,1588,0
2016-06-29,15:40:00,116.31,116.31,115.09,115.33,4614,0
2016-06-29,15:45:00,115.62,115.7301,115.44,115.46,2961,0
2016-06-29,15:50:00,115.46,115.68,115.415,115.6774,8200,0
2016-06-29,15:55:00,115.62,115.67,115.08,115.08,5250,0
2016-06-29,16:00:00,115.1963,115.2652,115.12,115.235,623,0
2016-06-29,16:05:00,115.15,115.41,115.15,115.385,2700,0
2016-06-29,16:10:00,115.42,115.429,115.1,115.155,4700,0
2016-06-29,16:15:00,115.2,115.3,115.15,115.15,5198,0
2016-06-29,16:20:00,115.21,115.26,115.16,115.25,1600,0
2016-06-29,16:25:00,115.25,115.34,115.18,115.22,4100,0
2016-06-29,16:30:00,115.195,115.28,115.1,115.22,7845,0
2016-06-29,16:35:00,115.22,115.33,115.21,115.3,4776,0
2016-06-29,16:40:00,115.27,115.27,115.06,115.21,5407,0
2016-06-29,16:45:00,115.2,115.28,115.13,115.2,1500,0
2016-06-29,16:50:00,115.215,115.37,115.21,115.3,8293,0
2016-06-29,16:55:00,115.34,115.34,115.13,115.245,4900,0
2016-06-29,17:00:00,115.28,115.37,115.27,115.35,1300,0
2016-06-29,17:05:00,115.35,115.45,115.35,115.45,1750,0
2016-06-29,17:10:00,115.46,115.48,115.22,115.22,3100,0
2016-06-29,17:15:00,115.25,115.4099,115.225,115.4099,4835,0
