Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-01,17:45:00,23.669,23.669,23.669,23.669,502,0
2015-10-01,18:25:00,23.657,23.657,23.657,23.657,153,0
2015-10-01,19:25:00,23.647,23.647,23.647,23.647,4240,0
2015-10-01,22:00:00,23.64,23.64,23.64,23.64,100,0
2015-10-02,15:50:00,23.751,23.751,23.751,23.751,100,0
2015-10-02,17:20:00,23.758,23.758,23.758,23.758,2713,0
2015-10-02,20:15:00,23.659,23.659,23.659,23.659,410,0
2015-10-02,20:20:00,23.669,23.669,23.659,23.659,2099,0
2015-10-02,22:00:00,23.709,23.709,23.709,23.709,100,0
2015-10-05,18:30:00,23.629,23.64,23.624,23.64,3977,0
2015-10-05,19:05:00,23.63,23.63,23.63,23.63,356,0
2015-10-05,19:50:00,23.61,23.62,23.61,23.62,4139,0
2015-10-05,21:35:00,23.6,23.6,23.6,23.6,100,0
2015-10-05,21:40:00,23.6,23.6,23.6,23.6,100,0
2015-10-05,21:45:00,23.6,23.6,23.6,23.6,100,0
2015-10-05,22:00:00,23.6,23.6,23.6,23.6,100,0
2015-10-06,15:35:00,23.6,23.6,23.6,23.6,100,0
2015-10-06,15:40:00,23.57,23.57,23.57,23.57,335,0
2015-10-06,15:45:00,23.57,23.57,23.57,23.57,100,0
2015-10-06,15:50:00,23.56,23.56,23.56,23.56,100,0
2015-10-06,15:55:00,23.57,23.57,23.57,23.57,100,0
2015-10-06,16:00:00,23.57,23.57,23.56,23.56,201,0
2015-10-06,16:05:00,23.57,23.57,23.57,23.57,100,0
2015-10-06,16:10:00,23.57,23.57,23.57,23.57,100,0
2015-10-06,16:15:00,23.58,23.58,23.58,23.58,211,0
2015-10-06,17:00:00,23.595,23.595,23.595,23.595,109,0
2015-10-06,17:05:00,23.591,23.591,23.591,23.591,330,0
2015-10-06,19:10:00,23.591,23.591,23.591,23.591,201,0
2015-10-06,20:35:00,23.63,23.63,23.63,23.63,100,0
2015-10-06,21:15:00,23.58,23.58,23.57,23.57,396,0
2015-10-06,22:00:00,23.649,23.649,23.649,23.649,100,0
2015-10-07,22:00:00,23.709,23.709,23.709,23.709,100,0
2015-10-08,15:40:00,23.53,23.593,23.53,23.593,636,0
2015-10-08,17:55:00,23.562,23.562,23.562,23.562,574,0
2015-10-08,19:10:00,23.57,23.57,23.56,23.56,644,0
2015-10-08,22:00:00,23.5,23.5,23.5,23.5,100,0
2015-10-09,16:20:00,23.535,23.535,23.535,23.535,100,0
2015-10-09,20:05:00,23.54,23.54,23.54,23.54,6422,0
2015-10-09,22:00:00,23.53,23.53,23.53,23.53,100,0
2015-10-12,15:40:00,23.559,23.559,23.559,23.559,100,0
2015-10-12,15:45:00,23.61,23.61,23.61,23.61,502,0
2015-10-12,18:35:00,23.599,23.599,23.599,23.599,382,0
2015-10-12,18:40:00,23.636,23.636,23.592,23.592,1407,0
2015-10-12,19:20:00,23.63,23.64,23.63,23.638,2482,0
2015-10-12,22:00:00,23.63,23.63,23.63,23.63,100,0
2015-10-13,16:00:00,23.59,23.59,23.59,23.59,100,0
2015-10-13,16:20:00,23.64,23.64,23.64,23.64,100,0
2015-10-13,17:10:00,23.58,23.64,23.58,23.64,301,0
2015-10-13,18:10:00,23.585,23.59,23.584,23.585,4019,0
2015-10-13,18:30:00,23.569,23.569,23.569,23.569,252,0
2015-10-13,18:40:00,23.59,23.59,23.59,23.59,100,0
2015-10-13,19:20:00,23.59,23.59,23.59,23.59,100,0
2015-10-13,19:35:00,23.564,23.564,23.564,23.564,118,0
2015-10-13,19:50:00,23.59,23.59,23.59,23.59,100,0
2015-10-13,20:15:00,23.6,23.6,23.6,23.6,100,0
2015-10-13,20:40:00,23.59,23.59,23.59,23.59,100,0
2015-10-13,20:50:00,23.54,23.54,23.54,23.54,1206,0
2015-10-13,21:00:00,23.563,23.563,23.563,23.563,100,0
2015-10-13,21:35:00,23.6,23.6,23.6,23.6,201,0
2015-10-13,21:40:00,23.6,23.6,23.6,23.6,703,0
2015-10-13,21:45:00,23.6,23.6,23.6,23.6,603,0
2015-10-13,21:50:00,23.6,23.6,23.6,23.6,1129,0
2015-10-13,21:55:00,23.6,23.6,23.6,23.6,1407,0
2015-10-13,22:00:00,23.6,23.6,23.6,23.6,2705,0
2015-10-14,15:45:00,23.63,23.63,23.63,23.63,100,0
2015-10-14,15:50:00,23.62,23.62,23.62,23.62,201,0
2015-10-14,16:00:00,23.63,23.63,23.63,23.63,100,0
2015-10-14,16:05:00,23.63,23.63,23.63,23.63,100,0
2015-10-14,16:10:00,23.63,23.63,23.63,23.63,100,0
2015-10-14,16:25:00,23.649,23.649,23.649,23.649,100,0
2015-10-14,16:30:00,23.64,23.64,23.64,23.64,100,0
2015-10-14,16:35:00,23.659,23.659,23.659,23.659,100,0
2015-10-14,16:50:00,23.659,23.659,23.659,23.659,100,0
2015-10-14,16:55:00,23.659,23.659,23.659,23.659,100,0
2015-10-14,17:05:00,23.649,23.649,23.649,23.649,100,0
2015-10-14,17:10:00,23.63,23.63,23.63,23.63,380,0
2015-10-14,17:20:00,23.649,23.649,23.649,23.649,2634,0
2015-10-14,17:35:00,23.649,23.649,23.649,23.649,100,0
2015-10-14,17:45:00,23.649,23.649,23.649,23.649,201,0
2015-10-14,17:50:00,23.64,23.649,23.64,23.649,320,0
2015-10-14,18:00:00,23.649,23.649,23.649,23.649,100,0
2015-10-14,18:05:00,23.649,23.649,23.649,23.649,103819,0
2015-10-14,18:10:00,23.659,23.659,23.659,23.659,100,0
2015-10-14,18:15:00,23.649,23.649,23.649,23.649,18992,0
2015-10-14,18:30:00,23.659,23.659,23.659,23.659,441,0
2015-10-14,20:20:00,23.63,23.63,23.63,23.63,593,0
2015-10-14,22:00:00,23.689,23.689,23.689,23.689,100,0
2015-10-15,17:20:00,23.673,23.674,23.673,23.674,703,0
2015-10-15,17:35:00,23.643,23.643,23.643,23.643,855,0
2015-10-15,17:45:00,23.657,23.657,23.657,23.657,117,0
2015-10-15,22:00:00,23.709,23.709,23.709,23.709,100,0
2015-10-16,17:10:00,23.679,23.679,23.679,23.679,43022,0
2015-10-16,17:40:00,23.62,23.654,23.62,23.62,1611,0
2015-10-16,17:45:00,23.655,23.655,23.655,23.655,301,0
2015-10-16,22:00:00,23.699,23.699,23.699,23.699,100,0
2015-10-19,17:15:00,23.578,23.578,23.53,23.572,4342,0
2015-10-19,17:20:00,23.588,23.588,23.588,23.588,100,0
2015-10-19,21:15:00,23.597,23.597,23.597,23.597,467,0
2015-10-19,22:00:00,23.61,23.61,23.61,23.61,100,0
2015-10-20,16:05:00,23.527,23.527,23.527,23.527,129,0
2015-10-20,19:00:00,23.59,23.6,23.59,23.6,2791,0
2015-10-20,22:00:00,23.59,23.59,23.59,23.59,100,0
2015-10-21,16:30:00,23.57,23.57,23.54,23.54,14701,0
2015-10-21,17:30:00,23.615,23.615,23.615,23.615,301,0
2015-10-21,18:00:00,23.617,23.617,23.617,23.617,100,0
2015-10-21,18:10:00,23.61,23.61,23.59,23.59,1306,0
2015-10-21,18:15:00,23.625,23.625,23.625,23.625,100,0
2015-10-21,22:00:00,23.62,23.62,23.62,23.62,100,0
2015-10-22,16:40:00,23.679,23.689,23.679,23.679,4220,0
2015-10-22,22:00:00,23.729,23.729,23.729,23.729,100,0
2015-10-23,21:25:00,23.54,23.54,23.54,23.54,20319,0
2015-10-23,22:00:00,23.62,23.62,23.62,23.62,100,0
2015-10-26,15:55:00,23.648,23.648,23.648,23.648,3961,0
2015-10-26,16:00:00,23.64,23.64,23.64,23.64,183,0
2015-10-26,18:50:00,23.622,23.622,23.622,23.622,383,0
2015-10-26,21:00:00,23.64,23.64,23.64,23.64,201,0
2015-10-27,14:35:00,23.59,23.59,23.59,23.59,402,0
2015-10-27,15:10:00,23.636,23.64,23.635,23.64,4061,0
2015-10-27,20:25:00,23.573,23.573,23.573,23.573,1332,0
2015-10-27,21:00:00,23.62,23.62,23.62,23.62,100,0
2015-10-28,16:05:00,23.669,23.669,23.669,23.669,100,0
2015-10-28,19:40:00,23.59,23.59,23.59,23.59,692,0
2015-10-28,21:00:00,23.679,23.679,23.679,23.679,100,0
2015-10-29,15:20:00,23.679,23.679,23.679,23.679,125,0
2015-10-29,17:05:00,23.601,23.601,23.601,23.601,760,0
2015-10-29,18:10:00,23.617,23.617,23.617,23.617,100,0
2015-10-29,18:50:00,23.59,23.59,23.59,23.59,365,0
2015-10-29,21:00:00,23.689,23.689,23.689,23.689,100,0
2015-10-30,14:50:00,23.689,23.689,23.659,23.659,804,0
2015-10-30,18:50:00,23.62,23.62,23.62,23.62,421,0
2015-10-30,21:00:00,23.669,23.669,23.669,23.669,201,0
2015-11-02,15:45:00,23.689,23.689,23.689,23.689,8211,0
2015-11-02,17:05:00,23.679,23.699,23.679,23.699,1433,0
2015-11-02,18:45:00,23.63,23.63,23.63,23.63,670,0
2015-11-02,18:55:00,23.63,23.653,23.63,23.653,402,0
2015-11-02,22:00:00,23.739,23.739,23.739,23.739,100,0
2015-11-03,15:55:00,23.719,23.719,23.719,23.719,100,0
2015-11-03,16:20:00,23.729,23.729,23.729,23.729,100,0
2015-11-03,16:25:00,23.735,23.739,23.735,23.739,1728,0
2015-11-03,16:40:00,23.739,23.739,23.739,23.739,100,0
2015-11-03,16:50:00,23.739,23.739,23.739,23.739,804,0
2015-11-03,17:25:00,23.699,23.699,23.699,23.699,1427,0
2015-11-03,17:35:00,23.729,23.729,23.729,23.729,100,0
2015-11-03,17:40:00,23.729,23.729,23.729,23.729,201,0
2015-11-03,18:50:00,23.739,23.749,23.739,23.749,4220,0
2015-11-03,19:15:00,23.749,23.749,23.749,23.749,41803,0
2015-11-03,22:00:00,23.779,23.779,23.779,23.779,100,0
2015-11-04,15:55:00,23.679,23.679,23.679,23.679,4768,0
2015-11-04,16:00:00,23.68,23.68,23.68,23.68,201,0
2015-11-04,17:05:00,23.729,23.729,23.729,23.729,100,0
2015-11-04,17:35:00,23.729,23.729,23.729,23.729,100,0
2015-11-04,18:10:00,23.739,23.739,23.739,23.739,100,0
2015-11-04,18:50:00,23.739,23.739,23.739,23.739,100,0
2015-11-04,19:35:00,23.739,23.739,23.739,23.739,100,0
2015-11-04,20:25:00,23.709,23.729,23.709,23.729,228,0
2015-11-04,21:05:00,23.729,23.729,23.729,23.729,100,0
2015-11-04,21:30:00,23.729,23.729,23.729,23.729,100,0
2015-11-04,21:45:00,23.709,23.709,23.709,23.709,100,0
2015-11-04,22:00:00,23.719,23.719,23.719,23.719,100,0
2015-11-05,16:30:00,23.705,23.705,23.702,23.702,4320,0
2015-11-05,22:00:00,23.729,23.729,23.729,23.729,100,0
2015-11-06,20:35:00,23.524,23.524,23.524,23.524,234,0
2015-11-06,20:40:00,23.492,23.52,23.492,23.519,1749,0
2015-11-06,20:45:00,23.499,23.499,23.499,23.499,188,0
2015-11-06,22:00:00,23.55,23.55,23.55,23.55,100,0
2015-11-09,15:45:00,23.45,23.45,23.45,23.45,662,0
2015-11-09,22:00:00,23.44,23.44,23.44,23.44,100,0
2015-11-10,15:55:00,23.45,23.45,23.45,23.45,4923,0
2015-11-10,16:35:00,23.399,23.399,23.399,23.399,800,0
2015-11-10,17:10:00,23.46,23.46,23.46,23.46,402,0
2015-11-10,22:00:00,23.48,23.48,23.48,23.48,100,0
2015-11-11,16:20:00,23.421,23.421,23.391,23.391,1005,0
2015-11-11,16:30:00,23.405,23.405,23.405,23.405,100,0
2015-11-11,16:45:00,23.41,23.41,23.41,23.41,1071,0
2015-11-11,17:15:00,23.399,23.399,23.384,23.391,418,0
2015-11-11,18:05:00,23.401,23.401,23.401,23.401,101,0
2015-11-11,18:25:00,23.421,23.421,23.421,23.421,100,0
2015-11-11,20:10:00,23.396,23.396,23.396,23.396,100,0
2015-11-11,22:00:00,23.391,23.401,23.391,23.401,201,0
2015-11-12,18:30:00,23.361,23.361,23.361,23.361,62643,0
2015-11-12,22:00:00,23.341,23.341,23.341,23.341,100,0
2015-11-13,22:00:00,23.59,23.59,23.59,23.59,100,0
2015-11-16,15:35:00,23.58,23.58,23.58,23.58,69,0
2015-11-16,16:10:00,23.311,23.341,23.311,23.311,804,0
2015-11-16,17:05:00,23.287,23.287,23.287,23.287,514,0
2015-11-16,17:10:00,23.301,23.323,23.301,23.323,603,0
2015-11-16,17:30:00,23.311,23.311,23.311,23.311,201,0
2015-11-16,17:55:00,23.291,23.291,23.291,23.291,100,0
2015-11-16,18:15:00,23.331,23.331,23.331,23.331,301,0
2015-11-16,18:35:00,23.299,23.299,23.299,23.299,33,0
2015-11-16,18:50:00,23.331,23.331,23.331,23.331,100,0
2015-11-16,19:10:00,23.331,23.331,23.331,23.331,201,0
2015-11-16,20:10:00,23.351,23.351,23.351,23.351,301,0
2015-11-16,20:15:00,23.342,23.342,23.342,23.342,454,0
2015-11-16,20:55:00,23.351,23.351,23.351,23.351,502,0
2015-11-16,21:35:00,23.391,23.391,23.391,23.391,133,0
2015-11-16,21:45:00,23.411,23.411,23.411,23.411,100,0
2015-11-16,21:55:00,23.381,23.381,23.381,23.381,100,0
2015-11-16,22:00:00,23.421,23.421,23.421,23.421,100,0
2015-11-17,18:35:00,23.44,23.44,23.372,23.372,7773,0
2015-11-17,18:40:00,23.402,23.402,23.402,23.402,201,0
2015-11-17,21:00:00,23.43,23.43,23.43,23.43,1368,0
2015-11-17,22:00:00,23.421,23.421,23.421,23.421,100,0
2015-11-18,16:30:00,23.43,23.43,23.421,23.421,502,0
2015-11-18,16:45:00,23.43,23.43,23.43,23.43,100,0
2015-11-18,16:50:00,23.421,23.421,23.421,23.421,100,0
2015-11-18,17:25:00,23.43,23.43,23.43,23.43,2512,0
2015-11-18,20:15:00,23.432,23.432,23.432,23.432,100,0
2015-11-18,21:00:00,23.44,23.44,23.44,23.44,173,0
2015-11-18,21:10:00,23.43,23.43,23.421,23.426,804,0
2015-11-18,22:00:00,23.5,23.5,23.5,23.5,100,0
2015-11-19,16:10:00,23.503,23.503,23.503,23.503,311,0
2015-11-19,18:55:00,23.53,23.53,23.52,23.53,2512,0
2015-11-19,22:00:00,23.51,23.51,23.51,23.51,100,0
2015-11-20,15:35:00,23.58,23.58,23.58,23.58,685,0
2015-11-20,16:15:00,23.57,23.57,23.57,23.57,4119,0
2015-11-20,16:45:00,23.55,23.55,23.55,23.55,614,0
2015-11-20,19:15:00,23.512,23.512,23.512,23.512,106,0
2015-11-20,22:00:00,23.51,23.51,23.51,23.51,100,0
2015-11-23,16:05:00,23.513,23.513,23.513,23.513,197,0
2015-11-23,22:00:00,23.62,23.62,23.62,23.62,100,0
2015-11-24,17:50:00,23.464,23.51,23.46,23.46,5540,0
2015-11-24,17:55:00,23.45,23.51,23.45,23.491,2612,0
2015-11-24,18:25:00,23.49,23.51,23.461,23.51,9689,0
2015-11-24,18:30:00,23.49,23.49,23.461,23.461,8355,0
2015-11-24,18:35:00,23.46,23.477,23.46,23.477,3192,0
2015-11-24,19:40:00,23.525,23.525,23.525,23.525,106,0
2015-11-24,20:35:00,23.516,23.516,23.516,23.516,132,0
2015-11-24,21:25:00,23.546,23.546,23.52,23.52,3891,0
2015-11-24,22:00:00,23.53,23.53,23.53,23.53,100,0
2015-11-25,18:35:00,23.55,23.55,23.55,23.55,620,0
2015-11-25,22:00:00,23.54,23.54,23.54,23.54,100,0
2015-11-27,16:20:00,23.53,23.53,23.53,23.53,235,0
2015-11-27,19:05:00,23.54,23.54,23.54,23.54,100,0
2015-11-30,16:20:00,23.457,23.457,23.457,23.457,273,0
2015-11-30,16:25:00,23.483,23.483,23.483,23.483,402,0
2015-11-30,21:50:00,23.46,23.46,23.451,23.451,5046,0
2015-11-30,22:00:00,23.53,23.53,23.53,23.53,100,0
2015-12-01,16:00:00,23.46,23.46,23.46,23.46,6656,0
2015-12-01,16:05:00,23.528,23.528,23.528,23.528,100,0
2015-12-01,17:10:00,23.45,23.45,23.45,23.45,14208,0
2015-12-01,17:15:00,23.45,23.45,23.45,23.45,17103,0
2015-12-01,17:55:00,23.436,23.436,23.436,23.436,1162,0
2015-12-01,18:50:00,23.489,23.489,23.489,23.489,261,0
2015-12-01,19:45:00,23.441,23.441,23.441,23.441,703,0
2015-12-01,20:25:00,23.462,23.462,23.462,23.462,168,0
2015-12-01,22:00:00,23.51,23.51,23.51,23.51,100,0
2015-12-02,22:00:00,23.411,23.411,23.411,23.411,100,0
2015-12-03,15:50:00,23.439,23.439,23.439,23.439,201,0
2015-12-03,16:10:00,23.46,23.46,23.46,23.46,100,0
2015-12-03,17:40:00,23.454,23.454,23.454,23.454,161,0
2015-12-03,19:05:00,23.45,23.45,23.45,23.45,151,0
2015-12-03,20:15:00,23.391,23.391,23.351,23.351,1197,0
2015-12-03,22:00:00,23.411,23.411,23.411,23.411,100,0
2015-12-04,15:55:00,23.428,23.428,23.428,23.428,100,0
2015-12-04,18:25:00,23.45,23.45,23.45,23.45,7425,0
2015-12-04,19:10:00,23.509,23.509,23.509,23.509,100,0
2015-12-04,22:00:00,23.58,23.58,23.58,23.58,100,0
2015-12-07,19:00:00,23.376,23.376,23.376,23.376,315,0
2015-12-07,22:00:00,23.44,23.44,23.44,23.44,100,0
2015-12-08,17:25:00,23.371,23.371,23.371,23.371,11556,0
2015-12-08,18:20:00,23.361,23.361,23.361,23.361,7535,0
2015-12-08,19:30:00,23.341,23.341,23.341,23.341,103,0
2015-12-08,20:55:00,23.381,23.381,23.381,23.381,603,0
2015-12-08,21:00:00,23.377,23.377,23.377,23.377,754,0
2015-12-08,21:05:00,23.33,23.33,23.33,23.33,201,0
2015-12-08,22:00:00,23.371,23.371,23.371,23.371,100,0
2015-12-09,16:20:00,23.415,23.415,23.401,23.414,703,0
2015-12-09,22:00:00,23.311,23.311,23.311,23.311,100,0
2015-12-10,16:45:00,23.331,23.331,23.331,23.331,100,0
2015-12-10,18:15:00,23.321,23.321,23.321,23.321,100,0
2015-12-10,18:25:00,23.301,23.301,23.301,23.301,251,0
2015-12-10,20:45:00,23.321,23.321,23.321,23.321,2021,0
2015-12-10,21:45:00,23.281,23.281,23.261,23.261,447709,0
2015-12-10,22:00:00,23.291,23.291,23.291,23.291,200,0
2015-12-11,17:40:00,23.281,23.281,23.281,23.281,2546,0
2015-12-11,19:40:00,23.279,23.291,23.279,23.291,1004,0
2015-12-11,20:00:00,23.301,23.301,23.271,23.301,2108,0
2015-12-11,22:00:00,23.271,23.271,23.271,23.271,100,0
2015-12-14,16:55:00,23.172,23.172,23.132,23.132,489,0
2015-12-14,17:30:00,23.152,23.162,23.152,23.162,2087,0
2015-12-15,15:35:00,23.271,23.271,23.271,23.271,100,0
2015-12-15,19:00:00,23.23,23.241,23.221,23.231,3410,0
2015-12-15,22:00:00,23.241,23.241,23.241,23.241,100,0
2015-12-16,15:35:00,23.301,23.301,23.301,23.301,201,0
2015-12-16,16:15:00,23.202,23.202,23.202,23.202,348,0
2015-12-16,19:10:00,23.202,23.202,23.202,23.202,2007,0
2015-12-16,19:40:00,23.212,23.212,23.212,23.212,18575,0
2015-12-16,20:10:00,23.241,23.241,23.241,23.241,402,0
2015-12-16,21:35:00,23.208,23.208,23.208,23.208,318,0
2015-12-17,15:50:00,23.279,23.281,23.271,23.281,5024,0
2015-12-17,16:35:00,23.245,23.245,23.245,23.245,163,0
2015-12-17,22:00:00,23.251,23.251,23.251,23.251,100,0
2015-12-18,15:35:00,23.223,23.223,23.223,23.223,423,0
2015-12-18,18:40:00,23.182,23.271,23.182,23.271,200,0
2015-12-18,18:45:00,23.146,23.146,23.146,23.146,299,0
2015-12-18,19:00:00,23.142,23.195,23.142,23.195,400,0
2015-12-18,20:50:00,23.192,23.192,23.192,23.192,100,0
2015-12-18,21:25:00,23.261,23.261,23.261,23.261,323,0
2015-12-18,21:35:00,23.132,23.132,23.132,23.132,2187,0
2015-12-18,21:50:00,23.261,23.261,23.261,23.261,1713,0
2015-12-21,16:15:00,23.225,23.225,23.225,23.225,100,0
2015-12-21,16:50:00,23.225,23.225,23.225,23.225,100,0
