Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-14,21:50:00,9.2628,9.2628,9.2628,9.2628,202,0
2016-04-14,22:00:00,9.2414,9.2414,9.2414,9.2414,101,0
2016-04-15,15:35:00,9.2909,9.2909,9.2909,9.2909,627,0
2016-04-15,15:50:00,9.1741,9.1741,9.1741,9.1741,504,0
2016-04-15,16:15:00,9.2326,9.2326,9.2326,9.2326,130,0
2016-04-15,17:45:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-04-15,19:15:00,9.3504,9.3504,9.3504,9.3504,101,0
2016-04-15,20:50:00,9.3504,9.3504,9.3504,9.3504,101,0
2016-04-15,21:00:00,9.262,9.262,9.262,9.262,101,0
2016-04-15,21:30:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-04-15,21:40:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-04-15,22:00:00,9.281,9.281,9.2314,9.2314,895,0
2016-04-18,15:35:00,9.3008,9.3008,9.3008,9.3008,620,0
2016-04-18,16:00:00,9.3068,9.3068,9.3068,9.3068,226,0
2016-04-18,16:20:00,9.2711,9.2711,9.2711,9.2711,101,0
2016-04-18,16:25:00,9.2989,9.2989,9.2989,9.2989,101,0
2016-04-18,16:30:00,9.281,9.281,9.281,9.281,202,0
2016-04-18,16:45:00,9.2928,9.2928,9.2928,9.2928,123,0
2016-04-18,17:05:00,9.281,9.281,9.281,9.281,101,0
2016-04-18,17:30:00,9.282,9.282,9.2711,9.2711,1241,0
2016-04-18,17:45:00,9.2711,9.2711,9.2711,9.2711,101,0
2016-04-18,18:20:00,9.3008,9.3008,9.3008,9.3008,202,0
2016-04-18,20:10:00,9.2711,9.3008,9.2711,9.3008,275,0
2016-04-18,22:00:00,9.2711,9.2711,9.2711,9.2711,327,0
2016-04-19,15:35:00,9.3008,9.3008,9.3008,9.3008,429,0
2016-04-19,15:45:00,9.2909,9.2909,9.1918,9.1918,202,0
2016-04-19,16:50:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-04-19,18:40:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-04-19,19:10:00,9.3008,9.3008,9.2919,9.2919,1513,0
2016-04-19,21:15:00,9.3008,9.3008,9.3008,9.3008,504,0
2016-04-19,21:25:00,9.2711,9.2711,9.2711,9.2711,101,0
2016-04-19,21:35:00,9.2711,9.2711,9.2711,9.2711,101,0
2016-04-20,15:35:00,9.2414,9.2414,9.2414,9.2414,1210,0
2016-04-20,16:15:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-04-20,17:05:00,9.2414,9.2414,9.0896,9.0981,10051,0
2016-04-20,17:10:00,9.1323,9.1719,9.1273,9.1273,1210,0
2016-04-20,17:15:00,9.1422,9.1422,9.0827,9.1045,3249,0
2016-04-20,17:20:00,9.043,9.043,9.043,9.043,101,0
2016-04-20,17:45:00,9.043,9.043,9.0331,9.0331,504,0
2016-04-20,17:55:00,9.0609,9.0609,9.0609,9.0609,242,0
2016-04-20,18:30:00,9.0678,9.0678,9.0678,9.0678,101,0
2016-04-20,19:15:00,9.0727,9.0727,9.0727,9.0727,2664,0
2016-04-20,19:20:00,9.0282,9.0282,9.0282,9.0282,403,0
2016-04-20,19:25:00,9.0034,9.0034,8.9836,8.9836,1103,0
2016-04-20,19:40:00,9.0034,9.0034,9.0034,9.0034,202,0
2016-04-20,19:55:00,9.0034,9.0034,9.0034,9.0034,202,0
2016-04-20,20:05:00,9.0034,9.0034,9.0034,9.0034,202,0
2016-04-20,20:20:00,9.0081,9.0081,9.0081,9.0081,303,0
2016-04-20,20:40:00,9.0133,9.0133,9.0133,9.0133,101,0
2016-04-20,20:50:00,9.0033,9.0033,8.9984,8.9984,202,0
2016-04-20,20:55:00,8.9935,8.9935,8.9835,8.9835,908,0
2016-04-20,21:25:00,9.0014,9.0014,9.0014,9.0014,101,0
2016-04-20,21:35:00,8.9935,9.0034,8.9935,9.0034,912,0
2016-04-20,21:40:00,8.9968,9.0133,8.9968,9.0133,1258,0
2016-04-20,21:45:00,9.0629,9.0629,9.0629,9.0629,1210,0
2016-04-20,21:50:00,9.162,9.1719,9.162,9.1719,1025,0
2016-04-20,21:55:00,9.1719,9.1819,9.1719,9.1819,1065,0
2016-04-20,22:00:00,9.1323,9.1718,9.1224,9.1718,797,0
2016-04-21,16:55:00,9.1224,9.1224,9.0034,9.0034,504,0
2016-04-21,17:05:00,9.1719,9.1719,9.1323,9.1323,403,0
2016-04-21,17:15:00,9.1819,9.1918,9.1571,9.1814,2015,0
2016-04-21,17:20:00,9.1814,9.1814,9.1571,9.1814,1109,0
2016-04-21,17:25:00,9.1571,9.1571,9.1571,9.1571,303,0
2016-04-21,17:30:00,9.1769,9.1769,9.1224,9.1224,908,0
2016-04-21,17:35:00,9.1224,9.1224,9.1224,9.1224,2824,0
2016-04-21,17:40:00,9.1719,9.1719,9.1719,9.1719,101,0
2016-04-21,19:00:00,9.1918,9.1918,9.1918,9.1918,1594,0
2016-04-21,19:25:00,9.2215,9.2215,9.2215,9.2215,303,0
2016-04-21,19:35:00,9.2215,9.2215,9.2215,9.2215,101,0
2016-04-21,19:45:00,9.2513,9.2513,9.2215,9.2215,2134,0
2016-04-21,19:50:00,9.2215,9.2215,9.2215,9.2215,101,0
2016-04-21,20:05:00,9.0865,9.0865,9.0865,9.0865,151,0
2016-04-21,20:10:00,9.2215,9.2215,9.2215,9.2215,303,0
2016-04-21,20:15:00,9.2116,9.2215,9.2116,9.2215,2142,0
2016-04-21,21:20:00,9.1719,9.1719,9.1719,9.1719,101,0
2016-04-21,21:40:00,9.2215,9.2215,9.2215,9.2215,101,0
2016-04-21,22:00:00,9.2116,9.2116,9.2116,9.2116,101,0
2016-04-22,15:45:00,9.2017,9.2017,9.2017,9.2017,101,0
2016-04-22,17:40:00,9.2012,9.2012,9.2012,9.2012,1513,0
2016-04-22,17:45:00,9.2016,9.2017,9.2016,9.2017,3625,0
2016-04-22,17:55:00,9.2017,9.2017,9.2017,9.2017,1109,0
2016-04-22,19:00:00,9.2017,9.2017,9.2017,9.2017,303,0
2016-04-22,19:40:00,9.1819,9.1819,9.1819,9.1819,303,0
2016-04-22,19:50:00,9.2017,9.2017,9.2017,9.2017,101,0
2016-04-22,19:55:00,9.2017,9.2017,9.2017,9.2017,303,0
2016-04-22,20:15:00,9.2414,9.2414,9.2314,9.2314,403,0
2016-04-22,20:55:00,9.2414,9.2414,9.2414,9.2414,807,0
2016-04-22,21:00:00,9.2314,9.2314,9.2314,9.2314,101,0
2016-04-22,21:15:00,9.2215,9.2215,9.2215,9.2215,101,0
2016-04-22,22:00:00,9.2215,9.2215,9.1124,9.1124,527,0
2016-04-25,16:40:00,9.1042,9.1042,9.1042,9.1042,101,0
2016-04-25,17:15:00,9.1372,9.1372,9.1372,9.1372,152,0
2016-04-25,17:55:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-25,19:00:00,9.1025,9.1025,9.1025,9.1025,247,0
2016-04-25,19:55:00,9.1124,9.1124,9.1124,9.1124,101,0
2016-04-25,20:00:00,9.1124,9.1124,9.1124,9.1124,101,0
2016-04-25,20:15:00,9.1124,9.1124,9.1124,9.1124,102,0
2016-04-25,20:30:00,9.1124,9.1174,9.1124,9.1174,1688,0
2016-04-25,21:00:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-25,21:05:00,9.1224,9.1224,9.1224,9.1224,202,0
2016-04-25,21:20:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-25,21:25:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-25,21:35:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-25,22:00:00,9.1224,9.1918,9.1195,9.1819,908,0
2016-04-26,15:40:00,9.2463,9.2463,9.2463,9.2463,504,0
2016-04-26,15:45:00,9.2612,9.2612,9.2612,9.2612,101,0
2016-04-26,15:55:00,9.262,9.262,9.262,9.262,303,0
2016-04-26,16:05:00,9.3008,9.3108,9.3008,9.3108,1259,0
2016-04-26,17:00:00,9.2612,9.2612,9.2612,9.2612,1614,0
2016-04-26,17:55:00,9.2612,9.2612,9.2612,9.2612,303,0
2016-04-26,20:05:00,9.2582,9.2582,9.2582,9.2582,2017,0
2016-04-26,21:55:00,9.2611,9.2611,9.2611,9.2611,202,0
2016-04-26,22:00:00,9.2312,9.2312,9.2312,9.2312,101,0
2016-04-27,15:35:00,9.2314,9.2314,9.2314,9.2314,113,0
2016-04-27,15:50:00,9.0729,9.0729,9.0729,9.0729,1025,0
2016-04-27,16:25:00,9.2017,9.2017,9.2017,9.2017,101,0
2016-04-27,19:15:00,9.162,9.162,9.162,9.162,101,0
2016-04-27,19:20:00,9.2116,9.2116,9.2116,9.2116,101,0
2016-04-27,20:25:00,9.1642,9.1642,9.1642,9.1642,202,0
2016-04-27,20:30:00,9.1323,9.1323,9.0827,9.0827,444,0
2016-04-27,21:20:00,9.1819,9.1819,9.1819,9.1819,1538,0
2016-04-27,21:25:00,9.1472,9.1472,9.1472,9.1472,1412,0
2016-04-27,21:30:00,9.1571,9.1571,9.1571,9.1571,681,0
2016-04-27,21:40:00,9.1234,9.1234,9.1234,9.1234,101,0
2016-04-28,17:35:00,9.1025,9.1025,9.0827,9.0827,484,0
2016-04-28,18:55:00,9.0827,9.0926,9.0728,9.0728,2720,0
2016-04-28,19:10:00,9.0306,9.0728,9.0306,9.0728,605,0
2016-04-28,19:15:00,9.0331,9.0331,9.0157,9.0157,353,0
2016-04-28,19:45:00,9.0331,9.0827,9.0331,9.0827,383,0
2016-04-28,20:45:00,9.0192,9.0192,9.0192,9.0192,104,0
2016-04-28,22:00:00,9.0629,9.0629,9.0629,9.0629,138,0
2016-04-29,16:15:00,9.1025,9.1213,9.1025,9.1025,941,0
2016-04-29,19:05:00,9.1124,9.1124,9.1124,9.1124,101,0
2016-04-29,19:40:00,9.0629,9.0629,9.0629,9.0629,217,0
2016-04-29,21:00:00,9.1224,9.1224,9.1224,9.1224,101,0
2016-04-29,21:55:00,9.0926,9.0926,9.0827,9.0827,202,0
2016-04-29,22:00:00,9.0827,9.105,9.0827,9.105,1348,0
2016-05-02,15:35:00,9.1719,9.1719,9.0926,9.0926,1462,0
2016-05-02,17:35:00,9.0279,9.0279,9.0279,9.0279,202,0
2016-05-02,19:20:00,9.1521,9.1521,9.1521,9.1521,101,0
2016-05-02,21:20:00,9.1323,9.1323,9.1323,9.1323,101,0
2016-05-02,21:55:00,9.051,9.1323,9.051,9.1323,202,0
2016-05-02,22:00:00,9.0599,9.0629,9.0599,9.0629,487,0
2016-05-03,15:55:00,8.9875,8.9875,8.9875,8.9875,303,0
2016-05-03,16:35:00,8.9538,8.9538,8.9538,8.9538,101,0
2016-05-03,17:00:00,8.9439,8.9528,8.9439,8.9528,1109,0
2016-05-03,17:15:00,8.9439,8.9439,8.9439,8.9439,101,0
2016-05-03,17:20:00,8.9538,8.9538,8.9439,8.9439,202,0
2016-05-03,17:30:00,8.9735,8.9735,8.9735,8.9735,1210,0
2016-05-03,17:35:00,8.9736,8.9736,8.9588,8.9637,3227,0
2016-05-03,17:40:00,8.9736,8.9736,8.9637,8.9736,615,0
2016-05-03,17:50:00,8.9736,8.9736,8.9637,8.9728,586,0
2016-05-03,17:55:00,8.9687,8.9687,8.9687,8.9687,101,0
2016-05-03,18:40:00,8.9736,8.9736,8.9736,8.9736,101,0
2016-05-03,18:50:00,8.9923,8.9923,8.9923,8.9923,372,0
2016-05-03,18:55:00,9.0429,9.0429,9.0429,9.0429,202,0
2016-05-03,19:05:00,8.9637,8.9736,8.9439,8.9538,6223,0
2016-05-03,19:15:00,8.9439,8.9538,8.9439,8.9538,1109,0
2016-05-03,20:10:00,9.0232,9.0232,8.9885,8.9885,202,0
2016-05-03,21:10:00,9.0133,9.0133,9.0133,9.0133,101,0
2016-05-03,21:15:00,9.0232,9.0232,9.0232,9.0232,101,0
2016-05-03,21:45:00,9.0331,9.0331,9.0331,9.0331,101,0
2016-05-03,21:55:00,9.0232,9.0331,9.0232,9.0331,202,0
2016-05-03,22:00:00,9.0331,9.0331,9.0331,9.0331,101,0
2016-05-04,16:15:00,9.0728,9.0926,9.048,9.048,908,0
2016-05-04,16:20:00,9.0629,9.1025,9.0034,9.0083,3656,0
2016-05-04,16:25:00,9.0678,9.0728,9.0034,9.053,706,0
2016-05-04,16:30:00,8.9816,8.9816,8.9816,8.9816,355,0
2016-05-04,17:10:00,9.0232,9.0232,9.0232,9.0232,203,0
2016-05-04,17:30:00,9.0232,9.0232,9.0232,9.0232,101,0
2016-05-04,17:35:00,9.0133,9.0133,9.0133,9.0133,101,0
2016-05-04,18:20:00,8.9736,8.9736,8.9736,8.9736,908,0
2016-05-04,18:25:00,8.9736,8.9736,8.9736,8.9736,202,0
2016-05-04,18:50:00,9.0034,9.0034,9.0034,9.0034,101,0
2016-05-04,19:05:00,9.0034,9.0034,9.0034,9.0034,101,0
2016-05-04,20:15:00,8.9935,8.9935,8.9935,8.9935,101,0
2016-05-04,20:40:00,8.9341,9.0133,8.9341,9.0133,3530,0
2016-05-04,21:55:00,9.0133,9.0133,9.0133,9.0133,807,0
2016-05-04,22:00:00,9.0133,9.2314,9.0133,9.2215,3106,0
2016-05-05,16:40:00,9.1719,9.1719,9.1719,9.1719,303,0
2016-05-05,16:50:00,9.1323,9.2909,9.1224,9.2909,564,0
2016-05-05,17:50:00,9.1323,9.1323,9.1323,9.1323,303,0
2016-05-05,18:35:00,9.2116,9.2116,9.2116,9.2116,101,0
2016-05-05,21:50:00,9.13,9.13,9.13,9.13,101,0
2016-05-06,15:35:00,9.0728,9.0728,9.0728,9.0728,346,0
2016-05-06,16:10:00,9.2908,9.2908,9.2908,9.2908,1513,0
2016-05-06,17:30:00,9.2513,9.2513,9.2513,9.2513,101,0
2016-05-06,18:50:00,9.2314,9.2711,9.2314,9.2513,1009,0
2016-05-06,18:55:00,9.2513,9.2513,9.2513,9.2513,216,0
2016-05-06,19:45:00,9.2562,9.2562,9.2562,9.2562,101,0
2016-05-06,19:50:00,9.2414,9.2463,9.2414,9.2463,605,0
2016-05-06,20:35:00,9.278,9.278,9.2513,9.2513,211,0
2016-05-06,20:50:00,9.2562,9.2562,9.2562,9.2562,101,0
2016-05-06,21:00:00,9.2215,9.2215,9.2215,9.2215,605,0
2016-05-06,21:45:00,9.2612,9.2612,9.2612,9.2612,101,0
2016-05-09,15:35:00,9.2017,9.2909,9.2017,9.2909,742,0
2016-05-09,17:15:00,9.1977,9.1977,9.1918,9.1918,605,0
2016-05-09,17:35:00,9.1918,9.1967,9.1918,9.1967,504,0
2016-05-09,17:40:00,9.1918,9.1918,9.1918,9.1918,303,0
2016-05-09,17:50:00,9.1918,9.1918,9.1719,9.1769,605,0
2016-05-09,18:05:00,9.1719,9.1719,9.1719,9.1719,605,0
2016-05-09,18:40:00,9.1769,9.1769,9.1769,9.1769,101,0
2016-05-09,19:45:00,9.1918,9.1918,9.1918,9.1918,101,0
2016-05-09,19:55:00,9.2017,9.2017,9.2017,9.2017,101,0
2016-05-09,20:00:00,9.2116,9.2116,9.2017,9.2017,403,0
2016-05-09,20:15:00,9.1422,9.1422,9.1422,9.1422,202,0
2016-05-09,20:30:00,9.1323,9.1323,9.1323,9.1323,202,0
2016-05-09,20:40:00,9.1423,9.1819,9.1224,9.1819,3731,0
2016-05-09,20:45:00,9.1224,9.1323,9.0926,9.0926,3328,0
2016-05-09,21:00:00,9.1025,9.1025,9.0926,9.1025,1109,0
2016-05-09,21:05:00,9.0926,9.102,9.0926,9.102,807,0
2016-05-09,21:10:00,9.0926,9.1124,9.0926,9.1025,1714,0
2016-05-09,21:15:00,9.1323,9.1323,9.1025,9.1025,1713,0
2016-05-09,21:30:00,9.162,9.162,9.1521,9.1521,202,0
2016-05-09,21:35:00,9.171,9.171,9.171,9.171,504,0
2016-05-09,21:40:00,9.1719,9.2116,9.1719,9.2116,202,0
2016-05-09,21:55:00,9.2017,9.2017,9.2017,9.2017,101,0
2016-05-09,22:00:00,9.2017,9.2017,9.1918,9.1918,303,0
2016-05-10,15:35:00,9.2414,9.2414,9.2414,9.2414,2521,0
2016-05-10,16:40:00,9.1224,9.2909,9.0854,9.2909,2501,0
2016-05-10,17:10:00,9.2389,9.2909,9.2389,9.2909,1010,0
2016-05-10,17:40:00,9.2711,9.2711,9.2711,9.2711,101,0
2016-05-10,17:45:00,9.2413,9.2413,9.2413,9.2413,1009,0
2016-05-10,18:30:00,9.281,9.281,9.281,9.281,101,0
2016-05-10,19:20:00,9.2909,9.2909,9.2226,9.2226,3227,0
2016-05-10,19:30:00,9.2909,9.2909,9.2909,9.2909,101,0
2016-05-10,19:35:00,9.2908,9.2908,9.2908,9.2908,1009,0
2016-05-10,20:20:00,9.281,9.2909,9.281,9.2909,5486,0
2016-05-10,20:25:00,9.2909,9.2909,9.2909,9.2909,101,0
2016-05-10,20:40:00,9.2909,9.2909,9.2909,9.2909,101,0
2016-05-10,20:55:00,9.281,9.3107,9.281,9.3107,202,0
2016-05-10,21:15:00,9.281,9.281,9.281,9.281,101,0
2016-05-10,21:25:00,9.3108,9.3108,9.3108,9.3108,101,0
2016-05-10,21:35:00,9.281,9.281,9.281,9.281,202,0
2016-05-10,21:45:00,9.281,9.281,9.281,9.281,101,0
2016-05-10,21:55:00,9.3207,9.3207,9.3157,9.3207,706,0
2016-05-10,22:00:00,9.3207,9.4,9.3207,9.4,1614,0
2016-05-11,15:40:00,8.934,8.9806,8.934,8.9806,1563,0
2016-05-11,15:50:00,8.9353,9.3901,8.9241,8.9241,991,0
2016-05-11,16:15:00,9.2958,9.4,9.2958,9.4,585,0
2016-05-11,18:05:00,9.3901,9.3901,9.3901,9.3901,101,0
2016-05-11,21:05:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-11,21:35:00,9.3703,9.3703,9.3703,9.3703,101,0
2016-05-12,16:10:00,9.3706,9.3706,9.3706,9.3706,484,0
2016-05-12,17:10:00,9.3207,9.3901,9.3207,9.3306,2681,0
2016-05-12,17:20:00,9.3306,9.3395,9.3207,9.3306,974,0
2016-05-12,17:35:00,9.3207,9.3207,9.3207,9.3207,504,0
2016-05-12,17:55:00,9.3108,9.3207,9.3108,9.3207,202,0
2016-05-12,18:55:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-12,19:05:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-12,20:15:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-12,20:20:00,9.3108,9.3108,9.3108,9.3108,101,0
2016-05-12,20:35:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-05-12,21:15:00,9.3108,9.3108,9.3108,9.3108,101,0
2016-05-12,22:00:00,9.2215,9.2215,9.2215,9.2215,266,0
2016-05-13,17:45:00,9.1769,9.1769,9.0133,9.053,2219,0
2016-05-13,17:50:00,9.2116,9.2116,9.1719,9.1719,202,0
2016-05-13,17:55:00,9.0827,9.1918,9.0827,9.1224,969,0
2016-05-13,18:10:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-05-13,18:20:00,9.3108,9.3108,9.3108,9.3108,101,0
2016-05-13,18:25:00,9.2909,9.2909,9.2909,9.2909,101,0
2016-05-13,18:35:00,9.2909,9.2909,9.2909,9.2909,101,0
2016-05-13,18:50:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-05-13,18:55:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-05-13,19:00:00,9.2416,9.2416,9.2416,9.2416,101,0
2016-05-13,19:10:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-05-13,19:15:00,9.3008,9.3008,9.3008,9.3008,101,0
2016-05-13,19:25:00,9.3306,9.3306,9.3306,9.3306,101,0
2016-05-13,19:30:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,19:35:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,19:45:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,19:50:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,19:55:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:05:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:10:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:15:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:30:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:35:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:40:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:50:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,20:55:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,21:00:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,21:05:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,21:10:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,21:15:00,9.3108,9.3108,9.3108,9.3108,101,0
2016-05-13,21:20:00,9.3207,9.3207,9.3207,9.3207,101,0
2016-05-13,21:25:00,9.3207,9.3207,9.3207,9.3207,101,0
