Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,19:30:00,9.65,9.65,9.65,9.65,100,0
2016-02-03,20:20:00,9.65,9.65,9.65,9.65,100,0
2016-02-03,21:05:00,9.65,9.65,9.65,9.65,100,0
2016-02-03,21:40:00,9.65,9.65,9.65,9.65,100,0
2016-02-03,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-02-05,21:05:00,9.69,9.69,9.69,9.69,100,0
2016-02-05,21:20:00,9.69,9.69,9.69,9.69,100,0
2016-02-05,21:30:00,9.7,9.7,9.7,9.7,100,0
2016-02-05,21:50:00,9.68,9.68,9.68,9.68,100,0
2016-02-05,21:55:00,9.67,9.67,9.67,9.67,100,0
2016-02-05,22:00:00,9.67,9.67,9.67,9.67,500,0
2016-02-12,18:00:00,9.4,9.4923,9.4,9.4923,978,0
2016-02-12,19:15:00,9.74,9.74,9.74,9.74,100,0
2016-02-12,20:10:00,9.75,9.75,9.75,9.75,100,0
2016-02-12,20:35:00,9.75,9.75,9.68,9.75,300,0
2016-02-12,21:10:00,9.75,9.75,9.75,9.75,100,0
2016-02-12,21:35:00,9.75,9.75,9.75,9.75,100,0
2016-02-12,21:50:00,9.75,9.75,9.75,9.75,100,0
2016-02-12,22:00:00,9.75,9.75,9.75,9.75,200,0
2016-02-24,18:00:00,9.47,9.47,9.47,9.47,300,0
2016-02-24,18:05:00,9.67,9.67,9.67,9.67,300,0
2016-02-24,18:25:00,9.69,9.7,9.69,9.7,1000,0
2016-02-29,20:35:00,9.68,9.68,9.68,9.68,200,0
2016-02-29,20:40:00,9.58,9.58,9.51,9.53,1400,0
2016-02-29,20:45:00,9.54,9.68,9.54,9.68,400,0
2016-02-29,22:00:00,9.48,9.48,9.48,9.48,100,0
2016-03-01,15:35:00,9.4,9.4,9.4,9.4,100,0
2016-03-01,16:25:00,9.7,9.75,9.7,9.75,1000,0
2016-03-01,22:00:00,9.7,9.7,9.7,9.7,987,0
2016-03-02,19:45:00,9.4699,9.47,9.469,9.469,1200,0
2016-03-02,20:10:00,9.47,9.54,9.47,9.54,400,0
2016-03-02,21:30:00,9.54,9.7,9.54,9.7,2800,0
2016-03-02,21:40:00,9.65,9.65,9.65,9.65,2255,0
2016-03-02,22:00:00,9.7,9.7,9.7,9.7,100,0
2016-03-03,15:35:00,12,12,9.95,9.95,2020,0
2016-03-07,15:55:00,9.72,9.72,9.72,9.72,100,0
2016-03-07,16:00:00,9.58,9.58,9.58,9.58,100,0
2016-03-07,17:30:00,9.585,9.585,9.585,9.585,200,0
2016-03-07,21:05:00,9.53,9.53,9.53,9.53,100,0
2016-03-07,21:45:00,9.75,9.75,9.75,9.75,100,0
2016-03-07,21:55:00,9.75,9.75,9.75,9.75,100,0
2016-03-07,22:00:00,9.75,9.75,9.75,9.75,200,0
2016-03-08,16:40:00,9.7,9.71,9.7,9.71,400,0
2016-03-08,20:25:00,9.7,9.7,9.7,9.7,1900,0
2016-03-08,21:10:00,9.7,9.7,9.7,9.7,100,0
2016-03-08,21:40:00,9.7,9.7,9.7,9.7,100,0
2016-03-08,21:50:00,9.7,9.7,9.7,9.7,100,0
2016-03-08,22:00:00,9.75,9.75,9.42,9.72,2900,0
2016-03-09,17:30:00,9.7,9.74,9.7,9.74,2500,0
2016-03-09,20:05:00,9.73,9.74,9.73,9.74,2426,0
2016-03-09,20:30:00,9.59,9.74,9.59,9.74,5200,0
2016-03-09,20:35:00,9.536,9.536,9.536,9.536,100,0
2016-03-09,20:45:00,9.65,9.65,9.65,9.65,100,0
2016-03-09,21:35:00,9.73,9.73,9.73,9.73,200,0
2016-03-09,22:00:00,9.66,9.74,9.66,9.74,2100,0
2016-03-10,16:30:00,9.5,9.5,9.5,9.5,100,0
2016-03-10,16:35:00,9.4101,9.45,9.4101,9.45,300,0
2016-03-10,16:40:00,9.67,9.7,9.67,9.7,900,0
2016-03-10,16:45:00,9.7,9.7,9.69,9.7,1700,0
2016-03-10,16:50:00,9.67,9.7,9.67,9.7,300,0
2016-03-10,17:00:00,9.7,9.7,9.7,9.7,100,0
2016-03-10,17:15:00,9.695,9.7,9.695,9.7,400,0
2016-03-10,17:30:00,9.66,9.66,9.66,9.66,100,0
2016-03-10,18:25:00,9.67,9.67,9.67,9.67,100,0
2016-03-10,19:05:00,9.7,9.7,9.7,9.7,870,0
2016-03-10,19:10:00,9.73,9.73,9.71,9.71,500,0
2016-03-10,19:20:00,9.7,9.7,9.7,9.7,1030,0
2016-03-10,19:50:00,9.484,9.484,9.44,9.44,134,0
2016-03-10,21:10:00,9.68,9.68,9.68,9.68,500,0
2016-03-10,21:30:00,9.68,9.7,9.68,9.7,500,0
2016-03-10,21:55:00,9.69,9.69,9.69,9.69,500,0
2016-03-11,16:15:00,9.74,9.74,9.74,9.74,1000,0
2016-03-11,18:05:00,9.68,9.69,9.677,9.69,2000,0
2016-03-11,21:35:00,9.69,9.69,9.69,9.69,500,0
2016-03-11,21:55:00,9.69,9.69,9.69,9.69,500,0
2016-03-14,18:20:00,9.69,9.69,9.69,9.69,1000,0
2016-03-17,19:50:00,9.73,9.73,9.73,9.73,1000,0
2016-03-17,20:50:00,9.74,9.74,9.74,9.74,1000,0
2016-03-18,14:45:00,9.7,9.7,9.7,9.7,100,0
2016-03-22,20:30:00,9.68,9.68,9.68,9.68,200,0
2016-03-22,20:45:00,9.67,9.67,9.67,9.67,200,0
2016-03-23,16:55:00,9.64,9.64,9.64,9.64,100,0
2016-03-23,18:35:00,9.6,9.6,9.6,9.6,1000,0
2016-03-23,18:40:00,9.6,9.6,9.6,9.6,9000,0
2016-03-28,19:30:00,9.72,9.72,9.72,9.72,1000,0
2016-03-28,21:30:00,9.75,9.75,9.75,9.75,2000,0
2016-03-29,19:10:00,9.68,9.68,9.68,9.68,700,0
2016-03-29,19:25:00,9.69,9.69,9.69,9.69,100,0
2016-03-31,20:45:00,9.75,9.75,9.75,9.75,100,0
2016-04-01,21:55:00,9.8,9.8,9.8,9.8,1000,0
2016-04-05,20:25:00,9.67,9.67,9.67,9.67,400,0
2016-04-05,20:30:00,9.6799,9.68,9.6799,9.68,800,0
2016-04-05,21:40:00,9.72,9.72,9.72,9.72,200,0
2016-04-08,20:05:00,9.65,9.65,9.64,9.64,1800,0
2016-04-08,21:25:00,9.6,9.6,9.6,9.6,100,0
2016-04-11,16:35:00,9.65,9.65,9.65,9.65,1000,0
2016-04-11,16:45:00,9.62,9.62,9.62,9.62,150000,0
2016-04-11,21:20:00,9.7,9.75,9.7,9.75,2900,0
2016-05-09,15:35:00,9.7,9.7,9.7,9.7,541,0
2016-05-10,17:30:00,9.64,9.64,9.64,9.64,100000,0
2016-05-16,15:35:00,9.54,9.54,9.54,9.54,541,0
2016-05-16,17:20:00,9.5701,9.735,9.57,9.6877,8473,0
2016-05-20,20:55:00,9.67,9.67,9.66,9.66,200,0
2016-05-23,19:25:00,9.66,9.66,9.65,9.65,941,0
2016-05-23,20:15:00,9.65,9.65,9.65,9.65,1425,0
2016-05-23,21:00:00,9.65,9.66,9.64,9.66,1900,0
2016-05-23,21:05:00,9.66,9.66,9.65,9.65,1400,0
2016-05-25,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-05-27,20:45:00,9.65,9.65,9.65,9.65,100,0
2016-06-06,18:55:00,9.63,9.63,9.63,9.63,300,0
2016-06-07,19:25:00,9.61,9.61,9.6,9.6,4000,0
2016-06-08,16:05:00,9.67,9.67,9.67,9.67,1800,0
2016-06-08,19:10:00,9.64,9.64,9.64,9.64,400,0
2016-06-08,20:10:00,9.64,9.64,9.64,9.64,3400,0
2016-06-08,21:55:00,9.64,9.65,9.6337,9.65,4200,0
2016-06-08,22:00:00,9.6485,9.65,9.6485,9.6499,3700,0
2016-06-16,18:50:00,9.66,9.66,9.66,9.66,1000,0
2016-06-16,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-06-17,19:55:00,9.65,9.65,9.65,9.65,100,0
2016-06-24,15:35:00,9.6,9.6,9.6,9.6,1054,0
2016-06-24,17:25:00,9.63,9.63,9.63,9.63,100,0
2016-06-24,21:55:00,9.66,9.66,9.66,9.66,400,0
2016-06-24,22:00:00,9.67,9.67,9.67,9.67,1054,0
2016-06-27,15:35:00,9.67,9.67,9.67,9.67,310,0
2016-06-28,17:30:00,9.6001,9.6001,9.6001,9.6001,310,0
2016-06-28,17:50:00,9.6,9.6,9.6,9.6,4413,0
2016-06-29,17:55:00,9.67,9.67,9.67,9.67,2200,0
2016-06-30,21:25:00,9.75,9.75,9.75,9.75,100,0
2016-07-06,16:00:00,9.6,9.6,9.6,9.6,1000,0
2016-07-06,16:05:00,9.6,9.6,9.6,9.6,2900,0
2016-07-07,16:30:00,9.6,9.6,9.6,9.6,438,0
