Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,16:55:00,3.25,3.38,3.206,3.38,4700,0
2016-01-12,17:00:00,3.3,3.36,3.3,3.31,700,0
2016-01-12,17:05:00,3.3,3.37,3.3,3.37,200,0
2016-01-12,17:20:00,3.25,3.36,3.25,3.36,300,0
2016-01-12,17:25:00,3.28,3.29,3.28,3.29,300,0
2016-01-12,17:35:00,3.27,3.27,3.26,3.26,800,0
2016-01-12,17:40:00,3.29,3.3,3.25,3.25,1400,0
2016-01-12,17:45:00,3.25,3.38,3.25,3.38,600,0
2016-01-12,18:05:00,3.2266,3.2266,3.2266,3.2266,300,0
2016-01-12,18:30:00,3.25,3.25,3.25,3.25,1000,0
2016-01-12,18:55:00,3.2675,3.2675,3.2675,3.2675,160,0
2016-01-13,15:35:00,3.2,3.2,3.2,3.2,160,0
2016-01-13,17:10:00,3.2101,3.2101,3.2101,3.2101,141,0
2016-01-13,17:55:00,3.36,3.36,3.25,3.25,1000,0
2016-01-13,18:00:00,3.21,3.23,3.21,3.23,400,0
2016-01-13,18:05:00,3.35,3.35,3.26,3.26,400,0
2016-01-13,18:10:00,3.34,3.34,3.26,3.26,200,0
2016-01-13,18:15:00,3.23,3.32,3.23,3.27,1200,0
2016-01-13,18:20:00,3.26,3.26,3.21,3.21,2000,0
2016-01-13,18:25:00,3.23,3.24,3.21,3.24,1100,0
2016-01-13,18:30:00,3.24,3.33,3.21,3.28,2700,0
2016-01-13,18:35:00,3.36,3.36,3.21,3.25,1700,0
2016-01-13,18:40:00,3.24,3.29,3.24,3.24,300,0
2016-01-13,18:45:00,3.29,3.29,3.24,3.24,597,0
2016-01-13,18:50:00,3.25,3.27,3.25,3.27,300,0
2016-01-13,22:00:00,3.21,3.21,3.2005,3.2005,396,0
2016-01-14,17:15:00,3.2201,3.2201,3.2201,3.2201,206,0
2016-01-14,17:50:00,3.38,3.38,3.29,3.29,1200,0
2016-01-14,17:55:00,3.28,3.28,3.25,3.25,400,0
2016-01-14,18:00:00,3.23,3.24,3.23,3.23,600,0
2016-01-14,18:15:00,3.26,3.26,3.26,3.26,198,0
2016-01-14,18:20:00,3.27,3.27,3.27,3.27,300,0
2016-01-14,20:20:00,3.204,3.204,3.2,3.2,998,0
2016-01-14,21:50:00,3.2899,3.29,3.2885,3.2885,800,0
2016-01-15,15:40:00,3.2,3.2001,3.08,3.08,7302,0
2016-01-15,20:05:00,3.069,3.069,3.069,3.069,1000,0
2016-01-15,20:15:00,3.0699,3.07,3.06,3.0699,1500,0
2016-01-19,16:40:00,3.25,3.25,3.25,3.25,100,0
2016-01-19,16:50:00,3.3,3.311,3.3,3.311,500,0
2016-01-19,16:55:00,3.25,3.3,3.25,3.3,700,0
2016-01-19,17:25:00,3.27,3.27,3.25,3.25,1100,0
2016-01-19,17:50:00,3.0936,3.0936,3.0936,3.0936,200,0
2016-01-19,18:35:00,3.33,3.33,3.17,3.17,300,0
2016-01-19,18:40:00,3.1501,3.1501,3.09,3.09,300,0
2016-01-19,18:45:00,3.06,3.35,3.06,3.35,1300,0
2016-01-19,18:50:00,3.1301,3.31,3.1301,3.31,700,0
2016-01-19,18:55:00,3.1601,3.1601,3.15,3.15,200,0
2016-01-19,19:00:00,3.01,3.23,3.01,3.23,350,0
2016-01-19,19:05:00,3.3,3.3,3.15,3.15,700,0
2016-01-19,19:10:00,3.04,3.18,3.04,3.18,1602,0
2016-01-19,19:15:00,3.07,3.07,3.01,3.02,753,0
2016-01-19,19:20:00,3.02,3.02,3.02,3.02,500,0
2016-01-19,19:30:00,3.1399,3.1399,3.1399,3.1399,500,0
2016-01-19,20:10:00,3.13,3.13,3.13,3.13,300,0
2016-01-19,20:15:00,3.1781,3.1781,3.1781,3.1781,700,0
2016-01-19,20:20:00,3.0801,3.13,3.0801,3.13,800,0
2016-01-19,21:50:00,3.0799,3.0799,3.0001,3.0228,3450,0
2016-01-19,21:55:00,3.0799,3.08,3,3,6000,0
2016-01-20,15:35:00,4.36,5.7,4.05,4.16,263699,0
2016-01-20,15:40:00,4.1501,4.5,3.9,4.012,143616,0
2016-01-20,15:45:00,4.03,4.29,3.65,3.8,72226,0
2016-01-20,15:50:00,3.8,4.19,3.72,4.05,45870,0
2016-01-20,15:55:00,4,4.45,4,4.314,63593,0
2016-01-20,16:00:00,4.3,4.31,4.0509,4.2231,35255,0
2016-01-20,16:05:00,4.236,5,4.1601,4.86,178647,0
2016-01-20,16:10:00,4.9,5.06,4.8701,5.06,8490,0
2016-01-20,16:15:00,5.12,5.4,4.69,4.69,83760,0
2016-01-20,16:20:00,4.3,4.6,3.92,4.4,86965,0
2016-01-20,16:25:00,4.28,4.5,4.228,4.25,37477,0
2016-01-20,16:30:00,4.437,4.59,4.15,4.48,38720,0
2016-01-20,16:35:00,4.4,4.49,4.3,4.3,5400,0
2016-01-20,16:40:00,4.4414,4.4414,4.3,4.3101,10788,0
2016-01-20,16:45:00,4.35,4.35,4.04,4.2832,33415,0
2016-01-20,16:50:00,4.18,4.59,4.17,4.2622,26316,0
2016-01-20,16:55:00,4.41,4.7,4.41,4.7,7390,0
2016-01-20,17:00:00,4.7,4.9,4.37,4.55,51272,0
2016-01-20,17:05:00,4.6,4.64,4.47,4.63,8189,0
2016-01-20,17:10:00,4.55,4.5605,4.47,4.5605,5095,0
2016-01-20,17:15:00,4.598,4.6999,4.598,4.6799,2650,0
2016-01-20,17:20:00,4.63,4.6399,4.5,4.5,4894,0
2016-01-20,17:25:00,4.584,4.66,4.37,4.37,10615,0
2016-01-20,17:30:00,4.4,4.4001,4.24,4.2415,7289,0
2016-01-20,17:35:00,4.2764,4.36,4.25,4.3023,5340,0
2016-01-20,17:40:00,4.2501,4.3295,4.25,4.32,7423,0
2016-01-20,17:45:00,4.3,4.34,4.3,4.32,1565,0
2016-01-20,17:50:00,4.265,4.27,4.1,4.1315,18801,0
2016-01-20,17:55:00,4.1401,4.221,4.1,4.1014,14410,0
2016-01-20,18:00:00,4.074,4.09,4.07,4.0701,2800,0
2016-01-20,18:05:00,4.1,4.195,4.09,4.195,3800,0
2016-01-20,18:10:00,4.2,4.2,4,4.0499,13528,0
2016-01-20,18:15:00,4.01,4.19,4,4.19,1850,0
2016-01-20,18:20:00,4.02,4.02,3.79,3.8,38558,0
2016-01-20,18:25:00,3.79,3.8,3.65,3.65,8598,0
2016-01-20,18:30:00,3.71,3.72,3.71,3.72,500,0
2016-01-20,18:35:00,3.7115,3.9,3.7115,3.9,4338,0
2016-01-20,18:40:00,3.9,3.9799,3.61,3.9799,4780,0
2016-01-20,18:45:00,3.78,3.9326,3.78,3.9326,2335,0
2016-01-20,18:50:00,3.97,3.9799,3.97,3.9799,200,0
2016-01-20,18:55:00,3.975,3.9799,3.9,3.9799,2039,0
2016-01-20,19:05:00,3.804,3.93,3.78,3.78,4800,0
2016-01-20,19:10:00,3.78,3.78,3.64,3.6585,7530,0
2016-01-20,19:15:00,3.7999,3.7999,3.685,3.7,900,0
2016-01-20,19:20:00,3.8,3.84,3.7501,3.7501,400,0
2016-01-20,19:25:00,3.8,3.8,3.71,3.8,3305,0
2016-01-20,19:40:00,3.68,3.68,3.66,3.66,2650,0
2016-01-20,19:45:00,3.85,3.8599,3.85,3.8599,400,0
2016-01-20,20:00:00,3.85,3.86,3.85,3.86,1800,0
2016-01-20,20:05:00,3.86,3.98,3.86,3.96,3218,0
2016-01-20,20:15:00,3.7801,3.7801,3.7801,3.7801,100,0
2016-01-20,20:25:00,3.865,3.95,3.865,3.95,5946,0
2016-01-20,20:30:00,3.97,3.98,3.89,3.89,750,0
2016-01-20,20:35:00,3.9599,3.96,3.9599,3.96,400,0
2016-01-20,20:40:00,3.95,3.98,3.95,3.98,2779,0
2016-01-20,20:45:00,3.915,4,3.915,4,1388,0
2016-01-20,20:50:00,4,4.1,3.895,3.895,6000,0
2016-01-20,20:55:00,3.9001,3.9001,3.9001,3.9001,1000,0
2016-01-20,21:00:00,3.94,3.94,3.94,3.94,200,0
2016-01-20,21:05:00,3.98,4.1,3.92,4.1,626,0
2016-01-20,21:10:00,4.01,4.01,3.9,3.9,3900,0
2016-01-20,21:15:00,3.9,3.9,3.75,3.751,1069,0
2016-01-20,21:20:00,3.755,3.755,3.73,3.75,800,0
2016-01-20,21:25:00,3.75,3.76,3.74,3.75,1249,0
2016-01-20,21:30:00,3.75,3.75,3.74,3.74,1688,0
2016-01-20,21:35:00,3.74,3.74,3.74,3.74,1161,0
2016-01-20,21:40:00,3.73,3.73,3.51,3.51,8800,0
2016-01-20,21:45:00,3.52,3.6099,3.5,3.55,5212,0
2016-01-20,21:50:00,3.58,3.61,3.55,3.604,1200,0
2016-01-20,21:55:00,3.61,3.61,3.55,3.61,5456,0
2016-01-20,22:00:00,3.621,3.6391,3.55,3.6,3549,0
2016-01-21,15:35:00,3.3,3.4001,3.3,3.4001,7447,0
2016-01-21,15:40:00,3.4,3.5975,2.94,2.95,20351,0
2016-01-21,15:45:00,3.47,3.47,3.0601,3.0601,600,0
2016-01-21,15:50:00,3.103,3.348,3.103,3.348,575,0
2016-01-21,16:05:00,3.248,3.248,3.248,3.248,100,0
2016-01-21,16:10:00,3.196,3.25,3.11,3.16,7705,0
2016-01-21,16:15:00,3.3488,3.3488,3.2,3.2,5142,0
2016-01-21,16:20:00,3.2,3.23,3.2,3.23,1800,0
2016-01-21,16:25:00,3.25,3.3485,3.25,3.2559,3245,0
2016-01-21,16:30:00,3.269,3.27,3.269,3.27,1400,0
2016-01-21,16:40:00,3.3,3.35,3.29,3.31,7100,0
2016-01-21,16:50:00,3.3499,3.3499,3.3499,3.3499,500,0
2016-01-21,16:55:00,3.29,3.325,3.29,3.325,1200,0
2016-01-21,17:05:00,3.27,3.27,3.16,3.16,2000,0
2016-01-21,17:10:00,3.2001,3.4999,3.2,3.2,19863,0
2016-01-21,17:15:00,3.374,3.374,3.21,3.21,250,0
2016-01-21,17:20:00,3.47,3.47,3.47,3.47,100,0
2016-01-21,17:30:00,3.3285,3.3285,3.3285,3.3285,250,0
2016-01-21,17:50:00,3.3706,3.3706,3.3706,3.3706,170,0
2016-01-21,18:00:00,3.395,3.395,3.35,3.35,245,0
2016-01-21,18:05:00,3.395,3.395,3.3015,3.33,8300,0
2016-01-21,18:10:00,3.3001,3.3001,3.3001,3.3001,200,0
2016-01-21,18:15:00,3.35,3.35,3.35,3.35,100,0
2016-01-21,18:30:00,3.4946,3.4946,3.4,3.4,800,0
2016-01-21,18:40:00,3.314,3.3142,3.314,3.3142,600,0
2016-01-21,18:45:00,3.489,3.4891,3.4342,3.4891,2250,0
2016-01-21,18:50:00,3.4891,3.4891,3.4891,3.4891,100,0
2016-01-21,18:55:00,3.39,3.4699,3.3,3.4699,1840,0
2016-01-21,19:00:00,3.4684,3.4684,3.436,3.4486,1299,0
2016-01-21,19:05:00,3.35,3.375,3.3,3.34,3500,0
2016-01-21,19:15:00,3.35,3.43,3.25,3.4285,3366,0
2016-01-21,19:20:00,3.2501,3.2501,3.25,3.25,3000,0
2016-01-21,19:25:00,3.3391,3.3391,3.2554,3.339,3399,0
2016-01-21,19:30:00,3.3399,3.3399,3.3092,3.3092,900,0
2016-01-21,19:35:00,3.2828,3.2828,3.25,3.25,1100,0
2016-01-21,19:45:00,3.25,3.25,3.07,3.1295,7400,0
2016-01-21,19:55:00,3.1063,3.1074,3.07,3.1074,1866,0
2016-01-21,20:00:00,3.0768,3.0768,3.0768,3.0768,2000,0
2016-01-21,20:05:00,3.11,3.12,3.09,3.09,900,0
2016-01-21,20:10:00,3.12,3.15,3.12,3.15,700,0
2016-01-21,20:25:00,3.16,3.16,3.1501,3.1501,600,0
2016-01-21,20:30:00,3.21,3.355,3.21,3.355,800,0
2016-01-21,21:00:00,3.2,3.2,3.2,3.2,100,0
2016-01-21,21:30:00,3.309,3.309,3.309,3.309,450,0
2016-01-21,21:35:00,3.2,3.23,3.0688,3.093,4860,0
2016-01-21,21:40:00,3.14,3.14,3.14,3.14,100,0
2016-01-21,21:50:00,3.105,3.105,3.084,3.084,900,0
2016-01-21,21:55:00,3.11,3.11,3.11,3.11,788,0
2016-01-21,22:00:00,3.11,3.2155,3.0728,3.19,8168,0
2016-01-22,15:50:00,3.17,3.17,3.13,3.155,3370,0
2016-01-22,15:55:00,3.13,3.13,3.12,3.12,200,0
2016-01-22,16:00:00,3.12,3.12,3.12,3.12,100,0
2016-01-22,16:05:00,3.12,3.123,3.12,3.123,1000,0
2016-01-22,16:20:00,3.14,3.15,3.14,3.15,1100,0
2016-01-22,16:25:00,3.14,3.19,3.14,3.19,2000,0
2016-01-22,16:30:00,3.21,3.2142,3.21,3.21,1200,0
2016-01-22,16:35:00,3.21,3.21,3.21,3.21,600,0
2016-01-22,16:50:00,3.3099,3.3099,3.3099,3.3099,200,0
2016-01-22,19:45:00,3.16,3.1986,3.16,3.1986,1100,0
2016-01-22,20:05:00,3.15,3.15,3.12,3.12,1081,0
2016-01-22,21:25:00,3.12,3.162,3.12,3.162,460,0
2016-01-22,21:40:00,3.1599,3.1599,3.12,3.12,1130,0
2016-01-22,21:45:00,3.12,3.12,3.12,3.12,101,0
2016-01-22,22:00:00,3.16,3.19,3.16,3.19,1302,0
2016-01-25,15:35:00,3.12,3.12,3.12,3.12,214,0
2016-01-25,15:50:00,3.16,3.16,3.16,3.16,650,0
2016-01-25,16:00:00,3.1756,3.1756,3.1756,3.1756,150,0
2016-01-25,16:30:00,3.1394,3.1394,3.1394,3.1394,200,0
2016-01-25,16:45:00,3.13,3.134,3.13,3.134,500,0
2016-01-25,16:55:00,3.1384,3.1384,3.1384,3.1384,800,0
2016-01-25,17:00:00,3.1499,3.1499,3.1499,3.1499,200,0
2016-01-25,17:10:00,3.12,3.12,3.12,3.12,1795,0
2016-01-25,18:25:00,3.12,3.12,3.12,3.12,1130,0
2016-01-25,19:10:00,3.0999,3.0999,3.0999,3.0999,650,0
2016-01-25,19:30:00,3.08,3.08,3.08,3.08,100,0
2016-01-25,19:45:00,3.0533,3.0533,3.0533,3.0533,100,0
2016-01-25,19:50:00,3.03,3.03,3,3,1033,0
2016-01-25,20:15:00,2.93,2.93,2.9,2.92,1500,0
2016-01-25,20:25:00,2.91,2.91,2.91,2.91,100,0
2016-01-25,21:00:00,2.98,2.98,2.9501,2.9501,400,0
2016-01-25,21:20:00,2.93,2.93,2.93,2.93,100,0
2016-01-25,21:30:00,2.91,2.91,2.91,2.91,650,0
2016-01-25,21:35:00,2.91,2.91,2.91,2.91,200,0
2016-01-25,21:40:00,2.9324,2.9324,2.9324,2.9324,200,0
2016-01-25,21:45:00,2.91,2.9466,2.9,2.9,1310,0
2016-01-25,21:50:00,2.91,2.9101,2.91,2.9101,400,0
2016-01-25,22:00:00,2.9,2.9,2.9,2.9,100,0
2016-01-26,15:45:00,2.9,2.9,2.9,2.9,300,0
2016-01-26,15:50:00,2.9,2.9,2.85,2.8504,2088,0
2016-01-26,15:55:00,2.85,2.8626,2.67,2.751,3834,0
2016-01-26,16:10:00,2.79,2.8,2.79,2.8,315,0
2016-01-26,16:35:00,2.7858,2.7858,2.7858,2.7858,1000,0
2016-01-26,17:15:00,2.78,2.78,2.7501,2.7501,1200,0
2016-01-26,18:05:00,2.777,2.79,2.76,2.76,6472,0
2016-01-26,18:45:00,2.79,2.79,2.79,2.79,100,0
2016-01-26,19:00:00,2.7998,2.7998,2.7998,2.7998,1500,0
2016-01-26,19:35:00,2.7999,2.7999,2.7999,2.7999,100,0
2016-01-26,19:40:00,2.77,2.77,2.77,2.77,700,0
2016-01-26,21:30:00,2.7464,2.7464,2.7464,2.7464,400,0
2016-01-26,21:40:00,2.7038,2.7038,2.7038,2.7038,333,0
2016-01-26,22:00:00,2.78,2.79,2.77,2.77,1823,0
2016-01-27,15:35:00,2.83,2.94,2.83,2.94,323,0
2016-01-27,15:45:00,3.1799,3.18,3.1799,3.18,200,0
2016-01-27,16:40:00,2.74,2.7499,2.74,2.7499,200,0
2016-01-27,16:45:00,2.749,2.749,2.749,2.749,2000,0
2016-01-27,17:05:00,2.74,2.7489,2.74,2.7489,300,0
2016-01-27,17:15:00,2.7368,2.7368,2.7368,2.7368,100,0
2016-01-27,17:40:00,2.71,2.74,2.71,2.74,600,0
2016-01-27,17:45:00,2.6701,2.7399,2.6701,2.7399,2500,0
2016-01-27,18:15:00,2.72,2.72,2.72,2.72,600,0
2016-01-27,18:35:00,2.6701,2.6701,2.6701,2.6701,1600,0
2016-01-27,19:30:00,2.7,2.7,2.7,2.7,863,0
2016-01-27,19:40:00,2.6888,2.6888,2.6888,2.6888,400,0
2016-01-27,20:00:00,2.73,2.73,2.73,2.73,100,0
2016-01-27,22:00:00,2.7,2.77,2.7,2.77,635,0
2016-01-28,15:35:00,2.7,2.77,2.7,2.77,845,0
2016-01-28,15:40:00,2.73,2.73,2.73,2.73,100,0
2016-01-28,15:45:00,2.73,2.73,2.67,2.67,955,0
2016-01-28,15:55:00,2.67,2.67,2.67,2.67,323,0
2016-01-28,16:00:00,2.67,2.67,2.67,2.67,300,0
2016-01-28,16:05:00,2.68,2.7,2.67,2.7,1200,0
2016-01-28,16:10:00,2.7,2.7,2.68,2.68,600,0
2016-01-28,16:20:00,2.6522,2.6522,2.6,2.6,6700,0
2016-01-28,16:25:00,2.662,2.662,2.6,2.6,445,0
2016-01-28,16:30:00,2.6,2.6,2.6,2.6,155,0
2016-01-28,16:35:00,2.6,2.6001,2.6,2.6,2000,0
2016-01-28,16:40:00,2.6,2.6,2.6,2.6,500,0
2016-01-28,16:45:00,2.6,2.6,2.6,2.6,700,0
2016-01-28,17:15:00,2.63,2.81,2.63,2.71,2600,0
2016-01-28,17:35:00,2.6,2.6,2.6,2.6,1211,0
2016-01-28,17:50:00,2.6001,2.6001,2.6001,2.6001,110,0
2016-01-28,18:40:00,2.67,2.6999,2.67,2.6999,920,0
2016-01-28,18:55:00,2.6001,2.6001,2.6001,2.6001,139,0
2016-01-28,20:05:00,2.64,2.64,2.64,2.64,100,0
2016-01-28,20:50:00,2.63,2.63,2.62,2.63,600,0
2016-01-28,21:45:00,2.63,2.63,2.63,2.63,100,0
2016-01-28,21:50:00,2.62,2.62,2.62,2.62,200,0
2016-01-28,22:00:00,2.62,2.62,2.61,2.62,779,0
2016-01-29,15:35:00,2.6,2.6,2.6,2.6,233,0
2016-01-29,15:45:00,2.604,2.605,2.604,2.605,200,0
2016-01-29,15:50:00,2.602,2.602,2.602,2.602,300,0
2016-01-29,16:10:00,2.6,2.6,2.6,2.6,254,0
2016-01-29,16:30:00,2.61,2.61,2.5868,2.5868,1900,0
2016-01-29,17:05:00,2.61,2.61,2.61,2.61,250,0
2016-01-29,17:10:00,2.61,2.61,2.6099,2.6099,1153,0
2016-01-29,17:15:00,2.61,2.61,2.61,2.61,100,0
2016-01-29,17:25:00,2.61,2.62,2.61,2.6199,500,0
2016-01-29,17:30:00,2.613,2.613,2.613,2.613,350,0
2016-01-29,18:45:00,2.62,2.62,2.62,2.62,100,0
2016-01-29,18:50:00,2.62,2.62,2.62,2.62,406,0
2016-01-29,19:05:00,2.62,2.73,2.62,2.71,1000,0
2016-01-29,19:10:00,2.68,2.68,2.68,2.68,200,0
2016-01-29,19:15:00,2.68,2.68,2.68,2.68,200,0
2016-01-29,19:50:00,2.63,2.63,2.63,2.63,300,0
2016-01-29,20:00:00,2.62,2.62,2.62,2.62,100,0
2016-01-29,20:20:00,2.62,2.62,2.62,2.62,100,0
2016-01-29,21:00:00,2.65,2.65,2.65,2.65,300,0
2016-01-29,21:10:00,2.6799,2.6799,2.6799,2.6799,200,0
2016-01-29,21:40:00,2.6799,2.6799,2.6799,2.6799,1000,0
2016-01-29,21:50:00,2.67,2.68,2.67,2.68,700,0
2016-01-29,22:00:00,2.68,2.69,2.68,2.69,941,0
2016-02-01,15:35:00,2.61,2.96,2.61,2.81,800,0
2016-02-01,15:40:00,2.89,2.89,2.75,2.86,1000,0
2016-02-01,15:45:00,2.7501,2.7501,2.62,2.68,600,0
2016-02-01,15:50:00,2.69,2.86,2.69,2.7401,1000,0
2016-02-01,15:55:00,2.85,2.86,2.72,2.86,700,0
2016-02-01,16:00:00,2.72,2.72,2.68,2.68,900,0
2016-02-01,16:05:00,2.68,2.6899,2.68,2.6899,600,0
2016-02-01,16:10:00,2.83,2.83,2.68,2.68,500,0
2016-02-01,16:15:00,2.83,2.83,2.68,2.68,1000,0
2016-02-01,16:20:00,2.67,2.815,2.67,2.8001,1300,0
2016-02-01,16:25:00,2.83,2.83,2.66,2.71,1000,0
2016-02-01,16:30:00,2.67,2.69,2.67,2.69,200,0
2016-02-01,16:50:00,2.79,2.79,2.66,2.68,1601,0
2016-02-01,16:55:00,2.69,2.82,2.67,2.74,2200,0
2016-02-01,17:00:00,2.69,2.69,2.68,2.69,1300,0
2016-02-01,17:05:00,2.72,2.79,2.71,2.71,801,0
2016-02-01,18:25:00,2.71,2.71,2.71,2.71,100,0
2016-02-01,18:40:00,2.7189,2.72,2.7189,2.7199,800,0
2016-02-01,19:35:00,2.76,2.76,2.7501,2.756,300,0
2016-02-01,19:45:00,2.77,2.77,2.77,2.77,207,0
2016-02-01,19:50:00,2.77,2.7885,2.77,2.7885,463,0
2016-02-01,19:55:00,2.7885,2.7885,2.7885,2.7885,272,0
2016-02-01,20:00:00,2.79,2.85,2.78,2.78,3600,0
2016-02-01,20:10:00,2.75,2.75,2.75,2.75,100,0
2016-02-01,21:00:00,2.754,2.76,2.75,2.75,2700,0
2016-02-01,21:45:00,2.76,2.77,2.76,2.77,200,0
2016-02-01,21:55:00,2.7601,2.7601,2.76,2.76,450,0
2016-02-02,15:55:00,2.77,2.77,2.77,2.77,100,0
2016-02-02,17:45:00,2.68,2.68,2.68,2.68,200,0
2016-02-02,18:00:00,2.68,2.6815,2.61,2.6101,3794,0
2016-02-02,18:55:00,2.7192,2.7192,2.7192,2.7192,400,0
2016-02-02,19:20:00,2.6994,2.6999,2.64,2.64,4300,0
2016-02-02,19:30:00,2.6999,2.6999,2.67,2.694,1000,0
2016-02-02,19:40:00,2.6999,2.6999,2.6999,2.6999,1000,0
2016-02-02,19:45:00,2.6999,2.6999,2.64,2.64,1100,0
2016-02-02,19:50:00,2.6864,2.6864,2.6864,2.6864,1500,0
2016-02-02,20:00:00,2.6899,2.6899,2.64,2.64,1600,0
2016-02-02,20:30:00,2.64,2.64,2.64,2.64,200,0
2016-02-02,21:15:00,2.67,2.6899,2.64,2.6899,5400,0
2016-02-02,21:35:00,2.66,2.679,2.66,2.676,1500,0
2016-02-02,21:55:00,2.64,2.64,2.64,2.64,400,0
2016-02-02,22:00:00,2.61,2.61,2.61,2.61,717,0
2016-02-03,15:35:00,2.84,2.91,2.77,2.91,2400,0
2016-02-03,15:40:00,2.78,2.78,2.63,2.72,2600,0
2016-02-03,15:45:00,2.73,2.825,2.66,2.825,1500,0
2016-02-03,15:50:00,2.77,2.77,2.67,2.71,3000,0
2016-02-03,15:55:00,2.72,2.72,2.72,2.72,100,0
2016-02-03,16:05:00,2.72,2.72,2.72,2.72,200,0
2016-02-03,16:10:00,2.7,2.7,2.7,2.7,600,0
2016-02-03,16:15:00,2.655,2.68,2.655,2.68,462,0
2016-02-03,16:30:00,2.67,2.67,2.67,2.67,1576,0
2016-02-03,17:15:00,2.61,2.61,2.61,2.61,200,0
2016-02-03,17:20:00,2.61,2.61,2.57,2.57,1432,0
2016-02-03,17:25:00,2.6,2.6,2.6,2.6,100,0
2016-02-03,17:35:00,2.58,2.59,2.58,2.59,700,0
2016-02-03,18:05:00,2.54,2.56,2.535,2.56,1000,0
2016-02-03,18:50:00,2.56,2.56,2.56,2.56,100,0
2016-02-03,18:55:00,2.5599,2.56,2.558,2.558,1640,0
2016-02-03,19:10:00,2.5599,2.5599,2.5599,2.5599,1500,0
2016-02-03,19:25:00,2.56,2.56,2.535,2.56,3740,0
2016-02-03,19:30:00,2.55,2.55,2.52,2.52,3300,0
2016-02-03,19:35:00,2.53,2.53,2.51,2.515,3600,0
2016-02-03,19:45:00,2.51,2.51,2.51,2.51,100,0
2016-02-03,19:55:00,2.51,2.51,2.51,2.51,250,0
2016-02-03,20:00:00,2.515,2.515,2.515,2.515,100,0
2016-02-03,20:05:00,2.51,2.51,2.51,2.51,500,0
2016-02-03,20:10:00,2.5,2.5,2.42,2.46,5000,0
2016-02-03,20:20:00,2.44,2.44,2.43,2.43,500,0
2016-02-03,20:30:00,2.43,2.4301,2.42,2.42,1095,0
2016-02-03,20:40:00,2.42,2.42,2.42,2.42,400,0
2016-02-03,20:50:00,2.3912,2.41,2.3912,2.4,2500,0
2016-02-03,20:55:00,2.37,2.37,2.37,2.37,570,0
2016-02-03,21:00:00,2.36,2.36,2.36,2.36,2400,0
2016-02-03,21:10:00,2.2,2.2,2.19,2.19,800,0
2016-02-03,21:15:00,2.1736,2.1736,2.1736,2.1736,500,0
2016-02-03,21:20:00,2.19,2.19,2.13,2.13,200,0
