Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,17:45:00,19.595,19.595,19.595,19.595,100,0
2016-03-18,18:45:00,19.475,19.475,19.475,19.475,100,0
2016-03-18,18:55:00,19.475,19.475,19.475,19.475,100,0
2016-03-18,19:15:00,19.525,19.685,19.406,19.436,1303,0
2016-03-18,19:20:00,19.46,19.605,19.406,19.575,1604,0
2016-03-18,19:25:00,19.485,19.615,19.485,19.615,601,0
2016-03-18,19:35:00,19.655,19.665,19.525,19.665,1238,0
2016-03-18,19:40:00,19.306,19.306,19.306,19.306,100,0
2016-03-18,19:50:00,19.346,19.346,19.276,19.276,200,0
2016-03-18,19:55:00,19.256,19.256,19.236,19.236,200,0
2016-03-18,20:00:00,19.236,19.236,19.236,19.236,102,0
2016-03-18,20:55:00,19.645,19.954,19.645,19.735,501,0
2016-03-18,21:00:00,19.884,20.862,18.957,20.194,25352,0
2016-03-21,14:35:00,19.725,19.725,19.725,19.725,111,0
2016-03-21,14:50:00,19.914,19.914,19.904,19.904,301,0
2016-03-21,16:20:00,20.104,20.104,20.104,20.104,100,0
2016-03-21,16:25:00,20.104,20.105,20.104,20.105,200,0
2016-03-21,18:15:00,19.096,19.206,19.096,19.206,200,0
2016-03-21,20:10:00,19.555,19.555,19.555,19.555,100,0
2016-03-21,20:20:00,19.605,19.605,19.605,19.605,200,0
2016-03-21,20:25:00,19.396,19.396,19.396,19.396,100,0
2016-03-21,21:00:00,19.58,19.58,19.286,19.326,329,0
2016-03-22,15:20:00,19.715,19.855,19.645,19.785,601,0
2016-03-22,15:25:00,19.655,19.655,19.266,19.655,2005,0
2016-03-22,15:30:00,19.555,19.835,19.505,19.595,1704,0
2016-03-22,15:35:00,19.605,19.795,19.556,19.675,2489,0
2016-03-22,15:40:00,19.954,19.954,19.954,19.954,100,0
2016-03-22,15:50:00,19.585,19.585,19.585,19.585,100,0
2016-03-22,16:10:00,19.585,19.585,19.585,19.585,100,0
2016-03-22,17:15:00,19.455,19.455,19.455,19.455,100,0
2016-03-22,17:35:00,19.455,19.455,19.455,19.455,100,0
2016-03-22,18:10:00,19.705,19.705,19.705,19.705,100,0
2016-03-22,19:10:00,19.495,19.495,19.495,19.495,100,0
2016-03-22,19:50:00,19.495,19.505,19.306,19.306,952,0
2016-03-22,20:00:00,19.276,19.276,19.276,19.276,100,0
2016-03-22,20:05:00,19.226,19.226,19.226,19.226,100,0
2016-03-22,20:15:00,19.455,19.455,19.226,19.226,301,0
2016-03-22,20:20:00,19.226,19.226,19.226,19.226,200,0
2016-03-22,20:25:00,19.226,19.226,19.216,19.216,301,0
2016-03-22,20:30:00,19.216,19.216,19.136,19.136,521,0
2016-03-22,20:35:00,19.056,19.056,18.907,18.907,200,0
2016-03-22,20:45:00,18.947,18.957,18.937,18.957,401,0
2016-03-22,20:50:00,19.815,19.815,19.815,19.815,100,0
2016-03-22,20:55:00,18.957,18.957,18.957,18.957,100,0
2016-03-22,21:00:00,19.007,19.156,18.997,19.156,402,0
2016-03-23,16:05:00,19.116,19.116,19.116,19.116,198,0
2016-03-24,16:50:00,19.294,19.387,19.294,19.387,1002,0
2016-03-24,17:10:00,19.181,19.181,19.181,19.181,251,0
2016-03-24,17:15:00,19.206,19.206,19.206,19.206,200,0
2016-03-24,19:25:00,19.106,19.106,19.106,19.106,100,0
2016-03-24,19:30:00,19.186,19.186,19.186,19.186,100,0
2016-03-24,20:40:00,18.957,18.957,18.957,18.957,301,0
2016-03-24,20:50:00,19.356,19.426,19.352,19.352,1553,0
2016-03-24,20:55:00,19.196,19.196,19.196,19.196,100,0
2016-03-28,15:35:00,19.046,19.046,19.046,19.046,200,0
2016-03-28,16:45:00,19.815,19.815,19.406,19.815,952,0
2016-03-28,16:55:00,19.705,19.705,19.705,19.705,100,0
2016-03-28,22:00:00,19.256,19.805,19.256,19.306,1006,0
2016-03-29,19:35:00,19.416,19.416,19.416,19.416,100,0
2016-03-29,19:50:00,19.725,19.725,19.725,19.725,100,0
2016-03-29,21:50:00,19.69,19.725,19.69,19.725,601,0
2016-03-29,22:00:00,19.735,19.735,19.735,19.735,348,0
2016-03-30,15:35:00,19.605,19.605,19.605,19.605,100,0
2016-03-30,17:55:00,19.785,19.785,19.785,19.785,100,0
2016-03-30,18:00:00,19.795,19.795,19.795,19.795,100,0
2016-03-30,19:05:00,19.855,19.855,19.845,19.855,301,0
2016-03-30,19:25:00,19.914,19.914,19.914,19.914,100,0
2016-03-30,20:50:00,20.004,20.004,20.004,20.004,100,0
2016-03-30,20:55:00,20.284,20.284,20.254,20.254,200,0
2016-03-30,22:00:00,19.974,19.974,19.974,19.974,200,0
2016-03-31,17:20:00,19.426,19.685,19.426,19.685,1804,0
2016-03-31,17:25:00,19.765,20.453,19.755,19.884,2506,0
2016-03-31,17:30:00,19.855,20.154,19.715,19.715,1904,0
2016-03-31,17:35:00,19.725,19.725,19.615,19.615,902,0
2016-03-31,17:40:00,19.436,19.999,19.436,19.765,2806,0
2016-03-31,17:45:00,19.755,20.054,19.605,19.605,1503,0
2016-03-31,17:50:00,19.785,19.795,19.655,19.754,1303,0
2016-03-31,17:55:00,19.755,19.755,19.755,19.755,702,0
2016-03-31,18:15:00,20.373,20.373,20.373,20.373,100,0
2016-03-31,18:45:00,20.104,20.104,20.104,20.104,100,0
2016-03-31,19:20:00,20.104,20.104,20.104,20.104,100,0
2016-03-31,19:25:00,19.306,19.306,19.306,19.306,100,0
2016-03-31,20:15:00,20.154,20.154,20.154,20.154,100,0
2016-03-31,20:40:00,20.154,20.154,20.154,20.154,100,0
2016-03-31,20:45:00,19.855,19.855,19.805,19.805,902,0
2016-03-31,20:50:00,19.765,19.805,19.555,19.805,1727,0
2016-03-31,21:00:00,19.935,19.984,19.645,19.884,4199,0
2016-03-31,21:05:00,19.914,20.351,19.825,20.351,2205,0
2016-03-31,21:10:00,20.064,20.064,19.865,19.944,2005,0
2016-03-31,21:15:00,19.845,19.944,19.845,19.944,1804,0
2016-03-31,21:30:00,20.144,20.144,20.144,20.144,100,0
2016-03-31,21:35:00,19.954,20.254,19.954,20.254,601,0
2016-03-31,21:40:00,20.054,20.054,20.054,20.054,100,0
2016-03-31,21:45:00,20.304,20.304,20.304,20.304,100,0
2016-03-31,22:00:00,20.882,20.882,19.994,20.034,743,0
2016-04-01,16:10:00,20.154,20.154,20.154,20.154,100,0
2016-04-01,16:50:00,20.383,20.423,20.383,20.423,301,0
2016-04-01,17:15:00,20.154,20.154,20.154,20.154,100,0
2016-04-01,20:00:00,20.453,20.453,20.453,20.453,100,0
2016-04-01,20:20:00,20.457,20.493,19.376,20.457,1324,0
2016-04-01,20:25:00,20.304,20.304,20.304,20.304,100,0
2016-04-01,20:30:00,20.353,20.353,20.353,20.353,100,0
2016-04-01,22:00:00,19.575,19.575,19.575,19.575,215,0
2016-04-04,15:35:00,19.974,19.974,19.974,19.974,498,0
2016-04-04,19:10:00,20.254,20.254,20.244,20.244,401,0
2016-04-04,19:15:00,19.855,20.573,19.336,20.136,2712,0
2016-04-04,19:20:00,20.054,20.054,19.954,20.044,902,0
2016-04-04,19:25:00,20.054,20.054,20.054,20.054,971,0
2016-04-04,20:25:00,20.353,20.353,20.353,20.353,111,0
2016-04-04,20:45:00,20.074,20.154,20.074,20.154,401,0
2016-04-04,20:50:00,20.154,20.154,20.154,20.154,100,0
2016-04-04,22:00:00,20.593,20.593,20.004,20.004,601,0
2016-04-05,16:40:00,20.463,20.463,20.463,20.463,1002,0
2016-04-05,16:45:00,20.353,20.353,20.194,20.264,3408,0
2016-04-05,16:50:00,20.264,20.264,20.264,20.264,301,0
2016-04-05,16:55:00,20.323,20.453,20.323,20.343,2310,0
2016-04-05,17:00:00,20.294,20.483,20.274,20.463,4488,0
2016-04-05,17:45:00,20.204,20.204,20.204,20.204,100,0
2016-04-05,18:40:00,20.264,20.264,20.264,20.264,100,0
2016-04-05,19:55:00,20.204,20.204,20.204,20.204,100,0
2016-04-05,20:35:00,20.553,20.553,20.553,20.553,401,0
2016-04-05,21:00:00,20.448,20.473,20.438,20.463,501,0
2016-04-05,21:55:00,20.403,20.403,20.403,20.403,100,0
2016-04-05,22:00:00,20.124,20.124,20.124,20.124,200,0
2016-04-06,16:50:00,20.134,20.134,20.134,20.134,501,0
2016-04-06,16:55:00,20.373,20.503,20.373,20.463,802,0
2016-04-06,17:15:00,20.503,20.503,20.503,20.503,100,0
2016-04-06,21:50:00,19.735,20.104,19.705,20.104,600,0
2016-04-06,21:55:00,20.433,20.433,20.433,20.433,100,0
2016-04-06,22:00:00,20.343,20.343,20.044,20.044,376,0
2016-04-07,20:05:00,20.673,20.673,20.673,20.673,100,0
2016-04-07,20:15:00,20.852,20.852,20.553,20.553,301,0
2016-04-07,20:45:00,20.802,20.857,20.802,20.852,601,0
2016-04-07,21:10:00,21.7,21.7,21.052,21.052,747,0
2016-04-07,21:25:00,21.052,21.054,21.052,21.054,902,0
2016-04-07,21:30:00,21.002,21.002,20.453,20.952,501,0
2016-04-07,21:35:00,20.952,21.042,20.952,21.042,301,0
2016-04-07,22:00:00,20.663,20.663,20.663,20.663,100,0
2016-04-11,15:35:00,20.553,20.553,20.553,20.553,233,0
2016-04-11,15:50:00,19.296,19.296,19.296,19.296,100,0
2016-04-11,16:00:00,19.705,19.705,19.705,19.705,100,0
2016-04-11,16:10:00,19.865,19.865,19.865,19.865,100,0
2016-04-11,16:20:00,19.296,19.296,19.296,19.296,100,0
2016-04-11,16:25:00,19.356,19.356,19.356,19.356,100,0
2016-04-11,16:35:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,16:45:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,16:55:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,17:05:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,17:10:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,17:20:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,17:30:00,19.366,19.366,19.366,19.366,100,0
2016-04-11,18:00:00,19.705,19.705,19.705,19.705,100,0
2016-04-11,18:05:00,19.795,19.795,19.795,19.795,100,0
2016-04-11,18:15:00,19.755,19.755,19.755,19.755,100,0
2016-04-11,18:20:00,20.154,20.154,20.144,20.144,401,0
2016-04-11,18:35:00,20.144,20.144,20.144,20.144,100,0
2016-04-11,18:45:00,20.154,20.154,20.154,20.154,100,0
2016-04-11,19:40:00,20.453,20.453,20.453,20.453,100,0
2016-04-11,20:00:00,20.603,20.693,20.603,20.693,601,0
2016-04-11,20:05:00,20.693,20.693,20.693,20.693,187,0
2016-04-11,21:55:00,20.693,20.703,20.693,20.703,401,0
2016-04-12,17:20:00,20.443,20.473,20.443,20.443,601,0
2016-04-12,22:00:00,20.753,20.753,20.753,20.753,100,0
2016-04-13,15:35:00,20.753,20.753,20.753,20.753,145,0
2016-04-13,20:55:00,20.812,20.812,20.812,20.812,100,0
2016-04-14,16:25:00,20.154,20.852,20.154,20.842,1503,0
2016-04-14,16:30:00,21.062,21.062,20.623,20.952,1303,0
2016-04-14,16:35:00,20.753,21.172,20.753,21.162,1503,0
2016-04-14,16:40:00,21.102,21.531,21.102,21.531,1503,0
2016-04-14,16:45:00,21.581,21.611,21.531,21.531,1126,0
2016-04-14,17:50:00,21.411,21.411,21.411,21.411,100,0
2016-04-14,17:55:00,21.591,21.591,21.591,21.591,601,0
2016-04-14,18:00:00,21.591,21.591,21.591,21.591,401,0
2016-04-15,16:25:00,21.431,21.601,20.972,21.601,1232,0
2016-04-15,16:30:00,21.86,22.349,21.451,21.451,1600,0
2016-04-15,16:35:00,22.608,22.748,22.259,22.259,802,0
2016-04-15,16:40:00,22.069,22.179,22,22,702,0
2016-04-15,16:45:00,21.95,21.97,21.95,21.97,501,0
2016-04-15,20:45:00,21.97,21.97,21.95,21.95,301,0
2016-04-15,22:00:00,20.982,21.95,20.982,21.95,375,0
2016-04-18,20:05:00,22.399,22.399,22.399,22.399,100,0
2016-04-18,20:15:00,21.95,21.95,21.95,21.95,100,0
2016-04-18,22:00:00,21.95,21.95,21.95,21.95,152,0
2016-04-19,17:40:00,21.729,21.729,21.729,21.729,130,0
2016-04-19,20:25:00,22.203,22.203,22.203,22.203,392,0
2016-04-19,20:35:00,22.364,22.367,22.364,22.367,461,0
2016-04-19,21:50:00,22.209,22.209,22.199,22.199,200,0
2016-04-20,21:35:00,21.954,21.954,21.952,21.952,501,0
2016-04-20,21:50:00,22.04,22.04,22.04,22.04,100,0
2016-04-20,22:00:00,22.04,22.357,22.04,22.357,401,0
2016-04-21,15:40:00,22.608,22.608,22.608,22.608,100,0
2016-04-21,18:55:00,22.558,22.558,22.558,22.558,292,0
2016-04-22,22:00:00,21.95,21.95,20.244,20.244,1604,0
2016-04-25,15:50:00,21.431,21.431,21.431,21.431,301,0
2016-04-25,16:55:00,20.304,20.304,20.304,20.304,100,0
2016-04-25,17:00:00,20.593,20.593,20.593,20.593,100,0
2016-04-25,18:50:00,20.204,20.204,20.204,20.204,702,0
2016-04-25,19:10:00,20.094,20.144,20.094,20.124,301,0
2016-04-25,20:45:00,19.974,19.974,19.974,19.974,100,0
2016-04-25,21:10:00,19.705,19.705,19.465,19.465,802,0
2016-04-25,21:15:00,19.356,19.465,19.356,19.356,802,0
2016-04-25,21:30:00,19.436,19.436,19.436,19.436,100,0
2016-04-25,21:35:00,20.154,20.204,20.154,20.204,639,0
2016-04-25,21:40:00,20.144,20.204,20.144,20.204,501,0
2016-04-26,15:35:00,21.419,21.419,21.368,21.368,501,0
2016-04-26,16:45:00,20.014,20.014,20.004,20.004,301,0
2016-04-26,17:00:00,20.004,20.004,20.004,20.004,100,0
2016-04-26,18:00:00,20.074,20.074,20.054,20.054,1203,0
2016-04-26,18:05:00,19.894,19.894,19.894,19.894,100,0
2016-04-26,19:35:00,19.954,20.658,19.954,20.613,1403,0
2016-04-26,19:50:00,20.104,20.104,20.104,20.104,100,0
2016-04-26,20:10:00,20.084,20.104,20.074,20.104,1103,0
2016-04-26,21:25:00,19.954,19.954,19.954,19.954,401,0
2016-04-26,21:30:00,19.994,20.004,19.994,20.004,200,0
2016-04-27,15:50:00,19.954,19.954,19.954,19.954,401,0
2016-04-27,15:55:00,19.954,19.954,19.954,19.954,301,0
2016-04-27,16:10:00,20.443,20.443,20.443,20.443,100,0
2016-04-27,16:15:00,19.954,20.333,19.954,19.954,702,0
2016-04-27,16:50:00,19.954,19.954,19.954,19.954,801,0
2016-04-27,17:20:00,19.695,19.695,19.695,19.695,200,0
2016-04-27,17:25:00,19.894,19.994,19.755,19.805,1303,0
2016-04-27,17:30:00,19.805,19.994,19.805,19.994,301,0
2016-04-27,17:35:00,20.104,20.104,20.024,20.024,501,0
2016-04-27,18:40:00,19.994,19.994,19.994,19.994,100,0
2016-04-27,21:55:00,19.994,19.994,19.994,19.994,100,0
2016-04-28,17:00:00,20.254,20.533,20.244,20.244,1503,0
2016-04-28,17:05:00,20.204,20.204,20.204,20.204,100,0
2016-04-28,17:20:00,20.104,20.104,20.104,20.104,100,0
2016-04-28,18:25:00,20.124,20.124,20.124,20.124,301,0
2016-04-28,19:40:00,20.124,20.124,20.124,20.124,200,0
2016-04-28,19:55:00,20.224,20.393,20.224,20.333,401,0
2016-04-28,20:00:00,20.373,20.443,20.373,20.373,501,0
2016-04-28,20:05:00,20.333,20.364,20.333,20.363,501,0
2016-04-28,20:45:00,20.164,20.164,20.124,20.124,200,0
2016-04-28,21:10:00,20.124,20.124,20.124,20.124,200,0
2016-04-28,21:20:00,20.204,20.204,20.204,20.204,100,0
2016-04-28,21:30:00,20.124,20.124,20.124,20.124,100,0
2016-04-28,21:35:00,20.124,20.124,20.124,20.124,100,0
2016-04-28,21:40:00,20.164,20.164,20.164,20.164,100,0
2016-04-28,21:45:00,20.124,20.124,20.124,20.124,100,0
2016-04-28,21:50:00,20.124,20.124,20.124,20.124,100,0
2016-04-28,21:55:00,20.124,20.124,20.124,20.124,100,0
2016-04-28,22:00:00,20.124,20.693,20.124,20.693,301,0
2016-05-02,19:05:00,20.343,20.343,20.343,20.343,130,0
2016-05-02,22:00:00,19.964,19.964,19.964,19.964,146,0
2016-05-04,16:30:00,20.144,20.144,20.144,20.144,100,0
2016-05-04,20:05:00,19.954,19.954,19.954,19.954,200,0
2016-05-04,20:10:00,19.954,19.964,19.845,19.845,1400,0
2016-05-04,20:15:00,19.954,19.954,19.954,19.954,104,0
2016-05-05,15:45:00,19.642,19.642,19.573,19.573,1503,0
2016-05-05,15:55:00,19.645,19.645,19.645,19.645,802,0
2016-05-05,16:35:00,19.845,19.845,19.845,19.845,601,0
2016-05-05,22:00:00,19.954,19.954,19.954,19.954,100,0
2016-05-06,21:20:00,19.944,19.944,19.944,19.944,100,0
2016-05-12,19:55:00,19.808,19.808,19.808,19.808,200,0
2016-05-12,20:05:00,19.376,19.376,19.376,19.376,100,0
2016-05-12,20:25:00,19.807,19.807,19.807,19.807,251,0
2016-05-12,21:40:00,19.894,19.894,19.894,19.894,300,0
2016-05-12,22:00:00,19.954,19.954,19.954,19.954,277,0
2016-05-16,15:35:00,20.054,20.054,20.054,20.054,501,0
2016-05-16,16:45:00,19.974,19.974,19.974,19.974,100,0
2016-05-16,16:50:00,19.805,19.944,19.755,19.944,401,0
2016-05-16,17:20:00,19.845,19.845,19.845,19.845,100,0
2016-05-16,21:15:00,19.831,19.831,19.831,19.831,150,0
2016-05-17,16:35:00,20.443,20.453,20.443,20.453,1002,0
2016-05-18,16:45:00,19.815,19.815,19.815,19.815,100,0
2016-05-18,17:00:00,19.855,19.855,19.855,19.855,100,0
2016-05-18,17:05:00,19.855,19.855,19.855,19.855,100,0
2016-05-18,17:15:00,19.855,19.855,19.855,19.855,100,0
2016-05-18,17:20:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,17:25:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,17:35:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,17:40:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,17:50:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,17:55:00,19.904,19.904,19.904,19.904,100,0
2016-05-18,18:50:00,19.954,19.954,19.954,19.954,100,0
2016-05-18,18:55:00,19.954,19.954,19.954,19.954,100,0
2016-05-18,19:00:00,19.954,19.954,19.954,19.954,100,0
2016-05-18,19:05:00,19.954,19.954,19.954,19.954,100,0
2016-05-18,21:15:00,19.994,20.044,19.994,20.044,2305,0
2016-05-18,21:45:00,20.064,20.064,20.054,20.054,200,0
2016-05-19,22:00:00,19.954,19.974,19.954,19.954,3305,0
2016-05-20,19:15:00,20.214,20.214,20.214,20.214,100,0
2016-05-20,19:30:00,20.204,20.204,20.144,20.154,1604,0
2016-05-20,19:45:00,20.343,20.553,20.343,20.553,501,0
2016-05-20,19:50:00,20.503,20.573,20.453,20.503,2918,0
2016-05-20,19:55:00,20.503,20.503,20.224,20.493,2395,0
2016-05-20,21:05:00,20.473,20.503,20.473,20.503,301,0
2016-05-20,21:20:00,20.603,20.942,20.603,20.762,1105,0
2016-05-20,22:00:00,20.503,20.503,20.503,20.503,122,0
2016-05-23,16:40:00,20.124,20.254,19.924,20.134,1403,0
2016-05-23,16:50:00,20.254,20.254,20.254,20.254,501,0
2016-05-23,16:55:00,20.353,20.353,20.353,20.353,100,0
2016-05-23,17:05:00,20.603,20.603,20.603,20.603,200,0
2016-05-23,17:40:00,20.603,20.603,20.603,20.603,100,0
2016-05-23,21:50:00,20.314,20.523,20.314,20.523,200,0
2016-05-23,21:55:00,20.743,20.743,20.743,20.743,100,0
2016-05-24,15:35:00,20.743,20.743,20.743,20.743,100,0
2016-05-24,15:45:00,20.905,20.952,20.797,20.952,1904,0
2016-05-24,15:50:00,20.952,21.221,20.952,20.952,2806,0
2016-05-24,15:55:00,21.087,21.087,21.087,21.087,714,0
2016-05-24,16:05:00,21.74,21.74,21.74,21.74,100,0
2016-05-24,17:10:00,21.581,21.581,21.581,21.581,601,0
2016-05-24,18:50:00,21.75,21.75,21.251,21.69,1203,0
2016-05-24,19:40:00,21.371,21.371,21.371,21.371,100,0
2016-05-24,20:40:00,21.411,21.411,21.411,21.411,200,0
2016-05-24,20:45:00,21.381,21.381,21.381,21.381,100,0
2016-05-25,19:40:00,20.792,20.952,20.792,20.852,1203,0
2016-05-25,19:45:00,20.832,21.391,20.832,21.391,1203,0
2016-05-26,17:50:00,21.631,21.631,21.631,21.631,100,0
2016-05-27,16:20:00,20.884,20.884,20.884,20.884,155,0
2016-05-27,17:55:00,20.982,20.982,20.952,20.952,1570,0
2016-05-27,18:00:00,20.932,20.982,20.932,20.982,1203,0
2016-05-27,21:35:00,21.65,21.85,21.65,21.85,501,0
2016-05-27,21:40:00,21.8,21.85,21.8,21.85,702,0
2016-06-01,15:35:00,21.07,21.07,21.07,21.07,100,0
2016-06-01,15:40:00,22.73,22.73,22.73,22.73,100,0
2016-06-01,15:50:00,21.15,21.15,21.15,21.15,100,0
2016-06-01,16:00:00,21.17,21.17,21.17,21.17,100,0
2016-06-01,16:10:00,21.32,21.32,21.32,21.32,100,0
2016-06-01,16:25:00,20.9,20.9,20.9,20.9,100,0
2016-06-01,16:30:00,22.43,22.43,22.43,22.43,100,0
2016-06-01,16:40:00,20.9,20.9,20.9,20.9,100,0
2016-06-01,16:55:00,21.38,21.38,21.38,21.38,100,0
2016-06-01,17:05:00,21.42,21.85,21.42,21.71,1800,0
2016-06-01,17:10:00,21.44,21.44,21.44,21.44,100,0
2016-06-01,17:20:00,21.65,21.65,21.65,21.65,300,0
2016-06-01,17:30:00,21.66,21.66,20.9,20.9,556,0
2016-06-01,17:50:00,21.01,21.01,21.01,21.01,100,0
2016-06-01,18:10:00,21.01,21.01,21.01,21.01,100,0
2016-06-01,18:35:00,21.51,21.51,21.51,21.51,100,0
2016-06-01,19:00:00,21.24,21.24,21.24,21.24,100,0
2016-06-01,20:10:00,21.27,21.27,21.27,21.27,100,0
2016-06-01,20:30:00,21.31,21.31,21.31,21.31,100,0
2016-06-01,20:50:00,21.27,21.27,21.27,21.27,100,0
2016-06-01,21:10:00,21.35,21.35,21.35,21.35,100,0
2016-06-01,21:25:00,21.42,21.47,21.42,21.47,500,0
2016-06-01,21:40:00,21.48,21.48,21.48,21.48,100,0
2016-06-01,21:50:00,21.45,21.45,21.45,21.45,100,0
2016-06-01,21:55:00,21.47,21.47,21.47,21.47,100,0
2016-06-01,22:00:00,21.42,21.42,21.42,21.42,200,0
2016-06-02,19:40:00,21.88,21.88,21.88,21.88,100,0
2016-06-02,19:45:00,22.6,22.6,22.6,22.6,100,0
2016-06-03,15:35:00,21.88,21.88,21.88,21.88,400,0
2016-06-03,16:10:00,19.85,19.85,19.85,19.85,155,0
2016-06-03,16:30:00,21.74,21.76,21.7101,21.7101,300,0
2016-06-03,16:45:00,22.22,22.22,22.22,22.22,500,0
2016-06-03,17:05:00,22.115,22.115,22.115,22.115,100,0
