Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,19:10:00,5.4499,5.4499,5.44,5.44,2880,0
2016-03-30,19:20:00,5.44,5.44,5.44,5.44,100,0
2016-03-30,19:35:00,5.44,5.44,5.44,5.44,1041,0
2016-03-30,20:00:00,5.43,5.43,5.4101,5.4101,1261,0
2016-03-30,20:35:00,5.49,5.49,5.49,5.49,100,0
2016-03-30,21:55:00,5.44,5.44,5.435,5.435,200,0
2016-03-30,22:00:00,5.43,5.43,5.35,5.362,1200,0
2016-03-31,15:50:00,5.26,5.26,5.26,5.26,100,0
2016-03-31,17:25:00,5.57,5.57,5.57,5.57,100,0
2016-03-31,17:50:00,5.5,5.5,5.48,5.48,900,0
2016-03-31,20:20:00,5.38,5.41,5.38,5.41,744,0
2016-03-31,21:35:00,5.4585,5.459,5.4585,5.459,200,0
2016-03-31,21:45:00,5.41,5.41,5.41,5.41,100,0
2016-03-31,21:50:00,5.41,5.41,5.41,5.41,200,0
2016-03-31,21:55:00,5.4,5.4,5.4,5.4,100,0
2016-03-31,22:00:00,5.4,5.41,5.31,5.31,1884,0
2016-04-01,20:45:00,5.2301,5.2301,5.2301,5.2301,400,0
2016-04-01,21:05:00,5.26,5.27,5.255,5.27,500,0
2016-04-01,22:00:00,5.25,5.25,5.25,5.25,371,0
2016-04-04,15:35:00,5.18,5.18,5.08,5.08,2290,0
2016-04-04,15:45:00,5.22,5.22,5.22,5.22,100,0
2016-04-04,16:10:00,5.26,5.26,5.2401,5.2401,1939,0
2016-04-04,16:15:00,5.3,5.3,5.3,5.3,100,0
2016-04-04,16:20:00,5.27,5.27,5.27,5.27,200,0
2016-04-04,16:50:00,5.27,5.27,5.27,5.27,400,0
2016-04-04,16:55:00,5.26,5.26,5.2465,5.2465,1300,0
2016-04-04,17:05:00,5.2332,5.2332,5.2332,5.2332,285,0
2016-04-04,17:30:00,5.22,5.22,5.21,5.21,200,0
2016-04-04,18:50:00,5.2001,5.2032,5.2,5.2,2914,0
2016-04-04,19:10:00,5.18,5.18,5.18,5.18,100,0
2016-04-04,19:30:00,5.18,5.18,5.15,5.15,200,0
2016-04-04,20:45:00,5.1684,5.1684,5.1684,5.1684,500,0
2016-04-04,21:10:00,5.18,5.18,5.18,5.18,500,0
2016-04-04,22:00:00,5.18,5.18,5.18,5.18,300,0
2016-04-05,16:25:00,5.32,5.32,5.32,5.32,100,0
2016-04-05,16:35:00,5.31,5.31,5.31,5.31,100,0
2016-04-05,16:45:00,5.3,5.3,5.3,5.3,100,0
2016-04-05,17:00:00,5.2601,5.2601,5.2601,5.2601,599,0
2016-04-05,17:10:00,5.33,5.33,5.33,5.33,100,0
2016-04-05,17:15:00,5.34,5.34,5.34,5.34,128,0
2016-04-05,17:25:00,5.33,5.33,5.33,5.33,100,0
2016-04-05,17:45:00,5.33,5.33,5.33,5.33,100,0
2016-04-05,17:50:00,5.32,5.32,5.31,5.31,400,0
2016-04-05,20:25:00,5.19,5.19,5.19,5.19,200,0
2016-04-05,20:30:00,5.1899,5.1899,5.1899,5.1899,459,0
2016-04-05,20:45:00,5.19,5.19,5.19,5.19,100,0
2016-04-05,20:50:00,5.22,5.22,5.22,5.22,100,0
2016-04-05,20:55:00,5.24,5.24,5.24,5.24,100,0
2016-04-05,21:05:00,5.2399,5.2399,5.2399,5.2399,500,0
2016-04-05,21:15:00,5.23,5.23,5.23,5.23,100,0
2016-04-06,16:05:00,5.03,5.1182,5.03,5.1182,706,0
2016-04-06,17:05:00,5.29,5.29,5.29,5.29,100,0
2016-04-06,17:50:00,5.2897,5.2897,5.2897,5.2897,1559,0
2016-04-06,18:00:00,5.29,5.29,5.29,5.29,463,0
2016-04-06,19:00:00,5.276,5.2793,5.276,5.2793,700,0
2016-04-06,19:15:00,5.28,5.28,5.28,5.28,100,0
2016-04-06,19:25:00,5.2783,5.2783,5.2783,5.2783,1000,0
2016-04-06,20:10:00,5.29,5.29,5.29,5.29,100,0
2016-04-06,20:25:00,5.2496,5.2496,5.2496,5.2496,200,0
2016-04-06,21:15:00,5.26,5.26,5.26,5.26,100,0
2016-04-06,21:20:00,5.26,5.2765,5.26,5.2765,200,0
2016-04-06,21:30:00,5.28,5.28,5.28,5.28,100,0
2016-04-06,21:35:00,5.29,5.29,5.29,5.29,200,0
2016-04-06,21:40:00,5.29,5.29,5.29,5.29,100,0
2016-04-06,21:45:00,5.29,5.29,5.29,5.29,837,0
2016-04-06,21:55:00,5.339,5.34,5.339,5.34,200,0
2016-04-06,22:00:00,5.27,5.32,5.26,5.26,419,0
2016-04-07,15:55:00,5.32,5.32,5.32,5.32,100,0
2016-04-07,16:05:00,5.2515,5.2515,5.21,5.21,637,0
2016-04-07,16:15:00,5.21,5.21,5.21,5.21,559,0
2016-04-07,17:15:00,5.2,5.2,5.2,5.2,481,0
2016-04-07,19:05:00,5.21,5.21,5.21,5.21,100,0
2016-04-07,19:55:00,5.21,5.21,5.21,5.21,100,0
2016-04-07,20:55:00,5.2,5.21,5.2,5.21,848,0
2016-04-08,15:35:00,5.2,5.2,5.2,5.2,178,0
2016-04-08,15:40:00,5.1842,5.1842,5.1842,5.1842,1180,0
2016-04-08,16:00:00,5.22,5.22,5.22,5.22,100,0
2016-04-08,16:55:00,5.2415,5.2415,5.2415,5.2415,200,0
2016-04-08,18:50:00,5.2996,5.2996,5.2996,5.2996,100,0
2016-04-08,20:00:00,5.33,5.33,5.33,5.33,100,0
2016-04-08,20:30:00,5.33,5.39,5.31,5.39,1390,0
2016-04-08,20:35:00,5.4201,5.4201,5.4201,5.4201,500,0
2016-04-08,20:40:00,5.42,5.42,5.42,5.42,100,0
2016-04-08,20:55:00,5.39,5.4,5.39,5.4,1621,0
2016-04-08,21:00:00,5.41,5.41,5.405,5.405,700,0
2016-04-08,21:25:00,5.326,5.4099,5.326,5.4099,1000,0
2016-04-08,21:40:00,5.4099,5.4099,5.4099,5.4099,920,0
2016-04-08,22:00:00,5.3,5.3,5.3,5.3,100,0
2016-04-11,15:35:00,5.37,5.37,5.37,5.37,1200,0
2016-04-11,15:50:00,5.41,5.41,5.41,5.41,100,0
2016-04-11,16:15:00,5.4101,5.435,5.4101,5.435,1503,0
2016-04-11,16:25:00,5.4372,5.4372,5.4372,5.4372,557,0
2016-04-11,16:35:00,5.44,5.45,5.43,5.43,600,0
2016-04-11,16:40:00,5.42,5.42,5.42,5.42,200,0
2016-04-11,16:50:00,5.442,5.442,5.33,5.33,1000,0
2016-04-11,17:05:00,5.393,5.393,5.393,5.393,650,0
2016-04-11,18:00:00,5.3607,5.3607,5.3607,5.3607,350,0
2016-04-11,18:10:00,5.39,5.39,5.375,5.375,200,0
2016-04-11,18:35:00,5.37,5.37,5.37,5.37,491,0
2016-04-11,18:40:00,5.4397,5.4397,5.4397,5.4397,1175,0
2016-04-11,19:25:00,5.4099,5.4099,5.4099,5.4099,200,0
2016-04-11,19:30:00,5.3,5.3,5.3,5.3,200,0
2016-04-11,20:30:00,5.3,5.3,5.3,5.3,200,0
2016-04-11,21:10:00,5.3,5.31,5.3,5.31,300,0
2016-04-11,21:35:00,5.22,5.22,5.22,5.22,100,0
2016-04-11,21:50:00,5.21,5.21,5.21,5.21,100,0
2016-04-11,21:55:00,5.27,5.27,5.27,5.27,100,0
2016-04-11,22:00:00,5.27,5.27,5.13,5.13,400,0
2016-04-12,15:35:00,5.13,5.13,5.13,5.13,902,0
2016-04-12,15:45:00,5.09,5.09,5.09,5.09,200,0
2016-04-12,16:10:00,5.087,5.087,5.087,5.087,1685,0
2016-04-12,17:55:00,5.14,5.14,5.14,5.14,100,0
2016-04-12,18:15:00,5.1475,5.1475,5.14,5.14,1400,0
2016-04-12,18:20:00,5.15,5.17,5.15,5.17,600,0
2016-04-12,19:05:00,5.1401,5.1401,5.1401,5.1401,178,0
2016-04-12,20:10:00,5.194,5.1989,5.194,5.1989,1000,0
2016-04-12,20:25:00,5.19,5.19,5.19,5.19,1615,0
2016-04-12,22:00:00,5.15,5.15,5.14,5.14,205,0
2016-04-13,17:50:00,5.42,5.42,5.32,5.33,1500,0
2016-04-13,17:55:00,5.2,5.34,5.2,5.34,1100,0
2016-04-13,18:00:00,5.43,5.43,5.2001,5.2001,1460,0
2016-04-13,18:15:00,5.27,5.27,5.27,5.27,295,0
2016-04-13,20:15:00,5.4,5.4,5.4,5.4,100,0
2016-04-13,20:20:00,5.4,5.4,5.4,5.4,1400,0
2016-04-13,20:55:00,5.4,5.4,5.4,5.4,100,0
2016-04-13,21:20:00,5.4,5.4,5.4,5.4,100,0
2016-04-13,21:25:00,5.26,5.26,5.26,5.26,755,0
2016-04-13,21:55:00,5.21,5.21,5.21,5.21,250,0
2016-04-13,22:00:00,5.24,5.24,5.24,5.24,127,0
2016-04-14,15:35:00,5.24,5.24,5.24,5.24,151,0
2016-04-14,15:50:00,5.3412,5.3412,5.3412,5.3412,269,0
2016-04-14,16:25:00,5.35,5.35,5.35,5.35,100,0
2016-04-14,18:55:00,5.39,5.39,5.38,5.3899,1937,0
2016-04-14,19:25:00,5.3899,5.3899,5.3899,5.3899,100,0
2016-04-14,20:55:00,5.39,5.4,5.39,5.4,1100,0
2016-04-14,21:10:00,5.44,5.44,5.44,5.44,400,0
2016-04-14,21:40:00,5.3613,5.3613,5.36,5.36,1600,0
2016-04-14,21:45:00,5.36,5.36,5.36,5.36,400,0
2016-04-14,21:50:00,5.36,5.36,5.36,5.36,200,0
2016-04-14,21:55:00,5.36,5.36,5.36,5.36,400,0
2016-04-14,22:00:00,5.36,5.36,5.36,5.36,500,0
2016-04-15,15:35:00,5.31,5.31,5.31,5.31,300,0
2016-04-15,16:40:00,5.405,5.405,5.36,5.36,1600,0
2016-04-15,17:20:00,5.4635,5.48,5.4635,5.48,249,0
2016-04-15,17:25:00,5.48,5.48,5.48,5.48,200,0
2016-04-15,17:30:00,5.489,5.489,5.48,5.48,419,0
2016-04-15,17:40:00,5.35,5.35,5.34,5.34,800,0
2016-04-15,18:10:00,5.39,5.425,5.39,5.425,700,0
2016-04-15,18:40:00,5.405,5.405,5.405,5.405,500,0
2016-04-15,19:15:00,5.4,5.4,5.4,5.4,200,0
2016-04-15,19:25:00,5.37,5.37,5.37,5.37,600,0
2016-04-15,19:50:00,5.34,5.34,5.34,5.34,600,0
2016-04-15,20:10:00,5.46,5.46,5.4,5.4,560,0
2016-04-15,20:30:00,5.37,5.38,5.37,5.37,600,0
2016-04-15,20:50:00,5.38,5.38,5.38,5.38,200,0
2016-04-15,20:55:00,5.38,5.38,5.38,5.38,500,0
2016-04-15,21:05:00,5.35,5.35,5.35,5.35,600,0
2016-04-15,21:15:00,5.35,5.35,5.35,5.35,600,0
2016-04-15,21:25:00,5.35,5.35,5.35,5.35,400,0
2016-04-15,21:40:00,5.46,5.46,5.46,5.46,100,0
2016-04-15,21:50:00,5.39,5.39,5.39,5.39,300,0
2016-04-15,22:00:00,5.34,5.34,5.3,5.3,1463,0
2016-04-18,15:35:00,5.36,5.36,5.36,5.36,230,0
2016-04-18,15:40:00,5.5373,5.5373,5.5373,5.5373,100,0
2016-04-18,16:00:00,5.5344,5.5344,5.42,5.42,973,0
2016-04-18,16:40:00,5.38,5.38,5.38,5.38,500,0
2016-04-18,17:20:00,5.4,5.4,5.4,5.4,800,0
2016-04-18,18:00:00,5.4,5.4,5.4,5.4,700,0
2016-04-18,18:30:00,5.4,5.4,5.4,5.4,558,0
2016-04-18,18:45:00,5.4,5.4,5.4,5.4,269,0
2016-04-18,19:45:00,5.4899,5.4899,5.4899,5.4899,676,0
2016-04-18,20:10:00,5.4799,5.4799,5.4799,5.4799,831,0
2016-04-18,20:50:00,5.3715,5.3715,5.371,5.371,200,0
2016-04-18,21:10:00,5.5,5.5,5.38,5.38,700,0
2016-04-18,21:50:00,5.377,5.38,5.377,5.3799,1110,0
2016-04-18,21:55:00,5.4,5.4,5.4,5.4,500,0
2016-04-18,22:00:00,5.4,5.4,5.35,5.35,622,0
2016-04-19,15:35:00,5.37,5.37,5.37,5.37,200,0
2016-04-19,18:30:00,5.3716,5.4,5.3716,5.39,812,0
2016-04-19,19:00:00,5.47,5.47,5.47,5.47,100,0
2016-04-19,19:05:00,5.47,5.47,5.47,5.47,100,0
2016-04-19,19:25:00,5.36,5.36,5.36,5.36,100,0
2016-04-19,19:30:00,5.36,5.36,5.36,5.36,100,0
2016-04-19,19:35:00,5.36,5.36,5.36,5.36,163,0
2016-04-19,19:40:00,5.3727,5.3727,5.3727,5.3727,352,0
2016-04-19,19:55:00,5.36,5.36,5.36,5.36,300,0
2016-04-19,20:05:00,5.36,5.36,5.35,5.36,1695,0
2016-04-19,20:15:00,5.36,5.36,5.36,5.36,100,0
2016-04-19,20:20:00,5.35,5.35,5.35,5.35,1805,0
2016-04-19,21:00:00,5.35,5.35,5.35,5.35,1497,0
2016-04-19,21:30:00,5.35,5.35,5.35,5.35,100,0
2016-04-19,21:50:00,5.27,5.27,5.27,5.27,700,0
2016-04-19,22:00:00,5.24,5.24,5.23,5.23,1513,0
2016-04-20,15:35:00,5.23,5.23,5.23,5.23,100,0
2016-04-20,16:20:00,5.23,5.23,5.23,5.23,300,0
2016-04-20,16:30:00,5.23,5.23,5.23,5.23,100,0
2016-04-20,17:00:00,5.23,5.23,5.23,5.23,100,0
2016-04-20,17:20:00,5.23,5.23,5.21,5.21,300,0
2016-04-20,17:25:00,5.22,5.25,5.22,5.25,1538,0
2016-04-20,19:15:00,5.158,5.158,5.158,5.158,200,0
2016-04-20,20:25:00,5.23,5.23,5.23,5.23,2300,0
2016-04-20,20:45:00,5.23,5.23,5.23,5.23,700,0
2016-04-20,20:55:00,5.23,5.23,5.23,5.23,100,0
2016-04-20,21:45:00,5.3499,5.3499,5.3499,5.3499,1000,0
2016-04-20,22:00:00,5.3,5.3,5.29,5.29,200,0
2016-04-21,15:35:00,5.28,5.28,5.28,5.28,1200,0
2016-04-21,15:45:00,5.35,5.35,5.35,5.35,200,0
2016-04-21,15:50:00,5.34,5.35,5.34,5.35,600,0
2016-04-21,16:05:00,5.31,5.31,5.31,5.31,100,0
2016-04-21,17:20:00,5.3,5.31,5.3,5.31,300,0
2016-04-21,19:35:00,5.35,5.35,5.35,5.35,800,0
2016-04-21,20:15:00,5.3101,5.3101,5.31,5.31,728,0
2016-04-21,20:30:00,5.31,5.31,5.31,5.31,357,0
2016-04-21,21:00:00,5.286,5.286,5.286,5.286,100,0
2016-04-21,22:00:00,5.29,5.29,5.29,5.29,600,0
2016-04-22,19:00:00,5.308,5.308,5.308,5.308,1200,0
2016-04-22,19:20:00,5.33,5.33,5.33,5.33,100,0
2016-04-22,19:35:00,5.33,5.33,5.33,5.33,400,0
2016-04-22,19:45:00,5.34,5.34,5.34,5.34,100,0
2016-04-22,19:55:00,5.3,5.3,5.3,5.3,300,0
2016-04-22,20:05:00,5.3,5.3205,5.3,5.3205,1580,0
2016-04-22,20:25:00,5.35,5.35,5.35,5.35,100,0
2016-04-22,20:35:00,5.35,5.35,5.35,5.35,100,0
2016-04-22,20:40:00,5.35,5.35,5.35,5.35,100,0
2016-04-22,20:45:00,5.35,5.35,5.35,5.35,521,0
2016-04-22,21:50:00,5.3001,5.3001,5.3001,5.3001,600,0
2016-04-22,22:00:00,5.32,5.32,5.32,5.32,249,0
2016-04-25,15:35:00,5.34,5.34,5.34,5.34,577,0
2016-04-25,16:00:00,5.35,5.35,5.35,5.35,700,0
2016-04-25,16:50:00,5.3575,5.45,5.35,5.45,7600,0
2016-04-25,17:00:00,5.365,5.4,5.365,5.4,200,0
2016-04-25,17:10:00,5.4,5.4,5.4,5.4,420,0
2016-04-25,17:15:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,17:35:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,17:55:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,18:15:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,18:35:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,18:45:00,5.35,5.35,5.35,5.35,900,0
2016-04-25,19:25:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,19:55:00,5.35,5.35,5.35,5.35,100,0
2016-04-25,20:00:00,5.35,5.35,5.35,5.35,600,0
2016-04-25,20:15:00,5.375,5.375,5.375,5.375,100,0
2016-04-25,20:40:00,5.375,5.375,5.375,5.375,100,0
2016-04-25,22:00:00,5.35,5.35,5.35,5.35,1181,0
2016-04-26,16:00:00,5.3725,5.3725,5.35,5.35,600,0
2016-04-26,16:10:00,5.35,5.35,5.35,5.35,262,0
2016-04-26,16:15:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,16:20:00,5.35,5.35,5.35,5.35,362,0
2016-04-26,16:25:00,5.39,5.39,5.39,5.39,200,0
2016-04-26,16:45:00,5.37,5.37,5.37,5.37,100,0
2016-04-26,17:05:00,5.37,5.37,5.37,5.37,1200,0
2016-04-26,17:15:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,17:35:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,17:50:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,18:05:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,18:40:00,5.36,5.36,5.36,5.36,400,0
2016-04-26,18:45:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,19:30:00,5.35,5.35,5.35,5.35,100,0
2016-04-26,19:40:00,5.35,5.35,5.35,5.35,500,0
2016-04-26,19:45:00,5.3499,5.3499,5.3499,5.3499,807,0
2016-04-26,20:10:00,5.33,5.33,5.33,5.33,100,0
2016-04-26,21:55:00,5.38,5.38,5.38,5.38,100,0
2016-04-27,15:35:00,5.4,5.4,5.4,5.4,400,0
2016-04-27,15:40:00,5.35,5.35,5.35,5.35,300,0
2016-04-27,15:55:00,5.35,5.35,5.35,5.35,100,0
2016-04-27,16:10:00,5.35,5.35,5.35,5.35,100,0
