Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,18:50:00,11.49,11.49,11.49,11.49,300,0
2016-06-13,19:10:00,11.5,11.5,11.5,11.5,100,0
2016-06-13,19:15:00,11.49,11.5,11.49,11.5,1400,0
2016-06-13,19:25:00,11.5,11.51,11.5,11.51,2600,0
2016-06-13,19:30:00,11.5,11.5,11.47,11.47,4989,0
2016-06-13,19:35:00,11.47,11.47,11.47,11.47,100,0
2016-06-13,19:50:00,11.5,11.5,11.5,11.5,100,0
2016-06-13,19:55:00,11.47,11.5,11.45,11.5,6414,0
2016-06-13,20:00:00,11.42,11.42,11.42,11.42,200,0
2016-06-13,20:05:00,11.41,11.4499,11.41,11.43,2200,0
2016-06-13,20:10:00,11.41,11.41,11.41,11.41,100,0
2016-06-13,20:15:00,11.44,11.46,11.44,11.46,802,0
2016-06-13,20:20:00,11.46,11.46,11.44,11.44,1300,0
2016-06-13,20:25:00,11.42,11.42,11.42,11.42,100,0
2016-06-13,20:30:00,11.42,11.42,11.42,11.42,200,0
2016-06-13,20:35:00,11.43,11.43,11.43,11.43,100,0
2016-06-13,20:40:00,11.45,11.45,11.45,11.45,100,0
2016-06-13,20:45:00,11.45,11.45,11.45,11.45,200,0
2016-06-13,20:50:00,11.465,11.48,11.465,11.48,1200,0
2016-06-13,20:55:00,11.46,11.47,11.46,11.47,300,0
2016-06-13,21:05:00,11.465,11.5,11.465,11.5,3101,0
2016-06-13,21:10:00,11.5,11.5,11.46,11.47,10200,0
2016-06-13,21:15:00,11.5,11.5,11.48,11.5,1624,0
2016-06-13,21:20:00,11.51,11.51,11.51,11.51,500,0
2016-06-13,21:25:00,11.51,11.51,11.51,11.51,400,0
2016-06-13,21:30:00,11.52,11.52,11.5,11.5,200,0
2016-06-13,21:35:00,11.52,11.52,11.52,11.52,2100,0
2016-06-13,21:40:00,11.51,11.51,11.5,11.5,200,0
2016-06-13,21:45:00,11.51,11.51,11.51,11.51,100,0
2016-06-13,21:50:00,11.51,11.52,11.505,11.52,3303,0
2016-06-13,21:55:00,11.51,11.52,11.47,11.47,1900,0
2016-06-13,22:00:00,11.5,11.53,11.5,11.51,11435,0
2016-06-14,15:35:00,11.45,11.45,11.45,11.45,750,0
2016-06-14,15:40:00,11.4201,11.49,11.4201,11.49,3800,0
2016-06-14,15:50:00,11.53,11.53,11.53,11.53,100,0
2016-06-14,16:05:00,11.48,11.48,11.48,11.48,100,0
2016-06-14,16:15:00,11.46,11.48,11.46,11.48,300,0
2016-06-14,16:25:00,11.46,11.46,11.43,11.43,400,0
2016-06-14,16:30:00,11.45,11.45,11.45,11.45,100,0
2016-06-14,16:35:00,11.46,11.46,11.46,11.46,100,0
2016-06-14,17:05:00,11.42,11.42,11.4,11.42,600,0
2016-06-14,17:20:00,11.41,11.41,11.41,11.41,400,0
2016-06-14,17:25:00,11.4,11.4,11.4,11.4,100,0
2016-06-14,17:30:00,11.4,11.4,11.38,11.4,1374,0
2016-06-14,17:35:00,11.43,11.43,11.43,11.43,100,0
2016-06-14,17:45:00,11.42,11.42,11.42,11.42,600,0
2016-06-14,17:55:00,11.44,11.44,11.44,11.44,100,0
2016-06-14,18:00:00,11.42,11.42,11.39,11.39,300,0
2016-06-14,18:05:00,11.38,11.38,11.37,11.38,1100,0
2016-06-14,18:10:00,11.38,11.38,11.38,11.38,400,0
2016-06-14,18:20:00,11.37,11.37,11.37,11.37,100,0
2016-06-14,18:25:00,11.41,11.42,11.41,11.42,1000,0
2016-06-14,18:30:00,11.42,11.45,11.41,11.45,361,0
2016-06-14,18:35:00,11.42,11.42,11.42,11.42,100,0
2016-06-14,18:50:00,11.4026,11.4026,11.4026,11.4026,500,0
2016-06-14,18:55:00,11.42,11.42,11.42,11.42,100,0
2016-06-14,19:00:00,11.39,11.39,11.39,11.39,100,0
2016-06-14,19:20:00,11.39,11.39,11.38,11.38,500,0
2016-06-14,19:35:00,11.39,11.39,11.39,11.39,300,0
2016-06-14,19:45:00,11.41,11.41,11.41,11.41,100,0
2016-06-14,19:50:00,11.4,11.4,11.4,11.4,300,0
2016-06-14,20:05:00,11.41,11.41,11.37,11.4,300,0
2016-06-14,20:20:00,11.4,11.4,11.4,11.4,1532,0
2016-06-14,20:35:00,11.4,11.4,11.39,11.39,200,0
2016-06-14,20:45:00,11.41,11.44,11.41,11.42,700,0
2016-06-14,20:50:00,11.41,11.41,11.41,11.41,500,0
2016-06-14,21:00:00,11.39,11.39,11.36,11.36,200,0
2016-06-14,21:10:00,11.38,11.38,11.38,11.38,300,0
2016-06-14,21:15:00,11.38,11.39,11.38,11.39,600,0
2016-06-14,21:20:00,11.4,11.4,11.4,11.4,100,0
2016-06-14,21:25:00,11.4,11.42,11.4,11.42,300,0
2016-06-14,21:40:00,11.41,11.42,11.41,11.42,500,0
2016-06-14,21:45:00,11.428,11.428,11.41,11.41,1400,0
2016-06-14,21:50:00,11.4,11.42,11.4,11.42,500,0
2016-06-14,21:55:00,11.41,11.42,11.4,11.41,1000,0
2016-06-14,22:00:00,11.41,11.44,11.41,11.42,5105,0
2016-06-15,15:35:00,11.48,11.48,11.48,11.48,168,0
2016-06-15,15:45:00,11.36,11.42,11.36,11.37,600,0
2016-06-15,15:50:00,11.38,11.42,11.38,11.42,539,0
2016-06-15,15:55:00,11.44,11.44,11.44,11.44,100,0
2016-06-15,16:30:00,11.39,11.39,11.39,11.39,200,0
2016-06-15,16:45:00,11.405,11.405,11.405,11.405,1327,0
2016-06-15,16:55:00,11.43,11.43,11.43,11.43,100,0
2016-06-15,17:20:00,11.44,11.44,11.44,11.44,100,0
2016-06-15,17:25:00,11.44,11.44,11.44,11.44,100,0
2016-06-15,17:30:00,11.44,11.44,11.44,11.44,200,0
2016-06-15,17:35:00,11.43,11.43,11.43,11.43,643,0
2016-06-15,17:40:00,11.4417,11.4417,11.43,11.43,250,0
2016-06-15,17:50:00,11.44,11.44,11.44,11.44,100,0
2016-06-15,18:00:00,11.46,11.46,11.46,11.46,200,0
2016-06-15,18:05:00,11.47,11.47,11.47,11.47,200,0
2016-06-15,18:25:00,11.47,11.47,11.45,11.45,200,0
2016-06-15,18:35:00,11.45,11.45,11.45,11.45,100,0
2016-06-15,18:50:00,11.48,11.48,11.48,11.48,200,0
2016-06-15,19:05:00,11.45,11.48,11.45,11.48,500,0
2016-06-15,19:20:00,11.48,11.48,11.48,11.48,300,0
2016-06-15,19:30:00,11.45,11.45,11.45,11.45,100,0
2016-06-15,19:35:00,11.49,11.5,11.49,11.5,1200,0
2016-06-15,19:40:00,11.49,11.5,11.49,11.5,500,0
2016-06-15,19:45:00,11.5,11.5,11.49,11.49,500,0
2016-06-15,19:50:00,11.49,11.49,11.49,11.49,584,0
2016-06-15,19:55:00,11.495,11.495,11.495,11.495,100,0
2016-06-15,20:00:00,11.5,11.53,11.5,11.51,4200,0
2016-06-15,20:05:00,11.51,11.51,11.49,11.49,1300,0
2016-06-15,20:10:00,11.45,11.45,11.45,11.45,1871,0
2016-06-15,20:15:00,11.45,11.45,11.45,11.45,900,0
2016-06-15,20:20:00,11.46,11.46,11.45,11.45,1048,0
2016-06-15,20:45:00,11.44,11.44,11.44,11.44,100,0
2016-06-15,20:50:00,11.46,11.46,11.46,11.46,100,0
2016-06-15,21:00:00,11.45,11.48,11.45,11.48,300,0
2016-06-15,21:10:00,11.48,11.48,11.46,11.46,200,0
2016-06-15,21:15:00,11.48,11.48,11.47,11.47,200,0
2016-06-15,21:20:00,11.48,11.48,11.48,11.48,200,0
2016-06-15,21:30:00,11.47,11.48,11.45,11.45,300,0
2016-06-15,21:40:00,11.4599,11.4599,11.4,11.405,2250,0
2016-06-15,21:55:00,11.405,11.41,11.4,11.41,700,0
2016-06-15,22:00:00,11.41,11.43,11.41,11.41,10206,0
2016-06-16,15:35:00,11.33,11.33,11.33,11.33,110,0
2016-06-16,15:40:00,11.285,11.285,11.285,11.285,100,0
2016-06-16,15:50:00,11.33,11.33,11.3,11.3,1299,0
2016-06-16,16:00:00,11.3,11.3,11.3,11.3,1035,0
2016-06-16,16:05:00,11.29,11.3,11.29,11.295,400,0
2016-06-16,16:10:00,11.34,11.34,11.34,11.34,100,0
2016-06-16,16:25:00,11.3,11.3,11.3,11.3,100,0
2016-06-16,16:35:00,11.31,11.31,11.31,11.31,100,0
2016-06-16,17:15:00,11.31,11.31,11.31,11.31,100,0
2016-06-16,17:30:00,11.32,11.34,11.32,11.34,600,0
2016-06-16,17:35:00,11.34,11.34,11.32,11.32,200,0
2016-06-16,17:55:00,11.33,11.33,11.33,11.33,300,0
2016-06-16,18:00:00,11.315,11.315,11.3,11.3099,4419,0
2016-06-16,18:10:00,11.31,11.31,11.31,11.31,200,0
2016-06-16,18:15:00,11.3,11.3,11.3,11.3,100,0
2016-06-16,18:45:00,11.33,11.33,11.33,11.33,100,0
2016-06-16,19:05:00,11.33,11.33,11.33,11.33,100,0
2016-06-16,19:10:00,11.33,11.33,11.33,11.33,100,0
2016-06-16,19:25:00,11.34,11.35,11.33,11.33,1907,0
2016-06-16,19:35:00,11.35,11.35,11.35,11.35,100,0
2016-06-16,19:50:00,11.34,11.35,11.32,11.35,1817,0
2016-06-16,20:15:00,11.36,11.36,11.36,11.36,100,0
2016-06-16,20:20:00,11.37,11.38,11.37,11.38,200,0
2016-06-16,20:40:00,11.41,11.41,11.41,11.41,112,0
2016-06-16,20:55:00,11.39,11.43,11.39,11.43,200,0
2016-06-16,21:05:00,11.41,11.47,11.41,11.47,200,0
2016-06-16,21:10:00,11.37,11.37,11.36,11.36,300,0
2016-06-16,21:15:00,11.4,11.4,11.4,11.4,300,0
2016-06-16,21:20:00,11.41,11.41,11.35,11.35,1100,0
2016-06-16,21:25:00,11.35,11.3592,11.35,11.3592,1333,0
2016-06-16,21:30:00,11.4,11.44,11.4,11.44,200,0
2016-06-16,21:40:00,11.4,11.4,11.37,11.37,300,0
2016-06-16,21:45:00,11.37,11.37,11.37,11.37,100,0
2016-06-16,21:50:00,11.35,11.41,11.35,11.41,400,0
2016-06-16,21:55:00,11.38,11.39,11.36,11.38,900,0
2016-06-16,22:00:00,11.38,11.46,11.38,11.44,10002,0
2016-06-17,15:35:00,11.46,11.7,11.44,11.44,89242,0
2016-06-17,15:40:00,11.44,11.44,11.44,11.44,100,0
2016-06-17,15:55:00,11.47,11.48,11.45,11.45,700,0
2016-06-17,16:00:00,11.5,11.5,11.5,11.5,100,0
2016-06-17,16:10:00,11.44,11.44,11.44,11.44,100,0
2016-06-17,16:25:00,11.44,11.45,11.44,11.44,1100,0
2016-06-17,16:30:00,11.41,11.42,11.41,11.42,200,0
2016-06-17,16:35:00,11.42,11.42,11.42,11.42,100,0
2016-06-17,16:40:00,11.4399,11.44,11.4399,11.44,800,0
2016-06-17,16:45:00,11.42,11.42,11.42,11.42,300,0
2016-06-17,16:50:00,11.43,11.47,11.43,11.45,3800,0
2016-06-17,16:55:00,11.46,11.46,11.46,11.46,200,0
2016-06-17,17:00:00,11.48,11.5,11.47,11.5,1600,0
2016-06-17,17:10:00,11.47,11.47,11.47,11.47,1400,0
2016-06-17,17:15:00,11.47,11.47,11.47,11.47,1722,0
2016-06-17,17:25:00,11.46,11.46,11.46,11.46,100,0
2016-06-17,17:30:00,11.46,11.46,11.46,11.46,1100,0
2016-06-17,17:35:00,11.46,11.46,11.46,11.46,500,0
2016-06-17,17:40:00,11.46,11.46,11.46,11.46,200,0
2016-06-17,17:45:00,11.49,11.49,11.47,11.47,200,0
2016-06-17,17:50:00,11.45,11.45,11.45,11.45,100,0
2016-06-17,17:55:00,11.45,11.49,11.45,11.49,600,0
2016-06-17,18:05:00,11.46,11.46,11.46,11.46,100,0
2016-06-17,18:10:00,11.45,11.48,11.45,11.48,700,0
2016-06-17,18:15:00,11.465,11.465,11.465,11.465,100,0
2016-06-17,18:20:00,11.46,11.48,11.44,11.48,999,0
2016-06-17,18:25:00,11.47,11.47,11.47,11.47,503,0
2016-06-17,18:30:00,11.47,11.47,11.47,11.47,100,0
2016-06-17,18:35:00,11.479,11.479,11.47,11.47,300,0
2016-06-17,18:40:00,11.48,11.48,11.47,11.47,300,0
2016-06-17,18:45:00,11.47,11.47,11.46,11.46,400,0
2016-06-17,18:55:00,11.44,11.46,11.44,11.46,1700,0
2016-06-17,19:00:00,11.46,11.47,11.44,11.44,800,0
2016-06-17,19:05:00,11.49,11.49,11.48,11.48,600,0
2016-06-17,19:10:00,11.49,11.49,11.49,11.49,100,0
2016-06-17,19:15:00,11.5,11.5,11.5,11.5,100,0
2016-06-17,19:20:00,11.47,11.47,11.47,11.47,100,0
2016-06-17,19:30:00,11.5,11.5,11.48,11.48,1690,0
2016-06-17,19:35:00,11.47,11.49,11.46,11.49,800,0
2016-06-17,19:50:00,11.5,11.5,11.5,11.5,100,0
2016-06-17,19:55:00,11.5,11.5,11.47,11.47,400,0
2016-06-17,20:00:00,11.46,11.46,11.46,11.46,100,0
2016-06-17,20:10:00,11.49,11.49,11.48,11.48,600,0
2016-06-17,20:15:00,11.48,11.52,11.47,11.52,1100,0
2016-06-17,20:25:00,11.51,11.51,11.49,11.49,200,0
2016-06-17,20:30:00,11.49,11.49,11.49,11.49,1876,0
2016-06-17,20:35:00,11.5,11.54,11.5,11.54,600,0
2016-06-17,20:45:00,11.51,11.53,11.49,11.51,1333,0
2016-06-17,20:55:00,11.5,11.5,11.5,11.5,635,0
2016-06-17,21:05:00,11.48,11.48,11.48,11.48,300,0
2016-06-17,21:10:00,11.46,11.46,11.45,11.45,200,0
2016-06-17,21:15:00,11.44,11.44,11.44,11.44,100,0
2016-06-17,21:20:00,11.51,11.51,11.51,11.51,100,0
2016-06-17,21:30:00,11.52,11.52,11.51,11.51,300,0
2016-06-17,21:35:00,11.5,11.51,11.47,11.51,1700,0
2016-06-17,21:40:00,11.51,11.55,11.51,11.55,1200,0
2016-06-17,21:45:00,11.55,11.56,11.55,11.55,1155,0
2016-06-17,21:50:00,11.55,11.55,11.52,11.55,3600,0
2016-06-17,21:55:00,11.52,11.55,11.51,11.55,3166,0
2016-06-17,22:00:00,11.55,11.56,11.54,11.54,22240,0
2016-06-20,15:35:00,11.68,11.68,11.68,11.68,717,0
2016-06-20,15:50:00,11.65,11.65,11.65,11.65,566,0
2016-06-20,16:00:00,11.65,11.65,11.62,11.64,1400,0
2016-06-20,16:05:00,11.65,11.65,11.65,11.65,300,0
2016-06-20,16:10:00,11.68,11.71,11.68,11.71,2800,0
2016-06-20,16:20:00,11.71,11.71,11.71,11.71,100,0
2016-06-20,16:25:00,11.71,11.71,11.71,11.71,2044,0
2016-06-20,16:30:00,11.72,11.72,11.72,11.72,200,0
2016-06-20,16:35:00,11.73,11.78,11.73,11.78,15660,0
2016-06-20,16:40:00,11.79,11.79,11.79,11.79,300,0
2016-06-20,16:55:00,11.78,11.78,11.78,11.78,300,0
2016-06-20,17:00:00,11.79,11.79,11.78,11.78,200,0
2016-06-20,17:05:00,11.78,11.78,11.78,11.78,200,0
2016-06-20,17:10:00,11.79,11.79,11.79,11.79,100,0
2016-06-20,17:15:00,11.78,11.78,11.78,11.78,500,0
2016-06-20,17:25:00,11.8,11.8,11.77,11.77,200,0
2016-06-20,17:30:00,11.79,11.79,11.79,11.79,100,0
2016-06-20,17:35:00,11.79,11.79,11.79,11.79,100,0
2016-06-20,17:45:00,11.76,11.79,11.76,11.79,402,0
2016-06-20,18:00:00,11.78,11.79,11.78,11.79,900,0
2016-06-20,18:05:00,11.8,11.8,11.8,11.8,522,0
2016-06-20,18:10:00,11.8012,11.8012,11.8012,11.8012,2439,0
2016-06-20,18:15:00,11.83,11.83,11.83,11.83,100,0
2016-06-20,18:25:00,11.815,11.82,11.79,11.79,300,0
2016-06-20,18:35:00,11.78,11.79,11.78,11.79,1100,0
2016-06-20,18:40:00,11.79,11.79,11.79,11.79,300,0
2016-06-20,18:50:00,11.78,11.78,11.78,11.78,100,0
2016-06-20,19:05:00,11.77,11.77,11.75,11.75,200,0
2016-06-20,19:10:00,11.79,11.79,11.79,11.79,100,0
2016-06-20,19:20:00,11.75,11.75,11.75,11.75,1232,0
2016-06-20,19:25:00,11.75,11.76,11.75,11.76,1095,0
2016-06-20,19:30:00,11.75,11.75,11.75,11.75,162,0
2016-06-20,19:35:00,11.72,11.72,11.72,11.72,200,0
2016-06-20,19:40:00,11.72,11.72,11.68,11.68,500,0
2016-06-20,19:45:00,11.68,11.7,11.68,11.68,400,0
2016-06-20,19:50:00,11.68,11.68,11.65,11.66,500,0
2016-06-20,19:55:00,11.66,11.67,11.65,11.65,1700,0
2016-06-20,20:00:00,11.65,11.65,11.65,11.65,100,0
2016-06-20,20:05:00,11.65,11.65,11.63,11.63,300,0
2016-06-20,20:10:00,11.62,11.62,11.62,11.62,200,0
2016-06-20,20:15:00,11.65,11.65,11.64,11.64,900,0
2016-06-20,20:20:00,11.63,11.64,11.61,11.61,1700,0
2016-06-20,20:25:00,11.62,11.64,11.615,11.64,1900,0
2016-06-20,20:30:00,11.64,11.64,11.63,11.63,400,0
2016-06-20,20:45:00,11.65,11.65,11.65,11.65,200,0
2016-06-20,20:50:00,11.65,11.655,11.65,11.65,600,0
2016-06-20,20:55:00,11.66,11.66,11.66,11.66,200,0
2016-06-20,21:00:00,11.65,11.65,11.65,11.65,400,0
2016-06-20,21:05:00,11.65,11.65,11.65,11.65,200,0
2016-06-20,21:10:00,11.65,11.66,11.65,11.65,400,0
2016-06-20,21:15:00,11.65,11.65,11.65,11.65,300,0
2016-06-20,21:20:00,11.65,11.65,11.65,11.65,500,0
2016-06-20,21:25:00,11.65,11.65,11.65,11.65,400,0
2016-06-20,21:30:00,11.65,11.65,11.65,11.65,1004,0
2016-06-20,21:35:00,11.62,11.63,11.61,11.61,800,0
2016-06-20,21:40:00,11.61,11.61,11.56,11.61,2300,0
2016-06-20,21:45:00,11.61,11.62,11.6099,11.62,1340,0
2016-06-20,21:50:00,11.62,11.62,11.6,11.6,1100,0
2016-06-20,21:55:00,11.61,11.61,11.6,11.6,700,0
2016-06-20,22:00:00,11.61,11.62,11.59,11.59,5507,0
2016-06-21,15:35:00,11.61,11.7,11.61,11.7,301,0
2016-06-21,15:45:00,11.57,11.585,11.57,11.585,400,0
2016-06-21,15:55:00,11.54,11.55,11.54,11.54,300,0
2016-06-21,16:15:00,11.55,11.55,11.55,11.55,100,0
2016-06-21,16:20:00,11.55,11.55,11.54,11.54,200,0
2016-06-21,16:25:00,11.49,11.49,11.49,11.49,100,0
2016-06-21,16:35:00,11.52,11.52,11.52,11.52,100,0
2016-06-21,16:40:00,11.53,11.53,11.49,11.49,500,0
2016-06-21,16:55:00,11.51,11.51,11.51,11.51,200,0
2016-06-21,17:00:00,11.53,11.55,11.52,11.53,1000,0
2016-06-21,17:05:00,11.53,11.53,11.53,11.53,100,0
2016-06-21,17:15:00,11.51,11.51,11.51,11.51,500,0
2016-06-21,17:20:00,11.55,11.55,11.55,11.55,200,0
2016-06-21,17:30:00,11.55,11.56,11.55,11.56,474,0
2016-06-21,17:35:00,11.59,11.59,11.56,11.56,700,0
2016-06-21,17:45:00,11.56,11.58,11.56,11.58,200,0
2016-06-21,18:10:00,11.57,11.57,11.57,11.57,100,0
2016-06-21,18:25:00,11.56,11.57,11.56,11.57,300,0
2016-06-21,18:35:00,11.58,11.58,11.58,11.58,100,0
2016-06-21,18:45:00,11.58,11.58,11.58,11.58,300,0
2016-06-21,19:15:00,11.5585,11.5585,11.5585,11.5585,600,0
2016-06-21,19:20:00,11.55,11.58,11.54,11.54,500,0
2016-06-21,19:25:00,11.59,11.59,11.59,11.59,100,0
2016-06-21,19:40:00,11.54,11.555,11.54,11.555,300,0
2016-06-21,19:55:00,11.54,11.54,11.54,11.54,100,0
2016-06-21,20:00:00,11.56,11.56,11.56,11.56,200,0
2016-06-21,20:15:00,11.55,11.55,11.55,11.55,400,0
2016-06-21,20:20:00,11.58,11.58,11.55,11.55,200,0
2016-06-21,20:25:00,11.58,11.59,11.56,11.58,700,0
2016-06-21,20:30:00,11.58,11.59,11.58,11.59,500,0
2016-06-21,20:35:00,11.59,11.63,11.59,11.63,800,0
2016-06-21,20:40:00,11.63,11.66,11.63,11.66,1508,0
2016-06-21,20:45:00,11.67,11.67,11.64,11.64,400,0
2016-06-21,20:50:00,11.65,11.65,11.62,11.63,700,0
2016-06-21,20:55:00,11.62,11.62,11.6,11.6,300,0
2016-06-21,21:05:00,11.63,11.63,11.61,11.61,200,0
2016-06-21,21:15:00,11.61,11.61,11.6,11.6,300,0
2016-06-21,21:20:00,11.61,11.64,11.61,11.64,700,0
2016-06-21,21:25:00,11.606,11.63,11.606,11.63,250,0
2016-06-21,21:30:00,11.6,11.6,11.58,11.6,700,0
2016-06-21,21:35:00,11.6,11.6,11.6,11.6,200,0
2016-06-21,21:40:00,11.61,11.61,11.6,11.6,200,0
2016-06-21,21:45:00,11.6,11.6,11.6,11.6,100,0
2016-06-21,21:50:00,11.59,11.6,11.59,11.6,698,0
2016-06-21,21:55:00,11.6,11.6,11.6,11.6,500,0
2016-06-21,22:00:00,11.595,11.6,11.59,11.6,1452,0
2016-06-22,15:35:00,11.63,11.63,11.63,11.63,295,0
2016-06-22,15:40:00,11.705,11.705,11.66,11.66,455,0
2016-06-22,15:45:00,11.62,11.62,11.6,11.6,200,0
2016-06-22,15:55:00,11.62,11.64,11.62,11.64,500,0
2016-06-22,16:10:00,11.61,11.61,11.61,11.61,100,0
2016-06-22,16:15:00,11.61,11.61,11.61,11.61,100,0
2016-06-22,16:20:00,11.61,11.62,11.61,11.62,500,0
2016-06-22,16:25:00,11.62,11.62,11.62,11.62,200,0
2016-06-22,16:30:00,11.62,11.62,11.62,11.62,200,0
2016-06-22,16:35:00,11.62,11.62,11.62,11.62,400,0
2016-06-22,16:40:00,11.62,11.62,11.62,11.62,200,0
2016-06-22,16:45:00,11.62,11.62,11.62,11.62,300,0
2016-06-22,16:50:00,11.6,11.6,11.6,11.6,200,0
2016-06-22,16:55:00,11.62,11.62,11.62,11.62,200,0
2016-06-22,17:00:00,11.61,11.61,11.5926,11.5926,800,0
2016-06-22,17:05:00,11.63,11.63,11.58,11.58,1900,0
2016-06-22,17:10:00,11.61,11.62,11.61,11.62,300,0
2016-06-22,17:20:00,11.62,11.62,11.58,11.58,3664,0
2016-06-22,17:30:00,11.62,11.62,11.62,11.62,100,0
2016-06-22,17:35:00,11.61,11.61,11.61,11.61,1000,0
2016-06-22,17:45:00,11.64,11.64,11.64,11.64,100,0
2016-06-22,17:50:00,11.64,11.64,11.64,11.64,300,0
2016-06-22,18:00:00,11.62,11.62,11.62,11.62,100,0
2016-06-22,18:05:00,11.63,11.71,11.63,11.7,2175,0
2016-06-22,18:15:00,11.68,11.68,11.68,11.68,100,0
2016-06-22,18:20:00,11.68,11.71,11.68,11.71,320,0
2016-06-22,18:25:00,11.69,11.69,11.68,11.68,500,0
2016-06-22,18:30:00,11.65,11.65,11.65,11.65,100,0
2016-06-22,18:35:00,11.65,11.65,11.65,11.65,100,0
2016-06-22,18:40:00,11.66,11.66,11.64,11.64,200,0
2016-06-22,18:45:00,11.64,11.64,11.64,11.64,100,0
2016-06-22,18:50:00,11.64,11.64,11.61,11.61,1000,0
2016-06-22,18:55:00,11.61,11.61,11.61,11.61,200,0
2016-06-22,19:00:00,11.61,11.6211,11.61,11.61,550,0
2016-06-22,19:10:00,11.61,11.64,11.61,11.64,400,0
2016-06-22,19:15:00,11.61,11.64,11.61,11.64,200,0
2016-06-22,19:20:00,11.62,11.62,11.62,11.62,600,0
2016-06-22,19:25:00,11.62,11.62,11.62,11.62,100,0
2016-06-22,19:35:00,11.6,11.6,11.6,11.6,300,0
2016-06-22,19:40:00,11.59,11.59,11.56,11.56,300,0
2016-06-22,19:50:00,11.6,11.6,11.6,11.6,100,0
2016-06-22,19:55:00,11.6,11.6,11.5974,11.5974,575,0
2016-06-22,20:00:00,11.59,11.59,11.59,11.59,100,0
2016-06-22,20:05:00,11.59,11.59,11.57,11.57,400,0
2016-06-22,20:10:00,11.54,11.54,11.54,11.54,200,0
2016-06-22,20:20:00,11.58,11.58,11.56,11.56,400,0
2016-06-22,20:30:00,11.53,11.53,11.53,11.53,100,0
2016-06-22,20:35:00,11.53,11.53,11.53,11.53,200,0
2016-06-22,20:40:00,11.5,11.5,11.5,11.5,100,0
2016-06-22,21:00:00,11.54,11.54,11.54,11.54,100,0
2016-06-22,21:10:00,11.55,11.55,11.55,11.55,100,0
2016-06-22,21:15:00,11.53,11.53,11.5,11.5,51400,0
2016-06-22,21:25:00,11.52,11.52,11.52,11.52,100,0
2016-06-22,21:40:00,11.53,11.53,11.53,11.53,603,0
2016-06-22,21:45:00,11.53,11.53,11.53,11.53,300,0
2016-06-22,21:50:00,11.55,11.55,11.51,11.51,1693,0
2016-06-22,21:55:00,11.51,11.51,11.5,11.5,1000,0
2016-06-22,22:00:00,11.5,11.53,11.5,11.5,3985,0
2016-06-23,15:35:00,11.52,11.52,11.52,11.52,1542,0
2016-06-23,15:40:00,11.535,11.59,11.53,11.59,5600,0
2016-06-23,15:45:00,11.6,11.6,11.6,11.6,400,0
2016-06-23,15:50:00,11.59,11.6,11.59,11.6,800,0
2016-06-23,15:55:00,11.65,11.65,11.65,11.65,100,0
2016-06-23,16:00:00,11.61,11.65,11.61,11.65,1100,0
2016-06-23,16:05:00,11.64,11.66,11.64,11.65,2400,0
2016-06-23,16:10:00,11.65,11.66,11.65,11.66,1600,0
2016-06-23,16:15:00,11.66,11.66,11.66,11.66,100,0
2016-06-23,16:20:00,11.66,11.66,11.65,11.66,1200,0
