Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,20:55:00,3.86,3.86,3.86,3.86,300,0
2016-02-22,21:20:00,3.85,3.85,3.85,3.85,100,0
2016-02-22,21:25:00,3.89,3.89,3.89,3.89,200,0
2016-02-22,21:45:00,3.92,3.92,3.92,3.92,100,0
2016-02-22,21:55:00,3.96,3.97,3.96,3.97,200,0
2016-02-22,22:00:00,3.99,3.99,3.98,3.98,300,0
2016-02-23,16:05:00,3.9,3.96,3.79,3.79,1000,0
2016-02-23,16:10:00,3.85,3.93,3.79,3.865,700,0
2016-02-23,16:15:00,3.91,3.91,3.91,3.91,900,0
2016-02-23,17:00:00,3.78,3.78,3.78,3.78,100,0
2016-02-23,19:20:00,3.9064,3.9328,3.9064,3.9328,350,0
2016-02-23,20:45:00,3.824,3.824,3.824,3.824,750,0
2016-02-23,21:40:00,3.99,3.99,3.99,3.99,200,0
2016-02-23,21:45:00,3.8,3.8,3.8,3.8,100,0
2016-02-24,15:35:00,3.8,3.8,3.8,3.8,600,0
2016-02-24,15:40:00,3.938,3.938,3.938,3.938,1000,0
2016-02-24,17:05:00,3.9099,3.91,3.9099,3.91,200,0
2016-02-24,18:25:00,3.91,3.91,3.91,3.91,405,0
2016-02-24,20:55:00,3.91,3.91,3.91,3.91,100,0
2016-02-25,16:05:00,3.8501,3.8501,3.8501,3.8501,2500,0
2016-02-25,16:55:00,4.13,4.13,3.86,3.98,1300,0
2016-02-25,17:00:00,3.93,4.02,3.93,4.02,800,0
2016-02-25,17:05:00,4.05,4.05,4.05,4.05,199,0
2016-02-25,17:40:00,3.88,3.88,3.88,3.88,100,0
2016-02-25,17:55:00,4.06,4.06,3.88,3.88,2100,0
2016-02-25,18:05:00,3.96,3.97,3.95,3.95,1000,0
2016-02-25,18:50:00,3.91,3.91,3.91,3.91,100,0
2016-02-25,19:55:00,3.9,3.9,3.9,3.9,100,0
2016-02-25,21:40:00,3.95,3.95,3.95,3.95,201,0
2016-02-25,21:45:00,3.95,3.95,3.95,3.95,100,0
2016-02-25,21:55:00,3.9301,3.9301,3.9301,3.9301,500,0
2016-02-25,22:00:00,3.94,3.94,3.94,3.94,200,0
2016-02-26,15:40:00,3.97,3.97,3.84,3.84,800,0
2016-02-26,15:45:00,3.94,4.11,3.94,4,1400,0
2016-02-26,15:50:00,3.93,3.98,3.93,3.98,1100,0
2016-02-26,17:25:00,4.14,4.16,4.14,4.16,400,0
2016-02-26,20:20:00,4.02,4.02,4.02,4.02,200,0
2016-02-26,20:45:00,4.155,4.16,4.02,4.02,1975,0
2016-02-26,21:05:00,4.02,4.02,4.02,4.02,100,0
2016-02-26,21:45:00,4.03,4.03,4.03,4.03,100,0
2016-02-26,22:00:00,4.02,4.02,4.02,4.02,200,0
2016-02-29,15:35:00,4.04,4.04,4.04,4.04,111,0
2016-02-29,15:55:00,4.04,4.04,4.04,4.04,500,0
2016-02-29,16:00:00,4.39,4.4,4.07,4.2,3500,0
2016-02-29,16:05:00,4.28,4.28,4.19,4.26,900,0
2016-02-29,16:10:00,4.2,4.28,4.2,4.2799,800,0
2016-02-29,16:15:00,4.29,4.33,4.21,4.33,600,0
2016-02-29,16:20:00,4.21,4.21,4.21,4.21,200,0
2016-02-29,16:30:00,4.3399,4.3399,4.3399,4.3399,100,0
2016-02-29,17:05:00,4.2015,4.31,4.2015,4.236,1344,0
2016-02-29,17:15:00,4.28,4.28,4.19,4.26,440,0
2016-02-29,17:35:00,4.38,4.38,4.38,4.38,400,0
2016-02-29,17:45:00,4.38,4.4,4.38,4.38,600,0
2016-02-29,17:50:00,4.3,4.3,4.3,4.3,500,0
2016-02-29,17:55:00,4.39,4.44,4.39,4.44,1000,0
2016-02-29,18:10:00,4.48,4.48,4.48,4.48,100,0
2016-02-29,18:15:00,4.47,4.47,4.47,4.47,400,0
2016-02-29,18:50:00,4.47,4.47,4.47,4.47,300,0
2016-02-29,19:00:00,4.456,4.456,4.456,4.456,140,0
2016-02-29,19:05:00,4.47,4.47,4.3819,4.3819,1300,0
2016-02-29,19:15:00,4.47,4.47,4.47,4.47,400,0
2016-02-29,19:55:00,4.47,4.47,4.47,4.47,400,0
2016-02-29,20:40:00,4.47,4.47,4.47,4.47,400,0
2016-02-29,21:10:00,4.47,4.47,4.47,4.47,400,0
2016-02-29,21:40:00,4.48,4.48,4.48,4.48,100,0
2016-02-29,21:50:00,4.45,4.45,4.45,4.45,200,0
2016-02-29,21:55:00,4.45,4.45,4.45,4.45,300,0
2016-02-29,22:00:00,4.45,4.47,4.33,4.34,1396,0
2016-03-01,15:35:00,4.43,4.43,4.43,4.43,168,0
2016-03-01,15:50:00,4.25,4.25,4.25,4.25,500,0
2016-03-01,15:55:00,4.09,4.4,4.09,4.4,1000,0
2016-03-01,16:20:00,4.54,4.54,4.54,4.54,100,0
2016-03-01,17:55:00,4.3,4.3,4.3,4.3,100,0
2016-03-01,19:10:00,4.49,4.58,4.49,4.58,2100,0
2016-03-01,19:35:00,4.49,4.49,4.49,4.49,100,0
2016-03-01,19:45:00,4.44,4.475,4.44,4.475,1000,0
2016-03-01,21:40:00,4.524,4.524,4.524,4.524,309,0
2016-03-01,21:50:00,4.58,4.58,4.58,4.58,100,0
2016-03-01,22:00:00,4.55,4.55,4.55,4.55,208,0
2016-03-02,15:35:00,4.56,4.56,4.56,4.56,133,0
2016-03-02,16:50:00,4.1201,4.428,4.12,4.428,900,0
2016-03-02,16:55:00,4.4,4.4,4.24,4.37,1400,0
2016-03-02,17:15:00,4.34,4.34,4.34,4.34,300,0
2016-03-02,17:25:00,4.45,4.45,4.45,4.45,400,0
2016-03-02,17:30:00,4.45,4.45,4.4332,4.4332,200,0
2016-03-02,17:35:00,4.46,4.56,4.46,4.56,700,0
2016-03-02,18:00:00,4.352,4.352,4.352,4.352,200,0
2016-03-02,18:25:00,4.3706,4.3706,4.3706,4.3706,200,0
2016-03-02,18:55:00,4.341,4.341,4.341,4.341,131,0
2016-03-02,19:00:00,4.3784,4.55,4.33,4.55,1700,0
2016-03-02,19:15:00,4.332,4.484,4.332,4.3439,1200,0
2016-03-02,19:20:00,4.3797,4.3797,4.3797,4.3797,200,0
2016-03-02,20:05:00,4.55,4.55,4.55,4.55,100,0
2016-03-02,20:40:00,4.3615,4.3615,4.3615,4.3615,200,0
2016-03-02,20:45:00,4.4355,4.4355,4.31,4.3101,700,0
2016-03-02,21:15:00,4.48,4.48,4.25,4.25,300,0
2016-03-02,21:55:00,4.38,4.38,4.38,4.38,200,0
2016-03-02,22:00:00,4.37,4.4199,4.37,4.4,1100,0
2016-03-03,15:35:00,4.3,4.3,4.12,4.1201,1505,0
2016-03-03,15:40:00,4.1201,4.14,4.1201,4.1201,1400,0
2016-03-03,15:45:00,4.14,4.14,4.12,4.1201,3400,0
2016-03-03,15:50:00,4.1201,4.137,4.03,4.053,5500,0
2016-03-03,17:35:00,4.06,4.06,4.06,4.06,100,0
2016-03-03,18:20:00,4.07,4.07,4.07,4.07,400,0
2016-03-03,18:25:00,4.25,4.25,4.25,4.25,500,0
2016-03-03,18:45:00,4.09,4.09,4.09,4.09,200,0
2016-03-03,19:20:00,4.09,4.09,4.0837,4.0837,400,0
2016-03-03,19:55:00,4.08,4.08,4.08,4.08,400,0
2016-03-03,20:35:00,4.1701,4.175,4.1701,4.175,200,0
2016-03-03,20:40:00,4.2,4.2,4.2,4.2,100,0
2016-03-03,22:00:00,4.15,4.15,4.15,4.15,381,0
2016-03-04,16:15:00,4.15,4.1505,4.15,4.1505,1700,0
2016-03-04,18:05:00,4.15,4.18,4.15,4.18,200,0
2016-03-04,18:10:00,4.14,4.17,4.14,4.17,300,0
2016-03-04,20:50:00,4.01,4.2,3.95,4.002,3600,0
2016-03-04,21:40:00,4.1893,4.1893,4.1893,4.1893,300,0
2016-03-04,22:00:00,4,4,4,4,181,0
2016-03-07,15:35:00,4.09,4.09,4.09,4.09,143,0
2016-03-07,17:00:00,4.14,4.14,4.14,4.14,100,0
2016-03-07,17:10:00,4.1401,4.23,4.1401,4.23,1499,0
2016-03-07,17:30:00,4.26,4.26,4.26,4.26,200,0
2016-03-07,18:15:00,4.26,4.26,4.26,4.26,100,0
2016-03-07,18:50:00,4.25,4.25,4.25,4.25,100,0
2016-03-07,19:25:00,4.25,4.25,4.25,4.25,100,0
2016-03-07,19:45:00,4.2189,4.2189,4.2189,4.2189,100,0
2016-03-07,20:00:00,4.27,4.27,4.27,4.27,100,0
2016-03-07,20:35:00,4.3,4.3,4.3,4.3,100,0
2016-03-07,21:10:00,4.3,4.3,4.3,4.3,100,0
2016-03-07,21:35:00,4.3,4.3,4.3,4.3,100,0
2016-03-07,21:55:00,4.3,4.3,4.3,4.3,100,0
2016-03-07,22:00:00,4.32,4.32,4.32,4.32,100,0
2016-03-08,15:35:00,4.34,4.34,4.34,4.34,123,0
2016-03-08,15:45:00,4.5342,4.54,4.5342,4.54,962,0
2016-03-08,15:55:00,4.5,4.5,4.5,4.5,100,0
2016-03-08,16:20:00,4.4,4.44,4.21,4.21,1100,0
2016-03-08,16:25:00,4.14,4.35,4.14,4.35,1200,0
2016-03-08,16:30:00,4.28,4.4,4.28,4.37,700,0
2016-03-08,16:50:00,4.48,4.48,4.48,4.48,100,0
2016-03-08,17:40:00,4.49,4.49,4.49,4.49,100,0
2016-03-08,19:35:00,4.235,4.235,4.235,4.235,100,0
2016-03-08,20:55:00,4.21,4.38,4.21,4.23,1200,0
2016-03-08,21:00:00,4.09,4.4,4.09,4.2,2677,0
2016-03-08,21:05:00,4.36,4.36,4.16,4.16,200,0
2016-03-08,21:10:00,4.14,4.14,4.09,4.09,1700,0
2016-03-08,22:00:00,4.07,4.07,4.07,4.07,133,0
2016-03-09,15:35:00,4.1,4.1,4.1,4.1,133,0
2016-03-09,20:10:00,4.4,4.46,4.17,4.33,2100,0
2016-03-09,21:05:00,4.3562,4.3562,4.3562,4.3562,100,0
2016-03-09,21:55:00,4.3601,4.4,4.34,4.34,400,0
2016-03-09,22:00:00,4.26,4.34,4.2,4.2,1200,0
2016-03-10,15:35:00,4.27,4.27,4.27,4.27,518,0
2016-03-10,16:15:00,4.07,4.07,4.07,4.07,2,0
2016-03-10,17:45:00,4.07,4.4,4.07,4.4,361,0
2016-03-10,18:50:00,4.135,4.135,4.135,4.135,108,0
2016-03-10,22:00:00,4.2,4.2,4.19,4.19,459,0
2016-03-11,15:35:00,4.21,4.21,4.21,4.21,103,0
2016-03-11,16:45:00,4.01,4.01,4.01,4.01,100,0
2016-03-11,17:25:00,4.41,4.41,4.4,4.4,800,0
2016-03-11,22:00:00,4.36,4.36,4.36,4.36,100,0
2016-03-14,14:35:00,4.36,4.36,4.36,4.36,144,0
2016-03-14,14:50:00,4.08,4.08,4.0001,4.0001,664,0
2016-03-14,15:05:00,4.39,4.39,4.21,4.22,600,0
2016-03-14,15:25:00,4.23,4.23,4.23,4.23,100,0
2016-03-14,15:35:00,4.38,4.38,4.26,4.3,600,0
2016-03-14,16:25:00,4.1991,4.1991,4.1991,4.1991,200,0
2016-03-14,16:50:00,4.35,4.35,4.35,4.35,100,0
2016-03-14,18:00:00,4.3185,4.34,4.3066,4.34,900,0
2016-03-14,18:10:00,4.3499,4.3499,4.3499,4.3499,200,0
2016-03-14,18:20:00,4.35,4.35,4.35,4.35,290,0
2016-03-14,20:10:00,4.39,4.39,4.39,4.39,200,0
2016-03-14,20:30:00,4.45,4.45,4.45,4.45,100,0
2016-03-14,20:55:00,4.49,4.49,4.49,4.49,100,0
2016-03-14,21:00:00,4.41,4.41,4.41,4.41,100,0
2016-03-15,14:35:00,4.45,4.45,4.45,4.45,112,0
2016-03-15,15:50:00,4.5,4.56,4.5,4.56,412,0
2016-03-15,15:55:00,4.56,4.56,4.56,4.56,200,0
2016-03-15,17:20:00,4.5001,4.79,4.5001,4.79,900,0
2016-03-15,18:55:00,4.5101,4.76,4.51,4.76,1183,0
2016-03-15,19:10:00,4.76,4.76,4.76,4.76,200,0
2016-03-15,19:30:00,4.6,4.6,4.6,4.6,100,0
2016-03-15,19:35:00,4.6,4.6,4.6,4.6,100,0
2016-03-15,20:35:00,4.74,4.74,4.74,4.74,250,0
2016-03-15,20:45:00,4.7,4.7,4.7,4.7,200,0
2016-03-15,20:55:00,4.7,4.7,4.7,4.7,100,0
2016-03-15,21:00:00,4.74,4.74,4.74,4.74,400,0
2016-03-16,15:35:00,4.63,4.7,4.48,4.7,900,0
2016-03-16,15:40:00,4.38,4.81,4.38,4.81,1500,0
2016-03-16,15:45:00,4.74,4.74,4.6801,4.71,1400,0
2016-03-16,17:10:00,4.59,4.88,4.59,4.72,1100,0
2016-03-16,17:15:00,4.88,4.88,4.88,4.88,500,0
2016-03-16,18:40:00,4.87,4.885,4.87,4.88,1300,0
2016-03-16,18:45:00,4.89,4.9,4.89,4.9,700,0
2016-03-16,18:55:00,4.9,4.9,4.9,4.9,200,0
2016-03-16,19:00:00,4.9,4.9,4.9,4.9,100,0
2016-03-16,19:05:00,4.94,4.94,4.93,4.93,200,0
2016-03-16,19:30:00,4.9999,5,4.9692,4.9692,3600,0
2016-03-16,19:40:00,5.06,5.06,5.06,5.06,100,0
2016-03-16,20:00:00,5.1299,5.1299,5.1299,5.1299,500,0
2016-03-16,20:30:00,5.11,5.11,5.11,5.11,100,0
2016-03-17,14:35:00,4.97,4.97,4.97,4.97,195,0
2016-03-17,14:40:00,5.23,5.23,5.23,5.23,100,0
2016-03-17,15:45:00,5.2685,5.27,5.2685,5.27,200,0
2016-03-17,16:10:00,4.94,5.16,4.94,5.09,800,0
2016-03-17,16:15:00,5,5.07,4.91,5.04,1600,0
2016-03-17,16:20:00,5.04,5.04,5.04,5.04,300,0
2016-03-17,16:25:00,5.2,5.2,5.07,5.14,1500,0
2016-03-17,16:35:00,5.1418,5.1418,5.1418,5.1418,100,0
2016-03-17,16:50:00,5.26,5.26,5.26,5.26,100,0
2016-03-17,18:30:00,4.74,4.74,4.73,4.73,200,0
2016-03-17,19:40:00,4.8,4.83,4.8,4.83,600,0
2016-03-17,19:45:00,4.85,5.18,4.8,4.87,1200,0
2016-03-17,19:50:00,4.87,4.96,4.87,4.95,900,0
2016-03-17,19:55:00,4.865,4.865,4.865,4.865,100,0
2016-03-17,20:00:00,4.95,4.95,4.84,4.84,600,0
2016-03-17,20:05:00,4.87,4.94,4.87,4.94,400,0
2016-03-17,20:10:00,4.9,4.95,4.8905,4.95,800,0
2016-03-17,21:00:00,4.65,4.65,4.65,4.65,195,0
2016-03-18,14:35:00,4.84,5.07,4.84,4.95,917,0
2016-03-18,14:40:00,4.98,5.02,4.97,4.97,700,0
2016-03-18,14:45:00,4.98,5.01,4.98,5.01,200,0
2016-03-18,15:10:00,5.12,5.12,5.04,5.04,600,0
2016-03-18,15:15:00,4.92,5.11,4.92,5.03,1300,0
2016-03-18,15:20:00,4.98,5.04,4.98,4.98,1100,0
2016-03-18,15:25:00,5.02,5.02,5.01,5.01,300,0
2016-03-18,15:30:00,4.98,4.98,4.98,4.98,100,0
2016-03-18,16:40:00,5.23,5.23,5.23,5.23,100,0
2016-03-18,17:45:00,4.97,4.97,4.97,4.97,500,0
2016-03-18,18:10:00,5.2,5.2,5.2,5.2,100,0
2016-03-18,18:50:00,5.14,5.14,5.11,5.11,200,0
2016-03-18,19:10:00,5.12,5.12,5.12,5.12,100,0
2016-03-18,21:00:00,5.1,5.1,5.1,5.1,160,0
2016-03-21,14:35:00,5.16,5.16,5.16,5.16,252,0
2016-03-21,14:50:00,5.1,5.1,5.1,5.1,700,0
2016-03-21,18:05:00,4.95,5.1,4.95,5.09,1700,0
2016-03-21,18:10:00,5.1201,5.1201,5.05,5.05,1300,0
2016-03-21,18:15:00,5.06,5.1,4.9999,5.1,1400,0
2016-03-21,18:50:00,5.05,5.24,5.05,5.24,200,0
2016-03-21,21:00:00,5.21,5.21,5.21,5.21,200,0
2016-03-22,14:35:00,5.2,5.2,5.2,5.2,130,0
2016-03-22,15:35:00,5.2,5.2,5.2,5.2,500,0
2016-03-22,16:15:00,5.11,5.19,5.1,5.19,700,0
2016-03-22,20:00:00,4.87,4.87,4.87,4.87,100,0
2016-03-22,21:00:00,4.85,4.85,4.85,4.85,1100,0
2016-03-23,14:40:00,4.8447,4.8447,4.8447,4.8447,1000,0
2016-03-23,14:45:00,5.1,5.1,5.1,5.1,100,0
2016-03-23,15:40:00,4.95,4.95,4.95,4.95,300,0
2016-03-24,14:35:00,5.03,5.03,5.03,5.03,112,0
2016-03-24,16:25:00,4.7,4.7,4.7,4.7,100,0
2016-03-24,19:25:00,4.7,4.7,4.7,4.7,165,0
2016-03-28,15:35:00,4.97,4.97,4.97,4.97,142,0
2016-03-28,19:15:00,4.9,4.96,4.6,4.6,700,0
2016-03-28,19:20:00,4.67,4.9,4.67,4.76,900,0
2016-03-28,19:25:00,4.63,4.88,4.63,4.8,1200,0
2016-03-28,19:30:00,4.79,4.85,4.79,4.79,600,0
2016-03-28,19:35:00,4.84,4.85,4.66,4.66,865,0
2016-03-29,16:35:00,4.85,4.86,4.77,4.78,2400,0
2016-03-29,16:40:00,4.77,4.79,4.7405,4.79,1800,0
2016-03-29,17:40:00,4.76,4.76,4.76,4.76,100,0
2016-03-29,18:45:00,5,5,5,5,100,0
2016-03-29,20:15:00,4.98,4.98,4.98,4.98,100,0
2016-03-29,22:00:00,4.9788,4.98,4.96,4.98,700,0
2016-03-30,15:35:00,4.98,4.98,4.98,4.98,186,0
2016-03-30,15:45:00,4.9,5,4.9,5,1671,0
2016-03-30,15:50:00,4.92,4.92,4.92,4.92,600,0
2016-03-30,22:00:00,4.88,4.88,4.88,4.88,100,0
2016-03-31,15:35:00,4.88,4.88,4.88,4.88,100,0
2016-03-31,16:45:00,4.7456,4.7456,4.7456,4.7456,500,0
2016-03-31,18:20:00,4.4695,4.59,4.46,4.59,300,0
2016-03-31,19:25:00,4.3203,4.35,4.3203,4.35,600,0
2016-03-31,21:45:00,4.35,4.35,4.35,4.35,100,0
2016-03-31,21:50:00,4.35,4.35,4.35,4.35,100,0
2016-03-31,22:00:00,4.37,4.37,4.37,4.37,466,0
2016-04-01,15:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-01,19:45:00,4.57,4.61,4.44,4.44,2000,0
2016-04-01,19:50:00,4.5,4.5,4.4005,4.47,400,0
2016-04-01,19:55:00,4.37,4.44,4.36,4.44,1000,0
2016-04-01,22:00:00,4.42,4.42,4.36,4.37,616,0
2016-04-04,15:35:00,4.46,4.46,4.46,4.46,100,0
2016-04-04,16:55:00,4.2542,4.2542,4.2542,4.2542,143,0
2016-04-04,17:10:00,4.45,4.45,4.45,4.45,140,0
2016-04-05,15:35:00,4.43,4.43,4.43,4.43,112,0
2016-04-05,15:50:00,4.72,4.72,4.43,4.43,200,0
2016-04-05,16:30:00,4.325,4.4,4.325,4.4,1100,0
2016-04-05,17:00:00,4.2501,4.39,4.25,4.25,1100,0
2016-04-05,18:10:00,4.39,4.39,4.3,4.3,300,0
2016-04-05,19:00:00,4.25,4.2501,4.25,4.2501,400,0
2016-04-05,19:20:00,4.25,4.25,4.25,4.25,100,0
2016-04-05,21:55:00,4.27,4.27,4.27,4.27,276,0
2016-04-05,22:00:00,4.26,4.29,4.26,4.29,209,0
2016-04-06,15:35:00,4.43,4.43,4.43,4.43,100,0
2016-04-06,18:25:00,4.44,4.44,4.44,4.44,200,0
2016-04-06,18:30:00,4.55,4.55,4.5,4.5,444,0
2016-04-06,18:35:00,4.44,4.44,4.25,4.27,5200,0
2016-04-06,19:15:00,4.4,4.4,4.4,4.4,3300,0
2016-04-06,19:25:00,4.4,4.4,4.35,4.35,2300,0
2016-04-06,19:35:00,4.325,4.325,4.27,4.27,900,0
2016-04-06,20:10:00,4.32,4.32,4.32,4.32,100,0
2016-04-06,20:15:00,4.3,4.3,4.295,4.3,1900,0
2016-04-06,20:20:00,4.34,4.3515,4.32,4.32,600,0
2016-04-06,20:25:00,4.314,4.366,4.31,4.32,700,0
2016-04-06,20:30:00,4.32,4.32,4.32,4.32,100,0
2016-04-06,20:40:00,4.31,4.31,4.27,4.27,2600,0
2016-04-06,20:45:00,4.25,4.25,4.13,4.13,3300,0
2016-04-06,21:00:00,4.16,4.16,4.16,4.16,100,0
2016-04-06,21:10:00,4.16,4.18,4.16,4.18,1000,0
