Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,19:25:00,15.516,15.516,15.487,15.487,604,0
2016-05-20,19:30:00,15.516,15.516,15.487,15.487,907,0
2016-05-20,19:35:00,15.566,15.576,15.487,15.487,1511,0
2016-05-20,19:40:00,15.487,15.487,15.477,15.487,403,0
2016-05-20,19:45:00,15.467,15.467,15.467,15.467,101,0
2016-05-20,20:20:00,15.487,15.487,15.487,15.487,101,0
2016-05-20,20:30:00,15.487,15.487,15.487,15.487,101,0
2016-05-20,20:40:00,15.457,15.457,15.457,15.457,101,0
2016-05-20,20:50:00,15.451,15.473,15.451,15.473,659,0
2016-05-20,21:10:00,15.487,15.487,15.487,15.487,101,0
2016-05-20,21:20:00,15.437,15.437,15.437,15.437,302,0
2016-05-20,21:35:00,15.482,15.482,15.452,15.452,422,0
2016-05-20,21:45:00,15.437,15.437,15.437,15.437,101,0
2016-05-20,21:55:00,15.487,15.487,15.487,15.487,101,0
2016-05-20,22:00:00,15.477,15.487,15.447,15.487,914,0
2016-05-23,15:35:00,15.536,15.576,15.536,15.576,2619,0
2016-05-23,15:45:00,15.487,15.487,15.487,15.487,201,0
2016-05-23,15:50:00,15.487,15.487,15.487,15.487,521,0
2016-05-23,15:55:00,15.487,15.487,15.487,15.487,201,0
2016-05-23,16:00:00,15.487,15.487,15.487,15.487,302,0
2016-05-23,16:10:00,15.487,15.487,15.487,15.487,129,0
2016-05-23,16:15:00,15.487,15.566,15.387,15.387,526,0
2016-05-23,16:25:00,15.447,15.447,15.437,15.437,201,0
2016-05-23,16:40:00,15.483,15.483,15.483,15.483,177,0
2016-05-23,17:00:00,15.447,15.447,15.447,15.447,201,0
2016-05-23,17:35:00,15.437,15.437,15.437,15.437,201,0
2016-05-23,19:35:00,15.437,15.447,15.437,15.437,403,0
2016-05-23,21:10:00,15.486,15.486,15.486,15.486,403,0
2016-05-23,22:00:00,15.467,15.467,15.397,15.452,604,0
2016-05-24,15:35:00,15.427,15.586,15.427,15.586,652,0
2016-05-24,15:45:00,15.477,15.477,15.477,15.477,302,0
2016-05-24,15:55:00,15.487,15.487,15.487,15.487,281,0
2016-05-24,16:20:00,15.487,15.487,15.477,15.477,201,0
2016-05-24,16:55:00,15.477,15.477,15.477,15.477,201,0
2016-05-24,17:00:00,15.457,15.457,15.457,15.457,101,0
2016-05-24,18:15:00,15.487,15.487,15.487,15.487,101,0
2016-05-24,19:00:00,15.487,15.487,15.479,15.479,1712,0
2016-05-24,19:05:00,15.487,15.487,15.487,15.487,101,0
2016-05-24,19:10:00,15.477,15.477,15.477,15.477,302,0
2016-05-24,19:55:00,15.487,15.487,15.417,15.417,285,0
2016-05-24,20:10:00,15.484,15.484,15.484,15.484,504,0
2016-05-24,20:30:00,15.451,15.451,15.451,15.451,1291,0
2016-05-24,20:50:00,15.487,15.487,15.487,15.487,101,0
2016-05-24,21:00:00,15.447,15.447,15.447,15.447,101,0
2016-05-24,21:05:00,15.485,15.485,15.485,15.485,201,0
2016-05-24,21:15:00,15.487,15.487,15.487,15.487,1511,0
2016-05-24,21:25:00,15.487,15.487,15.487,15.487,604,0
2016-05-24,21:30:00,15.521,15.536,15.472,15.472,1813,0
2016-05-24,21:50:00,15.487,15.487,15.487,15.487,101,0
2016-05-24,21:55:00,15.487,15.487,15.487,15.487,201,0
2016-05-24,22:00:00,15.487,15.487,15.407,15.407,1383,0
2016-05-25,15:35:00,15.487,15.487,15.487,15.487,1531,0
2016-05-25,15:50:00,15.506,15.506,15.506,15.506,151,0
2016-05-25,15:55:00,15.506,15.506,15.506,15.506,201,0
2016-05-25,16:00:00,15.506,15.516,15.506,15.516,403,0
2016-05-25,16:05:00,15.586,15.586,15.516,15.541,806,0
2016-05-25,16:10:00,15.516,15.541,15.516,15.516,403,0
2016-05-25,16:15:00,15.526,15.526,15.516,15.516,201,0
2016-05-25,16:20:00,15.516,15.516,15.516,15.516,201,0
2016-05-25,16:25:00,15.516,15.516,15.516,15.516,201,0
2016-05-25,16:30:00,15.516,15.516,15.516,15.516,201,0
2016-05-25,16:35:00,15.516,15.516,15.506,15.506,394,0
2016-05-25,16:40:00,15.506,15.506,15.506,15.506,201,0
2016-05-25,16:45:00,15.506,15.506,15.506,15.506,201,0
2016-05-25,16:50:00,15.506,15.506,15.487,15.487,311,0
2016-05-25,16:55:00,15.487,15.487,15.487,15.487,201,0
2016-05-25,17:00:00,15.487,15.487,15.487,15.487,201,0
2016-05-25,17:05:00,15.487,15.487,15.487,15.487,201,0
2016-05-25,17:15:00,15.487,15.487,15.487,15.487,201,0
2016-05-25,17:20:00,15.496,15.536,15.496,15.496,1410,0
2016-05-25,17:25:00,15.496,15.496,15.447,15.447,7841,0
2016-05-25,17:55:00,15.338,15.338,15.338,15.338,453,0
2016-05-25,18:45:00,15.467,15.467,15.467,15.467,101,0
2016-05-25,19:05:00,15.387,15.387,15.387,15.387,604,0
2016-05-25,19:10:00,15.387,15.387,15.387,15.387,3425,0
2016-05-25,19:40:00,15.384,15.384,15.384,15.384,604,0
2016-05-25,20:15:00,15.397,15.397,15.338,15.338,3994,0
2016-05-25,21:05:00,15.354,15.375,15.354,15.375,913,0
2016-05-25,21:25:00,15.368,15.368,15.368,15.368,504,0
2016-05-25,21:50:00,15.397,15.397,15.397,15.397,101,0
2016-05-25,22:00:00,15.357,15.387,15.357,15.377,1007,0
2016-05-26,15:35:00,15.357,15.576,15.348,15.536,1700,0
2016-05-26,15:40:00,15.516,15.516,15.516,15.516,1310,0
2016-05-26,16:00:00,15.338,15.338,15.338,15.338,101,0
2016-05-26,16:40:00,15.392,15.392,15.392,15.392,604,0
2016-05-26,17:10:00,15.407,15.407,15.367,15.367,806,0
2016-05-26,17:15:00,15.404,15.404,15.367,15.367,279,0
2016-05-26,17:20:00,15.387,15.387,15.387,15.387,101,0
2016-05-26,17:40:00,15.387,15.387,15.387,15.387,101,0
2016-05-26,18:20:00,15.387,15.397,15.387,15.397,2216,0
2016-05-26,18:55:00,15.397,15.397,15.397,15.397,128,0
2016-05-26,19:10:00,15.397,15.397,15.397,15.397,327,0
2016-05-26,19:20:00,15.397,15.397,15.397,15.397,1209,0
2016-05-26,19:25:00,15.407,15.407,15.407,15.407,1310,0
2016-05-26,19:45:00,15.496,15.496,15.496,15.496,1410,0
2016-05-26,20:00:00,15.463,15.463,15.463,15.463,101,0
2016-05-26,20:35:00,15.474,15.474,15.474,15.474,101,0
2016-05-26,20:45:00,15.457,15.457,15.417,15.437,1310,0
2016-05-26,22:00:00,15.397,15.477,15.397,15.477,239,0
2016-05-27,15:35:00,15.457,15.457,15.457,15.457,353,0
2016-05-27,15:50:00,15.535,15.536,15.535,15.536,201,0
2016-05-27,16:15:00,15.506,15.536,15.506,15.516,604,0
2016-05-27,16:20:00,15.487,15.487,15.487,15.487,101,0
2016-05-27,16:30:00,15.496,15.506,15.496,15.506,201,0
2016-05-27,16:40:00,15.496,15.496,15.496,15.496,101,0
2016-05-27,17:35:00,15.477,15.496,15.477,15.496,504,0
2016-05-27,17:40:00,15.496,15.513,15.496,15.506,907,0
2016-05-27,17:45:00,15.536,15.536,15.536,15.536,201,0
2016-05-27,17:50:00,15.526,15.526,15.506,15.506,745,0
2016-05-27,18:00:00,15.536,15.536,15.526,15.526,3851,0
2016-05-27,18:05:00,15.546,15.546,15.546,15.546,101,0
2016-05-27,18:10:00,15.55,15.575,15.55,15.556,604,0
2016-05-27,18:25:00,15.564,15.564,15.564,15.564,101,0
2016-05-27,18:35:00,15.561,15.576,15.561,15.576,403,0
2016-05-27,19:05:00,15.552,15.552,15.552,15.552,448,0
2016-05-27,19:10:00,15.566,15.566,15.566,15.566,403,0
2016-05-27,19:15:00,15.551,15.551,15.551,15.551,101,0
2016-05-27,20:10:00,15.566,15.566,15.566,15.566,101,0
2016-05-27,20:15:00,15.526,15.526,15.526,15.526,101,0
2016-05-27,20:30:00,15.506,15.506,15.506,15.506,806,0
2016-05-27,20:35:00,15.506,15.536,15.506,15.506,1108,0
2016-05-27,21:05:00,15.497,15.497,15.497,15.497,151,0
2016-05-27,21:10:00,15.506,15.506,15.506,15.506,101,0
2016-05-27,21:15:00,15.506,15.506,15.506,15.506,101,0
2016-05-31,15:35:00,15.467,15.467,15.467,15.467,1232,0
2016-05-31,15:55:00,15.407,15.407,15.387,15.387,1323,0
2016-05-31,16:10:00,15.586,15.586,15.586,15.586,101,0
2016-05-31,16:30:00,15.487,15.487,15.487,15.487,302,0
2016-05-31,17:30:00,15.46,15.496,15.457,15.457,625,0
2016-05-31,17:40:00,15.427,15.427,15.427,15.427,101,0
2016-05-31,18:25:00,15.496,15.506,15.496,15.506,201,0
2016-05-31,18:30:00,15.516,15.566,15.496,15.496,705,0
2016-05-31,18:50:00,15.469,15.474,15.469,15.474,504,0
2016-05-31,19:35:00,15.53,15.53,15.53,15.53,101,0
2016-05-31,19:55:00,15.536,15.536,15.536,15.536,101,0
2016-05-31,20:10:00,15.546,15.546,15.515,15.515,201,0
2016-05-31,20:55:00,15.457,15.457,15.457,15.457,504,0
2016-05-31,21:05:00,15.467,15.546,15.467,15.546,403,0
2016-05-31,21:40:00,15.457,15.457,15.457,15.457,101,0
2016-05-31,22:00:00,15.457,15.457,15.447,15.447,1890,0
2016-06-01,15:35:00,15.447,15.447,15.447,15.447,625,0
2016-06-01,16:15:00,15.576,15.576,15.576,15.576,101,0
2016-06-01,16:25:00,15.516,15.516,15.417,15.417,644,0
2016-06-01,16:35:00,15.407,15.407,15.407,15.407,245,0
2016-06-01,17:20:00,15.477,15.477,15.477,15.477,101,0
2016-06-01,17:55:00,15.447,15.447,15.447,15.447,201,0
2016-06-01,18:55:00,15.449,15.449,15.427,15.427,604,0
2016-06-01,19:05:00,15.437,15.44,15.427,15.44,504,0
2016-06-01,19:15:00,15.437,15.437,15.437,15.437,101,0
2016-06-01,19:45:00,15.447,15.496,15.447,15.496,1670,0
2016-06-01,19:50:00,15.491,15.496,15.487,15.491,3727,0
2016-06-01,19:55:00,15.487,15.487,15.487,15.487,1367,0
2016-06-01,20:15:00,15.496,15.496,15.491,15.496,1310,0
2016-06-01,20:25:00,15.491,15.496,15.487,15.487,403,0
2016-06-01,20:45:00,15.487,15.496,15.487,15.487,4463,0
2016-06-01,21:25:00,15.447,15.447,15.447,15.447,491,0
2016-06-01,21:50:00,15.526,15.526,15.526,15.526,101,0
2016-06-01,22:00:00,15.491,15.516,15.491,15.516,313,0
2016-06-02,15:35:00,15.526,15.541,15.526,15.541,1033,0
2016-06-02,15:40:00,15.554,15.554,15.554,15.554,302,0
2016-06-02,15:45:00,15.506,15.506,15.506,15.506,252,0
2016-06-02,16:05:00,15.59,15.606,15.59,15.606,232,0
2016-06-02,16:15:00,15.457,15.457,15.457,15.457,101,0
2016-06-02,16:20:00,15.545,15.545,15.447,15.469,3450,0
2016-06-02,16:30:00,15.487,15.487,15.487,15.487,152,0
2016-06-02,17:10:00,15.447,15.447,15.447,15.447,101,0
2016-06-02,17:20:00,15.516,15.516,15.516,15.516,101,0
2016-06-02,19:10:00,15.526,15.526,15.526,15.526,101,0
2016-06-02,19:30:00,15.536,15.536,15.526,15.526,1310,0
2016-06-02,19:35:00,15.507,15.507,15.507,15.507,126,0
2016-06-02,19:45:00,15.506,15.506,15.506,15.506,201,0
2016-06-02,19:50:00,15.526,15.526,15.526,15.526,101,0
2016-06-02,20:25:00,15.506,15.506,15.487,15.487,201,0
2016-06-02,20:55:00,15.439,15.439,15.437,15.437,302,0
2016-06-02,21:00:00,15.447,15.447,15.437,15.437,403,0
2016-06-02,21:25:00,15.437,15.437,15.437,15.437,101,0
2016-06-02,21:55:00,15.437,15.437,15.437,15.437,302,0
2016-06-02,22:00:00,15.446,15.447,15.446,15.447,302,0
2016-06-03,15:35:00,15.437,15.437,15.437,15.437,310,0
2016-06-03,15:40:00,15.61,15.61,15.61,15.61,242,0
2016-06-03,16:00:00,15.536,15.536,15.536,15.536,204,0
2016-06-03,16:05:00,15.515,15.515,15.515,15.515,534,0
2016-06-03,16:20:00,15.576,15.576,15.531,15.531,421,0
2016-06-03,17:05:00,15.566,15.566,15.566,15.566,101,0
2016-06-03,17:20:00,15.526,15.536,15.526,15.536,452,0
2016-06-03,17:35:00,15.546,15.546,15.546,15.546,101,0
2016-06-03,17:55:00,15.526,15.526,15.526,15.526,504,0
2016-06-03,19:00:00,15.516,15.526,15.477,15.477,1329,0
2016-06-03,19:30:00,15.437,15.467,15.427,15.467,806,0
2016-06-03,19:35:00,15.477,15.546,15.477,15.546,201,0
2016-06-03,19:40:00,15.467,15.536,15.457,15.457,508,0
2016-06-03,19:45:00,15.486,15.486,15.486,15.486,101,0
2016-06-03,21:05:00,15.526,15.526,15.526,15.526,101,0
2016-06-03,22:00:00,15.487,15.487,15.487,15.487,101,0
2016-06-06,15:35:00,15.506,15.506,15.506,15.506,266,0
2016-06-06,15:40:00,15.576,15.576,15.576,15.576,101,0
2016-06-06,16:10:00,15.615,15.615,15.615,15.615,383,0
2016-06-06,16:25:00,15.579,15.579,15.579,15.579,201,0
2016-06-06,16:30:00,15.586,15.588,15.556,15.575,2565,0
2016-06-06,16:35:00,15.575,15.575,15.575,15.575,201,0
2016-06-06,16:45:00,15.536,15.536,15.536,15.536,101,0
2016-06-06,17:20:00,15.546,15.556,15.546,15.556,3459,0
2016-06-06,17:35:00,15.427,15.427,15.427,15.427,101,0
2016-06-06,18:20:00,15.417,15.417,15.417,15.417,341,0
2016-06-06,18:35:00,15.437,15.437,15.437,15.437,2113,0
2016-06-06,18:50:00,15.437,15.437,15.437,15.437,101,0
2016-06-06,19:00:00,15.437,15.437,15.437,15.437,403,0
2016-06-06,19:05:00,15.417,15.417,15.417,15.417,504,0
2016-06-06,19:15:00,15.427,15.427,15.427,15.427,101,0
2016-06-06,19:35:00,15.437,15.437,15.437,15.437,705,0
2016-06-06,19:50:00,15.427,15.437,15.427,15.437,604,0
2016-06-06,19:55:00,15.437,15.437,15.427,15.427,2882,0
2016-06-06,20:05:00,15.417,15.417,15.387,15.387,705,0
2016-06-06,20:10:00,15.397,15.397,15.397,15.397,201,0
2016-06-06,20:15:00,15.383,15.383,15.383,15.383,134,0
2016-06-06,20:20:00,15.395,15.395,15.395,15.395,101,0
2016-06-06,20:25:00,15.387,15.397,15.387,15.397,705,0
2016-06-06,20:40:00,15.387,15.387,15.387,15.387,101,0
2016-06-06,20:45:00,15.397,15.397,15.397,15.397,336,0
2016-06-06,21:50:00,15.417,15.427,15.417,15.427,779,0
2016-06-06,22:00:00,15.427,15.427,15.427,15.427,101,0
2016-06-07,15:35:00,15.387,15.387,15.387,15.387,415,0
2016-06-07,15:45:00,15.506,15.516,15.506,15.506,907,0
2016-06-07,16:40:00,15.427,15.427,15.427,15.427,101,0
2016-06-07,17:05:00,15.485,15.485,15.485,15.485,139,0
2016-06-07,17:10:00,15.418,15.418,15.418,15.418,201,0
2016-06-07,17:25:00,15.506,15.576,15.506,15.536,1209,0
2016-06-07,17:35:00,15.472,15.516,15.467,15.487,1612,0
2016-06-07,17:45:00,15.487,15.487,15.487,15.487,101,0
2016-06-07,17:50:00,15.496,15.496,15.496,15.496,151,0
2016-06-07,18:10:00,15.467,15.467,15.467,15.467,201,0
2016-06-07,18:55:00,15.472,15.536,15.472,15.536,1007,0
2016-06-07,19:15:00,15.496,15.496,15.496,15.496,101,0
2016-06-07,21:00:00,15.477,15.477,15.457,15.467,355,0
2016-06-07,21:55:00,15.462,15.462,15.447,15.447,664,0
2016-06-07,22:00:00,15.457,15.467,15.437,15.467,504,0
2016-06-08,15:35:00,15.437,15.566,15.437,15.566,556,0
2016-06-08,15:40:00,15.536,15.546,15.417,15.417,433,0
2016-06-08,15:55:00,15.546,15.546,15.546,15.546,504,0
2016-06-08,16:00:00,15.546,15.546,15.546,15.546,604,0
2016-06-08,16:10:00,15.526,15.526,15.422,15.422,201,0
2016-06-08,16:20:00,15.496,15.496,15.496,15.496,101,0
2016-06-08,16:55:00,15.468,15.468,15.468,15.468,302,0
2016-06-08,17:00:00,15.467,15.467,15.467,15.467,101,0
2016-06-08,17:10:00,15.432,15.432,15.432,15.432,105,0
2016-06-08,17:25:00,15.447,15.447,15.447,15.447,101,0
2016-06-08,17:40:00,15.457,15.457,15.457,15.457,101,0
2016-06-08,17:55:00,15.447,15.526,15.447,15.526,1918,0
2016-06-08,18:15:00,15.546,15.556,15.546,15.556,806,0
2016-06-08,18:25:00,15.556,15.556,15.556,15.556,201,0
2016-06-08,18:30:00,15.546,15.546,15.546,15.546,201,0
2016-06-08,18:45:00,15.536,15.536,15.536,15.536,101,0
2016-06-08,18:55:00,15.536,15.546,15.536,15.546,201,0
2016-06-08,19:05:00,15.566,15.566,15.566,15.566,101,0
2016-06-08,20:40:00,15.536,15.536,15.536,15.536,201,0
2016-06-08,20:50:00,15.536,15.536,15.526,15.526,302,0
2016-06-08,20:55:00,15.536,15.536,15.536,15.536,302,0
2016-06-08,21:00:00,15.536,15.536,15.536,15.536,101,0
2016-06-08,21:35:00,15.526,15.526,15.526,15.526,101,0
2016-06-09,15:35:00,15.506,15.556,15.506,15.556,409,0
2016-06-09,15:40:00,15.556,15.556,15.417,15.417,300,0
2016-06-09,15:45:00,15.417,15.417,15.417,15.417,101,0
2016-06-09,15:50:00,15.417,15.417,15.417,15.417,101,0
2016-06-09,15:55:00,15.453,15.453,15.417,15.417,533,0
2016-06-09,16:00:00,15.387,15.387,15.387,15.387,101,0
2016-06-09,16:05:00,15.427,15.447,15.427,15.437,1922,0
2016-06-09,16:10:00,15.427,15.427,15.387,15.392,1812,0
2016-06-09,16:20:00,15.397,15.397,15.397,15.397,201,0
2016-06-09,16:45:00,15.407,15.407,15.407,15.407,232,0
2016-06-09,16:55:00,15.407,15.407,15.407,15.407,225,0
2016-06-09,17:10:00,15.417,15.417,15.417,15.417,101,0
2016-06-09,17:15:00,15.417,15.417,15.417,15.417,504,0
2016-06-09,18:45:00,15.417,15.417,15.417,15.417,705,0
2016-06-09,18:55:00,15.417,15.417,15.417,15.417,101,0
2016-06-09,19:05:00,15.417,15.467,15.415,15.467,832,0
2016-06-09,20:15:00,15.481,15.481,15.427,15.447,1914,0
2016-06-09,20:35:00,15.417,15.417,15.417,15.417,101,0
2016-06-09,20:40:00,15.447,15.447,15.447,15.447,101,0
2016-06-09,20:45:00,15.447,15.516,15.446,15.496,2806,0
2016-06-09,20:50:00,15.496,15.496,15.496,15.496,101,0
2016-06-09,21:00:00,15.487,15.487,15.487,15.487,131,0
2016-06-09,21:25:00,15.506,15.506,15.506,15.506,504,0
2016-06-09,21:30:00,15.553,15.553,15.553,15.553,373,0
2016-06-09,21:45:00,15.516,15.526,15.516,15.526,201,0
2016-06-09,21:55:00,15.516,15.516,15.516,15.516,101,0
2016-06-09,22:00:00,15.536,15.536,15.536,15.536,201,0
2016-06-10,15:35:00,15.487,15.487,15.487,15.487,854,0
2016-06-10,15:40:00,15.487,15.487,15.487,15.487,252,0
2016-06-10,15:45:00,15.487,15.566,15.487,15.566,2627,0
2016-06-10,16:00:00,15.586,15.586,15.586,15.586,101,0
2016-06-10,16:05:00,15.556,15.606,15.556,15.586,1760,0
2016-06-10,16:15:00,15.581,15.581,15.581,15.581,242,0
2016-06-10,16:20:00,15.571,15.571,15.566,15.566,201,0
2016-06-10,16:50:00,15.56,15.56,15.56,15.56,1310,0
2016-06-10,17:10:00,15.586,15.586,15.56,15.586,1612,0
2016-06-10,17:15:00,15.586,15.586,15.586,15.586,806,0
2016-06-10,17:30:00,15.586,15.586,15.576,15.576,1108,0
2016-06-10,17:35:00,15.576,15.576,15.576,15.576,101,0
2016-06-10,18:15:00,15.576,15.576,15.576,15.576,101,0
2016-06-10,18:35:00,15.576,15.576,15.576,15.576,101,0
2016-06-10,18:40:00,15.576,15.576,15.566,15.566,201,0
2016-06-10,18:50:00,15.566,15.566,15.566,15.566,101,0
2016-06-10,19:10:00,15.576,15.596,15.576,15.596,1410,0
2016-06-10,19:50:00,15.576,15.576,15.576,15.576,201,0
2016-06-10,20:15:00,15.594,15.606,15.594,15.606,3929,0
2016-06-10,20:20:00,15.586,15.586,15.566,15.566,403,0
2016-06-10,20:25:00,15.566,15.586,15.536,15.556,4734,0
2016-06-10,20:30:00,15.596,15.596,15.586,15.596,2769,0
2016-06-10,20:35:00,15.576,15.576,15.576,15.576,101,0
2016-06-10,21:00:00,15.625,15.635,15.625,15.626,1227,0
2016-06-10,21:05:00,15.591,15.635,15.591,15.635,201,0
2016-06-10,21:35:00,15.635,15.635,15.635,15.635,3647,0
2016-06-10,21:55:00,15.625,15.625,15.625,15.625,101,0
2016-06-10,22:00:00,15.536,15.625,15.536,15.625,1246,0
2016-06-13,15:35:00,15.576,15.581,15.576,15.581,263,0
2016-06-13,15:50:00,15.606,15.606,15.606,15.606,430,0
2016-06-13,15:55:00,15.615,15.657,15.615,15.657,556,0
2016-06-13,16:00:00,15.635,15.635,15.611,15.635,504,0
2016-06-13,16:05:00,15.618,15.635,15.616,15.616,398,0
2016-06-13,16:25:00,15.635,15.635,15.616,15.616,806,0
2016-06-13,16:30:00,15.616,15.735,15.616,15.735,11630,0
2016-06-13,16:35:00,15.715,15.715,15.715,15.715,278,0
2016-06-13,16:40:00,15.715,15.735,15.715,15.735,1132,0
2016-06-13,16:55:00,15.735,15.735,15.735,15.735,1108,0
2016-06-13,17:00:00,15.735,15.735,15.735,15.735,2352,0
2016-06-13,17:05:00,15.7,15.7,15.7,15.7,101,0
2016-06-13,17:15:00,15.735,15.735,15.735,15.735,323,0
2016-06-13,17:30:00,15.735,15.735,15.655,15.735,2518,0
2016-06-13,17:40:00,15.655,15.735,15.655,15.735,1511,0
2016-06-13,18:10:00,15.735,15.735,15.735,15.735,101,0
2016-06-13,18:15:00,15.711,15.711,15.711,15.711,403,0
2016-06-13,18:25:00,15.685,15.745,15.655,15.745,1108,0
2016-06-13,18:35:00,15.735,15.735,15.73,15.73,1245,0
2016-06-13,18:45:00,15.735,15.735,15.725,15.725,1813,0
2016-06-13,18:55:00,15.745,15.755,15.745,15.755,3712,0
2016-06-13,20:05:00,15.787,15.787,15.764,15.783,2005,0
2016-06-13,20:10:00,15.804,15.804,15.804,15.804,101,0
2016-06-13,20:15:00,15.795,15.795,15.795,15.795,201,0
2016-06-13,20:25:00,15.774,15.814,15.774,15.814,201,0
2016-06-13,21:10:00,15.839,15.839,15.839,15.839,302,0
2016-06-13,21:15:00,15.774,15.774,15.764,15.764,884,0
2016-06-13,21:25:00,15.735,15.74,15.735,15.735,907,0
2016-06-13,21:45:00,15.735,15.735,15.735,15.735,101,0
2016-06-13,21:50:00,15.814,15.814,15.814,15.814,504,0
2016-06-13,22:00:00,15.804,15.804,15.745,15.789,1793,0
2016-06-14,15:35:00,15.755,15.755,15.755,15.755,235,0
2016-06-14,15:40:00,15.596,15.596,15.596,15.596,403,0
2016-06-14,16:00:00,15.725,15.784,15.725,15.784,1405,0
2016-06-14,16:40:00,15.794,15.794,15.794,15.794,101,0
2016-06-14,17:20:00,15.735,15.735,15.735,15.735,403,0
2016-06-14,17:30:00,15.751,15.751,15.745,15.745,638,0
2016-06-14,17:35:00,15.745,15.745,15.725,15.745,539,0
2016-06-14,17:40:00,15.715,15.715,15.705,15.705,796,0
2016-06-14,17:45:00,15.705,15.705,15.705,15.705,579,0
2016-06-14,18:00:00,15.625,15.735,15.625,15.735,503,0
2016-06-14,18:30:00,15.725,15.745,15.725,15.745,201,0
2016-06-14,19:00:00,15.764,15.764,15.764,15.764,403,0
2016-06-14,19:10:00,15.764,15.764,15.764,15.764,806,0
2016-06-14,20:05:00,15.764,15.804,15.764,15.784,982,0
2016-06-14,20:10:00,15.804,15.814,15.804,15.814,428,0
2016-06-14,20:15:00,15.814,15.814,15.814,15.814,101,0
2016-06-14,20:35:00,15.782,15.874,15.782,15.864,1776,0
2016-06-14,20:50:00,15.864,15.864,15.745,15.745,771,0
2016-06-14,21:40:00,15.814,15.814,15.784,15.784,501,0
2016-06-14,21:55:00,15.826,15.826,15.826,15.826,134,0
