Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,21:55:00,25.0808,25.09,25.0808,25.09,1775,0
2016-06-30,22:00:00,25.09,25.09,25.0393,25.0393,2970,0
2016-07-01,15:35:00,25.1,25.1,25,25.04,13400,0
2016-07-01,15:40:00,25.026,25.0399,24.95,24.95,7700,0
2016-07-01,15:55:00,24.9937,25,24.97,24.97,2300,0
2016-07-01,16:00:00,24.9895,25,24.985,25,3800,0
2016-07-01,16:05:00,25.04,25.04,25.0399,25.0399,600,0
2016-07-01,16:15:00,25.0399,25.04,25.0399,25.04,1166,0
2016-07-01,16:30:00,24.98,24.98,24.97,24.97,5200,0
2016-07-01,16:35:00,25.0085,25.0085,25.0085,25.0085,400,0
2016-07-01,16:50:00,25.02,25.02,25.02,25.02,745,0
2016-07-01,16:55:00,25.0199,25.0199,24.9869,24.9869,1098,0
2016-07-01,17:00:00,25.0155,25.0299,25.0155,25.0299,4300,0
2016-07-01,17:05:00,24.97,24.97,24.97,24.97,300,0
2016-07-01,17:20:00,24.9801,24.9999,24.97,24.97,1637,0
2016-07-01,17:25:00,25,25,24.9701,24.9998,7100,0
2016-07-01,17:35:00,24.9999,24.9999,24.9999,24.9999,1000,0
2016-07-01,17:40:00,24.9733,24.9733,24.9733,24.9733,2000,0
2016-07-01,17:45:00,24.9701,24.9701,24.9701,24.9701,2000,0
2016-07-01,18:15:00,24.9999,24.9999,24.9999,24.9999,200,0
2016-07-01,18:30:00,24.985,25,24.985,25,695,0
2016-07-01,18:35:00,25,25,24.9999,24.9999,5675,0
2016-07-01,18:40:00,24.9999,25,24.9912,25,1490,0
2016-07-01,18:45:00,25,25,24.97,24.97,400,0
2016-07-01,18:55:00,24.9999,24.9999,24.9999,24.9999,400,0
2016-07-01,19:00:00,24.97,24.97,24.97,24.97,300,0
2016-07-01,19:05:00,24.95,24.95,24.95,24.95,5200,0
2016-07-01,19:10:00,24.96,24.96,24.95,24.95,2200,0
2016-07-01,19:20:00,24.97,25,24.97,24.97,10200,0
2016-07-01,19:25:00,24.9999,24.9999,24.97,24.9999,2550,0
2016-07-01,19:35:00,24.9999,24.9999,24.97,24.97,1100,0
2016-07-01,19:40:00,24.9994,25,24.97,25,2900,0
2016-07-01,19:50:00,24.97,24.9999,24.95,24.9999,2935,0
2016-07-01,19:55:00,24.9964,24.9964,24.9964,24.9964,2000,0
2016-07-01,20:00:00,24.9964,24.9964,24.9964,24.9964,2000,0
2016-07-01,20:05:00,24.9964,24.9964,24.9876,24.9876,3000,0
2016-07-01,20:10:00,25,25,24.9916,24.9916,3500,0
2016-07-01,20:15:00,24.9999,24.9999,24.96,24.96,686,0
2016-07-01,20:20:00,24.95,24.9899,24.95,24.95,5300,0
2016-07-01,20:25:00,24.9501,24.9899,24.9501,24.9899,1325,0
2016-07-01,20:30:00,24.9899,25,24.97,24.9885,7400,0
2016-07-01,20:40:00,24.9501,24.9501,24.9501,24.9501,1000,0
2016-07-01,20:45:00,24.9501,24.96,24.95,24.95,4100,0
2016-07-01,20:50:00,24.9955,25,24.95,25,3500,0
2016-07-01,21:00:00,24.9999,24.9999,24.9999,24.9999,300,0
2016-07-01,21:10:00,25,25,24.95,24.95,950,0
2016-07-01,21:20:00,24.9783,24.9999,24.9783,24.9999,1800,0
2016-07-01,21:25:00,24.9999,24.9999,24.95,24.9999,1300,0
2016-07-01,21:30:00,24.9637,24.9637,24.9637,24.9637,444,0
2016-07-01,21:35:00,24.975,24.975,24.975,24.975,100,0
2016-07-01,21:40:00,24.9895,25,24.95,24.95,10102,0
2016-07-01,21:45:00,24.975,25,24.97,25,2600,0
2016-07-01,21:55:00,24.95,24.9501,24.95,24.9501,1600,0
2016-07-01,22:00:00,24.975,24.9999,24.95,24.95,1100,0
2016-07-05,15:35:00,25,25,24.97,24.9999,3505,0
2016-07-05,15:40:00,25,25,25,25,1300,0
2016-07-05,15:45:00,25,25,24.9999,24.9999,301,0
2016-07-05,15:55:00,25,25,25,25,1564,0
2016-07-05,16:00:00,25,25,25,25,10000,0
2016-07-05,16:20:00,24.99,24.99,24.99,24.99,5200,0
2016-07-05,16:25:00,25,25.02,24.9916,25.02,3500,0
2016-07-05,16:35:00,25,25,24.9999,24.9999,1000,0
2016-07-05,16:40:00,25,25,24.9999,25,12000,0
2016-07-05,16:45:00,24.96,24.96,24.96,24.96,2000,0
2016-07-05,16:55:00,25,25,24.96,24.96,4095,0
2016-07-05,17:25:00,24.9999,24.9999,24.96,24.96,4300,0
2016-07-05,17:30:00,25,25,24.97,25,1100,0
2016-07-05,17:40:00,24.98,25,24.98,25,3300,0
2016-07-05,17:45:00,25,25,25,25,225,0
2016-07-05,17:50:00,25,25,25,25,1000,0
2016-07-05,17:55:00,24.9937,24.9999,24.9937,24.9999,1400,0
2016-07-05,18:00:00,25,25,24.9855,25,4150,0
2016-07-05,18:10:00,25,25.01,24.985,25.01,5400,0
2016-07-05,18:40:00,25.0016,25.0016,25.0016,25.0016,215,0
2016-07-05,18:45:00,25.01,25.01,25.01,25.01,100,0
2016-07-05,18:55:00,25.01,25.01,25.01,25.01,400,0
2016-07-05,19:15:00,24.9701,25.01,24.97,25.01,2300,0
2016-07-05,19:25:00,24.9701,24.9701,24.9701,24.9701,4000,0
2016-07-05,19:35:00,25.0099,25.0099,25.0099,25.0099,157,0
2016-07-05,19:40:00,25.01,25.01,25.01,25.01,1000,0
2016-07-05,19:50:00,25,25,24.97,24.97,2200,0
2016-07-05,19:55:00,24.9999,25.0099,24.9999,25.0099,2815,0
2016-07-05,20:00:00,25.008,25.008,24.9733,24.9733,500,0
2016-07-05,20:05:00,25.0099,25.0099,25.0099,25.0099,700,0
2016-07-05,20:10:00,24.99,25.01,24.99,25.01,600,0
2016-07-05,20:20:00,25.01,25.01,25.01,25.01,2800,0
2016-07-05,20:25:00,25.0001,25.0001,25.0001,25.0001,1000,0
2016-07-05,20:30:00,25,25,25,25,2050,0
2016-07-05,20:35:00,25,25,24.9999,24.9999,2000,0
2016-07-05,20:45:00,24.9825,24.99,24.9825,24.99,3000,0
2016-07-05,20:50:00,25,25,25,25,1000,0
2016-07-05,20:55:00,25,25,24.9999,25,2340,0
2016-07-05,21:00:00,24.9999,25,24.9999,25,1200,0
2016-07-05,21:10:00,24.9999,25,24.9999,25,600,0
2016-07-05,21:15:00,24.9701,24.9701,24.97,24.97,600,0
2016-07-05,21:20:00,24.9999,25,24.9893,25,1190,0
2016-07-05,21:25:00,25,25,24.9893,24.9893,430,0
2016-07-05,21:30:00,24.9969,25,24.985,25,1100,0
2016-07-05,21:40:00,24.9893,24.9893,24.9893,24.9893,825,0
2016-07-05,21:45:00,25,25,25,25,800,0
2016-07-05,21:50:00,25,25,25,25,1954,0
2016-07-05,21:55:00,25,25,25,25,510,0
2016-07-05,22:00:00,25,25,25,25,100,0
2016-07-06,15:35:00,25,25,25,25,400,0
2016-07-06,15:40:00,24.97,24.9937,24.97,24.9937,32600,0
2016-07-06,15:50:00,24.9999,25,24.9999,25,1491,0
2016-07-06,15:55:00,25,25,24.9973,24.9973,3832,0
2016-07-06,16:05:00,24.9998,25,24.9998,25,1000,0
2016-07-06,16:10:00,25,25,24.97,24.9999,5330,0
2016-07-06,16:15:00,24.97,25.02,24.96,25.02,14191,0
2016-07-06,16:20:00,24.97,24.97,24.97,24.97,1500,0
2016-07-06,16:35:00,25.02,25.02,24.99,24.99,1100,0
2016-07-06,16:50:00,25.02,25.02,25.02,25.02,500,0
2016-07-06,16:55:00,25.02,25.02,25.015,25.02,19929,0
2016-07-06,17:00:00,25.02,25.03,25.0199,25.03,8080,0
2016-07-06,17:10:00,25.005,25.005,25.005,25.005,500,0
2016-07-06,17:15:00,25.0299,25.0299,25.0299,25.0299,500,0
2016-07-06,17:20:00,25.0006,25.0006,25.0006,25.0006,2000,0
2016-07-06,17:25:00,25.01,25.01,25.01,25.01,1000,0
2016-07-06,17:30:00,25.0001,25.0001,25.0001,25.0001,2000,0
2016-07-06,17:35:00,25.03,25.03,25.0196,25.0196,572,0
2016-07-06,17:45:00,25.03,25.0399,25.0132,25.0132,6200,0
2016-07-06,17:55:00,25.04,25.05,25.0351,25.05,4100,0
2016-07-06,18:00:00,25.05,25.05,25.05,25.05,1100,0
2016-07-06,18:05:00,25.0472,25.0472,25.0472,25.0472,400,0
2016-07-06,18:10:00,25.05,25.05,25.01,25.05,3550,0
2016-07-06,18:15:00,25.0499,25.05,25.0499,25.0499,900,0
2016-07-06,18:20:00,25,25.0248,25,25.0248,1300,0
2016-07-06,18:25:00,25.04,25.04,25.0263,25.0263,2275,0
2016-07-06,18:30:00,25.04,25.05,25.04,25.05,2000,0
2016-07-06,18:35:00,25.05,25.05,25.05,25.05,170,0
2016-07-06,18:40:00,25.05,25.05,25.01,25.01,1750,0
2016-07-06,18:50:00,25.0499,25.0499,25.0499,25.0499,500,0
2016-07-06,19:05:00,25.04,25.05,25.04,25.0485,7600,0
2016-07-06,19:10:00,25.05,25.05,25.05,25.05,100,0
2016-07-06,19:15:00,25.0499,25.0499,25.049,25.049,1200,0
2016-07-06,19:20:00,25.0499,25.05,25.0499,25.05,600,0
2016-07-06,19:25:00,25.04,25.0469,25.04,25.0469,1250,0
2016-07-06,19:30:00,25.05,25.05,25.05,25.05,100,0
2016-07-06,19:35:00,25.04,25.04,25.04,25.04,2000,0
2016-07-06,19:40:00,25.0455,25.05,25.035,25.041,5300,0
2016-07-06,19:45:00,25.025,25.05,25.025,25.05,800,0
2016-07-06,19:50:00,25.06,25.07,25.05,25.07,2800,0
2016-07-06,19:55:00,25.05,25.07,25.05,25.07,2100,0
2016-07-06,20:00:00,25.05,25.05,25.01,25.01,2564,0
2016-07-06,20:05:00,25.0446,25.0446,25.01,25.01,4500,0
2016-07-06,20:10:00,25.06,25.06,25.0463,25.0463,900,0
2016-07-06,20:15:00,25.06,25.06,25.0473,25.059,1500,0
2016-07-06,20:20:00,25.04,25.04,25.04,25.04,100,0
2016-07-06,20:25:00,25.04,25.04,25.04,25.04,2100,0
2016-07-06,20:30:00,25.06,25.07,25.06,25.07,6162,0
2016-07-06,20:35:00,25.055,25.07,25.055,25.07,1230,0
2016-07-06,20:40:00,25.07,25.07,25.0501,25.07,2735,0
2016-07-06,20:45:00,25.06,25.06,25.06,25.06,1100,0
2016-07-06,20:50:00,25.06,25.06,25.06,25.06,1400,0
2016-07-06,20:55:00,25.06,25.06,25.05,25.05,5200,0
2016-07-06,21:00:00,25.06,25.06,25.06,25.06,1150,0
2016-07-06,21:05:00,25.0577,25.0577,25.0577,25.0577,200,0
2016-07-06,21:10:00,25.06,25.06,25.055,25.055,624,0
2016-07-06,21:15:00,25.0599,25.06,25.0599,25.06,1823,0
2016-07-06,21:20:00,25.0501,25.06,25.05,25.06,4100,0
2016-07-06,21:25:00,25.0501,25.06,25.0501,25.0579,3925,0
2016-07-06,21:30:00,25.06,25.06,25.0599,25.06,2900,0
2016-07-06,21:35:00,25.06,25.06,25.06,25.06,200,0
2016-07-06,21:40:00,25.0592,25.06,25.05,25.06,7153,0
2016-07-06,21:45:00,25.0501,25.1,25.0501,25.08,7173,0
2016-07-06,21:50:00,25.08,25.1,25.06,25.06,5500,0
2016-07-06,22:00:00,25.06,25.1,25.055,25.06,12084,0
2016-07-07,15:35:00,25.1,25.1,24.98,25,4600,0
2016-07-07,15:40:00,25.01,25.01,25,25,4000,0
2016-07-07,15:45:00,25,25,25,25,2000,0
2016-07-07,15:50:00,25.0081,25.01,25,25.0077,4600,0
2016-07-07,15:55:00,25.01,25.01,25.01,25.01,1617,0
2016-07-07,16:00:00,25.01,25.01,25.01,25.01,1200,0
2016-07-07,16:05:00,25.01,25.01,25.01,25.01,200,0
2016-07-07,16:10:00,25,25.01,25,25.0008,2217,0
2016-07-07,16:15:00,25.005,25.1,25,25.03,5600,0
2016-07-07,16:20:00,25.01,25.01,25.01,25.01,2650,0
2016-07-07,16:25:00,25.01,25.01,25,25,900,0
2016-07-07,16:30:00,25.0001,25.0001,25.0001,25.0001,1000,0
2016-07-07,16:35:00,25,25.01,25,25.01,685,0
2016-07-07,16:40:00,25.01,25.1,25,25.05,5500,0
2016-07-07,16:45:00,25.03,25.03,25,25,2800,0
2016-07-07,16:50:00,25,25,25,25,2400,0
2016-07-07,16:55:00,25,25.0299,25,25,3800,0
2016-07-07,17:00:00,25,25.029,25,25,2212,0
2016-07-07,17:05:00,25,25,25,25,800,0
2016-07-07,17:10:00,25,25,25,25,1200,0
2016-07-07,17:15:00,25,25.03,25,25,2600,0
2016-07-07,17:25:00,25.0001,25.01,25,25.01,4100,0
2016-07-07,17:30:00,25.0001,25.0001,25,25.0001,4600,0
2016-07-07,17:35:00,25,25,25,25,2000,0
2016-07-07,17:40:00,25.015,25.03,25,25,5700,0
2016-07-07,17:45:00,25.0299,25.0299,25.015,25.015,400,0
2016-07-07,17:55:00,25.0299,25.06,25.0299,25.06,1440,0
2016-07-07,18:05:00,25.06,25.07,25.06,25.07,620,0
2016-07-07,18:10:00,25.05,25.05,25.05,25.05,1500,0
2016-07-07,18:15:00,25.0458,25.0458,25.0458,25.0458,1250,0
2016-07-07,18:20:00,25.04,25.05,25.04,25.05,1000,0
2016-07-07,18:25:00,25.05,25.05,25.05,25.05,800,0
2016-07-07,18:40:00,25.0432,25.0432,25.0432,25.0432,274,0
2016-07-07,18:50:00,25.03,25.03,25,25,2100,0
2016-07-07,19:00:00,25.0499,25.0499,25.0499,25.0499,1000,0
2016-07-07,19:05:00,25.025,25.05,25.025,25.05,400,0
2016-07-07,19:10:00,25.0699,25.0699,25.0699,25.0699,600,0
2016-07-07,19:15:00,25,25,25,25,3000,0
2016-07-07,19:25:00,25.07,25.07,25.07,25.07,1000,0
2016-07-07,19:35:00,25.01,25.01,25.01,25.01,1100,0
2016-07-07,20:10:00,25.0499,25.0499,25.0499,25.0499,200,0
2016-07-07,20:20:00,25.03,25.05,25.03,25.05,1300,0
2016-07-07,20:30:00,25.07,25.07,25.07,25.07,200,0
2016-07-07,20:35:00,25.07,25.1,25.05,25.05,28100,0
2016-07-07,20:40:00,25.1,25.15,25.099,25.15,11700,0
2016-07-07,20:45:00,25.1402,25.1402,25.1402,25.1402,200,0
2016-07-07,20:50:00,25.15,25.15,25.15,25.15,600,0
2016-07-07,20:55:00,25.06,25.1154,25.06,25.1154,3100,0
2016-07-07,21:00:00,25.15,25.15,25.138,25.138,600,0
2016-07-07,21:05:00,25.1499,25.1499,25.1499,25.1499,300,0
2016-07-07,21:15:00,25.1,25.112,25.08,25.1,2600,0
2016-07-07,21:20:00,25.0734,25.0734,25.0734,25.0734,500,0
2016-07-07,21:25:00,25.08,25.08,25.0707,25.08,2500,0
2016-07-07,21:30:00,25.08,25.08,25.0759,25.08,2600,0
2016-07-07,21:35:00,25.08,25.08,25.08,25.08,500,0
2016-07-07,21:40:00,25.08,25.0911,25.08,25.0911,11500,0
2016-07-07,21:50:00,25.1,25.1,25.1,25.1,1400,0
2016-07-07,21:55:00,25.15,25.15,25.15,25.15,2000,0
2016-07-07,22:00:00,25.1,25.1,25.06,25.06,9189,0
2016-07-08,15:35:00,25.1,25.1,25,25,6475,0
2016-07-08,15:40:00,25.0316,25.0316,25.0316,25.0316,1200,0
2016-07-08,15:50:00,25.0416,25.05,25.04,25.05,2200,0
2016-07-08,16:05:00,25.0499,25.05,25.0499,25.05,800,0
2016-07-08,16:15:00,25.05,25.05,25.05,25.05,1800,0
2016-07-08,16:35:00,25.06,25.06,25.01,25.048,500,0
2016-07-08,16:55:00,25.04,25.04,25.018,25.018,300,0
2016-07-08,17:00:00,25.03,25.04,25.0299,25.0299,2683,0
2016-07-08,17:05:00,25.04,25.04,25.04,25.04,400,0
2016-07-08,17:25:00,25.0395,25.04,25.0395,25.04,955,0
2016-07-08,17:30:00,25.04,25.04,25.04,25.04,800,0
2016-07-08,17:35:00,25.04,25.045,25.04,25.045,200,0
2016-07-08,17:55:00,25.0416,25.0416,25.0416,25.0416,100,0
2016-07-08,18:00:00,25.0499,25.05,25.04,25.0424,5500,0
2016-07-08,18:05:00,25.035,25.035,25.035,25.035,200,0
2016-07-08,18:15:00,25.0308,25.04,25.03,25.03,4100,0
2016-07-08,18:20:00,25.0399,25.0399,25.0399,25.0399,200,0
2016-07-08,18:25:00,25.03,25.04,25.03,25.0399,3150,0
2016-07-08,18:35:00,25.0399,25.0399,25.0369,25.0369,800,0
2016-07-08,18:45:00,25.0377,25.0377,25.0377,25.0377,1900,0
2016-07-08,18:55:00,25.04,25.05,25.04,25.05,3450,0
2016-07-08,19:00:00,25.05,25.1,25.03,25.1,3000,0
2016-07-08,19:05:00,25.09,25.0999,25.0773,25.0999,1435,0
2016-07-08,19:10:00,25.09,25.098,25.08,25.08,515,0
2016-07-08,19:20:00,25.099,25.1,25.099,25.0999,3100,0
2016-07-08,19:30:00,25.05,25.1,25.05,25.1,1500,0
2016-07-08,19:35:00,25.0895,25.0895,25.0895,25.0895,750,0
2016-07-08,19:40:00,25.08,25.1,25.08,25.1,600,0
2016-07-08,19:45:00,25.05,25.1,25.05,25.1,2100,0
2016-07-08,19:50:00,25.085,25.085,25.085,25.085,350,0
2016-07-08,19:55:00,25.095,25.0999,25.095,25.0999,300,0
2016-07-08,20:00:00,25.0501,25.09,25.0501,25.0801,3700,0
2016-07-08,20:15:00,25.07,25.07,25.07,25.07,990,0
2016-07-08,20:20:00,25.0699,25.07,25.0699,25.07,1000,0
2016-07-08,20:35:00,25.0699,25.07,25.0699,25.07,600,0
2016-07-08,20:40:00,25.0501,25.0501,25.0501,25.0501,750,0
2016-07-08,20:50:00,25.0699,25.0699,25.0699,25.0699,1000,0
2016-07-08,20:55:00,25.0658,25.07,25.05,25.05,4000,0
2016-07-08,21:00:00,25.0658,25.07,25.0658,25.07,4000,0
2016-07-08,21:05:00,25.0699,25.07,25.0699,25.07,1210,0
2016-07-08,21:20:00,25.0699,25.07,25.0699,25.07,700,0
2016-07-08,21:25:00,25.07,25.07,25.07,25.07,1600,0
2016-07-08,21:30:00,25.07,25.1,25.07,25.1,435,0
2016-07-08,21:35:00,25.091,25.091,25.091,25.091,275,0
2016-07-08,21:45:00,25.0999,25.0999,25.0999,25.0999,1000,0
2016-07-08,21:50:00,25.0682,25.0682,25.05,25.05,3300,0
2016-07-08,22:00:00,25.04,25.04,25.03,25.0338,4684,0
