Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:00:00,6.84,6.84,6.83,6.83,2400,0
2016-06-23,18:05:00,6.84,6.84,6.83,6.84,1100,0
2016-06-23,18:10:00,6.84,6.85,6.84,6.84,17809,0
2016-06-23,18:15:00,6.85,6.85,6.84,6.845,1400,0
2016-06-23,18:20:00,6.85,6.86,6.85,6.855,9608,0
2016-06-23,18:25:00,6.8575,6.8575,6.8501,6.855,450,0
2016-06-23,18:30:00,6.855,6.855,6.84,6.85,7994,0
2016-06-23,18:35:00,6.845,6.85,6.845,6.85,400,0
2016-06-23,18:40:00,6.84,6.855,6.84,6.855,12870,0
2016-06-23,18:45:00,6.855,6.86,6.8501,6.855,3886,0
2016-06-23,18:50:00,6.855,6.86,6.85,6.85,6156,0
2016-06-23,18:55:00,6.85,6.85,6.84,6.84,4000,0
2016-06-23,19:00:00,6.85,6.85,6.85,6.85,500,0
2016-06-23,19:05:00,6.85,6.85,6.84,6.85,500,0
2016-06-23,19:10:00,6.85,6.85,6.85,6.85,700,0
2016-06-23,19:15:00,6.85,6.86,6.85,6.854,13880,0
2016-06-23,19:20:00,6.855,6.8585,6.85,6.8575,2200,0
2016-06-23,19:25:00,6.8575,6.86,6.85,6.8575,600,0
2016-06-23,19:30:00,6.86,6.86,6.85,6.85,4518,0
2016-06-23,19:35:00,6.855,6.86,6.85,6.86,3600,0
2016-06-23,19:40:00,6.8575,6.865,6.85,6.855,12592,0
2016-06-23,19:45:00,6.855,6.87,6.855,6.865,8600,0
2016-06-23,19:50:00,6.865,6.865,6.862,6.862,550,0
2016-06-23,19:55:00,6.87,6.87,6.86,6.87,2400,0
2016-06-23,20:00:00,6.87,6.88,6.86,6.875,7332,0
2016-06-23,20:05:00,6.87,6.87,6.86,6.865,3400,0
2016-06-23,20:10:00,6.86,6.87,6.86,6.87,600,0
2016-06-23,20:15:00,6.87,6.88,6.86,6.865,19992,0
2016-06-23,20:20:00,6.87,6.87,6.865,6.865,2500,0
2016-06-23,20:25:00,6.87,6.87,6.86,6.87,1700,0
2016-06-23,20:30:00,6.87,6.87,6.865,6.87,6304,0
2016-06-23,20:35:00,6.87,6.87,6.865,6.87,800,0
2016-06-23,20:40:00,6.865,6.87,6.86,6.87,4601,0
2016-06-23,20:45:00,6.87,6.87,6.865,6.87,1500,0
2016-06-23,20:50:00,6.87,6.87,6.86,6.87,5200,0
2016-06-23,20:55:00,6.865,6.87,6.86,6.87,3448,0
2016-06-23,21:00:00,6.87,6.87,6.86,6.86,3300,0
2016-06-23,21:05:00,6.865,6.865,6.85,6.85,6037,0
2016-06-23,21:10:00,6.85,6.855,6.83,6.845,10200,0
2016-06-23,21:15:00,6.84,6.85,6.83,6.85,3900,0
2016-06-23,21:20:00,6.845,6.845,6.83,6.835,2429,0
2016-06-23,21:25:00,6.83,6.8375,6.82,6.83,4543,0
2016-06-23,21:30:00,6.824,6.83,6.82,6.83,5346,0
2016-06-23,21:35:00,6.83,6.83,6.82,6.825,9314,0
2016-06-23,21:40:00,6.82,6.83,6.82,6.825,2300,0
2016-06-23,21:45:00,6.825,6.83,6.82,6.825,9275,0
2016-06-23,21:50:00,6.825,6.83,6.82,6.825,9882,0
2016-06-23,21:55:00,6.83,6.86,6.815,6.82,158062,0
2016-06-23,22:00:00,6.81,6.82,6.79,6.81,246950,0
2016-06-24,15:35:00,6.46,6.57,6.4,6.55,35106,0
2016-06-24,15:40:00,6.55,6.6,6.54,6.585,8031,0
2016-06-24,15:45:00,6.59,6.61,6.57,6.57,31389,0
2016-06-24,15:50:00,6.57,6.6,6.56,6.56,8712,0
2016-06-24,15:55:00,6.56,6.56,6.52,6.535,15810,0
2016-06-24,16:00:00,6.53,6.54,6.51,6.52,15183,0
2016-06-24,16:05:00,6.52,6.545,6.5,6.52,28431,0
2016-06-24,16:10:00,6.52,6.529,6.5,6.505,7500,0
2016-06-24,16:15:00,6.5099,6.51,6.47,6.49,20468,0
2016-06-24,16:20:00,6.49,6.515,6.48,6.49,13564,0
2016-06-24,16:25:00,6.48,6.48,6.46,6.46,5720,0
2016-06-24,16:30:00,6.46,6.4707,6.46,6.47,4800,0
2016-06-24,16:35:00,6.47,6.48,6.45,6.47,14363,0
2016-06-24,16:40:00,6.46,6.49,6.46,6.49,4586,0
2016-06-24,16:45:00,6.485,6.515,6.485,6.51,8685,0
2016-06-24,16:50:00,6.5,6.51,6.49,6.5,3813,0
2016-06-24,16:55:00,6.49,6.5,6.49,6.49,3200,0
2016-06-24,17:00:00,6.4907,6.51,6.49,6.51,11337,0
2016-06-24,17:05:00,6.51,6.52,6.5,6.51,10368,0
2016-06-24,17:10:00,6.5007,6.52,6.5007,6.5119,3200,0
2016-06-24,17:15:00,6.51,6.5165,6.5,6.51,11335,0
2016-06-24,17:20:00,6.51,6.515,6.51,6.5107,5406,0
2016-06-24,17:25:00,6.51,6.51,6.495,6.5007,4800,0
2016-06-24,17:30:00,6.5,6.5107,6.495,6.5107,12593,0
2016-06-24,17:35:00,6.51,6.52,6.495,6.5007,11079,0
2016-06-24,17:40:00,6.5,6.51,6.5,6.5007,6088,0
2016-06-24,17:45:00,6.5,6.51,6.5,6.51,3100,0
2016-06-24,17:50:00,6.5,6.51,6.49,6.495,10634,0
2016-06-24,17:55:00,6.495,6.51,6.49,6.5007,4000,0
2016-06-24,18:00:00,6.5,6.52,6.5,6.52,7918,0
2016-06-24,18:05:00,6.5199,6.52,6.5,6.5,4456,0
2016-06-24,18:10:00,6.5,6.51,6.493,6.493,3319,0
2016-06-24,18:15:00,6.49,6.51,6.49,6.51,4845,0
2016-06-24,18:20:00,6.5,6.51,6.5,6.505,800,0
2016-06-24,18:25:00,6.51,6.52,6.5,6.52,4149,0
2016-06-24,18:30:00,6.51,6.51,6.5,6.503,4302,0
2016-06-24,18:35:00,6.5,6.505,6.48,6.48,7090,0
2016-06-24,18:40:00,6.48,6.49,6.48,6.49,2559,0
2016-06-24,18:45:00,6.495,6.5,6.49,6.495,2660,0
2016-06-24,18:50:00,6.5,6.51,6.5,6.5,4500,0
2016-06-24,18:55:00,6.51,6.51,6.5,6.5099,1400,0
2016-06-24,19:00:00,6.505,6.505,6.49,6.495,5804,0
2016-06-24,19:05:00,6.5,6.5,6.49,6.493,4950,0
2016-06-24,19:10:00,6.5,6.5,6.49,6.5,800,0
2016-06-24,19:15:00,6.5,6.51,6.5,6.51,1760,0
2016-06-24,19:20:00,6.51,6.52,6.51,6.51,7305,0
2016-06-24,19:25:00,6.52,6.52,6.51,6.513,500,0
2016-06-24,19:30:00,6.52,6.52,6.51,6.515,1895,0
2016-06-24,19:35:00,6.51,6.515,6.5,6.51,5899,0
2016-06-24,19:40:00,6.52,6.52,6.515,6.52,580,0
2016-06-24,19:45:00,6.515,6.52,6.51,6.51,2000,0
2016-06-24,19:50:00,6.51,6.52,6.5,6.5,4994,0
2016-06-24,19:55:00,6.5,6.5,6.47,6.48,7008,0
2016-06-24,20:00:00,6.47,6.48,6.47,6.48,1671,0
2016-06-24,20:05:00,6.48,6.5,6.48,6.495,2400,0
2016-06-24,20:10:00,6.495,6.5,6.49,6.49,2600,0
2016-06-24,20:15:00,6.5,6.5,6.495,6.495,1200,0
2016-06-24,20:20:00,6.5,6.5,6.47,6.47,6400,0
2016-06-24,20:25:00,6.47,6.47,6.45,6.45,6440,0
2016-06-24,20:30:00,6.45,6.46,6.433,6.44,12267,0
2016-06-24,20:35:00,6.44,6.44,6.43,6.44,1855,0
2016-06-24,20:40:00,6.44,6.44,6.42,6.44,2400,0
2016-06-24,20:45:00,6.44,6.45,6.423,6.423,4313,0
2016-06-24,20:50:00,6.424,6.43,6.42,6.43,4787,0
2016-06-24,20:55:00,6.44,6.44,6.44,6.44,650,0
2016-06-24,21:00:00,6.44,6.46,6.44,6.45,7455,0
2016-06-24,21:05:00,6.45,6.46,6.45,6.455,5700,0
2016-06-24,21:10:00,6.46,6.46,6.45,6.4584,1200,0
2016-06-24,21:15:00,6.46,6.46,6.45,6.455,1500,0
2016-06-24,21:20:00,6.455,6.46,6.45,6.45,5195,0
2016-06-24,21:25:00,6.46,6.46,6.44,6.44,4600,0
2016-06-24,21:30:00,6.445,6.45,6.435,6.4484,7826,0
2016-06-24,21:35:00,6.45,6.47,6.45,6.465,5550,0
2016-06-24,21:40:00,6.47,6.47,6.44,6.44,10465,0
2016-06-24,21:45:00,6.44,6.47,6.44,6.46,8100,0
2016-06-24,21:50:00,6.47,6.47,6.455,6.46,8620,0
2016-06-24,21:55:00,6.47,6.49,6.46,6.483,26825,0
2016-06-24,22:00:00,6.49,6.49,6.46,6.46,50276,0
2016-06-27,15:35:00,6.36,6.4,6.29,6.4,14163,0
2016-06-27,15:40:00,6.4,6.44,6.4,6.42,6673,0
2016-06-27,15:45:00,6.42,6.425,6.37,6.37,19896,0
2016-06-27,15:50:00,6.36,6.4,6.36,6.36,7581,0
2016-06-27,15:55:00,6.36,6.39,6.36,6.37,5998,0
2016-06-27,16:00:00,6.36,6.38,6.36,6.365,2654,0
2016-06-27,16:05:00,6.37,6.39,6.35,6.375,6700,0
2016-06-27,16:10:00,6.38,6.38,6.35,6.36,4296,0
2016-06-27,16:15:00,6.36,6.36,6.34,6.35,2650,0
2016-06-27,16:20:00,6.345,6.365,6.345,6.355,14600,0
2016-06-27,16:25:00,6.35,6.355,6.325,6.33,7200,0
2016-06-27,16:30:00,6.335,6.335,6.3,6.305,7889,0
2016-06-27,16:35:00,6.31,6.315,6.305,6.31,14244,0
2016-06-27,16:40:00,6.315,6.32,6.31,6.315,5900,0
2016-06-27,16:45:00,6.32,6.33,6.31,6.32,9665,0
2016-06-27,16:50:00,6.31,6.32,6.305,6.31,10906,0
2016-06-27,16:55:00,6.31,6.32,6.31,6.315,2205,0
2016-06-27,17:00:00,6.32,6.32,6.305,6.31,21929,0
2016-06-27,17:05:00,6.3,6.3,6.29,6.29,6125,0
2016-06-27,17:10:00,6.3,6.31,6.29,6.29,6200,0
2016-06-27,17:15:00,6.29,6.295,6.27,6.27,4545,0
2016-06-27,17:20:00,6.27,6.27,6.25,6.26,5350,0
2016-06-27,17:25:00,6.26,6.265,6.25,6.26,7551,0
2016-06-27,17:30:00,6.26,6.28,6.26,6.28,3900,0
2016-06-27,17:35:00,6.275,6.3,6.275,6.3,3200,0
2016-06-27,17:40:00,6.3,6.32,6.29,6.32,2100,0
2016-06-27,17:45:00,6.32,6.36,6.32,6.35,11027,0
2016-06-27,17:50:00,6.35,6.37,6.34,6.37,3500,0
2016-06-27,17:55:00,6.37,6.37,6.36,6.37,2400,0
2016-06-27,18:00:00,6.37,6.38,6.36,6.365,10693,0
2016-06-27,18:05:00,6.365,6.365,6.365,6.365,600,0
2016-06-27,18:10:00,6.37,6.37,6.36,6.37,1950,0
2016-06-27,18:15:00,6.37,6.37,6.36,6.37,5300,0
2016-06-27,18:20:00,6.365,6.38,6.36,6.38,3574,0
2016-06-27,18:25:00,6.38,6.38,6.37,6.375,3900,0
2016-06-27,18:30:00,6.378,6.4,6.37,6.4,27581,0
2016-06-27,18:35:00,6.41,6.435,6.41,6.43,9144,0
2016-06-27,18:40:00,6.43,6.43,6.415,6.42,7100,0
2016-06-27,18:45:00,6.415,6.42,6.41,6.42,6100,0
2016-06-27,18:50:00,6.42,6.43,6.41,6.43,2000,0
2016-06-27,18:55:00,6.43,6.46,6.43,6.46,8956,0
2016-06-27,19:00:00,6.46,6.48,6.45,6.475,9515,0
2016-06-27,19:05:00,6.48,6.49,6.47,6.49,2800,0
2016-06-27,19:10:00,6.49,6.5,6.49,6.5,6100,0
2016-06-27,19:15:00,6.49,6.49,6.46,6.465,10300,0
2016-06-27,19:20:00,6.46,6.47,6.46,6.465,800,0
2016-06-27,19:25:00,6.46,6.48,6.46,6.47,5200,0
2016-06-27,19:30:00,6.48,6.48,6.46,6.46,12900,0
2016-06-27,19:35:00,6.46,6.47,6.435,6.44,8400,0
2016-06-27,19:40:00,6.44,6.44,6.425,6.435,4300,0
2016-06-27,19:45:00,6.43,6.435,6.425,6.425,2687,0
2016-06-27,19:50:00,6.425,6.43,6.42,6.425,900,0
2016-06-27,19:55:00,6.425,6.43,6.425,6.425,1500,0
2016-06-27,20:00:00,6.43,6.43,6.4,6.41,10902,0
2016-06-27,20:05:00,6.4,6.41,6.38,6.39,10200,0
2016-06-27,20:10:00,6.385,6.39,6.38,6.38,6300,0
2016-06-27,20:15:00,6.38,6.39,6.38,6.38,6053,0
2016-06-27,20:20:00,6.37,6.38,6.36,6.36,3000,0
2016-06-27,20:25:00,6.37,6.38,6.37,6.375,4500,0
2016-06-27,20:30:00,6.37,6.39,6.37,6.39,2789,0
2016-06-27,20:35:00,6.385,6.39,6.375,6.38,5450,0
2016-06-27,20:40:00,6.375,6.375,6.335,6.34,10810,0
2016-06-27,20:45:00,6.35,6.36,6.34,6.355,3300,0
2016-06-27,20:50:00,6.35,6.355,6.32,6.325,6200,0
2016-06-27,20:55:00,6.32,6.33,6.32,6.32,1700,0
2016-06-27,21:00:00,6.32,6.33,6.32,6.32,2900,0
2016-06-27,21:05:00,6.33,6.34,6.325,6.34,7000,0
2016-06-27,21:10:00,6.35,6.35,6.345,6.35,1100,0
2016-06-27,21:15:00,6.35,6.36,6.345,6.36,8765,0
2016-06-27,21:20:00,6.36,6.36,6.35,6.35,2900,0
2016-06-27,21:25:00,6.36,6.36,6.33,6.34,9613,0
2016-06-27,21:30:00,6.335,6.34,6.32,6.325,5100,0
2016-06-27,21:35:00,6.32,6.335,6.32,6.33,8200,0
2016-06-27,21:40:00,6.34,6.36,6.33,6.36,6952,0
2016-06-27,21:45:00,6.36,6.36,6.35,6.36,6900,0
2016-06-27,21:50:00,6.36,6.37,6.35,6.37,10764,0
2016-06-27,21:55:00,6.36,6.365,6.34,6.345,49784,0
2016-06-27,22:00:00,6.34,6.35,6.33,6.33,133699,0
2016-06-28,15:35:00,6.41,6.47,6.33,6.47,4914,0
2016-06-28,15:40:00,6.48,6.51,6.46,6.47,25364,0
2016-06-28,15:45:00,6.46,6.48,6.45,6.47,13547,0
2016-06-28,15:50:00,6.46,6.5,6.46,6.49,14545,0
2016-06-28,15:55:00,6.5,6.51,6.48,6.49,22290,0
2016-06-28,16:00:00,6.49,6.5,6.48,6.48,5703,0
2016-06-28,16:05:00,6.48,6.5,6.48,6.5,10508,0
2016-06-28,16:10:00,6.51,6.51,6.47,6.47,8500,0
2016-06-28,16:15:00,6.48,6.49,6.48,6.49,800,0
2016-06-28,16:20:00,6.5,6.51,6.49,6.5,11401,0
2016-06-28,16:25:00,6.5,6.5,6.48,6.48,20724,0
2016-06-28,16:30:00,6.48,6.48,6.46,6.47,7209,0
2016-06-28,16:35:00,6.48,6.48,6.465,6.465,9092,0
2016-06-28,16:40:00,6.48,6.485,6.48,6.48,3095,0
2016-06-28,16:45:00,6.47,6.48,6.46,6.48,1800,0
2016-06-28,16:50:00,6.48,6.52,6.48,6.52,21690,0
2016-06-28,16:55:00,6.52,6.53,6.51,6.53,4931,0
2016-06-28,17:00:00,6.53,6.53,6.505,6.505,4800,0
2016-06-28,17:05:00,6.515,6.525,6.51,6.52,5200,0
2016-06-28,17:10:00,6.52,6.53,6.51,6.52,5898,0
2016-06-28,17:15:00,6.53,6.535,6.52,6.53,9855,0
2016-06-28,17:20:00,6.53,6.54,6.52,6.5375,10681,0
2016-06-28,17:25:00,6.53,6.535,6.53,6.53,2083,0
2016-06-28,17:30:00,6.53,6.54,6.53,6.535,2018,0
2016-06-28,17:35:00,6.535,6.54,6.53,6.54,1800,0
2016-06-28,17:40:00,6.535,6.55,6.53,6.53,20470,0
2016-06-28,17:45:00,6.54,6.545,6.53,6.54,5100,0
2016-06-28,17:50:00,6.545,6.55,6.54,6.54,1000,0
2016-06-28,17:55:00,6.545,6.55,6.54,6.545,9800,0
2016-06-28,18:00:00,6.54,6.55,6.54,6.5475,2600,0
2016-06-28,18:05:00,6.545,6.55,6.54,6.545,4553,0
2016-06-28,18:10:00,6.545,6.55,6.54,6.55,1800,0
2016-06-28,18:15:00,6.54,6.5471,6.54,6.545,2100,0
2016-06-28,18:20:00,6.545,6.55,6.54,6.545,1350,0
2016-06-28,18:25:00,6.545,6.545,6.54,6.545,2700,0
2016-06-28,18:30:00,6.545,6.55,6.535,6.54,14616,0
2016-06-28,18:35:00,6.54,6.55,6.54,6.545,3114,0
2016-06-28,18:40:00,6.545,6.55,6.54,6.54,5936,0
2016-06-28,18:45:00,6.54,6.55,6.54,6.54,11604,0
2016-06-28,18:50:00,6.55,6.55,6.54,6.545,2407,0
2016-06-28,18:55:00,6.55,6.55,6.54,6.545,900,0
2016-06-28,19:00:00,6.54,6.55,6.53,6.54,4800,0
2016-06-28,19:05:00,6.53,6.54,6.53,6.54,600,0
2016-06-28,19:10:00,6.54,6.54,6.51,6.52,9200,0
2016-06-28,19:15:00,6.515,6.52,6.51,6.52,6500,0
2016-06-28,19:20:00,6.53,6.54,6.53,6.535,2100,0
2016-06-28,19:25:00,6.54,6.54,6.53,6.53,3610,0
2016-06-28,19:30:00,6.53,6.53,6.53,6.53,2535,0
2016-06-28,19:35:00,6.54,6.54,6.53,6.53,10872,0
2016-06-28,19:40:00,6.52,6.535,6.52,6.53,7640,0
2016-06-28,19:45:00,6.54,6.54,6.53,6.54,1718,0
2016-06-28,19:50:00,6.535,6.54,6.53,6.54,1370,0
2016-06-28,19:55:00,6.535,6.54,6.53,6.54,1600,0
2016-06-28,20:00:00,6.53,6.54,6.53,6.54,800,0
2016-06-28,20:05:00,6.54,6.54,6.53,6.53,3500,0
2016-06-28,20:10:00,6.53,6.54,6.53,6.53,4234,0
2016-06-28,20:15:00,6.53,6.535,6.51,6.515,8561,0
2016-06-28,20:20:00,6.53,6.53,6.52,6.525,6495,0
2016-06-28,20:25:00,6.525,6.525,6.52,6.525,500,0
2016-06-28,20:30:00,6.525,6.525,6.52,6.52,400,0
2016-06-28,20:35:00,6.525,6.53,6.52,6.52,12510,0
2016-06-28,20:40:00,6.525,6.53,6.52,6.525,7450,0
2016-06-28,20:45:00,6.525,6.53,6.52,6.525,3800,0
2016-06-28,20:50:00,6.53,6.53,6.52,6.525,1350,0
2016-06-28,20:55:00,6.525,6.53,6.52,6.525,7579,0
2016-06-28,21:00:00,6.525,6.53,6.52,6.525,8396,0
2016-06-28,21:05:00,6.525,6.53,6.52,6.525,6559,0
2016-06-28,21:10:00,6.525,6.53,6.52,6.525,1700,0
2016-06-28,21:15:00,6.525,6.53,6.52,6.52,21833,0
2016-06-28,21:20:00,6.52,6.52,6.51,6.51,9017,0
2016-06-28,21:25:00,6.5,6.5,6.48,6.48,5010,0
2016-06-28,21:30:00,6.48,6.51,6.48,6.51,27207,0
2016-06-28,21:35:00,6.51,6.52,6.51,6.52,5047,0
2016-06-28,21:40:00,6.52,6.53,6.515,6.525,14790,0
2016-06-28,21:45:00,6.525,6.53,6.52,6.525,10300,0
2016-06-28,21:50:00,6.525,6.53,6.52,6.525,18878,0
2016-06-28,21:55:00,6.53,6.535,6.52,6.525,82449,0
2016-06-28,22:00:00,6.53,6.53,6.49,6.52,176104,0
2016-06-29,15:35:00,6.6,6.68,6.51,6.625,11988,0
2016-06-29,15:40:00,6.59,6.59,6.52,6.54,6105,0
2016-06-29,15:45:00,6.55,6.56,6.52,6.53,5331,0
2016-06-29,15:50:00,6.53,6.54,6.5,6.53,2700,0
2016-06-29,15:55:00,6.52,6.54,6.52,6.52,11268,0
2016-06-29,16:00:00,6.51,6.52,6.51,6.52,1500,0
2016-06-29,16:05:00,6.52,6.53,6.52,6.52,6400,0
2016-06-29,16:10:00,6.52,6.53,6.51,6.51,8368,0
2016-06-29,16:15:00,6.515,6.52,6.5,6.51,3000,0
2016-06-29,16:20:00,6.51,6.52,6.5099,6.515,6700,0
2016-06-29,16:25:00,6.52,6.52,6.515,6.5175,21800,0
2016-06-29,16:30:00,6.515,6.52,6.505,6.505,28610,0
2016-06-29,16:35:00,6.505,6.51,6.49,6.49,14800,0
2016-06-29,16:40:00,6.49,6.5,6.4725,6.48,14391,0
2016-06-29,16:45:00,6.48,6.48,6.475,6.48,4015,0
2016-06-29,16:50:00,6.48,6.5,6.48,6.495,4750,0
2016-06-29,16:55:00,6.49,6.5,6.49,6.495,5727,0
2016-06-29,17:00:00,6.5,6.51,6.48,6.505,24327,0
2016-06-29,17:05:00,6.51,6.51,6.5,6.505,12480,0
