Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,19:05:00,35.51,35.68,35.51,35.55,400,0
2016-03-18,19:25:00,35.43,35.43,35.43,35.43,300,0
2016-03-18,21:00:00,35.4,35.4,35.07,35.07,206,0
2016-03-21,14:35:00,35.13,35.13,35.13,35.13,107,0
2016-03-21,15:10:00,35.49,35.49,35.49,35.49,100,0
2016-03-21,15:15:00,36.3,36.3,35.23,35.23,200,0
2016-03-21,18:50:00,35.55,35.55,35.4,35.4,500,0
2016-03-21,18:55:00,35.17,35.21,35.17,35.21,400,0
2016-03-21,19:00:00,35.21,35.32,35.21,35.32,600,0
2016-03-21,19:15:00,35.55,35.55,35.44,35.44,600,0
2016-03-21,19:45:00,35,35,35,35,100,0
2016-03-21,21:00:00,35.1,35.22,35.1,35.22,830,0
2016-03-22,14:35:00,35.22,35.22,35.22,35.22,235,0
2016-03-22,19:20:00,34.66,34.66,34.66,34.66,100,0
2016-03-22,19:40:00,35.259,35.259,35.259,35.259,100,0
2016-03-22,21:00:00,34.16,34.56,34.16,34.56,683,0
2016-03-23,14:35:00,34.45,34.45,34.45,34.45,300,0
2016-03-23,16:40:00,34.98,34.98,34.98,34.98,100,0
2016-03-23,17:05:00,34.88,35.3,34.35,34.61,2100,0
2016-03-23,17:10:00,34.65,35.1,34.65,34.89,900,0
2016-03-23,17:15:00,34.8,34.8,34.8,34.8,1100,0
2016-03-23,19:30:00,35.1,35.24,34.7101,34.7101,800,0
2016-03-23,19:35:00,34.77,34.82,34.61,34.82,1200,0
2016-03-23,19:40:00,34.83,34.83,34.83,34.83,700,0
2016-03-23,20:55:00,34.79,34.79,34.79,34.79,100,0
2016-03-23,21:00:00,34.7899,34.7899,33.86,34.45,1852,0
2016-03-24,14:50:00,34.95,34.95,34.95,34.95,100,0
2016-03-24,15:05:00,34.71,34.71,34.71,34.71,100,0
2016-03-24,20:55:00,34.18,34.18,34.18,34.18,100,0
2016-03-24,21:00:00,34,34.23,34,34.23,759,0
2016-03-28,16:05:00,34.5,34.5,34.402,34.402,300,0
2016-03-28,16:10:00,34.5,34.5,34.5,34.5,100,0
2016-03-28,18:45:00,34.31,34.31,34.31,34.31,100,0
2016-03-28,19:20:00,34.75,34.75,34.75,34.75,100,0
2016-03-28,19:30:00,34.7,34.75,34.7,34.75,300,0
2016-03-28,20:00:00,34.95,34.95,34.95,34.95,100,0
2016-03-28,20:05:00,34.95,34.95,34.95,34.95,100,0
2016-03-28,20:20:00,34.7,34.705,34.65,34.65,700,0
2016-03-28,20:25:00,34.5195,34.5495,34.5,34.5,1300,0
2016-03-28,20:40:00,34.7,34.78,34.7,34.76,600,0
2016-03-28,20:45:00,34.94,34.94,34.78,34.78,1500,0
2016-03-28,20:50:00,34.8,34.8,34.8,34.8,100,0
2016-03-28,22:00:00,34.88,34.88,34.88,34.88,537,0
2016-03-29,15:35:00,34.76,34.76,34.76,34.76,172,0
2016-03-29,16:50:00,34.2,35.28,34.2,35.28,600,0
2016-03-29,16:55:00,34.75,35.4,34.75,35.19,1500,0
2016-03-29,17:00:00,34.99,34.99,34.8,34.8099,1400,0
2016-03-29,17:05:00,34.99,35.0099,34.89,34.89,1600,0
2016-03-29,19:20:00,34.83,34.83,34.76,34.76,200,0
2016-03-29,19:30:00,34.8,34.8,34.8,34.8,263,0
2016-03-29,19:55:00,34.79,34.79,34.79,34.79,149,0
2016-03-29,20:20:00,34.79,34.79,34.79,34.79,100,0
2016-03-29,20:30:00,34.8,34.8,34.8,34.8,300,0
2016-03-29,20:35:00,35.78,35.78,35.78,35.78,100,0
2016-03-29,21:00:00,35.41,35.41,35.34,35.34,400,0
2016-03-29,21:05:00,35.49,35.49,35.41,35.43,630,0
2016-03-29,22:00:00,35.45,35.88,35.4401,35.6,2762,0
2016-03-30,15:35:00,35.56,35.56,35.56,35.56,265,0
2016-03-30,16:00:00,35.5,35.8,35.5,35.8,1100,0
2016-03-30,16:50:00,36.21,36.21,36.2,36.2,1094,0
2016-03-30,17:25:00,36,36.1985,36,36.1985,800,0
2016-03-30,17:45:00,36.1795,36.1795,36.1,36.1,379,0
2016-03-30,20:40:00,35.96,36,35.96,36,300,0
2016-03-30,21:00:00,35.237,36,35.237,36,550,0
2016-03-30,21:05:00,36,36,36,36,100,0
2016-03-30,21:35:00,36,36,34.98,34.98,900,0
2016-03-30,21:55:00,34.98,34.98,34.98,34.98,100,0
2016-03-30,22:00:00,34.98,36.07,34.98,36,3102,0
2016-03-31,15:35:00,35.92,35.92,35.92,35.92,300,0
2016-03-31,15:50:00,37.0597,37.0597,37.0597,37.0597,100,0
2016-03-31,16:00:00,35.62,35.62,35.62,35.62,100,0
2016-03-31,16:25:00,35.3,36.18,35.3,36.11,2600,0
2016-03-31,16:30:00,36.67,36.67,35.82,35.82,1300,0
2016-03-31,16:35:00,35.95,36.23,35.95,36.23,1700,0
2016-03-31,17:35:00,36.27,36.62,36.27,36.62,200,0
2016-03-31,18:25:00,34.5101,34.5101,34.5101,34.5101,125,0
2016-03-31,19:10:00,35.95,36.4,35.95,36.4,200,0
2016-03-31,19:15:00,36.53,36.53,36,36,1101,0
2016-03-31,20:35:00,36.95,36.95,36.95,36.95,100,0
2016-03-31,21:45:00,35.755,35.755,35.755,35.755,100,0
2016-03-31,22:00:00,35.895,36.23,35.56,35.6,2089,0
2016-04-01,15:35:00,35.63,36.2,35.63,36.2,616,0
2016-04-01,15:55:00,35.84,35.84,35.65,35.65,200,0
2016-04-01,16:10:00,35.66,35.71,35.66,35.71,400,0
2016-04-01,16:40:00,35.66,35.75,35.66,35.75,800,0
2016-04-01,17:20:00,35.2,35.2,35.2,35.2,100,0
2016-04-01,17:25:00,36.55,36.55,36.55,36.55,100,0
2016-04-01,17:45:00,35.85,35.85,35.4,35.4,200,0
2016-04-01,18:15:00,35.8,35.8,35.8,35.8,100,0
2016-04-01,18:45:00,35.5,35.5,35.5,35.5,200,0
2016-04-01,19:55:00,35.3,35.3,35.3,35.3,100,0
2016-04-01,20:50:00,35.3,35.3,35.3,35.3,100,0
2016-04-01,21:55:00,35.35,35.35,35.3,35.3,1400,0
2016-04-01,22:00:00,35.29,35.29,35.12,35.12,1408,0
2016-04-04,17:45:00,35.42,35.42,35.19,35.19,400,0
2016-04-04,17:50:00,35.04,35.15,35.04,35.15,300,0
2016-04-04,17:55:00,34.95,35.57,34.95,35.57,1786,0
2016-04-04,18:30:00,35.25,35.25,35.25,35.25,100,0
2016-04-04,18:35:00,35.2,35.2,35.2,35.2,200,0
2016-04-04,21:15:00,35.25,35.25,35.25,35.25,100,0
2016-04-04,22:00:00,36.1,36.1,35.2,35.72,1840,0
2016-04-05,15:35:00,35.47,35.47,35.47,35.47,200,0
2016-04-05,16:25:00,35.67,35.67,35.4701,35.4701,1100,0
2016-04-05,16:30:00,35.48,35.51,35.24,35.51,1394,0
2016-04-05,16:35:00,35.56,35.59,35.56,35.59,1400,0
2016-04-05,19:00:00,35.35,35.51,35.35,35.5,724,0
2016-04-05,21:25:00,35.89,35.89,35.89,35.89,100,0
2016-04-05,21:30:00,35.89,35.89,35.89,35.89,100,0
2016-04-05,21:40:00,35.88,35.88,35.48,35.48,200,0
2016-04-05,21:45:00,35.8,35.8,35.8,35.8,100,0
2016-04-05,22:00:00,35.32,35.38,35.21,35.38,2477,0
2016-04-06,15:50:00,34.98,34.98,34.98,34.98,100,0
2016-04-06,16:30:00,35.11,35.11,35.11,35.11,100,0
2016-04-06,17:25:00,35.1,35.1,35.1,35.1,100,0
2016-04-06,19:15:00,35.54,35.54,35.54,35.54,100,0
2016-04-06,19:55:00,35.56,35.56,35.56,35.56,200,0
2016-04-06,21:20:00,34.0205,35.59,34.0205,35.59,1288,0
2016-04-06,21:40:00,35.6,35.6,35.6,35.6,112,0
2016-04-06,22:00:00,35.7,35.9,35.53,35.73,2117,0
2016-04-07,15:35:00,35.64,35.64,35.64,35.64,155,0
2016-04-07,16:40:00,35.49,36.765,35.49,36.765,950,0
2016-04-07,16:45:00,36.48,36.77,36.4087,36.71,2000,0
2016-04-07,18:00:00,36.4,36.5,36.4,36.5,500,0
2016-04-07,18:10:00,36.2099,36.2099,36.2,36.2,900,0
2016-04-07,18:15:00,36.42,36.42,36.23,36.31,500,0
2016-04-07,18:20:00,36.31,36.31,36.31,36.31,100,0
2016-04-07,20:40:00,36.07,36.48,36.07,36.48,200,0
2016-04-07,20:50:00,36.15,36.15,35.95,35.95,500,0
2016-04-07,20:55:00,35.97,35.97,35.97,35.97,100,0
2016-04-07,21:30:00,35.96,35.96,35.95,35.95,700,0
2016-04-07,21:35:00,35.95,35.95,35.95,35.95,100,0
2016-04-07,22:00:00,35.75,35.94,35.75,35.84,1575,0
2016-04-08,19:55:00,35.84,35.8495,35.84,35.8495,200,0
2016-04-08,20:45:00,35.9,35.9,35.89,35.89,300,0
2016-04-08,20:50:00,35.89,35.95,35.89,35.95,300,0
2016-04-08,21:00:00,35.95,35.95,35.9025,35.9025,600,0
2016-04-08,22:00:00,35.6,35.6,35.6,35.6,784,0
2016-04-11,15:45:00,36.3,36.3,36.3,36.3,100,0
2016-04-11,16:40:00,36.515,36.515,36.515,36.515,200,0
2016-04-11,18:15:00,36.87,36.87,36.87,36.87,100,0
2016-04-11,19:25:00,36.24,36.41,35.99,35.99,2236,0
2016-04-11,19:50:00,35.91,36.2,35.91,36.01,942,0
2016-04-11,19:55:00,36.01,36.01,36.01,36.01,100,0
2016-04-11,20:25:00,35.92,35.92,35.92,35.92,100,0
2016-04-11,20:30:00,36.01,36.01,36.01,36.01,100,0
2016-04-11,20:50:00,35.54,35.54,35.54,35.54,100,0
2016-04-11,21:05:00,35.58,35.58,35.58,35.58,100,0
2016-04-11,21:20:00,35.85,35.85,35.85,35.85,100,0
2016-04-11,21:35:00,35.87,36.0875,35.87,36.0875,200,0
2016-04-11,21:45:00,36.075,36.2999,36.075,36.075,903,0
2016-04-11,21:55:00,35.86,35.86,35.86,35.86,100,0
2016-04-11,22:00:00,35.86,36,35.85,35.86,1130,0
2016-04-12,15:55:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,16:15:00,35.92,35.92,35.92,35.92,100,0
2016-04-12,16:20:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,16:30:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,16:35:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,16:45:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,16:50:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,17:00:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,18:05:00,35.9,35.9,35.9,35.9,100,0
2016-04-12,18:40:00,36.037,36.037,36.037,36.037,100,0
2016-04-12,21:20:00,36.585,36.585,36.585,36.585,200,0
2016-04-12,22:00:00,35.9,36.72,35.9,36.42,825,0
2016-04-13,15:40:00,36.01,36.12,36.01,36.1,300,0
2016-04-13,16:30:00,35.9,36.64,35.9,36.6,300,0
2016-04-13,16:35:00,36.4,36.4,36.4,36.4,100,0
2016-04-13,17:25:00,37.1,37.1,37.1,37.1,100,0
2016-04-13,19:20:00,37.7,37.7,37.7,37.7,100,0
2016-04-13,20:40:00,36.696,36.696,36.62,36.62,600,0
2016-04-13,20:45:00,35.99,35.99,35.99,35.99,100,0
2016-04-13,22:00:00,36.94,37.17,36.36,37,2328,0
2016-04-14,16:00:00,36.7,36.7,36.7,36.7,100,0
2016-04-14,16:35:00,36.7,36.7,36.7,36.7,100,0
2016-04-14,17:00:00,36.69,36.69,36.69,36.69,100,0
2016-04-14,17:40:00,36.7,36.7,36.7,36.7,900,0
2016-04-14,17:45:00,36.69,36.7,36.69,36.7,500,0
2016-04-14,17:50:00,36.7,36.7,36.68,36.68,400,0
2016-04-14,18:00:00,36.68,36.68,36.68,36.68,100,0
2016-04-14,19:15:00,36.64,36.64,36.64,36.64,100,0
2016-04-14,21:20:00,36.64,36.64,36.64,36.64,100,0
2016-04-14,21:55:00,36.6,36.6,36.6,36.6,119,0
2016-04-14,22:00:00,36.58,36.58,36.31,36.31,950,0
2016-04-15,15:35:00,36.33,36.33,36.33,36.33,852,0
2016-04-15,16:10:00,36.27,36.31,36.25,36.25,781,0
2016-04-15,16:40:00,35.539,35.539,35.539,35.539,1129,0
2016-04-15,16:45:00,36.23,36.23,36.23,36.23,100,0
2016-04-15,21:20:00,36.25,36.25,36.25,36.25,100,0
2016-04-15,21:25:00,36.25,36.25,36.25,36.25,100,0
2016-04-15,22:00:00,36.21,36.25,36,36,1510,0
2016-04-18,15:35:00,36.06,36.06,36.06,36.06,101,0
2016-04-18,16:10:00,35.96,35.96,35.96,35.96,100,0
2016-04-18,16:55:00,36.64,36.6899,36.45,36.45,600,0
2016-04-18,17:15:00,36.5,36.5,36.5,36.5,100,0
2016-04-18,18:50:00,36.38,36.38,36.38,36.38,100,0
2016-04-18,18:55:00,36.34,36.35,36.34,36.35,600,0
2016-04-18,19:15:00,36.62,36.62,36.58,36.62,700,0
2016-04-18,20:40:00,36.05,36.29,35.5225,35.5225,1000,0
2016-04-18,22:00:00,36.82,36.82,36.82,36.82,483,0
2016-04-19,15:35:00,36.75,36.75,36.75,36.75,101,0
2016-04-19,16:30:00,36.8,36.8,36.79,36.79,400,0
2016-04-19,16:50:00,36.9,36.9,36.9,36.9,136,0
2016-04-19,16:55:00,36.81,36.96,36.81,36.96,800,0
2016-04-19,17:05:00,36.88,36.9099,36.88,36.9099,200,0
2016-04-19,17:20:00,36.9,37.1899,36.9,37.0801,800,0
2016-04-19,17:25:00,37.12,37.14,37.0925,37.0925,340,0
2016-04-19,17:40:00,37,37,37,37,200,0
2016-04-19,18:00:00,36.14,36.14,36,36,204,0
2016-04-19,22:00:00,36.31,36.9,35.97,36.67,904,0
2016-04-20,15:35:00,36.6,36.6,36.6,36.6,320,0
2016-04-20,17:50:00,36.53,36.53,36.53,36.53,100,0
2016-04-20,18:05:00,36.99,37.05,36.975,37.05,900,0
2016-04-20,19:00:00,37.05,37.0599,37.05,37.0599,200,0
2016-04-20,19:25:00,36.97,37,36.95,37,1700,0
2016-04-20,19:30:00,37.05,37.1,37.05,37.1,200,0
2016-04-20,19:35:00,37.4,37.41,37.3901,37.3901,500,0
2016-04-20,20:00:00,37.46,37.46,37.46,37.46,100,0
2016-04-20,20:05:00,37.26,37.26,37.26,37.26,100,0
2016-04-20,20:10:00,37.35,37.3599,37.35,37.3599,200,0
2016-04-20,20:15:00,37.4,37.4099,37.4,37.4099,200,0
2016-04-20,21:10:00,37.02,37.06,36.9201,37.06,300,0
2016-04-20,21:20:00,37.1,37.1,37.1,37.1,200,0
2016-04-20,22:00:00,37.2,37.2,36.61,36.61,582,0
2016-04-21,15:35:00,36.74,36.74,36.74,36.74,213,0
2016-04-21,16:05:00,36.31,36.31,36.31,36.31,100,0
2016-04-21,20:15:00,36.6,36.6,36.6,36.6,160,0
2016-04-21,22:00:00,35.88,37.01,35.88,37.01,1698,0
2016-04-22,15:50:00,37.22,37.25,37.22,37.25,805,0
2016-04-22,16:25:00,37.26,37.26,37.26,37.26,100,0
2016-04-22,16:35:00,37.27,37.3735,37.25,37.3735,900,0
2016-04-22,16:40:00,37.2601,37.3738,37.2601,37.3738,300,0
2016-04-22,16:50:00,37.251,37.516,37.25,37.26,600,0
2016-04-22,21:00:00,37.4,37.48,37.4,37.48,200,0
2016-04-22,21:15:00,37.82,37.82,37.82,37.82,100,0
2016-04-22,21:20:00,37.8,37.8,37.8,37.8,100,0
2016-04-22,21:25:00,37.78,37.78,37.78,37.78,100,0
2016-04-22,21:35:00,37.81,37.81,37.81,37.81,100,0
2016-04-22,21:40:00,37.82,37.82,37.82,37.82,200,0
2016-04-22,21:45:00,38.13,38.32,37.4601,38.32,666,0
2016-04-22,21:50:00,37.5055,37.5055,37.5055,37.5055,400,0
2016-04-22,21:55:00,38.32,38.33,38.32,38.33,200,0
2016-04-22,22:00:00,38.33,38.38,38.11,38.11,1484,0
2016-04-25,15:35:00,37.53,37.53,37.53,37.53,100,0
2016-04-25,15:45:00,37.824,37.824,37.824,37.824,500,0
2016-04-25,15:50:00,37.5,37.5,37.5,37.5,300,0
2016-04-25,16:10:00,37.53,37.64,36.78,37.11,1600,0
2016-04-25,16:15:00,36.78,36.78,36.78,36.78,500,0
2016-04-25,17:20:00,37.5,37.5,37.3,37.3,200,0
2016-04-25,17:45:00,37.121,37.121,37.121,37.121,100,0
2016-04-25,17:50:00,36.7,36.7,36.7,36.7,100,0
2016-04-25,18:45:00,36.74,37.775,36.74,37.265,549,0
2016-04-25,18:50:00,37.545,37.8,37.545,37.8,2504,0
2016-04-25,19:10:00,37.6,37.65,37.6,37.65,300,0
2016-04-25,20:15:00,37.087,37.087,37.087,37.087,300,0
2016-04-25,21:35:00,37.4,37.4,37.4,37.4,100,0
2016-04-25,21:45:00,37.1161,37.1161,37.1161,37.1161,138,0
2016-04-25,22:00:00,37.55,37.87,37.55,37.87,1203,0
2016-04-26,15:35:00,37.84,37.84,37.84,37.84,564,0
2016-04-26,16:00:00,37.67,37.67,37.67,37.67,200,0
2016-04-26,16:15:00,36.88,37.51,35.29,36.7,4101,0
2016-04-26,16:20:00,37.2,37.2,37.2,37.2,1800,0
2016-04-26,16:25:00,37.3,37.3,37.3,37.3,1199,0
2016-04-26,16:30:00,37.35,37.35,37.3,37.3,580,0
2016-04-26,16:35:00,37.2,37.2,37.2,37.2,500,0
2016-04-26,16:40:00,37.3,37.35,37.3,37.35,1120,0
2016-04-26,16:50:00,37.35,37.35,37.3025,37.3025,200,0
2016-04-26,17:00:00,37.4945,37.4945,37.4945,37.4945,300,0
2016-04-26,17:05:00,37.59,37.62,37.55,37.55,857,0
2016-04-26,17:10:00,37.5,37.5,37.3,37.3,1578,0
2016-04-26,17:15:00,37.05,37.4,37.05,37.35,600,0
2016-04-26,17:20:00,37.2,37.48,37.01,37.48,1378,0
2016-04-26,17:25:00,37.6,37.6,37.6,37.6,400,0
2016-04-26,18:00:00,37.2223,37.2223,37.2223,37.2223,100,0
2016-04-26,18:30:00,37.4121,37.4121,37.4121,37.4121,100,0
2016-04-26,19:20:00,37.6,37.7,37.6,37.7,200,0
2016-04-26,19:25:00,37.65,37.65,37.65,37.65,121,0
2016-04-26,19:55:00,37.5,37.55,37,37,1700,0
2016-04-26,20:10:00,37.1,37.1,37.1,37.1,100,0
2016-04-26,20:15:00,37.15,37.15,37.05,37.05,300,0
2016-04-26,20:20:00,37.15,37.15,37.14,37.15,900,0
2016-04-26,20:40:00,37.24,37.4,37.24,37.4,200,0
2016-04-26,22:00:00,38.1,38.74,38,38,1434,0
2016-04-27,15:35:00,38.02,38.02,38.02,38.02,607,0
2016-04-27,16:00:00,37.82,37.9,37.77,37.77,300,0
2016-04-27,16:05:00,37.76,37.76,37.76,37.76,100,0
2016-04-27,16:15:00,37.26,37.34,36.38,37.34,1300,0
2016-04-27,16:55:00,37.01,37.12,36.875,36.875,1100,0
2016-04-27,17:00:00,36.84,36.84,36.7825,36.84,600,0
2016-04-27,17:20:00,36.727,36.727,36.727,36.727,100,0
2016-04-27,17:30:00,37.02,37.06,37.02,37.06,300,0
2016-04-27,17:35:00,37.0401,37.328,37.0401,37.328,200,0
2016-04-27,17:50:00,37.0336,37.0336,37.0336,37.0336,100,0
2016-04-27,17:55:00,37.1,37.1,37.1,37.1,100,0
2016-04-27,19:25:00,37.3,37.3,37.3,37.3,100,0
2016-04-27,20:10:00,37.04,37.46,37.04,37.46,1100,0
2016-04-27,20:15:00,37.4896,37.4896,37.3,37.3,200,0
2016-04-27,21:30:00,37.2001,37.2001,37.2001,37.2001,100,0
2016-04-27,21:35:00,37.7,37.7,37.45,37.5,800,0
2016-04-27,21:40:00,37.51,37.56,37.49,37.49,600,0
2016-04-27,21:45:00,37,37,37,37,400,0
2016-04-27,22:00:00,37.25,37.25,37.1001,37.15,784,0
2016-04-28,16:15:00,37.62,37.62,37.6,37.6,200,0
2016-04-28,16:20:00,37.89,37.89,37.82,37.82,600,0
2016-04-28,16:25:00,37.41,37.5,37.41,37.5,841,0
2016-04-28,16:40:00,38.14,38.1401,38.14,38.14,559,0
2016-04-28,16:45:00,37.18,37.75,37.075,37.15,3500,0
2016-04-28,16:50:00,37.075,37.27,37.075,37.27,2300,0
2016-04-28,16:55:00,37.4805,37.49,37.3,37.3,1200,0
2016-04-28,17:00:00,37.47,37.47,37.4,37.4,300,0
2016-04-28,17:05:00,37.47,37.47,37.43,37.43,300,0
2016-04-28,17:15:00,37.58,37.58,37.54,37.54,300,0
2016-04-28,17:45:00,37.63,37.63,37.59,37.59,300,0
2016-04-28,17:50:00,37.89,37.89,37.89,37.89,100,0
2016-04-28,18:10:00,37.63,37.63,37.63,37.63,200,0
2016-04-28,18:15:00,37.66,37.66,37.62,37.62,300,0
2016-04-28,18:25:00,37.65,37.65,37.65,37.65,100,0
2016-04-28,18:30:00,37.0001,37.0001,37.0001,37.0001,100,0
2016-04-28,19:15:00,37.4758,38.25,37.4,37.805,500,0
2016-04-28,20:35:00,37.05,37.05,37.05,37.05,200,0
2016-04-28,22:00:00,36.53,36.53,36.53,36.53,1081,0
2016-04-29,16:20:00,36.82,36.82,36.82,36.82,300,0
2016-04-29,16:25:00,35.47,35.47,35.47,35.47,400,0
2016-04-29,16:45:00,36.33,36.33,36.33,36.33,300,0
2016-04-29,17:00:00,36.39,36.39,36.39,36.39,100,0
2016-04-29,17:05:00,36.356,36.356,36.35,36.35,200,0
2016-04-29,17:35:00,36.39,36.859,36.39,36.4601,518,0
2016-04-29,20:00:00,35.72,35.72,35.72,35.72,100,0
2016-04-29,20:05:00,36.21,36.21,36.2001,36.2001,200,0
2016-04-29,20:15:00,36.2,36.2,36.2,36.2,100,0
2016-04-29,20:25:00,36,36,35.93,35.93,300,0
2016-04-29,20:45:00,35.26,35.26,35.26,35.26,300,0
2016-04-29,21:05:00,35.62,35.62,35.6001,35.6001,200,0
2016-04-29,22:00:00,36.19,36.53,36.19,36.48,2164,0
2016-05-02,15:35:00,36.27,36.27,36,36,200,0
2016-05-02,16:20:00,36.75,36.75,36.75,36.75,100,0
2016-05-02,16:25:00,36.065,36.1,36.065,36.1,200,0
2016-05-02,16:40:00,36.13,36.13,36.13,36.13,100,0
2016-05-02,17:00:00,36.2,36.2,36.2,36.2,100,0
2016-05-02,17:15:00,36.1,36.4,36.005,36.4,1300,0
2016-05-02,17:30:00,36.12,36.36,36.12,36.35,1000,0
2016-05-02,17:40:00,36.14,36.14,36.14,36.14,100,0
2016-05-02,18:15:00,36.2,36.2,36.17,36.17,200,0
2016-05-02,18:20:00,36.19,36.19,36.19,36.19,100,0
2016-05-02,18:25:00,36.11,36.11,35.345,35.345,1200,0
2016-05-02,18:30:00,35.57,35.57,35.159,35.159,400,0
2016-05-02,18:35:00,35.129,35.129,35.129,35.129,400,0
2016-05-02,18:45:00,35.097,35.71,35.04,35.66,4950,0
2016-05-02,18:55:00,36.24,36.24,36.24,36.24,100,0
2016-05-02,19:00:00,35.93,35.93,35.91,35.91,200,0
2016-05-02,19:55:00,35.98,35.98,35.94,35.94,300,0
2016-05-02,20:00:00,35.92,35.92,35.92,35.92,100,0
2016-05-02,20:10:00,35.9,35.9,35.9,35.9,200,0
2016-05-02,20:45:00,36.7,36.7,36.7,36.7,300,0
2016-05-02,21:00:00,36.35,36.35,36.35,36.35,100,0
2016-05-02,21:45:00,35.87,35.89,35.87,35.89,300,0
2016-05-02,22:00:00,36.25,36.25,35.91,36.24,1122,0
2016-05-03,15:45:00,35.95,35.95,35.95,35.95,100,0
2016-05-03,15:50:00,35.95,35.95,35.8,35.8,200,0
2016-05-03,15:55:00,35.8005,35.81,35.8,35.8,300,0
2016-05-03,16:15:00,35.78,35.78,35.76,35.76,200,0
2016-05-03,16:20:00,35.75,35.75,35.5,35.5001,800,0
2016-05-03,16:35:00,35.41,35.41,34.96,34.96,1300,0
2016-05-03,16:40:00,34.65,34.7,33.825,34.14,6200,0
2016-05-03,16:45:00,34.51,34.51,34.5,34.5,1300,0
2016-05-03,16:55:00,34.6,34.6,34.6,34.6,100,0
2016-05-03,17:00:00,35,35.01,34.82,34.82,1322,0
2016-05-03,17:10:00,34.98,34.98,34.8,34.8,300,0
2016-05-03,17:20:00,34.5512,34.575,34.5505,34.575,400,0
2016-05-03,17:30:00,34.4512,34.475,34.4512,34.475,200,0
2016-05-03,20:00:00,34.115,34.34,34.115,34.115,1600,0
2016-05-03,20:55:00,34.7,34.76,34.64,34.64,500,0
