Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-20,19:10:00,1.66,1.66,1.66,1.66,100,0
2016-05-20,19:25:00,1.67,1.67,1.67,1.67,100,0
2016-05-20,19:55:00,1.67,1.67,1.67,1.67,100,0
2016-05-20,20:00:00,1.65,1.65,1.6,1.6,6300,0
2016-05-20,20:05:00,1.6,1.6,1.6,1.6,200,0
2016-05-20,20:15:00,1.62,1.62,1.62,1.62,100,0
2016-05-20,20:25:00,1.5891,1.62,1.57,1.61,4500,0
2016-05-20,20:30:00,1.6355,1.6355,1.6355,1.6355,2500,0
2016-05-20,20:35:00,1.6301,1.6301,1.63,1.63,2600,0
2016-05-20,20:40:00,1.6302,1.631,1.59,1.59,5597,0
2016-05-20,21:05:00,1.64,1.64,1.64,1.64,100,0
2016-05-20,21:40:00,1.5823,1.5823,1.5823,1.5823,650,0
2016-05-20,21:50:00,1.6,1.64,1.5937,1.5937,1900,0
2016-05-20,21:55:00,1.6199,1.6199,1.6199,1.6199,800,0
2016-05-20,22:00:00,1.59,1.61,1.58,1.58,1367,0
2016-05-23,15:35:00,1.6,1.6,1.6,1.6,310,0
2016-05-23,16:20:00,1.62,1.62,1.62,1.62,100,0
2016-05-23,17:10:00,1.585,1.608,1.585,1.608,259,0
2016-05-23,18:05:00,1.58,1.58,1.58,1.58,100,0
2016-05-23,18:10:00,1.61,1.61,1.61,1.61,100,0
2016-05-23,18:35:00,1.61,1.61,1.58,1.58,400,0
2016-05-23,18:40:00,1.61,1.61,1.59,1.59,300,0
2016-05-23,19:15:00,1.58,1.58,1.58,1.58,200,0
2016-05-23,19:35:00,1.58,1.6,1.57,1.6,7998,0
2016-05-23,19:40:00,1.6,1.6,1.6,1.6,100,0
2016-05-23,20:10:00,1.63,1.63,1.63,1.63,100,0
2016-05-23,20:50:00,1.61,1.61,1.57,1.57,1095,0
2016-05-23,20:55:00,1.63,1.63,1.63,1.63,100,0
2016-05-23,21:25:00,1.6,1.6,1.6,1.6,100,0
2016-05-23,21:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-23,21:55:00,1.6,1.6,1.6,1.6,100,0
2016-05-23,22:00:00,1.59,1.62,1.59,1.62,487,0
2016-05-24,15:40:00,1.64,1.64,1.5928,1.64,1700,0
2016-05-24,15:45:00,1.6401,1.6401,1.64,1.64,6000,0
2016-05-24,15:50:00,1.6401,1.6401,1.64,1.64,19900,0
2016-05-24,15:55:00,1.62,1.62,1.62,1.62,100,0
2016-05-24,16:15:00,1.63,1.63,1.62,1.63,1000,0
2016-05-24,16:30:00,1.62,1.63,1.62,1.63,2200,0
2016-05-24,16:35:00,1.645,1.645,1.645,1.645,100,0
2016-05-24,16:40:00,1.65,1.6501,1.65,1.65,2100,0
2016-05-24,16:45:00,1.65,1.65,1.65,1.65,100,0
2016-05-24,17:15:00,1.6311,1.6311,1.6311,1.6311,100,0
2016-05-24,17:20:00,1.66,1.66,1.66,1.66,100,0
2016-05-24,17:40:00,1.63,1.63,1.5,1.54,38854,0
2016-05-24,17:45:00,1.56,1.56,1.55,1.56,1800,0
2016-05-24,17:50:00,1.58,1.58,1.58,1.58,1000,0
2016-05-24,18:00:00,1.65,1.65,1.65,1.65,100,0
2016-05-24,18:05:00,1.6,1.6035,1.59,1.59,3200,0
2016-05-24,18:15:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,18:20:00,1.6,1.6,1.6,1.6,5600,0
2016-05-24,18:40:00,1.6,1.6,1.6,1.6,200,0
2016-05-24,18:45:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,19:00:00,1.59,1.595,1.58,1.583,1165,0
2016-05-24,19:05:00,1.59,1.59,1.59,1.59,400,0
2016-05-24,19:40:00,1.6,1.6027,1.6,1.6,2100,0
2016-05-24,19:45:00,1.61,1.61,1.6,1.6,17200,0
2016-05-24,19:55:00,1.59,1.59,1.59,1.59,970,0
2016-05-24,20:20:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,20:25:00,1.5999,1.5999,1.58,1.58,1100,0
2016-05-24,20:45:00,1.59,1.6,1.59,1.6,1800,0
2016-05-24,20:50:00,1.6,1.6,1.6,1.6,1400,0
2016-05-24,20:55:00,1.6,1.6,1.6,1.6,100,0
2016-05-24,21:00:00,1.5851,1.6,1.58,1.58,827,0
2016-05-24,21:10:00,1.5851,1.6,1.5851,1.6,489,0
2016-05-24,21:15:00,1.59,1.6,1.58,1.59,2400,0
2016-05-24,21:25:00,1.5924,1.6,1.59,1.6,6900,0
2016-05-24,21:30:00,1.59,1.6,1.59,1.597,3900,0
2016-05-24,21:40:00,1.59,1.6,1.59,1.6,1500,0
2016-05-24,21:55:00,1.6,1.6,1.59,1.59,800,0
2016-05-24,22:00:00,1.59,1.6,1.59,1.6,200,0
2016-05-25,16:00:00,1.5601,1.5601,1.5601,1.5601,1000,0
2016-05-25,16:10:00,1.6499,1.65,1.6319,1.6342,5175,0
2016-05-25,16:15:00,1.6201,1.6201,1.6201,1.6201,200,0
2016-05-25,16:25:00,1.627,1.627,1.627,1.627,3000,0
2016-05-25,16:55:00,1.66,1.66,1.66,1.66,300,0
2016-05-25,17:20:00,1.66,1.66,1.653,1.653,800,0
2016-05-25,17:30:00,1.6547,1.6547,1.6547,1.6547,100,0
2016-05-25,17:45:00,1.653,1.653,1.65,1.65,1700,0
2016-05-25,17:50:00,1.6401,1.6401,1.6401,1.6401,1000,0
2016-05-25,17:55:00,1.66,1.66,1.66,1.66,500,0
2016-05-25,18:20:00,1.66,1.66,1.66,1.66,100,0
2016-05-25,18:30:00,1.66,1.66,1.6568,1.66,3200,0
2016-05-25,19:10:00,1.66,1.67,1.64,1.6416,1823,0
2016-05-25,19:15:00,1.6611,1.6611,1.6611,1.6611,200,0
2016-05-25,19:30:00,1.68,1.68,1.68,1.68,300,0
2016-05-25,19:40:00,1.6752,1.68,1.6601,1.68,2100,0
2016-05-25,19:45:00,1.69,1.69,1.69,1.69,100,0
2016-05-25,19:50:00,1.7,1.7,1.67,1.6895,4600,0
2016-05-25,20:00:00,1.7,1.7,1.7,1.7,336,0
2016-05-25,20:20:00,1.7,1.7,1.7,1.7,100,0
2016-05-25,20:30:00,1.69,1.69,1.69,1.69,200,0
2016-05-25,20:45:00,1.6889,1.6889,1.6889,1.6889,400,0
2016-05-25,21:35:00,1.6714,1.6714,1.6714,1.6714,200,0
2016-05-25,21:55:00,1.6714,1.6714,1.6714,1.6714,400,0
2016-05-25,22:00:00,1.6714,1.69,1.6714,1.69,300,0
2016-05-26,15:35:00,1.7,1.7,1.7,1.7,518,0
2016-05-26,16:00:00,1.69,1.69,1.67,1.67,1896,0
2016-05-26,16:30:00,1.69,1.69,1.69,1.69,100,0
2016-05-26,16:35:00,1.69,1.69,1.69,1.69,500,0
2016-05-26,16:40:00,1.69,1.69,1.69,1.69,300,0
2016-05-26,17:20:00,1.6432,1.6432,1.63,1.63,1400,0
2016-05-26,17:40:00,1.69,1.7,1.69,1.7,200,0
2016-05-26,18:55:00,1.68,1.68,1.68,1.68,100,0
2016-05-26,19:05:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,19:20:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,19:50:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,20:35:00,1.68,1.68,1.68,1.68,200,0
2016-05-26,21:05:00,1.68,1.6999,1.67,1.685,2800,0
2016-05-26,21:10:00,1.6886,1.6886,1.6886,1.6886,1000,0
2016-05-26,21:15:00,1.7,1.7,1.7,1.7,100,0
2016-05-26,21:35:00,1.6895,1.6895,1.6895,1.6895,865,0
2016-05-26,21:55:00,1.67,1.67,1.66,1.66,1100,0
2016-05-26,22:00:00,1.69,1.69,1.69,1.69,100,0
2016-05-27,15:35:00,1.7,1.7,1.7,1.7,510,0
2016-05-27,15:50:00,1.69,1.69,1.66,1.66,606,0
2016-05-27,15:55:00,1.6899,1.6899,1.6899,1.6899,2000,0
2016-05-27,16:00:00,1.672,1.69,1.672,1.6899,4000,0
2016-05-27,16:35:00,1.69,1.69,1.69,1.69,100,0
2016-05-27,16:45:00,1.68,1.68,1.68,1.68,100,0
2016-05-27,17:25:00,1.69,1.69,1.69,1.69,200,0
2016-05-27,17:55:00,1.6401,1.6401,1.6401,1.6401,1000,0
2016-05-27,18:00:00,1.69,1.69,1.64,1.64,800,0
2016-05-27,18:30:00,1.67,1.67,1.67,1.67,166,0
2016-05-27,19:05:00,1.68,1.69,1.68,1.69,200,0
2016-05-27,19:20:00,1.69,1.69,1.69,1.69,300,0
2016-05-27,19:25:00,1.69,1.69,1.69,1.69,200,0
2016-05-27,19:35:00,1.69,1.69,1.69,1.69,100,0
2016-05-27,19:50:00,1.69,1.69,1.69,1.69,100,0
2016-05-27,20:55:00,1.69,1.69,1.66,1.66,300,0
2016-05-27,21:45:00,1.6701,1.6701,1.67,1.67,2600,0
2016-05-27,21:50:00,1.69,1.69,1.65,1.69,1900,0
2016-05-27,22:00:00,1.69,1.69,1.66,1.66,590,0
2016-05-31,15:35:00,1.63,1.63,1.63,1.63,623,0
2016-05-31,15:55:00,1.6401,1.6401,1.6401,1.6401,500,0
2016-05-31,17:05:00,1.65,1.65,1.64,1.645,857,0
2016-05-31,17:10:00,1.65,1.65,1.64,1.6411,595,0
2016-05-31,17:25:00,1.65,1.65,1.65,1.65,400,0
2016-05-31,17:55:00,1.6441,1.6441,1.6441,1.6441,500,0
2016-05-31,18:15:00,1.671,1.671,1.64,1.64,2100,0
2016-05-31,18:45:00,1.671,1.671,1.671,1.671,800,0
2016-05-31,18:55:00,1.69,1.69,1.69,1.69,172,0
2016-05-31,19:10:00,1.66,1.69,1.66,1.69,2000,0
2016-05-31,19:15:00,1.69,1.69,1.66,1.665,2400,0
2016-05-31,19:20:00,1.6795,1.69,1.6795,1.69,1097,0
2016-05-31,19:25:00,1.7,1.71,1.7,1.71,500,0
2016-05-31,19:30:00,1.72,1.74,1.72,1.74,2950,0
2016-05-31,19:45:00,1.7948,1.7948,1.7948,1.7948,800,0
2016-05-31,20:05:00,1.7113,1.7355,1.7113,1.7355,900,0
2016-05-31,20:25:00,1.8,1.8,1.8,1.8,100,0
2016-05-31,20:30:00,1.7063,1.7063,1.7063,1.7063,400,0
2016-05-31,20:50:00,1.78,1.78,1.78,1.78,600,0
2016-05-31,21:00:00,1.77,1.77,1.77,1.77,100,0
2016-05-31,21:10:00,1.76,1.7799,1.76,1.765,500,0
2016-05-31,21:45:00,1.7449,1.7449,1.7449,1.7449,144,0
2016-05-31,21:50:00,1.77,1.78,1.76,1.78,5110,0
2016-05-31,21:55:00,1.72,1.72,1.72,1.72,138,0
2016-05-31,22:00:00,1.72,1.74,1.72,1.74,400,0
2016-06-01,15:35:00,1.72,1.72,1.72,1.72,260,0
2016-06-01,15:40:00,1.74,1.74,1.74,1.74,100,0
2016-06-01,15:45:00,1.717,1.717,1.717,1.717,3000,0
2016-06-01,15:55:00,1.8,1.8,1.8,1.8,100,0
2016-06-01,16:00:00,1.78,1.78,1.78,1.78,200,0
2016-06-01,16:05:00,1.77,1.77,1.76,1.76,900,0
2016-06-01,16:25:00,1.8,1.8099,1.8,1.8,500,0
2016-06-01,16:40:00,1.8,1.8,1.8,1.8,200,0
2016-06-01,16:50:00,1.77,1.77,1.77,1.77,301,0
2016-06-01,17:20:00,1.75,1.75,1.75,1.75,200,0
2016-06-01,18:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,18:55:00,1.75,1.75,1.75,1.75,435,0
2016-06-01,19:20:00,1.75,1.75,1.723,1.723,2200,0
2016-06-01,19:35:00,1.7308,1.7308,1.7245,1.7245,2000,0
2016-06-01,20:05:00,1.7495,1.7495,1.7495,1.7495,100,0
2016-06-01,20:40:00,1.75,1.75,1.735,1.735,600,0
2016-06-01,21:00:00,1.75,1.75,1.75,1.75,400,0
2016-06-01,21:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-01,21:35:00,1.74,1.74,1.74,1.74,400,0
2016-06-01,21:40:00,1.75,1.75,1.75,1.75,3500,0
2016-06-01,21:55:00,1.7495,1.7495,1.7495,1.7495,100,0
2016-06-01,22:00:00,1.74,1.75,1.73,1.7495,600,0
2016-06-02,15:35:00,1.73,1.73,1.73,1.73,211,0
2016-06-02,15:40:00,1.8,1.81,1.8,1.8058,1000,0
2016-06-02,16:30:00,1.78,1.79,1.74,1.79,4100,0
2016-06-02,16:40:00,1.79,1.79,1.7752,1.79,2290,0
2016-06-02,17:00:00,1.79,1.79,1.7792,1.79,1580,0
2016-06-02,17:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-02,17:10:00,1.75,1.8,1.75,1.8,952,0
2016-06-02,18:15:00,1.79,1.79,1.7872,1.79,1000,0
2016-06-02,18:30:00,1.7818,1.7818,1.7818,1.7818,1500,0
2016-06-02,18:35:00,1.8,1.8,1.8,1.8,100,0
