Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:40:00,2.01,2.09,2.01,2.09,5000,0
2016-06-03,18:45:00,2.12,2.19,2.06,2.06,19051,0
2016-06-03,19:00:00,2.06,2.06,2.06,2.06,200,0
2016-06-03,19:05:00,2.1196,2.1196,2.1196,2.1196,5000,0
2016-06-03,19:20:00,2.06,2.091,2.06,2.08,1700,0
2016-06-03,19:30:00,2.1,2.12,2.0999,2.113,1200,0
2016-06-03,19:35:00,2.115,2.115,2.11,2.11,200,0
2016-06-03,19:40:00,2.0801,2.0801,2.0801,2.0801,200,0
2016-06-03,19:45:00,2.086,2.1,2.07,2.07,3037,0
2016-06-03,19:50:00,2.078,2.0844,2.0601,2.0844,8475,0
2016-06-03,19:55:00,2.1,2.1,2.1,2.1,700,0
2016-06-03,20:00:00,2.0899,2.0899,2.0701,2.0701,700,0
2016-06-03,20:05:00,2.0701,2.09,2.07,2.09,5200,0
2016-06-03,20:10:00,2.07,2.07,2.07,2.07,100,0
2016-06-03,20:15:00,2.085,2.1,2.085,2.097,1100,0
2016-06-03,20:35:00,2.07,2.07,2.07,2.07,200,0
2016-06-03,20:45:00,2.0781,2.0824,2.07,2.0824,5200,0
2016-06-03,20:50:00,2.0701,2.0701,2.07,2.07,2100,0
2016-06-03,21:05:00,2.09,2.09,2.0877,2.0877,460,0
2016-06-03,21:20:00,2.0867,2.0867,2.0867,2.0867,200,0
2016-06-03,21:30:00,2.08,2.08,2.08,2.08,100,0
2016-06-03,21:35:00,2.1,2.1,2.0858,2.09,5301,0
2016-06-03,21:50:00,2.08,2.0872,2.01,2.0872,18537,0
2016-06-03,21:55:00,2.0899,2.09,2.0899,2.09,393,0
2016-06-03,22:00:00,2.076,2.076,2.076,2.076,250,0
2016-06-06,15:35:00,2.09,2.1699,2.09,2.1548,9938,0
2016-06-06,15:40:00,2.15,2.15,2.13,2.15,4397,0
2016-06-06,15:45:00,2.135,2.15,2.13,2.13,3435,0
2016-06-06,15:50:00,2.1466,2.1466,2.13,2.13,1850,0
2016-06-06,15:55:00,2.15,2.15,2.12,2.12,6383,0
2016-06-06,16:00:00,2.1225,2.1225,2.11,2.11,1763,0
2016-06-06,16:05:00,2.1076,2.11,2.09,2.09,4583,0
2016-06-06,16:10:00,2.09,2.0999,2.09,2.0999,2500,0
2016-06-06,16:20:00,2.0999,2.0999,2.0962,2.0962,1200,0
2016-06-06,16:25:00,2.1188,2.12,2.1188,2.12,2200,0
2016-06-06,16:30:00,2.1086,2.1155,2.09,2.09,9500,0
2016-06-06,16:35:00,2.11,2.11,2.105,2.105,500,0
2016-06-06,16:40:00,2.08,2.08,2.08,2.08,555,0
2016-06-06,16:45:00,2.08,2.08,2.08,2.08,1478,0
2016-06-06,16:50:00,2.0799,2.0799,2.0799,2.0799,2000,0
2016-06-06,16:55:00,2.0799,2.1,2.06,2.06,3090,0
2016-06-06,17:00:00,2.0511,2.07,2.05,2.0688,3000,0
2016-06-06,17:15:00,2.0494,2.0494,2.0494,2.0494,600,0
2016-06-06,17:35:00,2.0505,2.0505,2.0505,2.0505,1500,0
2016-06-06,17:45:00,2.047,2.047,2.047,2.047,153,0
2016-06-06,18:05:00,2.04,2.04,2.04,2.04,100,0
2016-06-06,18:20:00,2.0367,2.0367,2.0367,2.0367,380,0
2016-06-06,18:25:00,2.0376,2.0376,2.0376,2.0376,1006,0
2016-06-06,18:30:00,2.06,2.06,2.06,2.06,641,0
2016-06-06,19:10:00,2.0486,2.05,2.0486,2.05,2500,0
2016-06-06,19:35:00,2.0301,2.0301,2.0301,2.0301,100,0
2016-06-06,20:10:00,2.03,2.037,2.03,2.037,1000,0
2016-06-06,20:20:00,2.03,2.03,2.03,2.03,1100,0
2016-06-06,20:30:00,2.0399,2.0399,2.0399,2.0399,1000,0
2016-06-06,20:35:00,2.01,2.01,1.97,1.97,7364,0
2016-06-06,20:55:00,1.97,1.99,1.97,1.9889,1500,0
2016-06-06,21:00:00,1.964,1.964,1.95,1.95,1900,0
2016-06-06,21:05:00,1.9699,1.9699,1.9699,1.9699,130,0
2016-06-06,21:35:00,1.94,1.9437,1.94,1.94,1200,0
2016-06-06,21:40:00,1.9338,1.94,1.93,1.94,30001,0
2016-06-06,21:55:00,1.96,2,1.96,2,9049,0
2016-06-06,22:00:00,2,2,2,2,1894,0
2016-06-07,15:35:00,1.99,1.99,1.9899,1.99,1561,0
2016-06-07,15:45:00,1.9501,1.9685,1.9501,1.9685,7500,0
2016-06-07,16:45:00,1.98,2,1.98,2,1950,0
2016-06-07,16:50:00,1.9841,1.9841,1.9841,1.9841,1000,0
2016-06-07,17:00:00,1.988,1.988,1.988,1.988,300,0
2016-06-07,17:30:00,1.9628,1.9628,1.9628,1.9628,192,0
2016-06-07,17:40:00,1.99,2,1.96,1.96,1712,0
2016-06-07,17:55:00,1.9899,1.9899,1.9899,1.9899,5000,0
2016-06-07,18:10:00,1.9855,1.9855,1.975,1.975,400,0
2016-06-07,19:25:00,1.97,1.97,1.97,1.97,2693,0
2016-06-07,20:10:00,1.934,1.934,1.934,1.934,200,0
2016-06-07,20:30:00,1.95,1.95,1.95,1.95,400,0
2016-06-07,20:55:00,1.97,1.97,1.97,1.97,100,0
2016-06-07,21:05:00,1.96,1.96,1.96,1.96,100,0
2016-06-07,21:10:00,1.96,1.96,1.95,1.95,1700,0
2016-06-07,21:15:00,1.94,1.99,1.9301,1.97,16534,0
2016-06-07,21:30:00,1.9862,1.9862,1.9862,1.9862,150,0
2016-06-07,21:40:00,1.984,1.984,1.984,1.984,200,0
2016-06-07,21:50:00,1.98,1.9999,1.98,1.9999,857,0
2016-06-07,21:55:00,2,2.01,2,2,2907,0
2016-06-07,22:00:00,2,2.01,1.98,2.01,6401,0
2016-06-08,15:35:00,2.04,2.05,2.01,2.05,4500,0
2016-06-08,15:40:00,2,2,2,2,200,0
2016-06-08,16:00:00,2,2.0032,2,2.0032,500,0
2016-06-08,16:15:00,1.9801,1.9801,1.9801,1.9801,1000,0
2016-06-08,16:20:00,1.98,1.98,1.96,1.96,1100,0
2016-06-08,16:25:00,1.96,1.96,1.96,1.96,1300,0
2016-06-08,16:35:00,1.9533,1.9533,1.9533,1.9533,300,0
2016-06-08,16:45:00,1.9899,1.9899,1.9899,1.9899,100,0
2016-06-08,17:00:00,1.9705,1.9705,1.9705,1.9705,300,0
2016-06-08,17:30:00,1.96,1.96,1.96,1.96,100,0
2016-06-08,17:35:00,1.9899,1.9899,1.9899,1.9899,150,0
2016-06-08,17:50:00,1.97,1.97,1.95,1.95,5000,0
2016-06-08,18:15:00,1.99,1.99,1.99,1.99,250,0
2016-06-08,18:45:00,1.9835,1.9835,1.9835,1.9835,195,0
2016-06-08,18:50:00,1.9701,1.9701,1.9701,1.9701,100,0
2016-06-08,18:55:00,1.99,1.99,1.98,1.98,7867,0
2016-06-08,19:10:00,1.99,1.99,1.99,1.99,400,0
2016-06-08,20:10:00,1.9899,1.99,1.9899,1.99,1100,0
2016-06-08,20:30:00,1.97,1.97,1.97,1.97,400,0
2016-06-08,20:40:00,1.96,1.96,1.96,1.96,200,0
2016-06-08,21:05:00,1.9605,1.9605,1.9605,1.9605,395,0
2016-06-08,21:20:00,1.95,1.95,1.95,1.95,300,0
2016-06-08,21:25:00,1.95,1.95,1.95,1.95,100,0
2016-06-08,21:50:00,1.97,1.97,1.95,1.95,200,0
2016-06-08,21:55:00,1.97,1.99,1.97,1.99,3574,0
2016-06-08,22:00:00,1.99,1.99,1.97,1.99,604,0
2016-06-09,15:35:00,2,2.022,2,2.0199,1125,0
2016-06-09,15:40:00,2.0199,2.0199,1.962,1.962,1500,0
2016-06-09,15:45:00,1.97,1.9763,1.91,1.93,9500,0
2016-06-09,15:55:00,1.9323,1.9323,1.93,1.93,2299,0
2016-06-09,16:00:00,1.94,1.94,1.9389,1.94,3220,0
2016-06-09,16:15:00,1.93,1.9399,1.91,1.9399,4000,0
2016-06-09,16:30:00,1.92,1.92,1.9196,1.9196,2400,0
2016-06-09,16:40:00,1.92,1.95,1.92,1.94,11000,0
2016-06-09,16:45:00,1.94,1.95,1.93,1.93,5866,0
2016-06-09,16:50:00,1.93,1.93,1.92,1.92,6100,0
2016-06-09,17:00:00,1.9399,1.9399,1.9399,1.9399,1000,0
2016-06-09,17:10:00,1.94,1.94,1.92,1.93,3675,0
2016-06-09,17:35:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,18:05:00,1.92,1.92,1.92,1.92,100,0
2016-06-09,18:10:00,1.93,1.93,1.93,1.93,225,0
2016-06-09,18:15:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,18:25:00,1.92,1.92,1.92,1.92,100,0
2016-06-09,18:40:00,1.94,1.94,1.94,1.94,900,0
2016-06-09,19:00:00,1.94,1.94,1.925,1.93,1900,0
2016-06-09,19:05:00,1.93,1.93,1.93,1.93,200,0
2016-06-09,19:15:00,1.93,1.9331,1.93,1.9331,500,0
2016-06-09,19:40:00,1.94,1.94,1.94,1.94,400,0
2016-06-09,19:45:00,1.9316,1.9316,1.9316,1.9316,100,0
2016-06-09,20:35:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,20:45:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,21:05:00,1.94,1.94,1.94,1.94,300,0
2016-06-09,21:10:00,1.9316,1.9316,1.9316,1.9316,200,0
2016-06-09,21:15:00,1.93,1.94,1.93,1.94,300,0
2016-06-09,21:20:00,1.93,1.93,1.93,1.93,100,0
2016-06-09,21:30:00,1.9316,1.9316,1.9316,1.9316,200,0
2016-06-09,21:35:00,1.94,1.94,1.93,1.9316,300,0
2016-06-09,21:40:00,1.94,1.94,1.94,1.94,100,0
2016-06-09,21:45:00,1.94,1.94,1.9332,1.9332,200,0
2016-06-09,21:50:00,1.95,1.95,1.94,1.95,1800,0
2016-06-09,21:55:00,1.95,1.95,1.95,1.95,100,0
2016-06-09,22:00:00,1.95,1.95,1.94,1.95,2404,0
2016-06-10,15:35:00,1.94,1.94,1.94,1.94,200,0
2016-06-10,15:50:00,1.965,1.965,1.965,1.965,900,0
2016-06-10,16:00:00,1.96,2,1.9501,2,8250,0
2016-06-10,16:10:00,1.985,1.985,1.97,1.97,1100,0
2016-06-10,16:30:00,1.95,1.95,1.95,1.95,100,0
2016-06-10,16:40:00,1.9699,1.9699,1.93,1.93,3700,0
2016-06-10,17:20:00,1.95,1.95,1.95,1.95,1000,0
2016-06-10,17:35:00,1.97,1.98,1.95,1.95,2100,0
2016-06-10,17:50:00,1.965,1.965,1.95,1.95,6200,0
2016-06-10,18:00:00,1.96,1.96,1.96,1.96,1000,0
2016-06-10,18:10:00,1.96,1.9663,1.96,1.9663,1450,0
2016-06-10,18:20:00,1.97,2,1.97,1.99,3000,0
2016-06-10,18:40:00,2,2,2,2,100,0
2016-06-10,18:45:00,2.02,2.02,1.96,1.96,3700,0
2016-06-10,19:05:00,2.01,2.01,2.01,2.01,100,0
2016-06-10,19:20:00,2.01,2.01,1.985,1.985,1100,0
2016-06-10,19:40:00,1.9901,1.9901,1.9901,1.9901,1000,0
2016-06-10,19:45:00,1.99,1.99,1.99,1.99,1100,0
2016-06-10,19:55:00,1.99,1.99,1.99,1.99,200,0
2016-06-10,20:10:00,1.96,1.96,1.95,1.95,600,0
2016-06-10,20:35:00,1.97,1.97,1.97,1.97,400,0
2016-06-10,20:55:00,1.97,1.97,1.9603,1.9603,200,0
2016-06-10,21:05:00,1.97,1.97,1.97,1.97,100,0
2016-06-10,21:10:00,1.9616,1.9616,1.96,1.96,200,0
2016-06-10,21:20:00,1.96,1.96,1.96,1.96,200,0
2016-06-10,21:25:00,1.96,1.9664,1.96,1.9664,250,0
