Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,17:50:00,4.44,4.44,4.44,4.44,100,0
2016-05-26,18:05:00,4.4436,4.4436,4.4436,4.4436,100,0
2016-05-26,18:10:00,4.45,4.45,4.445,4.45,600,0
2016-05-26,18:15:00,4.445,4.45,4.44,4.44,6800,0
2016-05-26,18:20:00,4.44,4.44,4.44,4.44,160,0
2016-05-26,18:30:00,4.445,4.445,4.44,4.44,16500,0
2016-05-26,18:35:00,4.44,4.445,4.44,4.44,13180,0
2016-05-26,18:40:00,4.445,4.445,4.44,4.4401,11200,0
2016-05-26,18:45:00,4.4438,4.4438,4.4438,4.4438,100,0
2016-05-26,18:50:00,4.44,4.44,4.44,4.44,300,0
2016-05-26,18:55:00,4.4499,4.45,4.44,4.4499,16200,0
2016-05-26,19:00:00,4.44,4.44,4.44,4.44,20000,0
2016-05-26,19:10:00,4.4499,4.45,4.4499,4.45,900,0
2016-05-26,19:15:00,4.45,4.45,4.45,4.45,100,0
2016-05-26,19:20:00,4.444,4.445,4.44,4.44,8787,0
2016-05-26,19:25:00,4.445,4.45,4.445,4.45,200,0
2016-05-26,19:35:00,4.445,4.445,4.44,4.44,1100,0
2016-05-26,19:40:00,4.45,4.45,4.45,4.45,3600,0
2016-05-26,19:45:00,4.4432,4.4432,4.4432,4.4432,200,0
2016-05-26,20:05:00,4.45,4.45,4.45,4.45,100,0
2016-05-26,20:40:00,4.45,4.45,4.4485,4.4485,700,0
2016-05-26,20:45:00,4.45,4.45,4.45,4.45,400,0
2016-05-26,21:00:00,4.445,4.445,4.445,4.445,1250,0
2016-05-26,21:05:00,4.445,4.445,4.445,4.445,1780,0
2016-05-26,21:10:00,4.445,4.445,4.445,4.445,600,0
2016-05-26,21:15:00,4.445,4.445,4.445,4.445,200,0
2016-05-26,21:25:00,4.44,4.445,4.44,4.44,6100,0
2016-05-26,21:30:00,4.445,4.45,4.445,4.446,4538,0
2016-05-26,21:35:00,4.4422,4.445,4.4422,4.445,1100,0
2016-05-26,21:40:00,4.45,4.45,4.44,4.45,2869,0
2016-05-26,21:45:00,4.45,4.45,4.44,4.44,200,0
2016-05-26,21:50:00,4.445,4.45,4.445,4.45,300,0
2016-05-26,21:55:00,4.45,4.45,4.45,4.45,1100,0
2016-05-26,22:00:00,4.45,4.45,4.45,4.45,4199,0
2016-05-27,15:35:00,4.45,4.45,4.44,4.445,712,0
2016-05-27,15:55:00,4.45,4.45,4.44,4.44,300,0
2016-05-27,16:25:00,4.4425,4.4425,4.4425,4.4425,100,0
2016-05-27,16:55:00,4.449,4.45,4.4401,4.45,3830,0
2016-05-27,17:00:00,4.4466,4.4466,4.4466,4.4466,500,0
2016-05-27,17:05:00,4.45,4.45,4.45,4.45,5300,0
2016-05-27,17:20:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,17:25:00,4.45,4.4575,4.45,4.4575,10500,0
2016-05-27,17:30:00,4.46,4.46,4.45,4.45,22854,0
2016-05-27,17:35:00,4.45,4.45,4.45,4.45,1480,0
2016-05-27,17:45:00,4.46,4.46,4.45,4.45,200,0
2016-05-27,18:05:00,4.453,4.453,4.453,4.453,303,0
2016-05-27,19:15:00,4.45,4.45,4.45,4.45,100,0
2016-05-27,19:25:00,4.4534,4.4534,4.4534,4.4534,500,0
2016-05-27,19:30:00,4.45,4.45,4.45,4.45,1000,0
2016-05-27,19:40:00,4.45,4.45,4.45,4.45,3500,0
2016-05-27,20:05:00,4.46,4.46,4.46,4.46,100,0
2016-05-27,20:15:00,4.4595,4.4595,4.4595,4.4595,185,0
2016-05-27,20:20:00,4.456,4.456,4.4501,4.455,1250,0
2016-05-27,20:35:00,4.4501,4.4501,4.4501,4.4501,200,0
2016-05-27,20:40:00,4.455,4.455,4.4501,4.4501,5100,0
2016-05-27,20:45:00,4.4501,4.4501,4.4501,4.4501,200,0
2016-05-27,20:50:00,4.46,4.46,4.46,4.46,200,0
2016-05-27,20:55:00,4.4575,4.46,4.45,4.46,10190,0
2016-05-27,21:35:00,4.455,4.455,4.455,4.455,300,0
2016-05-27,21:40:00,4.455,4.455,4.45,4.45,600,0
2016-05-27,21:45:00,4.455,4.455,4.455,4.455,200,0
2016-05-27,22:00:00,4.46,4.46,4.45,4.46,3592,0
2016-05-31,16:00:00,4.46,4.46,4.46,4.46,883,0
2016-05-31,16:05:00,4.48,4.48,4.4701,4.4701,200,0
2016-05-31,16:10:00,4.48,4.48,4.47,4.47,300,0
2016-05-31,16:20:00,4.4699,4.47,4.4699,4.47,200,0
2016-05-31,18:10:00,4.46,4.4611,4.46,4.46,500,0
2016-05-31,18:15:00,4.47,4.47,4.47,4.47,100,0
2016-05-31,18:25:00,4.47,4.47,4.47,4.47,100,0
2016-05-31,19:45:00,4.4511,4.4511,4.45,4.4505,19010,0
2016-05-31,20:25:00,4.46,4.46,4.46,4.46,100,0
2016-05-31,20:30:00,4.46,4.46,4.46,4.46,100,0
2016-05-31,20:50:00,4.4501,4.4501,4.4501,4.4501,100,0
2016-05-31,21:05:00,4.45,4.45,4.45,4.45,1100,0
2016-05-31,21:10:00,4.47,4.47,4.47,4.47,100,0
2016-05-31,21:20:00,4.47,4.47,4.47,4.47,151,0
2016-05-31,21:25:00,4.45,4.457,4.45,4.457,530,0
2016-05-31,21:40:00,4.45,4.45,4.45,4.45,20000,0
2016-05-31,21:50:00,4.46,4.46,4.46,4.46,700,0
2016-05-31,21:55:00,4.46,4.46,4.46,4.46,100,0
2016-05-31,22:00:00,4.46,4.49,4.45,4.49,1612,0
2016-06-01,15:35:00,4.47,4.47,4.47,4.47,1508,0
2016-06-01,15:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-01,15:50:00,4.47,4.47,4.47,4.47,100,0
2016-06-01,16:10:00,4.47,4.47,4.47,4.47,100,0
2016-06-01,16:20:00,4.4601,4.4601,4.46,4.4601,800,0
2016-06-01,18:05:00,4.45,4.45,4.45,4.45,10000,0
2016-06-01,18:25:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,19:05:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,19:15:00,4.4565,4.4565,4.4565,4.4565,100,0
2016-06-01,19:35:00,4.45,4.45,4.45,4.45,26975,0
2016-06-01,19:45:00,4.4507,4.4511,4.45,4.45,24527,0
2016-06-01,19:50:00,4.45,4.45,4.45,4.45,1063,0
2016-06-01,20:00:00,4.455,4.455,4.455,4.455,100,0
2016-06-01,20:15:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,20:30:00,4.46,4.46,4.46,4.46,3046,0
2016-06-01,20:40:00,4.47,4.47,4.4699,4.47,1200,0
2016-06-01,20:45:00,4.47,4.47,4.46,4.46,344,0
2016-06-01,20:50:00,4.47,4.47,4.47,4.47,100,0
2016-06-01,20:55:00,4.47,4.47,4.47,4.47,300,0
2016-06-01,21:05:00,4.48,4.48,4.48,4.48,100,0
2016-06-01,21:10:00,4.46,4.46,4.45,4.46,9995,0
2016-06-01,21:15:00,4.4501,4.46,4.4501,4.46,510,0
2016-06-01,21:20:00,4.45,4.45,4.45,4.45,100,0
2016-06-01,21:25:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,21:30:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,21:40:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,21:55:00,4.46,4.46,4.46,4.46,100,0
2016-06-01,22:00:00,4.45,4.45,4.45,4.45,1000,0
2016-06-02,15:35:00,4.47,4.47,4.45,4.45,26115,0
2016-06-02,15:45:00,4.47,4.47,4.4501,4.4501,200,0
2016-06-02,15:55:00,4.47,4.47,4.47,4.47,300,0
2016-06-02,16:40:00,4.47,4.47,4.47,4.47,200,0
2016-06-02,17:05:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,17:10:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,17:55:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,18:00:00,4.4627,4.47,4.4627,4.47,1400,0
2016-06-02,18:10:00,4.47,4.47,4.47,4.47,300,0
2016-06-02,18:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,20:20:00,4.47,4.47,4.47,4.47,200,0
2016-06-02,20:50:00,4.4636,4.4636,4.45,4.4532,1100,0
2016-06-02,20:55:00,4.4532,4.46,4.4532,4.46,200,0
2016-06-02,21:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,21:05:00,4.4616,4.4616,4.4616,4.4616,100,0
2016-06-02,21:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,21:25:00,4.47,4.47,4.4616,4.4616,200,0
2016-06-02,21:30:00,4.4616,4.4616,4.4616,4.4616,100,0
2016-06-02,21:35:00,4.47,4.47,4.47,4.47,400,0
2016-06-02,21:40:00,4.47,4.47,4.4616,4.4616,300,0
2016-06-02,21:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-02,21:50:00,4.47,4.47,4.47,4.47,200,0
2016-06-02,21:55:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,15:35:00,4.4699,4.47,4.46,4.46,5257,0
2016-06-03,15:45:00,4.49,4.49,4.49,4.49,100,0
2016-06-03,15:50:00,4.49,4.49,4.49,4.49,200,0
2016-06-03,16:45:00,4.48,4.48,4.48,4.48,100,0
2016-06-03,20:50:00,4.47,4.47,4.47,4.47,100,0
2016-06-03,21:05:00,4.46,4.46,4.45,4.46,11500,0
2016-06-03,21:10:00,4.46,4.46,4.46,4.46,100,0
2016-06-03,21:25:00,4.46,4.46,4.46,4.46,500,0
2016-06-03,21:40:00,4.46,4.46,4.46,4.46,100,0
2016-06-03,21:45:00,4.46,4.46,4.4511,4.4511,300,0
2016-06-03,22:00:00,4.45,4.455,4.45,4.455,1630,0
2016-06-06,16:05:00,4.4638,4.4638,4.4638,4.4638,400,0
2016-06-06,16:10:00,4.47,4.47,4.47,4.47,100,0
2016-06-06,16:20:00,4.47,4.47,4.46,4.47,700,0
2016-06-06,16:50:00,4.465,4.47,4.465,4.47,200,0
2016-06-06,17:40:00,4.46,4.46,4.46,4.46,3155,0
2016-06-06,19:55:00,4.47,4.47,4.47,4.47,100,0
2016-06-06,21:05:00,4.46,4.46,4.46,4.46,300,0
2016-06-06,21:15:00,4.4501,4.4501,4.4501,4.4501,200,0
2016-06-06,21:55:00,4.46,4.46,4.46,4.46,800,0
2016-06-07,15:35:00,4.47,4.47,4.45,4.45,200,0
2016-06-07,15:40:00,4.45,4.46,4.45,4.46,1200,0
2016-06-07,16:00:00,4.47,4.47,4.45,4.45,340,0
2016-06-07,16:25:00,4.47,4.47,4.47,4.47,200,0
2016-06-07,16:45:00,4.46,4.47,4.4501,4.4501,1200,0
2016-06-07,17:25:00,4.47,4.47,4.47,4.47,100,0
2016-06-07,18:30:00,4.46,4.46,4.45,4.45,31223,0
2016-06-07,18:35:00,4.45,4.45,4.45,4.45,26801,0
2016-06-07,18:40:00,4.46,4.46,4.46,4.46,300,0
2016-06-07,18:50:00,4.46,4.46,4.46,4.46,100,0
2016-06-07,19:40:00,4.4515,4.46,4.4515,4.46,1100,0
2016-06-07,19:45:00,4.45,4.46,4.45,4.46,700,0
2016-06-07,19:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-07,20:20:00,4.46,4.46,4.46,4.46,100,0
2016-06-07,21:20:00,4.45,4.45,4.45,4.45,100,0
2016-06-07,21:30:00,4.45,4.45,4.45,4.45,1299,0
2016-06-07,21:40:00,4.4516,4.4516,4.4516,4.4516,100,0
2016-06-07,21:45:00,4.4516,4.4516,4.4516,4.4516,100,0
2016-06-07,21:50:00,4.46,4.46,4.45,4.45,300,0
2016-06-07,21:55:00,4.46,4.46,4.4516,4.4516,200,0
2016-06-08,15:45:00,4.47,4.47,4.4501,4.4501,500,0
2016-06-08,16:00:00,4.47,4.47,4.47,4.47,200,0
2016-06-08,16:05:00,4.46,4.46,4.45,4.455,898,0
2016-06-08,16:15:00,4.46,4.46,4.46,4.46,300,0
2016-06-08,16:20:00,4.46,4.46,4.46,4.46,100,0
2016-06-08,17:30:00,4.46,4.46,4.46,4.46,100,0
2016-06-08,17:50:00,4.45,4.4501,4.45,4.45,14134,0
2016-06-08,18:55:00,4.455,4.46,4.455,4.46,900,0
2016-06-08,19:00:00,4.45,4.46,4.45,4.45,1700,0
2016-06-08,20:15:00,4.4579,4.4579,4.4579,4.4579,1000,0
2016-06-08,20:30:00,4.46,4.46,4.46,4.46,1000,0
2016-06-08,20:40:00,4.46,4.46,4.46,4.46,100,0
2016-06-08,20:55:00,4.46,4.46,4.46,4.46,100,0
2016-06-08,21:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-08,21:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-09,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-09,16:05:00,4.47,4.47,4.47,4.47,100,0
2016-06-09,16:10:00,4.46,4.46,4.46,4.46,400,0
2016-06-09,18:10:00,4.46,4.46,4.46,4.46,100,0
2016-06-09,18:15:00,4.46,4.46,4.46,4.46,200,0
2016-06-09,18:40:00,4.45,4.45,4.45,4.45,1400,0
2016-06-09,18:45:00,4.45,4.45,4.45,4.45,1700,0
2016-06-09,19:30:00,4.45,4.45,4.45,4.45,100,0
2016-06-09,20:10:00,4.45,4.45,4.45,4.45,262,0
2016-06-09,21:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-09,21:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-09,21:25:00,4.45,4.45,4.45,4.45,4433,0
2016-06-09,21:40:00,4.45,4.47,4.45,4.47,200,0
2016-06-10,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-10,15:50:00,4.47,4.47,4.47,4.47,100,0
2016-06-10,16:15:00,4.47,4.47,4.47,4.47,100,0
2016-06-10,18:40:00,4.45,4.4501,4.45,4.45,11424,0
2016-06-10,18:55:00,4.45,4.45,4.45,4.45,200,0
2016-06-10,19:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-10,19:20:00,4.45,4.45,4.45,4.45,100,0
2016-06-10,19:55:00,4.45,4.45,4.45,4.45,400,0
2016-06-10,21:50:00,4.45,4.45,4.45,4.45,2400,0
2016-06-10,22:00:00,4.45,4.45,4.45,4.45,600,0
2016-06-13,15:35:00,4.45,4.45,4.45,4.45,600,0
2016-06-13,15:40:00,4.45,4.45,4.45,4.45,300,0
2016-06-13,16:35:00,4.4565,4.4565,4.4565,4.4565,500,0
2016-06-13,16:45:00,4.46,4.46,4.46,4.46,2000,0
2016-06-13,17:30:00,4.45,4.4501,4.45,4.45,5400,0
2016-06-13,17:40:00,4.45,4.45,4.45,4.45,200,0
2016-06-13,18:55:00,4.46,4.46,4.46,4.46,100,0
2016-06-13,19:55:00,4.45,4.45,4.45,4.45,2150,0
2016-06-13,21:40:00,4.45,4.45,4.45,4.45,100,0
2016-06-13,21:50:00,4.46,4.46,4.46,4.46,200,0
2016-06-13,21:55:00,4.45,4.45,4.45,4.45,300,0
2016-06-14,15:35:00,4.46,4.46,4.46,4.46,203,0
2016-06-14,16:05:00,4.45,4.45,4.45,4.45,2200,0
2016-06-14,16:50:00,4.45,4.4599,4.45,4.4599,2100,0
2016-06-14,17:20:00,4.45,4.45,4.45,4.45,48082,0
2016-06-14,17:25:00,4.45,4.45,4.45,4.45,200,0
2016-06-14,17:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,18:00:00,4.45,4.45,4.45,4.45,5200,0
2016-06-14,18:05:00,4.46,4.46,4.46,4.46,100,0
2016-06-14,18:30:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,18:40:00,4.45,4.45,4.45,4.45,1200,0
2016-06-14,18:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,18:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,18:55:00,4.45,4.45,4.45,4.45,200,0
2016-06-14,19:00:00,4.45,4.45,4.45,4.45,3750,0
2016-06-14,19:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,19:10:00,4.46,4.46,4.46,4.46,100,0
2016-06-14,19:15:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,19:40:00,4.45,4.45,4.45,4.45,47523,0
2016-06-14,19:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-14,20:05:00,4.45,4.45,4.45,4.45,23300,0
2016-06-14,20:45:00,4.444,4.444,4.444,4.444,178,0
2016-06-14,20:55:00,4.44,4.45,4.44,4.45,300,0
2016-06-14,21:20:00,4.45,4.45,4.4499,4.4499,600,0
2016-06-14,21:40:00,4.45,4.45,4.45,4.45,20200,0
2016-06-14,21:50:00,4.45,4.45,4.45,4.45,24400,0
2016-06-14,21:55:00,4.45,4.4529,4.45,4.45,400,0
2016-06-15,15:35:00,4.45,4.45,4.45,4.45,483,0
2016-06-15,15:40:00,4.47,4.47,4.47,4.47,355,0
2016-06-15,15:55:00,4.4571,4.4571,4.4571,4.4571,500,0
2016-06-15,16:25:00,4.4578,4.4578,4.45,4.45,400,0
2016-06-15,16:30:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,16:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,16:40:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,16:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,16:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,17:00:00,4.45,4.45,4.45,4.45,200,0
2016-06-15,17:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,17:15:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,17:20:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,17:30:00,4.45,4.45,4.45,4.45,200,0
2016-06-15,17:35:00,4.45,4.45,4.45,4.45,26913,0
2016-06-15,17:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,18:00:00,4.45,4.46,4.45,4.46,300,0
2016-06-15,18:05:00,4.47,4.47,4.45,4.45,300,0
2016-06-15,18:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,18:15:00,4.45,4.455,4.45,4.455,2600,0
2016-06-15,18:25:00,4.46,4.46,4.45,4.45,300,0
2016-06-15,18:30:00,4.45,4.45,4.45,4.45,200,0
2016-06-15,18:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,18:40:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,18:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,18:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,19:00:00,4.45,4.4599,4.45,4.4599,2600,0
2016-06-15,19:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,19:10:00,4.45,4.45,4.45,4.45,200,0
2016-06-15,19:20:00,4.45,4.45,4.45,4.45,21556,0
2016-06-15,19:25:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,19:30:00,4.46,4.46,4.45,4.45,200,0
2016-06-15,19:35:00,4.45,4.45,4.45,4.45,23200,0
2016-06-15,19:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-15,19:50:00,4.45,4.45,4.45,4.45,200,0
2016-06-15,19:55:00,4.45,4.45,4.44,4.45,7700,0
2016-06-15,20:10:00,4.44,4.45,4.44,4.45,200,0
2016-06-15,20:15:00,4.45,4.46,4.4442,4.4442,24700,0
2016-06-15,20:45:00,4.44,4.44,4.44,4.44,100,0
2016-06-15,21:10:00,4.4401,4.4401,4.4401,4.4401,200,0
2016-06-15,21:35:00,4.44,4.4401,4.44,4.44,2400,0
2016-06-15,21:40:00,4.44,4.44,4.44,4.44,200,0
2016-06-15,22:00:00,4.47,4.47,4.47,4.47,283,0
2016-06-16,15:35:00,4.45,4.45,4.43,4.43,1500,0
2016-06-16,15:40:00,4.44,4.44,4.44,4.44,600,0
2016-06-16,16:05:00,4.44,4.44,4.44,4.44,1600,0
2016-06-16,16:15:00,4.44,4.4401,4.44,4.44,5862,0
2016-06-16,16:20:00,4.44,4.44,4.44,4.44,5200,0
2016-06-16,16:40:00,4.44,4.44,4.44,4.44,4400,0
2016-06-16,16:55:00,4.44,4.44,4.44,4.44,100,0
2016-06-16,17:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-16,18:00:00,4.4463,4.4463,4.4463,4.4463,150,0
2016-06-16,18:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-16,20:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-16,21:05:00,4.47,4.47,4.47,4.47,100,0
2016-06-16,21:40:00,4.45,4.45,4.45,4.45,3700,0
2016-06-16,21:45:00,4.45,4.45,4.45,4.45,600,0
2016-06-16,21:50:00,4.46,4.46,4.46,4.46,100,0
2016-06-16,21:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-17,17:15:00,4.4501,4.4501,4.45,4.45,403,0
2016-06-17,18:35:00,4.47,4.47,4.465,4.465,200,0
2016-06-17,19:15:00,4.4601,4.4601,4.4601,4.4601,150,0
2016-06-17,19:20:00,4.47,4.47,4.47,4.47,100,0
2016-06-17,19:55:00,4.46,4.46,4.46,4.46,200,0
2016-06-17,21:05:00,4.4603,4.4603,4.4603,4.4603,100,0
2016-06-17,21:20:00,4.46,4.46,4.46,4.46,100,0
2016-06-17,21:45:00,4.45,4.45,4.44,4.45,3613,0
2016-06-17,21:55:00,4.44,4.45,4.44,4.44,500,0
2016-06-17,22:00:00,4.45,4.45,4.43,4.43,3044,0
2016-06-20,15:35:00,4.44,4.464,4.44,4.464,3750,0
2016-06-20,16:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-20,16:05:00,4.46,4.46,4.46,4.46,100,0
2016-06-20,17:35:00,4.46,4.46,4.46,4.46,200,0
2016-06-20,17:55:00,4.46,4.46,4.46,4.46,400,0
2016-06-20,18:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-20,18:10:00,4.47,4.47,4.47,4.47,400,0
2016-06-20,18:25:00,4.47,4.47,4.47,4.47,100,0
2016-06-20,18:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-20,18:40:00,4.46,4.48,4.45,4.48,7436,0
2016-06-20,19:30:00,4.47,4.47,4.45,4.45,12600,0
2016-06-20,20:45:00,4.46,4.46,4.46,4.46,200,0
2016-06-20,21:00:00,4.44,4.4437,4.44,4.4437,500,0
2016-06-20,21:15:00,4.4485,4.45,4.445,4.45,2600,0
2016-06-20,21:25:00,4.45,4.45,4.45,4.45,100,0
2016-06-20,21:30:00,4.4516,4.4516,4.45,4.45,700,0
2016-06-20,21:35:00,4.4516,4.4516,4.45,4.45,200,0
2016-06-20,21:40:00,4.4516,4.4516,4.45,4.45,400,0
2016-06-20,21:45:00,4.4516,4.4516,4.45,4.45,400,0
2016-06-20,21:50:00,4.45,4.4516,4.45,4.45,600,0
2016-06-20,21:55:00,4.4516,4.4516,4.45,4.45,600,0
2016-06-20,22:00:00,4.4599,4.4599,4.45,4.45,200,0
2016-06-21,15:45:00,4.44,4.4484,4.44,4.4484,450,0
2016-06-21,16:50:00,4.47,4.47,4.47,4.47,300,0
2016-06-21,19:50:00,4.45,4.45,4.45,4.45,400,0
2016-06-21,19:55:00,4.44,4.44,4.44,4.44,8940,0
2016-06-21,20:30:00,4.45,4.45,4.45,4.45,100,0
2016-06-21,20:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-21,22:00:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,15:35:00,4.47,4.47,4.47,4.47,100,0
2016-06-22,16:10:00,4.47,4.47,4.45,4.45,460,0
2016-06-22,16:45:00,4.47,4.47,4.47,4.47,100,0
2016-06-22,16:50:00,4.45,4.46,4.45,4.45,2020,0
2016-06-22,16:55:00,4.46,4.46,4.46,4.46,2340,0
2016-06-22,17:10:00,4.465,4.47,4.465,4.47,300,0
2016-06-22,17:30:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,17:40:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,17:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-22,18:00:00,4.465,4.47,4.45,4.465,6722,0
2016-06-22,18:10:00,4.48,4.48,4.48,4.48,200,0
2016-06-22,18:20:00,4.48,4.48,4.48,4.48,100,0
2016-06-22,18:25:00,4.47,4.47,4.45,4.45,14000,0
2016-06-22,18:30:00,4.45,4.45,4.45,4.45,3500,0
2016-06-22,19:00:00,4.47,4.47,4.47,4.47,100,0
2016-06-22,22:00:00,4.458,4.458,4.458,4.458,417,0
2016-06-23,15:35:00,4.46,4.46,4.46,4.46,147,0
2016-06-23,16:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:00:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:15:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:25:00,4.45,4.465,4.45,4.465,300,0
2016-06-23,17:35:00,4.455,4.46,4.455,4.455,500,0
2016-06-23,17:40:00,4.455,4.455,4.455,4.455,200,0
2016-06-23,17:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,17:55:00,4.45,4.45,4.45,4.45,200,0
2016-06-23,18:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-23,18:10:00,4.46,4.46,4.46,4.46,200,0
2016-06-23,18:15:00,4.45,4.45,4.45,4.45,1000,0
2016-06-23,18:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-23,21:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-23,21:55:00,4.46,4.47,4.46,4.46,3220,0
2016-06-24,15:35:00,4.41,4.45,4.41,4.44,5040,0
2016-06-24,15:40:00,4.45,4.45,4.45,4.45,1000,0
2016-06-24,16:40:00,4.45,4.45,4.45,4.45,500,0
2016-06-24,16:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,17:10:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,17:25:00,4.45,4.4593,4.45,4.4593,2400,0
2016-06-24,17:35:00,4.45,4.46,4.45,4.455,3400,0
2016-06-24,17:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,18:00:00,4.45,4.45,4.45,4.45,1700,0
2016-06-24,18:10:00,4.45,4.45,4.45,4.45,1900,0
2016-06-24,18:40:00,4.46,4.46,4.46,4.46,100,0
2016-06-24,18:45:00,4.46,4.46,4.46,4.46,100,0
2016-06-24,18:50:00,4.45,4.45,4.45,4.45,200,0
2016-06-24,18:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,19:05:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,19:20:00,4.45,4.45,4.45,4.45,500,0
2016-06-24,19:25:00,4.45,4.45,4.45,4.45,200,0
2016-06-24,20:50:00,4.45,4.455,4.45,4.455,200,0
2016-06-24,20:55:00,4.455,4.455,4.45,4.455,300,0
2016-06-24,21:05:00,4.45,4.46,4.45,4.45,7400,0
2016-06-24,21:10:00,4.45,4.45,4.45,4.45,400,0
2016-06-24,21:15:00,4.45,4.45,4.45,4.45,500,0
2016-06-24,21:30:00,4.45,4.45,4.45,4.45,400,0
2016-06-24,21:35:00,4.45,4.45,4.45,4.45,100,0
2016-06-24,21:40:00,4.45,4.46,4.45,4.45,561,0
2016-06-24,21:45:00,4.4501,4.4501,4.45,4.45,1800,0
2016-06-24,22:00:00,4.45,4.45,4.45,4.45,500,0
2016-06-27,15:35:00,4.44,4.44,4.44,4.44,1600,0
2016-06-27,16:45:00,4.45,4.45,4.45,4.45,100,0
2016-06-27,16:50:00,4.447,4.4492,4.44,4.44,1800,0
2016-06-27,16:55:00,4.44,4.4463,4.44,4.4401,7300,0
2016-06-27,17:05:00,4.44,4.44,4.44,4.44,300,0
2016-06-27,17:40:00,4.45,4.45,4.45,4.45,100,0
2016-06-27,17:50:00,4.44,4.44,4.44,4.44,100,0
2016-06-27,17:55:00,4.44,4.44,4.44,4.44,100,0
2016-06-27,18:00:00,4.45,4.45,4.44,4.44,1000,0
