Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:15:00,0.1301,0.1301,0.1301,0.1301,100,0
2016-06-16,17:05:00,0.12,0.12,0.12,0.12,1246,0
2016-06-20,16:30:00,0.1,0.1,0.1,0.1,356,0
2016-06-21,15:35:00,0.1,0.1,0.1,0.1,203,0
2016-06-21,16:20:00,0.09,0.09,0.09,0.09,434,0
2016-06-22,15:40:00,0.09,0.09,0.09,0.09,280,0
2016-06-22,20:00:00,0.11,0.11,0.11,0.11,100,0
2016-06-22,20:30:00,0.12,0.12,0.12,0.12,8965,0
2016-06-22,21:40:00,0.14,0.14,0.14,0.14,100000,0
2016-06-22,21:45:00,0.14,0.14,0.14,0.14,14600,0
2016-06-23,15:40:00,0.14,0.14,0.14,0.14,100,0
2016-06-23,15:45:00,0.1263,0.1263,0.1263,0.1263,300,0
2016-06-23,16:25:00,0.14,0.14,0.14,0.14,100,0
2016-06-27,16:15:00,0.12,0.12,0.12,0.12,557,0
2016-06-28,15:35:00,0.156,0.156,0.156,0.156,100,0
2016-06-28,17:30:00,0.18,0.18,0.18,0.18,100,0
2016-06-29,17:55:00,0.14,0.14,0.14,0.14,217,0
2016-06-30,18:00:00,0.1937,0.2,0.1922,0.2,300,0
2016-06-30,18:10:00,0.1959,0.1959,0.1959,0.1959,2750,0
2016-06-30,20:15:00,0.21,0.21,0.21,0.21,100,0
2016-07-01,16:20:00,0.16,0.16,0.16,0.16,1100,0
2016-07-01,19:05:00,0.2,0.2,0.1999,0.1999,4000,0
2016-07-01,20:15:00,0.16,0.16,0.16,0.16,420,0
2016-07-08,16:25:00,0.14,0.14,0.14,0.14,334,0
