Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-20,16:50:00,9.4225,9.4323,9.4225,9.4323,2966,0
2015-10-20,17:35:00,9.4225,9.4225,9.3754,9.4225,4392,0
2015-10-20,18:00:00,9.3852,9.3852,9.3852,9.3852,795,0
2015-10-21,15:35:00,9.4598,9.4598,9.4598,9.4598,1060,0
2015-10-21,17:15:00,9.4078,9.4127,9.4078,9.4127,1060,0
2015-10-21,17:35:00,9.3902,9.3902,9.3902,9.3902,795,0
2015-10-21,17:55:00,9.4127,9.4127,9.3568,9.4127,1482,0
2015-10-22,18:00:00,9.4412,9.4412,9.4412,9.4412,795,0
2015-10-22,18:40:00,9.4363,9.527,9.4078,9.517,3696,0
2015-10-22,21:45:00,9.4343,9.4343,9.4343,9.4343,212,0
2015-10-23,16:55:00,9.4412,9.4412,9.4412,9.4412,636,0
2015-10-23,17:30:00,9.4412,9.4412,9.4412,9.4412,656,0
2015-10-23,18:10:00,9.508,9.536,9.508,9.536,1992,0
2015-10-23,18:55:00,9.621,9.621,9.621,9.621,742,0
2015-10-26,14:35:00,9.451,9.451,9.451,9.451,742,0
2015-10-26,15:45:00,9.451,9.451,9.451,9.451,631,0
2015-10-26,17:50:00,9.536,9.536,9.536,9.536,1588,0
2015-10-26,21:00:00,9.4696,9.4696,9.451,9.451,636,0
2015-10-27,16:50:00,9.451,9.451,9.451,9.451,3760,0
2015-10-27,16:55:00,9.608,9.609,9.608,9.609,212,0
2015-10-27,18:25:00,9.502,9.502,9.502,9.502,742,0
2015-10-27,19:20:00,9.58,9.583,9.58,9.583,2118,0
2015-10-27,19:35:00,9.582,9.582,9.582,9.582,879,0
2015-10-27,20:20:00,9.527,9.583,9.527,9.583,3389,0
2015-10-27,21:00:00,9.4696,9.4696,9.4696,9.4696,106,0
2015-10-28,20:55:00,9.536,9.536,9.536,9.536,1060,0
2015-10-29,14:45:00,9.536,9.536,9.536,9.536,106,0
2015-10-29,14:50:00,9.536,9.536,9.536,9.536,1588,0
2015-10-29,15:00:00,9.536,9.536,9.536,9.536,4554,0
2015-10-29,16:15:00,9.451,9.451,9.451,9.451,151,0
2015-10-29,17:10:00,9.536,9.536,9.536,9.536,795,0
2015-10-29,19:05:00,9.535,9.535,9.535,9.535,530,0
2015-10-29,21:00:00,9.4696,9.4696,9.4696,9.4696,106,0
2015-10-30,18:20:00,9.536,9.536,9.536,9.536,212,0
2015-11-02,20:25:00,9.4598,9.4598,9.4598,9.4598,932,0
2015-11-02,22:00:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-11-03,17:25:00,9.513,9.513,9.513,9.513,461,0
2015-11-03,18:20:00,9.517,9.517,9.517,9.517,212,0
2015-11-03,21:25:00,9.517,9.517,9.517,9.517,868,0
2015-11-03,21:50:00,9.508,9.508,9.508,9.508,530,0
2015-11-03,22:00:00,9.4598,9.4598,9.4598,9.4598,106,0
2015-11-04,18:10:00,9.532,9.532,9.532,9.532,212,0
2015-11-04,19:20:00,9.527,9.535,9.527,9.535,1048,0
2015-11-04,21:05:00,9.523,9.536,9.523,9.536,7943,0
2015-11-05,17:00:00,9.4686,9.4686,9.4686,9.4686,212,0
2015-11-05,17:05:00,9.513,9.527,9.508,9.527,2658,0
2015-11-05,17:15:00,9.4745,9.4745,9.4745,9.4745,212,0
2015-11-05,17:35:00,9.535,9.536,9.535,9.536,1588,0
2015-11-05,22:00:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-11-06,16:55:00,9.532,9.536,9.513,9.513,1271,0
2015-11-06,20:50:00,9.536,9.536,9.535,9.535,1038,0
2015-11-06,22:00:00,9.536,9.536,9.536,9.536,192,0
2015-11-09,20:15:00,9.536,9.536,9.536,9.536,1312,0
2015-11-09,20:35:00,9.536,9.536,9.536,9.536,1588,0
2015-11-09,21:25:00,9.536,9.536,9.536,9.536,742,0
2015-11-09,21:30:00,9.536,9.545,9.536,9.536,2330,0
2015-11-09,22:00:00,9.583,9.583,9.583,9.583,275,0
2015-11-10,20:15:00,9.535,9.536,9.535,9.536,1060,0
2015-11-10,20:55:00,9.535,9.535,9.535,9.535,1429,0
2015-11-10,21:55:00,9.535,9.535,9.535,9.535,1060,0
2015-11-11,17:50:00,9.545,9.545,9.545,9.545,212,0
2015-11-12,15:35:00,9.545,9.545,9.545,9.545,106,0
2015-11-12,16:50:00,9.536,9.536,9.536,9.536,1800,0
2015-11-12,19:25:00,9.527,9.527,9.527,9.527,1060,0
2015-11-12,20:30:00,9.4843,9.4843,9.4843,9.4843,106,0
2015-11-13,15:50:00,9.583,9.583,9.58,9.58,1060,0
2015-11-16,19:30:00,9.4971,9.508,9.4971,9.508,1060,0
2015-11-16,19:40:00,9.4706,9.4706,9.4706,9.4706,318,0
2015-11-17,18:35:00,9.545,9.545,9.545,9.545,2118,0
2015-11-17,20:20:00,9.545,9.545,9.536,9.536,2118,0
2015-11-17,20:35:00,9.536,9.536,9.536,9.536,2118,0
2015-11-17,21:00:00,9.539,9.539,9.539,9.539,954,0
2015-11-17,21:05:00,9.536,9.536,9.536,9.536,2118,0
2015-11-18,16:35:00,9.522,9.522,9.522,9.522,139,0
2015-11-18,21:35:00,9.564,9.564,9.564,9.564,1568,0
2015-11-19,18:10:00,9.523,9.523,9.523,9.523,106,0
2015-11-19,21:20:00,9.515,9.515,9.515,9.515,530,0
2015-11-19,21:35:00,9.517,9.517,9.517,9.517,212,0
2015-11-20,17:25:00,9.525,9.525,9.525,9.525,106,0
2015-11-20,18:55:00,9.532,9.532,9.532,9.532,530,0
2015-11-20,20:05:00,9.535,9.536,9.535,9.536,2118,0
2015-11-23,21:25:00,9.555,9.555,9.555,9.555,126,0
2015-11-24,16:05:00,9.57,9.57,9.57,9.57,265,0
2015-11-24,18:45:00,9.582,9.582,9.582,9.582,530,0
2015-11-24,21:20:00,9.555,9.555,9.555,9.555,106,0
2015-11-27,15:55:00,9.583,9.583,9.583,9.583,530,0
2015-11-27,17:10:00,9.536,9.545,9.536,9.545,636,0
2015-11-27,17:25:00,9.521,9.521,9.521,9.521,530,0
2015-11-27,18:00:00,9.548,9.555,9.548,9.555,1060,0
2015-11-30,20:45:00,9.555,9.555,9.555,9.555,106,0
2015-11-30,21:05:00,9.545,9.545,9.536,9.545,1060,0
2015-12-01,17:15:00,9.571,9.612,9.571,9.612,3919,0
2015-12-01,18:00:00,9.612,9.725,9.612,9.725,2118,0
2015-12-01,18:30:00,9.668,9.668,9.668,9.668,106,0
2015-12-01,19:10:00,9.678,9.678,9.659,9.659,2012,0
2015-12-01,21:20:00,9.583,9.583,9.583,9.583,848,0
2015-12-01,21:25:00,9.583,9.583,9.583,9.583,1060,0
2015-12-02,17:30:00,9.536,9.545,9.536,9.536,1588,0
2015-12-02,18:15:00,9.527,9.527,9.527,9.527,106,0
2015-12-02,19:45:00,9.4981,9.4981,9.4883,9.4883,614,0
2015-12-02,21:30:00,9.565,9.565,9.565,9.565,265,0
2015-12-03,20:30:00,9.536,9.536,9.536,9.536,742,0
2015-12-03,21:40:00,9.4981,9.4981,9.4981,9.4981,636,0
2015-12-04,15:40:00,9.574,9.583,9.574,9.574,2224,0
2015-12-04,17:10:00,9.549,9.549,9.549,9.549,159,0
2015-12-04,17:30:00,9.574,9.574,9.574,9.574,530,0
2015-12-04,21:25:00,9.545,9.545,9.545,9.545,545,0
2015-12-07,15:35:00,9.517,9.517,9.517,9.517,1060,0
2015-12-07,18:20:00,9.545,9.545,9.545,9.545,2118,0
2015-12-07,18:25:00,9.545,9.545,9.545,9.545,2118,0
2015-12-07,19:00:00,9.574,9.574,9.527,9.527,894,0
2015-12-07,19:55:00,9.517,9.517,9.517,9.517,251,0
2015-12-08,15:35:00,9.527,9.527,9.527,9.527,126,0
2015-12-08,15:55:00,9.527,9.527,9.527,9.527,424,0
2015-12-08,17:40:00,9.4932,9.4932,9.4932,9.4932,530,0
2015-12-08,18:00:00,9.4981,9.4981,9.4412,9.4412,6090,0
2015-12-08,18:05:00,9.4225,9.4225,9.4039,9.4039,1060,0
2015-12-08,18:25:00,9.4412,9.4412,9.4363,9.4412,1588,0
2015-12-08,18:30:00,9.4412,9.4412,9.4412,9.4412,530,0
2015-12-08,18:45:00,9.4412,9.4412,9.4412,9.4412,3919,0
2015-12-08,19:35:00,9.4412,9.4412,9.4412,9.4412,106,0
2015-12-08,19:40:00,9.4412,9.4412,9.4412,9.4412,530,0
2015-12-08,20:10:00,9.4412,9.4412,9.4412,9.4412,318,0
2015-12-08,21:35:00,9.4402,9.4412,9.4402,9.4412,11227,0
2015-12-08,21:55:00,9.4412,9.4412,9.4412,9.4412,1906,0
2015-12-09,17:40:00,9.4981,9.4981,9.4981,9.4981,1116,0
2015-12-09,18:30:00,9.4422,9.4422,9.4412,9.4412,3089,0
2015-12-09,18:35:00,9.4323,9.4412,9.4323,9.4323,6990,0
2015-12-09,19:45:00,9.4265,9.4265,9.4265,9.4265,424,0
2015-12-09,20:05:00,9.4412,9.4412,9.4412,9.4412,636,0
2015-12-09,20:45:00,9.4412,9.4412,9.4412,9.4412,795,0
2015-12-09,21:20:00,9.4127,9.4127,9.4127,9.4127,1800,0
2015-12-09,22:00:00,9.4166,9.4166,9.4127,9.4127,4236,0
2015-12-10,18:05:00,9.4039,9.4039,9.4039,9.4039,530,0
2015-12-10,18:25:00,9.4618,9.4618,9.4618,9.4618,1060,0
2015-12-11,15:40:00,9.4696,9.4696,9.4696,9.4696,1060,0
2015-12-11,17:35:00,9.3941,9.3951,9.3852,9.3852,2842,0
2015-12-11,20:25:00,9.4372,9.4372,9.4372,9.4372,212,0
2015-12-11,20:50:00,9.4412,9.4598,9.4412,9.4598,1376,0
2015-12-11,21:00:00,9.4588,9.4588,9.4588,9.4588,530,0
2015-12-11,21:40:00,9.451,9.451,9.451,9.451,424,0
2015-12-14,21:35:00,9.3941,9.4235,9.3941,9.4235,3813,0
2015-12-15,15:55:00,9.4696,9.4696,9.4696,9.4696,2118,0
2015-12-15,16:10:00,9.4274,9.4274,9.4274,9.4274,106,0
2015-12-16,15:35:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-12-16,21:10:00,9.451,9.451,9.451,9.451,455,0
2015-12-17,16:00:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-12-17,16:35:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-12-17,17:00:00,9.4794,9.4794,9.4794,9.4794,106,0
2015-12-17,17:20:00,9.4883,9.4883,9.4883,9.4883,424,0
2015-12-17,17:25:00,9.508,9.508,9.508,9.508,636,0
2015-12-17,17:45:00,9.517,9.527,9.517,9.527,424,0
2015-12-17,21:40:00,9.533,9.533,9.533,9.533,159,0
2015-12-18,19:20:00,9.545,9.545,9.545,9.545,106,0
2015-12-18,20:00:00,9.511,9.511,9.511,9.511,106,0
2015-12-18,20:20:00,9.4834,9.4834,9.4834,9.4834,106,0
2015-12-22,20:05:00,9.527,9.527,9.527,9.527,106,0
2015-12-22,20:45:00,9.517,9.517,9.517,9.517,1482,0
2015-12-22,21:45:00,9.536,9.536,9.536,9.536,106,0
2015-12-23,15:35:00,9.574,9.574,9.564,9.564,318,0
2015-12-23,20:50:00,9.564,9.564,9.564,9.564,106,0
2015-12-23,21:25:00,9.625,9.678,9.625,9.678,901,0
2015-12-23,21:40:00,9.586,9.587,9.583,9.583,1695,0
2015-12-24,16:50:00,9.621,9.621,9.583,9.583,318,0
2015-12-24,18:05:00,9.612,9.612,9.612,9.612,106,0
2015-12-24,18:55:00,9.612,9.612,9.612,9.612,530,0
2015-12-28,15:35:00,9.77,9.77,9.77,9.77,831,0
2015-12-28,15:50:00,9.77,9.799,9.77,9.799,1766,0
2015-12-28,19:20:00,9.684,9.684,9.684,9.684,104,0
2015-12-28,21:40:00,9.635,9.635,9.635,9.635,1454,0
2015-12-29,19:20:00,9.717,9.717,9.717,9.717,260,0
2015-12-29,19:40:00,9.674,9.674,9.674,9.674,1974,0
2015-12-29,21:10:00,9.664,9.664,9.612,9.612,1426,0
2015-12-30,16:55:00,9.63,9.635,9.626,9.626,1454,0
2015-12-30,18:15:00,9.587,9.587,9.578,9.578,1558,0
2015-12-30,18:50:00,9.607,9.607,9.607,9.607,2597,0
2015-12-30,19:00:00,9.587,9.587,9.587,9.587,312,0
2015-12-30,20:40:00,9.616,9.626,9.611,9.611,2285,0
2015-12-30,21:10:00,9.626,9.626,9.626,9.626,2077,0
2015-12-30,21:40:00,9.669,9.669,9.669,9.669,624,0
2015-12-31,15:40:00,9.722,9.722,9.722,9.722,1039,0
2015-12-31,17:25:00,9.674,9.674,9.674,9.674,104,0
2015-12-31,18:15:00,9.708,9.709,9.693,9.693,1974,0
2015-12-31,18:40:00,9.674,9.674,9.674,9.674,104,0
2015-12-31,18:50:00,9.616,9.616,9.607,9.607,1974,0
2015-12-31,18:55:00,9.616,9.616,9.607,9.607,2181,0
2015-12-31,19:05:00,9.597,9.597,9.597,9.597,129,0
2015-12-31,19:25:00,9.597,9.597,9.596,9.596,624,0
2015-12-31,19:40:00,9.597,9.597,9.597,9.597,597,0
2015-12-31,19:45:00,9.595,9.595,9.595,9.595,233,0
2015-12-31,19:55:00,9.587,9.587,9.587,9.587,208,0
2015-12-31,20:10:00,9.597,9.597,9.597,9.597,1247,0
2015-12-31,20:30:00,9.593,9.597,9.593,9.597,312,0
2015-12-31,20:35:00,9.597,9.597,9.593,9.593,1247,0
2015-12-31,20:55:00,9.578,9.578,9.578,9.578,104,0
2016-01-04,16:10:00,9.587,9.597,9.587,9.597,1163,0
2016-01-04,18:55:00,9.649,9.649,9.649,9.649,187,0
2016-01-04,20:25:00,9.616,9.616,9.616,9.616,894,0
2016-01-04,21:15:00,9.612,9.612,9.612,9.612,520,0
2016-01-05,16:20:00,9.62,9.621,9.616,9.616,592,0
2016-01-06,15:35:00,9.607,9.607,9.607,9.607,521,0
2016-01-06,18:00:00,9.635,9.635,9.635,9.635,312,0
2016-01-07,15:35:00,9.626,9.626,9.626,9.626,312,0
2016-01-07,15:55:00,9.626,9.635,9.626,9.635,2389,0
2016-01-07,16:30:00,9.626,9.626,9.626,9.626,1247,0
2016-01-07,18:05:00,9.635,9.635,9.635,9.635,1039,0
2016-01-07,18:25:00,9.626,9.626,9.626,9.626,1390,0
2016-01-07,18:30:00,9.626,9.626,9.626,9.626,1039,0
2016-01-07,20:40:00,9.639,9.639,9.635,9.635,416,0
2016-01-07,21:25:00,9.655,9.674,9.655,9.674,935,0
2016-01-07,21:30:00,9.732,9.732,9.732,9.732,624,0
2016-01-08,18:00:00,9.684,9.684,9.684,9.684,520,0
2016-01-08,21:45:00,9.644,9.644,9.644,9.644,208,0
2016-01-08,21:50:00,9.626,9.626,9.626,9.626,520,0
2016-01-11,16:55:00,9.705,9.705,9.705,9.705,156,0
2016-01-11,19:40:00,9.664,9.664,9.664,9.664,721,0
2016-01-11,20:55:00,9.655,9.655,9.655,9.655,520,0
2016-01-12,15:35:00,9.674,9.674,9.674,9.674,104,0
2016-01-12,16:45:00,9.645,9.645,9.626,9.626,5466,0
2016-01-12,16:55:00,9.626,9.626,9.626,9.626,285,0
2016-01-12,17:35:00,9.607,9.607,9.607,9.607,208,0
2016-01-12,17:40:00,9.607,9.607,9.607,9.607,104,0
2016-01-12,19:35:00,9.626,9.626,9.626,9.626,2077,0
2016-01-13,19:30:00,9.626,9.635,9.626,9.635,3636,0
2016-01-13,20:15:00,9.625,9.625,9.625,9.625,260,0
2016-01-13,21:35:00,9.626,9.635,9.626,9.635,2597,0
2016-01-14,16:25:00,9.607,9.607,9.578,9.578,518,0
2016-01-14,16:45:00,9.568,9.568,9.564,9.564,337,0
2016-01-14,16:50:00,9.568,9.568,9.568,9.568,104,0
2016-01-14,17:35:00,9.601,9.601,9.601,9.601,208,0
2016-01-14,18:00:00,9.616,9.616,9.616,9.616,2077,0
2016-01-14,20:25:00,9.616,9.626,9.616,9.626,1299,0
2016-01-15,15:35:00,9.52,9.52,9.52,9.52,104,0
2016-01-15,17:05:00,9.63,9.63,9.626,9.626,1143,0
2016-01-15,17:10:00,9.626,9.626,9.626,9.626,2077,0
2016-01-15,17:15:00,9.64,9.64,9.626,9.626,2077,0
2016-01-15,17:40:00,9.616,9.626,9.616,9.626,2077,0
2016-01-15,17:50:00,9.626,9.645,9.626,9.645,1039,0
2016-01-15,18:00:00,9.626,9.626,9.626,9.626,4556,0
2016-01-15,18:10:00,9.626,9.626,9.626,9.626,312,0
2016-01-15,18:15:00,9.626,9.626,9.626,9.626,2701,0
2016-01-15,19:30:00,9.501,9.501,9.4912,9.4912,2701,0
2016-01-15,20:35:00,9.568,9.568,9.568,9.568,5194,0
2016-01-15,20:40:00,9.568,9.568,9.568,9.568,935,0
2016-01-19,16:45:00,9.626,9.635,9.626,9.635,1766,0
2016-01-19,17:00:00,9.626,9.626,9.626,9.626,416,0
2016-01-19,17:40:00,9.635,9.635,9.635,9.635,779,0
2016-01-19,18:15:00,9.626,9.626,9.626,9.626,2077,0
2016-01-19,19:40:00,9.626,9.626,9.626,9.626,3325,0
2016-01-19,19:55:00,9.578,9.578,9.578,9.578,1766,0
2016-01-19,20:15:00,9.578,9.578,9.578,9.578,2597,0
2016-01-19,20:25:00,9.577,9.577,9.577,9.577,520,0
2016-01-19,20:30:00,9.577,9.578,9.577,9.578,520,0
2016-01-19,21:20:00,9.568,9.568,9.568,9.568,624,0
2016-01-19,21:35:00,9.578,9.578,9.578,9.578,831,0
2016-01-20,15:35:00,9.568,9.568,9.568,9.568,104,0
2016-01-20,16:10:00,9.578,9.587,9.578,9.587,1143,0
2016-01-20,16:25:00,9.578,9.578,9.578,9.578,104,0
2016-01-20,18:15:00,9.578,9.578,9.568,9.578,4363,0
2016-01-20,19:20:00,9.616,9.616,9.578,9.578,520,0
2016-01-20,20:00:00,9.568,9.568,9.568,9.568,831,0
2016-01-20,20:15:00,9.578,9.578,9.578,9.578,624,0
2016-01-20,21:15:00,9.578,9.578,9.578,9.578,520,0
2016-01-20,21:40:00,9.597,9.597,9.578,9.578,1039,0
2016-01-20,21:45:00,9.58,9.58,9.58,9.58,831,0
2016-01-21,15:40:00,9.568,9.568,9.568,9.568,1039,0
2016-01-21,16:25:00,9.578,9.578,9.578,9.578,624,0
2016-01-21,21:55:00,9.593,9.593,9.593,9.593,520,0
