Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:20:00,3.2,3.2,3.164,3.198,859,0
2016-06-22,18:25:00,3.182,3.2,3.172,3.2,875,0
2016-06-22,18:30:00,3.2,3.2,3.16,3.16,6271,0
2016-06-22,18:35:00,3.198,3.198,3.16,3.198,593,0
2016-06-22,18:40:00,3.192,3.196,3.142,3.15,2930,0
2016-06-22,18:45:00,3.178,3.194,3.142,3.194,987,0
2016-06-22,18:50:00,3.142,3.178,3.142,3.176,937,0
2016-06-22,18:55:00,3.176,3.176,3.142,3.142,4238,0
2016-06-22,19:00:00,3.156,3.156,3.15,3.156,275,0
2016-06-22,19:05:00,3.156,3.158,3.156,3.156,1170,0
2016-06-22,19:10:00,3.156,3.158,3.144,3.158,2460,0
2016-06-22,19:15:00,3.158,3.158,3.04,3.104,7710,0
2016-06-22,19:20:00,3.158,3.158,3.042,3.156,2470,0
2016-06-22,19:25:00,3.14,3.152,3.14,3.152,359,0
2016-06-22,19:30:00,3.152,3.152,3.06,3.138,302,0
2016-06-22,19:35:00,3.062,3.136,3.062,3.136,590,0
2016-06-22,19:40:00,3.132,3.132,3.1,3.1,228,0
2016-06-22,19:45:00,3.104,3.14,3.102,3.104,884,0
2016-06-22,19:50:00,3.104,3.15,3.1,3.1,995,0
2016-06-22,19:55:00,3.148,3.148,3.138,3.138,680,0
2016-06-22,20:00:00,3.102,3.102,3.102,3.102,9,0
2016-06-22,20:05:00,3.106,3.148,3.1,3.1,4139,0
2016-06-22,20:10:00,3.132,3.146,3.132,3.146,1130,0
2016-06-22,20:15:00,3.146,3.146,3.11,3.14,1553,0
2016-06-22,20:20:00,3.142,3.142,3.104,3.104,416,0
2016-06-22,20:25:00,3.1,3.142,3.064,3.136,5570,0
2016-06-22,20:30:00,3.076,3.134,3.074,3.134,302,0
2016-06-22,20:35:00,3.126,3.134,3.11,3.134,1443,0
2016-06-22,20:40:00,3.122,3.122,3.12,3.122,155,0
2016-06-22,20:45:00,3.122,3.124,3.122,3.122,297,0
2016-06-22,20:50:00,3.122,3.124,3.122,3.122,1153,0
2016-06-22,20:55:00,3.124,3.138,3.1,3.12,1666,0
2016-06-22,21:00:00,3.116,3.14,3.102,3.102,986,0
2016-06-22,21:05:00,3.102,3.14,3.102,3.138,756,0
2016-06-22,21:10:00,3.138,3.138,3.1,3.12,239,0
2016-06-22,21:15:00,3.116,3.118,3,3.118,27532,0
2016-06-22,21:20:00,3.058,3.06,3.004,3.038,8062,0
2016-06-22,21:25:00,3.04,3.08,3.004,3.06,2395,0
2016-06-22,21:30:00,3.07,3.07,3,3.04,8816,0
2016-06-22,21:35:00,3.02,3.08,3,3.08,6484,0
2016-06-22,21:40:00,3.002,3.078,3,3.04,7743,0
2016-06-22,21:45:00,3.04,3.118,3.038,3.04,1425,0
2016-06-22,21:50:00,3.08,3.08,3.022,3.032,7010,0
2016-06-22,21:55:00,3.076,3.078,3,3.038,7026,0
2016-06-22,22:00:00,3.048,3.076,2.994,3.01,9441,0
2016-06-23,15:35:00,3.088,3.1,3.012,3.094,9941,0
2016-06-23,15:40:00,3.09,3.1,3.014,3.1,4605,0
2016-06-23,15:45:00,3.096,3.26,3.092,3.2,25396,0
2016-06-23,15:50:00,3.22,3.3,3.202,3.21,16979,0
2016-06-23,15:55:00,3.208,3.23,3.14,3.198,9530,0
2016-06-23,16:00:00,3.198,3.25,3.15,3.202,13895,0
2016-06-23,16:05:00,3.222,3.228,3.15,3.18,5306,0
2016-06-23,16:10:00,3.19,3.19,3.15,3.15,1659,0
2016-06-23,16:15:00,3.172,3.182,3.102,3.102,3276,0
2016-06-23,16:20:00,3.102,3.158,3.102,3.156,1101,0
2016-06-23,16:25:00,3.156,3.18,3.12,3.174,4960,0
2016-06-23,16:30:00,3.174,3.178,3.126,3.16,1950,0
2016-06-23,16:35:00,3.178,3.18,3.16,3.18,3763,0
2016-06-23,16:40:00,3.164,3.18,3.164,3.18,673,0
2016-06-23,16:45:00,3.18,3.18,3.18,3.18,626,0
2016-06-23,16:50:00,3.18,3.2,3.178,3.194,1432,0
2016-06-23,16:55:00,3.194,3.2,3.17,3.196,1971,0
2016-06-23,17:00:00,3.17,3.2,3.15,3.16,3700,0
2016-06-23,17:05:00,3.16,3.198,3.15,3.198,2846,0
2016-06-23,17:10:00,3.198,3.2,3.16,3.2,710,0
2016-06-23,17:15:00,3.16,3.19,3.16,3.16,165,0
2016-06-23,17:20:00,3.16,3.198,3.16,3.196,805,0
2016-06-23,17:25:00,3.198,3.2,3.166,3.198,929,0
2016-06-23,17:30:00,3.168,3.168,3.1,3.1,7536,0
2016-06-23,17:35:00,3.092,3.14,3.092,3.1,357,0
2016-06-23,17:40:00,3.14,3.14,3.138,3.138,215,0
2016-06-23,17:45:00,3.14,3.158,3.1,3.122,676,0
2016-06-23,17:50:00,3.156,3.156,3.12,3.152,708,0
2016-06-23,17:55:00,3.152,3.152,3.148,3.148,48,0
2016-06-23,18:00:00,3.146,3.146,3.12,3.12,1905,0
2016-06-23,18:05:00,3.104,3.12,3.104,3.118,875,0
2016-06-23,18:10:00,3.12,3.12,3.102,3.12,434,0
2016-06-23,18:15:00,3.12,3.12,3.092,3.12,1636,0
2016-06-23,18:20:00,3.118,3.118,3.118,3.118,432,0
2016-06-23,18:25:00,3.118,3.118,3.036,3.042,7404,0
2016-06-23,18:30:00,3.096,3.096,3.036,3.036,2099,0
2016-06-23,18:35:00,3.036,3.098,3.034,3.09,4596,0
2016-06-23,18:40:00,3.09,3.09,3.068,3.068,2097,0
2016-06-23,18:45:00,3.09,3.09,3.02,3.072,5868,0
2016-06-23,18:50:00,3.07,3.07,3.024,3.056,2590,0
2016-06-23,18:55:00,3.05,3.058,2.9,2.974,21053,0
2016-06-23,19:00:00,2.98,3.04,2.92,3.002,4313,0
2016-06-23,19:05:00,3.002,3.002,2.986,2.998,2752,0
2016-06-23,19:10:00,2.984,3,2.96,3,2444,0
2016-06-23,19:15:00,2.98,3.078,2.98,3.06,4028,0
2016-06-23,19:20:00,3.078,3.078,3.02,3.058,956,0
2016-06-23,19:25:00,3.026,3.06,3.006,3.058,1583,0
2016-06-23,19:30:00,3.058,3.06,3.056,3.06,922,0
2016-06-23,19:35:00,3.06,3.078,3.058,3.078,4679,0
2016-06-23,19:40:00,3.078,3.17,3.078,3.17,2630,0
2016-06-23,19:45:00,3.17,3.18,3.078,3.1,2898,0
2016-06-23,19:50:00,3.084,3.16,3.084,3.14,2945,0
2016-06-23,19:55:00,3.14,3.14,3.136,3.138,2458,0
2016-06-23,20:00:00,3.1,3.14,3.1,3.138,338,0
2016-06-23,20:05:00,3.138,3.178,3.13,3.178,1350,0
2016-06-23,20:10:00,3.138,3.18,3.064,3.12,7418,0
2016-06-23,20:15:00,3.17,3.172,3.152,3.172,110,0
2016-06-23,20:20:00,3.172,3.174,3.122,3.14,4660,0
2016-06-23,20:25:00,3.14,3.14,3.12,3.14,141,0
2016-06-23,20:30:00,3.14,3.14,3.132,3.14,641,0
2016-06-23,20:35:00,3.132,3.14,3.068,3.138,1213,0
2016-06-23,20:40:00,3.138,3.138,3.08,3.08,517,0
2016-06-23,20:45:00,3.102,3.102,3.08,3.09,1116,0
2016-06-23,20:50:00,3.132,3.132,3.09,3.132,830,0
2016-06-23,20:55:00,3.132,3.132,3.08,3.13,858,0
2016-06-23,21:00:00,3.13,3.132,3.064,3.064,790,0
2016-06-23,21:05:00,3.064,3.11,3.064,3.106,1455,0
2016-06-23,21:10:00,3.108,3.108,3.066,3.066,575,0
2016-06-23,21:15:00,3.108,3.11,3.1,3.1,768,0
2016-06-23,21:20:00,3.108,3.108,3.084,3.108,443,0
2016-06-23,21:25:00,3.108,3.108,3.106,3.106,485,0
2016-06-23,21:30:00,3.108,3.14,3.108,3.14,1710,0
2016-06-23,21:35:00,3.14,3.14,3.106,3.14,7353,0
2016-06-23,21:40:00,3.138,3.138,3,3.006,12586,0
2016-06-23,21:45:00,3.118,3.118,3.002,3.098,2148,0
2016-06-23,21:50:00,3.1,3.11,3.05,3.094,665,0
2016-06-23,21:55:00,3.09,3.096,3.062,3.096,3162,0
2016-06-23,22:00:00,3.096,3.12,3.08,3.12,3257,0
2016-06-24,15:35:00,2.83,3,2.83,3,23938,0
2016-06-24,15:40:00,2.92,3,2.9,2.994,7498,0
2016-06-24,15:45:00,2.92,2.994,2.92,2.994,8201,0
2016-06-24,15:50:00,2.994,3.08,2.96,3.03,8464,0
2016-06-24,15:55:00,3.02,3.024,2.94,2.98,4454,0
2016-06-24,16:00:00,2.968,2.996,2.92,2.974,4498,0
2016-06-24,16:05:00,2.974,2.976,2.932,2.956,2285,0
2016-06-24,16:10:00,2.952,2.954,2.916,2.916,13590,0
2016-06-24,16:15:00,2.958,2.958,2.9,2.908,10286,0
2016-06-24,16:20:00,2.906,2.97,2.904,2.94,7633,0
2016-06-24,16:25:00,2.924,2.946,2.88,2.898,15083,0
2016-06-24,16:30:00,2.898,2.9,2.84,2.878,7182,0
2016-06-24,16:35:00,2.878,2.938,2.878,2.936,1685,0
2016-06-24,16:40:00,2.932,2.94,2.914,2.914,2164,0
2016-06-24,16:45:00,2.92,2.97,2.914,2.954,4543,0
2016-06-24,16:50:00,2.964,2.964,2.93,2.93,2616,0
2016-06-24,16:55:00,2.96,2.962,2.92,2.942,1242,0
2016-06-24,17:00:00,2.934,2.994,2.93,2.96,3544,0
2016-06-24,17:05:00,2.986,2.986,2.986,2.986,50,0
2016-06-24,17:10:00,2.962,2.986,2.934,2.934,6178,0
2016-06-24,17:15:00,2.968,2.968,2.932,2.96,1110,0
2016-06-24,17:20:00,2.962,2.978,2.942,2.974,1885,0
2016-06-24,17:25:00,2.974,2.976,2.94,2.94,1841,0
2016-06-24,17:30:00,2.974,3.038,2.936,2.99,4441,0
2016-06-24,17:35:00,2.95,2.998,2.938,2.942,1634,0
2016-06-24,17:40:00,2.988,3.018,2.944,2.992,2655,0
2016-06-24,17:45:00,2.992,2.992,2.946,2.99,335,0
2016-06-24,17:50:00,2.944,2.986,2.944,2.986,667,0
2016-06-24,17:55:00,2.984,2.986,2.948,2.978,1675,0
2016-06-24,18:00:00,2.978,2.978,2.944,2.97,140,0
2016-06-24,18:05:00,2.97,2.978,2.944,2.978,1208,0
2016-06-24,18:10:00,2.976,2.978,2.948,2.95,842,0
2016-06-24,18:15:00,2.95,2.978,2.946,2.978,385,0
2016-06-24,18:20:00,2.946,2.97,2.946,2.97,3034,0
2016-06-24,18:25:00,2.97,2.994,2.948,2.992,1559,0
2016-06-24,18:30:00,2.992,2.992,2.952,2.992,112,0
2016-06-24,18:35:00,2.992,2.992,2.978,2.98,155,0
2016-06-24,18:40:00,2.95,2.98,2.95,2.98,467,0
2016-06-24,18:45:00,2.98,2.98,2.96,2.98,729,0
2016-06-24,18:50:00,2.98,2.98,2.96,2.98,63,0
2016-06-24,18:55:00,2.962,3.02,2.962,2.996,5223,0
2016-06-24,19:00:00,3,3.06,2.95,3,8128,0
2016-06-24,19:05:00,3,3.054,2.966,3.054,3345,0
2016-06-24,19:10:00,3,3.1,3,3.1,2541,0
2016-06-24,19:15:00,3.06,3.06,3.004,3.06,610,0
2016-06-24,19:20:00,3.06,3.06,3.004,3.06,625,0
2016-06-24,19:25:00,3.04,3.06,3.016,3.058,1574,0
2016-06-24,19:30:00,3.016,3.06,3.016,3.02,1533,0
2016-06-24,19:35:00,3.02,3.058,3.02,3.058,656,0
2016-06-24,19:40:00,3.058,3.144,3.04,3.138,7591,0
2016-06-24,19:45:00,3.128,3.138,3.07,3.138,2788,0
2016-06-24,19:50:00,3.114,3.138,3.06,3.116,4757,0
2016-06-24,19:55:00,3.12,3.12,3.03,3.098,1711,0
2016-06-24,20:00:00,3.04,3.042,3.036,3.04,553,0
2016-06-24,20:05:00,3.04,3.118,3.036,3.076,948,0
2016-06-24,20:10:00,3.088,3.088,3.06,3.06,361,0
2016-06-24,20:15:00,3.076,3.08,3.036,3.036,2005,0
2016-06-24,20:20:00,3.08,3.114,3.06,3.114,518,0
2016-06-24,20:25:00,3.082,3.116,3.082,3.098,584,0
2016-06-24,20:30:00,3.098,3.118,3.08,3.1,1042,0
2016-06-24,20:35:00,3.096,3.096,3.078,3.078,20,0
2016-06-24,20:40:00,3.076,3.1,3.044,3.096,596,0
2016-06-24,20:45:00,3.096,3.1,3.044,3.044,206,0
2016-06-24,20:50:00,3.1,3.1,3.096,3.096,375,0
2016-06-24,20:55:00,3.098,3.098,3.046,3.046,65,0
2016-06-24,21:00:00,3.046,3.1,3.036,3.036,2465,0
2016-06-24,21:05:00,3.1,3.1,3.036,3.036,1532,0
2016-06-24,21:10:00,3.1,3.14,3.048,3.14,2926,0
2016-06-24,21:15:00,3.136,3.14,3.04,3.04,435,0
2016-06-24,21:20:00,3.12,3.12,3.04,3.12,2038,0
2016-06-24,21:25:00,3.12,3.12,3.06,3.06,1165,0
2016-06-24,21:30:00,3.068,3.076,3.068,3.076,25,0
2016-06-24,21:35:00,3.116,3.12,3.084,3.12,453,0
2016-06-24,21:40:00,3.08,3.08,3.078,3.08,838,0
2016-06-24,21:45:00,3.08,3.12,3.078,3.08,4687,0
2016-06-24,21:50:00,3.118,3.118,3.078,3.078,799,0
2016-06-24,21:55:00,3.08,3.12,3,3,2609,0
2016-06-24,22:00:00,3.002,3.1,2.96,2.96,9636,0
2016-06-27,15:35:00,2.942,3.02,2.902,3.002,7186,0
2016-06-27,15:40:00,3.018,3.098,3,3.002,3827,0
2016-06-27,15:45:00,3.088,3.098,3.002,3.058,6469,0
2016-06-27,15:50:00,3.058,3.058,3,3,4048,0
2016-06-27,15:55:00,3.018,3.044,3.002,3.02,3919,0
2016-06-27,16:00:00,3.024,3.08,2.97,3.076,6799,0
2016-06-27,16:05:00,3.018,3.074,3.002,3.03,1113,0
2016-06-27,16:10:00,3.03,3.066,2.97,2.97,4904,0
2016-06-27,16:15:00,2.982,3.018,2.982,2.982,2357,0
2016-06-27,16:20:00,2.998,3.014,2.982,3.012,940,0
2016-06-27,16:25:00,3.006,3.018,3,3.008,1156,0
2016-06-27,16:30:00,3.008,3.014,2.998,3.012,1285,0
2016-06-27,16:35:00,3.014,3.014,3.004,3.012,2294,0
2016-06-27,16:40:00,3.006,3.012,3,3,1423,0
2016-06-27,16:45:00,3.012,3.012,3,3.01,430,0
2016-06-27,16:50:00,3.01,3.01,3,3.01,398,0
2016-06-27,16:55:00,3.01,3.018,2.96,2.978,7943,0
2016-06-27,17:00:00,2.94,2.978,2.9,2.978,3947,0
2016-06-27,17:05:00,2.968,2.978,2.92,2.976,803,0
2016-06-27,17:10:00,2.974,2.974,2.94,2.968,1614,0
2016-06-27,17:15:00,2.942,2.968,2.912,2.964,4516,0
2016-06-27,17:20:00,2.922,2.958,2.922,2.942,3608,0
2016-06-27,17:25:00,2.958,2.958,2.936,2.952,944,0
2016-06-27,17:30:00,2.952,2.98,2.942,2.978,1752,0
2016-06-27,17:35:00,2.978,2.998,2.978,2.998,183,0
2016-06-27,17:40:00,2.998,2.998,2.942,2.996,1613,0
2016-06-27,17:45:00,2.982,2.998,2.96,2.96,941,0
2016-06-27,17:50:00,2.996,2.996,2.96,2.996,1965,0
2016-06-27,17:55:00,2.994,2.994,2.958,2.994,26,0
2016-06-27,18:00:00,2.994,2.996,2.994,2.996,195,0
2016-06-27,18:05:00,2.994,3,2.942,2.96,3616,0
2016-06-27,18:10:00,3.004,3.004,2.942,2.98,1928,0
2016-06-27,18:15:00,2.982,3,2.942,2.998,586,0
2016-06-27,18:20:00,2.942,3,2.942,3,242,0
2016-06-27,18:25:00,2.998,2.998,2.942,2.998,269,0
2016-06-27,18:30:00,2.998,2.998,2.994,2.998,72,0
2016-06-27,18:35:00,2.996,2.998,2.982,2.998,625,0
2016-06-27,18:40:00,2.956,2.996,2.942,2.942,1008,0
2016-06-27,18:45:00,2.996,3,2.942,2.958,3360,0
2016-06-27,18:50:00,2.958,2.958,2.922,2.956,3995,0
2016-06-27,18:55:00,2.994,2.994,2.924,2.958,369,0
2016-06-27,19:00:00,2.924,2.958,2.912,2.924,1485,0
2016-06-27,19:05:00,2.92,2.96,2.91,2.958,253,0
2016-06-27,19:10:00,2.918,2.99,2.914,2.988,1076,0
2016-06-27,19:15:00,2.99,2.99,2.99,2.99,5,0
2016-06-27,19:20:00,2.984,3,2.91,2.998,684,0
2016-06-27,19:25:00,2.998,2.998,2.998,2.998,68,0
2016-06-27,19:30:00,2.998,2.998,2.998,2.998,15,0
2016-06-27,19:35:00,2.994,2.996,2.952,2.996,872,0
2016-06-27,19:40:00,2.996,2.996,2.952,2.952,196,0
2016-06-27,19:45:00,2.932,2.994,2.932,2.96,2808,0
2016-06-27,19:50:00,2.974,2.974,2.972,2.972,827,0
2016-06-27,19:55:00,2.912,2.972,2.912,2.972,23,0
2016-06-27,20:00:00,2.958,2.958,2.914,2.958,910,0
2016-06-27,20:05:00,2.956,2.956,2.92,2.92,565,0
2016-06-27,20:10:00,2.956,2.956,2.902,2.902,1806,0
2016-06-27,20:15:00,2.958,2.958,2.916,2.916,368,0
2016-06-27,20:20:00,2.956,2.956,2.95,2.956,485,0
2016-06-27,20:25:00,2.92,2.958,2.92,2.92,260,0
2016-06-27,20:30:00,2.958,2.958,2.912,2.958,938,0
2016-06-27,20:35:00,2.956,2.956,2.916,2.916,40,0
2016-06-27,20:40:00,2.956,2.956,2.92,2.922,482,0
2016-06-27,20:45:00,2.92,2.954,2.916,2.916,167,0
2016-06-27,20:50:00,2.954,2.956,2.954,2.956,53,0
2016-06-27,20:55:00,2.954,2.954,2.954,2.954,10,0
2016-06-27,21:00:00,2.916,2.954,2.916,2.954,237,0
2016-06-27,21:05:00,2.958,2.958,2.916,2.956,125,0
2016-06-27,21:10:00,2.916,2.956,2.916,2.956,233,0
2016-06-27,21:15:00,2.946,2.956,2.924,2.954,794,0
2016-06-27,21:20:00,2.954,2.954,2.926,2.926,824,0
2016-06-27,21:25:00,2.926,2.954,2.916,2.916,5209,0
2016-06-27,21:30:00,2.916,2.916,2.902,2.91,1495,0
2016-06-27,21:35:00,2.914,2.954,2.902,2.95,3353,0
2016-06-27,21:40:00,2.938,2.938,2.914,2.914,134,0
2016-06-27,21:45:00,2.936,2.938,2.916,2.938,528,0
2016-06-27,21:50:00,2.936,2.938,2.918,2.938,340,0
2016-06-27,21:55:00,2.92,2.96,2.902,2.918,5289,0
2016-06-27,22:00:00,2.918,2.988,2.9,2.9,4700,0
2016-06-28,15:35:00,3,3.05,2.926,3.038,6477,0
2016-06-28,15:40:00,3,3,2.9,2.93,6314,0
2016-06-28,15:45:00,2.952,2.952,2.81,2.84,10700,0
2016-06-28,15:50:00,2.822,2.898,2.822,2.892,762,0
2016-06-28,15:55:00,2.864,2.892,2.838,2.878,4428,0
2016-06-28,16:00:00,2.838,2.898,2.838,2.88,4293,0
2016-06-28,16:05:00,2.878,2.878,2.842,2.85,3047,0
2016-06-28,16:10:00,2.878,2.88,2.85,2.88,408,0
2016-06-28,16:15:00,2.88,2.88,2.84,2.878,959,0
2016-06-28,16:20:00,2.84,2.878,2.82,2.82,4323,0
2016-06-28,16:25:00,2.858,2.858,2.82,2.838,2498,0
2016-06-28,16:30:00,2.838,2.88,2.82,2.878,4536,0
2016-06-28,16:35:00,2.844,2.844,2.84,2.844,3589,0
2016-06-28,16:40:00,2.844,2.88,2.844,2.876,2516,0
2016-06-28,16:45:00,2.87,2.87,2.844,2.85,1860,0
2016-06-28,16:50:00,2.85,2.852,2.846,2.852,3316,0
2016-06-28,16:55:00,2.856,2.9,2.85,2.856,4383,0
2016-06-28,17:00:00,2.898,2.9,2.85,2.9,1983,0
2016-06-28,17:05:00,2.914,2.954,2.9,2.954,5261,0
2016-06-28,17:10:00,2.954,2.954,2.902,2.95,541,0
2016-06-28,17:15:00,2.95,2.964,2.91,2.94,3070,0
2016-06-28,17:20:00,2.95,2.964,2.94,2.94,520,0
2016-06-28,17:25:00,2.938,2.94,2.9,2.938,498,0
2016-06-28,17:30:00,2.9,2.934,2.9,2.9,842,0
2016-06-28,17:35:00,2.932,2.932,2.93,2.93,20,0
2016-06-28,17:40:00,2.912,2.936,2.86,2.9,3190,0
2016-06-28,17:45:00,2.898,2.898,2.88,2.88,800,0
2016-06-28,17:50:00,2.88,2.898,2.88,2.898,456,0
2016-06-28,17:55:00,2.896,2.896,2.88,2.896,124,0
2016-06-28,18:00:00,2.882,2.898,2.86,2.862,2355,0
2016-06-28,18:05:00,2.862,2.894,2.85,2.88,2523,0
2016-06-28,18:10:00,2.88,2.88,2.85,2.878,153,0
2016-06-28,18:15:00,2.878,2.93,2.85,2.876,3529,0
2016-06-28,18:20:00,2.876,2.876,2.84,2.87,5383,0
2016-06-28,18:25:00,2.87,2.92,2.87,2.92,2285,0
2016-06-28,18:30:00,2.88,2.92,2.88,2.92,243,0
2016-06-28,18:35:00,2.92,2.938,2.902,2.922,680,0
2016-06-28,18:40:00,2.922,2.938,2.92,2.938,422,0
2016-06-28,18:45:00,2.938,2.938,2.9,2.938,216,0
2016-06-28,18:50:00,2.938,2.938,2.9,2.936,284,0
2016-06-28,18:55:00,2.936,2.936,2.9,2.904,140,0
2016-06-28,19:00:00,2.904,2.94,2.904,2.94,295,0
2016-06-28,19:05:00,2.94,2.94,2.914,2.94,501,0
2016-06-28,19:10:00,2.912,2.94,2.912,2.94,1072,0
2016-06-28,19:15:00,2.94,2.972,2.924,2.96,1046,0
2016-06-28,19:20:00,2.96,2.97,2.912,2.97,1020,0
2016-06-28,19:25:00,2.97,2.97,2.902,2.942,1953,0
2016-06-28,19:30:00,2.926,2.958,2.926,2.946,1350,0
2016-06-28,19:35:00,2.954,2.954,2.934,2.948,441,0
2016-06-28,19:40:00,2.936,2.948,2.936,2.948,262,0
2016-06-28,19:45:00,2.916,2.948,2.916,2.948,2029,0
2016-06-28,19:50:00,2.916,2.948,2.916,2.944,111,0
2016-06-28,19:55:00,2.944,2.998,2.94,2.998,2784,0
2016-06-28,20:00:00,2.998,3,2.992,2.998,4223,0
2016-06-28,20:05:00,2.998,2.998,2.924,2.98,1021,0
2016-06-28,20:10:00,2.974,2.98,2.932,2.976,405,0
2016-06-28,20:15:00,2.976,2.976,2.94,2.974,423,0
2016-06-28,20:20:00,2.972,2.976,2.958,2.972,60,0
2016-06-28,20:25:00,2.972,2.98,2.94,2.968,4272,0
2016-06-28,20:30:00,2.968,2.994,2.968,2.99,2184,0
2016-06-28,20:35:00,2.988,3,2.96,2.96,785,0
2016-06-28,20:40:00,2.992,3,2.96,2.96,2266,0
2016-06-28,20:45:00,2.998,3,2.998,2.998,4894,0
2016-06-28,20:50:00,2.998,3,2.966,2.998,290,0
2016-06-28,20:55:00,2.998,2.998,2.964,2.996,414,0
2016-06-28,21:00:00,2.996,2.998,2.914,2.98,3927,0
2016-06-28,21:05:00,2.978,2.98,2.93,2.98,2699,0
2016-06-28,21:10:00,2.972,2.972,2.94,2.966,565,0
2016-06-28,21:15:00,2.96,2.96,2.94,2.96,624,0
2016-06-28,21:20:00,2.96,2.96,2.94,2.94,100,0
2016-06-28,21:25:00,2.94,2.958,2.94,2.956,568,0
2016-06-28,21:30:00,2.956,2.958,2.946,2.948,1045,0
2016-06-28,21:35:00,2.948,2.948,2.948,2.948,658,0
2016-06-28,21:40:00,2.948,2.976,2.948,2.974,967,0
2016-06-28,21:45:00,2.948,2.964,2.948,2.96,760,0
2016-06-28,21:50:00,2.96,2.98,2.948,2.948,1742,0
2016-06-28,21:55:00,2.948,2.978,2.902,2.918,5003,0
2016-06-28,22:00:00,2.978,2.98,2.904,2.98,3146,0
2016-06-29,15:35:00,2.978,2.99,2.94,2.982,2926,0
2016-06-29,15:40:00,2.98,3.06,2.97,3.006,4381,0
2016-06-29,15:45:00,3.006,3.06,3,3.054,3864,0
2016-06-29,15:50:00,3.06,3.06,3.02,3.06,1958,0
2016-06-29,15:55:00,3.06,3.1,3.022,3.098,3298,0
2016-06-29,16:00:00,3.1,3.2,3.1,3.172,42291,0
2016-06-29,16:05:00,3.172,3.19,3.1,3.19,12655,0
2016-06-29,16:10:00,3.188,3.256,3.188,3.256,22258,0
2016-06-29,16:15:00,3.28,3.776,3.244,3.6,94745,0
2016-06-29,16:20:00,3.6,3.8,3.36,3.36,113082,0
2016-06-29,16:25:00,3.36,3.564,3.35,3.564,41377,0
2016-06-29,16:30:00,3.556,3.66,3.5,3.64,52182,0
2016-06-29,16:35:00,3.656,3.66,3.346,3.5,62312,0
2016-06-29,16:40:00,3.45,3.558,3.442,3.538,20198,0
2016-06-29,16:45:00,3.522,3.538,3.338,3.366,23165,0
2016-06-29,16:50:00,3.384,3.386,3.3,3.36,31939,0
2016-06-29,16:55:00,3.38,3.48,3.34,3.346,14454,0
2016-06-29,17:00:00,3.34,3.4,3.34,3.376,3501,0
2016-06-29,17:05:00,3.374,3.398,3.326,3.37,5186,0
2016-06-29,17:10:00,3.37,3.37,3.324,3.34,6570,0
2016-06-29,17:15:00,3.33,3.378,3.31,3.35,4070,0
2016-06-29,17:20:00,3.37,3.4,3.312,3.4,4972,0
2016-06-29,17:25:00,3.42,3.458,3.34,3.398,2972,0
2016-06-29,17:30:00,3.398,3.4,3.36,3.398,7352,0
2016-06-29,17:35:00,3.4,3.48,3.38,3.456,11142,0
2016-06-29,17:40:00,3.462,3.47,3.408,3.47,3703,0
2016-06-29,17:45:00,3.47,3.578,3.4,3.44,14400,0
