Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,17:30:00,3.7753,3.79,3.77,3.77,600,0
2016-06-22,17:35:00,3.76,3.76,3.76,3.76,100,0
2016-06-22,17:40:00,3.76,3.77,3.76,3.77,300,0
2016-06-22,17:45:00,3.78,3.78,3.78,3.78,100,0
2016-06-22,17:50:00,3.76,3.76,3.76,3.76,100,0
2016-06-22,18:00:00,3.7899,3.79,3.7899,3.79,200,0
2016-06-22,18:05:00,3.76,3.76,3.76,3.76,100,0
2016-06-22,18:15:00,3.78,3.79,3.78,3.78,400,0
2016-06-22,18:20:00,3.79,3.79,3.79,3.79,100,0
2016-06-22,18:25:00,3.78,3.78,3.76,3.76,500,0
2016-06-22,18:30:00,3.75,3.75,3.74,3.74,400,0
2016-06-22,18:40:00,3.75,3.75,3.75,3.75,200,0
2016-06-22,18:45:00,3.73,3.73,3.73,3.73,600,0
2016-06-22,18:55:00,3.72,3.73,3.72,3.73,200,0
2016-06-22,19:00:00,3.71,3.72,3.71,3.7101,1700,0
2016-06-22,19:10:00,3.71,3.71,3.71,3.71,200,0
2016-06-22,19:15:00,3.7,3.7,3.7,3.7,1000,0
2016-06-22,19:25:00,3.7,3.7,3.7,3.7,178,0
2016-06-22,19:30:00,3.7,3.72,3.7,3.71,300,0
2016-06-22,19:40:00,3.72,3.72,3.72,3.72,600,0
2016-06-22,19:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-22,19:50:00,3.71,3.73,3.71,3.73,2600,0
2016-06-22,19:55:00,3.727,3.727,3.71,3.72,1400,0
2016-06-22,20:10:00,3.71,3.72,3.71,3.72,300,0
2016-06-22,20:15:00,3.72,3.72,3.7133,3.7133,600,0
2016-06-22,20:20:00,3.72,3.72,3.71,3.71,200,0
2016-06-22,20:25:00,3.71,3.72,3.71,3.72,700,0
2016-06-22,20:30:00,3.72,3.72,3.72,3.72,200,0
2016-06-22,20:35:00,3.74,3.74,3.74,3.74,200,0
2016-06-22,20:40:00,3.74,3.74,3.74,3.74,100,0
2016-06-22,20:45:00,3.73,3.73,3.73,3.73,100,0
2016-06-22,20:50:00,3.7201,3.7201,3.72,3.72,1100,0
2016-06-22,20:55:00,3.71,3.715,3.71,3.715,200,0
2016-06-22,21:00:00,3.715,3.715,3.7135,3.7135,682,0
2016-06-22,21:05:00,3.7101,3.7101,3.71,3.71,800,0
2016-06-22,21:10:00,3.71,3.72,3.71,3.72,400,0
2016-06-22,21:15:00,3.71,3.71,3.71,3.71,300,0
2016-06-22,21:20:00,3.71,3.715,3.71,3.715,200,0
2016-06-22,21:25:00,3.7,3.72,3.7,3.72,800,0
2016-06-22,21:30:00,3.72,3.72,3.72,3.72,394,0
2016-06-22,21:35:00,3.71,3.73,3.7,3.7,3100,0
2016-06-22,21:40:00,3.72,3.729,3.72,3.729,1000,0
2016-06-22,21:45:00,3.72,3.73,3.72,3.73,200,0
2016-06-22,21:50:00,3.71,3.71,3.7,3.71,1000,0
2016-06-22,21:55:00,3.7,3.71,3.7,3.7,852,0
2016-06-22,22:00:00,3.71,3.73,3.71,3.71,3000,0
2016-06-23,15:35:00,3.75,3.75,3.75,3.75,2149,0
2016-06-23,15:40:00,3.75,3.75,3.75,3.75,100,0
2016-06-23,15:45:00,3.76,3.76,3.76,3.76,200,0
2016-06-23,15:50:00,3.77,3.77,3.77,3.77,200,0
2016-06-23,15:55:00,3.76,3.76,3.76,3.76,100,0
2016-06-23,16:00:00,3.78,3.8,3.78,3.8,300,0
2016-06-23,16:05:00,3.8,3.8,3.7887,3.7887,250,0
2016-06-23,16:10:00,3.78,3.78,3.78,3.78,100,0
2016-06-23,16:15:00,3.77,3.77,3.77,3.77,100,0
2016-06-23,16:20:00,3.77,3.78,3.77,3.78,200,0
2016-06-23,16:25:00,3.77,3.7762,3.77,3.77,400,0
2016-06-23,16:30:00,3.78,3.78,3.77,3.77,400,0
2016-06-23,16:35:00,3.77,3.77,3.77,3.77,100,0
2016-06-23,16:40:00,3.785,3.785,3.76,3.76,200,0
2016-06-23,16:50:00,3.7655,3.7655,3.74,3.74,1000,0
2016-06-23,16:55:00,3.76,3.76,3.76,3.76,100,0
2016-06-23,17:00:00,3.74,3.74,3.74,3.74,100,0
2016-06-23,17:05:00,3.74,3.75,3.74,3.75,300,0
2016-06-23,17:10:00,3.74,3.7655,3.74,3.75,1600,0
2016-06-23,17:15:00,3.76,3.76,3.76,3.76,100,0
2016-06-23,17:20:00,3.75,3.77,3.75,3.77,600,0
2016-06-23,17:25:00,3.77,3.77,3.77,3.77,100,0
2016-06-23,17:35:00,3.77,3.8,3.77,3.8,300,0
2016-06-23,17:45:00,3.785,3.785,3.785,3.785,100,0
2016-06-23,17:50:00,3.8,3.8,3.77,3.78,2500,0
2016-06-23,17:55:00,3.7801,3.8,3.78,3.8,3500,0
2016-06-23,18:05:00,3.79,3.8,3.78,3.8,300,0
2016-06-23,18:10:00,3.79,3.8,3.79,3.8,2600,0
2016-06-23,18:15:00,3.8,3.8,3.8,3.8,200,0
2016-06-23,18:20:00,3.79,3.8,3.79,3.8,300,0
2016-06-23,18:25:00,3.8,3.8,3.8,3.8,100,0
2016-06-23,18:30:00,3.8,3.8,3.8,3.8,1400,0
2016-06-23,18:35:00,3.8,3.8,3.8,3.8,500,0
2016-06-23,18:40:00,3.8,3.8,3.79,3.79,200,0
2016-06-23,18:45:00,3.8,3.8,3.8,3.8,3600,0
2016-06-23,18:50:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,18:55:00,3.79,3.7994,3.78,3.78,2200,0
2016-06-23,19:00:00,3.79,3.79,3.78,3.78,500,0
2016-06-23,19:05:00,3.78,3.78,3.78,3.78,100,0
2016-06-23,19:10:00,3.78,3.79,3.78,3.79,300,0
2016-06-23,19:15:00,3.78,3.79,3.78,3.79,700,0
2016-06-23,19:20:00,3.79,3.79,3.79,3.79,400,0
2016-06-23,19:30:00,3.78,3.78,3.78,3.78,100,0
2016-06-23,19:35:00,3.78,3.8,3.78,3.8,300,0
2016-06-23,19:45:00,3.8,3.8,3.79,3.79,200,0
2016-06-23,19:50:00,3.79,3.79,3.78,3.78,300,0
2016-06-23,19:55:00,3.8,3.8,3.8,3.8,100,0
2016-06-23,20:05:00,3.79,3.79,3.78,3.78,200,0
2016-06-23,20:20:00,3.78,3.79,3.78,3.78,1500,0
2016-06-23,20:25:00,3.78,3.78,3.78,3.78,200,0
2016-06-23,20:30:00,3.79,3.8,3.785,3.8,800,0
2016-06-23,20:45:00,3.8,3.8,3.8,3.8,200,0
2016-06-23,20:50:00,3.78,3.797,3.78,3.79,2500,0
2016-06-23,20:55:00,3.8,3.8,3.795,3.8,900,0
2016-06-23,21:05:00,3.79,3.8,3.79,3.795,1400,0
2016-06-23,21:10:00,3.7901,3.8,3.79,3.795,4319,0
2016-06-23,21:15:00,3.795,3.795,3.79,3.795,500,0
2016-06-23,21:20:00,3.8,3.8,3.79,3.79,200,0
2016-06-23,21:25:00,3.8,3.8,3.79,3.79,1900,0
2016-06-23,21:30:00,3.79,3.8,3.79,3.795,600,0
2016-06-23,21:35:00,3.7906,3.8,3.79,3.795,1850,0
2016-06-23,21:45:00,3.8,3.8,3.79,3.79,6775,0
2016-06-23,21:50:00,3.79,3.79,3.79,3.79,100,0
2016-06-23,21:55:00,3.8,3.8,3.79,3.8,800,0
2016-06-23,22:00:00,3.795,3.8,3.79,3.8,13239,0
2016-06-24,15:35:00,3.67,3.6703,3.66,3.6703,9801,0
2016-06-24,15:40:00,3.68,3.68,3.68,3.68,1600,0
2016-06-24,15:45:00,3.67,3.6879,3.67,3.6879,433,0
2016-06-24,15:50:00,3.66,3.72,3.66,3.72,5850,0
2016-06-24,15:55:00,3.72,3.72,3.69,3.71,2400,0
2016-06-24,16:05:00,3.71,3.73,3.71,3.73,1350,0
2016-06-24,16:10:00,3.73,3.75,3.71,3.75,14850,0
2016-06-24,16:15:00,3.71,3.71,3.7,3.705,7520,0
2016-06-24,16:20:00,3.68,3.7,3.67,3.69,11500,0
2016-06-24,16:35:00,3.68,3.68,3.68,3.68,100,0
2016-06-24,16:40:00,3.67,3.67,3.67,3.67,300,0
2016-06-24,16:45:00,3.68,3.68,3.68,3.68,400,0
2016-06-24,16:50:00,3.69,3.69,3.67,3.67,200,0
2016-06-24,16:55:00,3.66,3.66,3.66,3.66,200,0
2016-06-24,17:00:00,3.66,3.67,3.66,3.67,200,0
2016-06-24,17:05:00,3.67,3.67,3.66,3.665,1500,0
2016-06-24,17:10:00,3.66,3.67,3.66,3.665,1340,0
2016-06-24,17:15:00,3.66,3.66,3.66,3.66,400,0
2016-06-24,17:25:00,3.67,3.67,3.66,3.66,800,0
2016-06-24,17:30:00,3.665,3.67,3.66,3.66,8332,0
2016-06-24,17:35:00,3.67,3.67,3.67,3.67,600,0
2016-06-24,17:40:00,3.67,3.68,3.67,3.68,700,0
2016-06-24,17:45:00,3.67,3.6823,3.67,3.67,4200,0
2016-06-24,17:50:00,3.68,3.68,3.68,3.68,1000,0
2016-06-24,17:55:00,3.69,3.69,3.68,3.68,1555,0
2016-06-24,18:00:00,3.68,3.68,3.68,3.68,200,0
2016-06-24,18:05:00,3.685,3.685,3.68,3.68,784,0
2016-06-24,18:10:00,3.685,3.69,3.68,3.68,900,0
2016-06-24,18:15:00,3.68,3.68,3.68,3.68,914,0
2016-06-24,18:25:00,3.68,3.68,3.68,3.68,100,0
2016-06-24,18:30:00,3.663,3.675,3.66,3.675,5621,0
2016-06-24,18:35:00,3.6825,3.6825,3.665,3.665,400,0
2016-06-24,18:40:00,3.66,3.66,3.66,3.66,2200,0
2016-06-24,18:45:00,3.66,3.66,3.66,3.66,424,0
2016-06-24,18:50:00,3.66,3.66,3.64,3.66,9789,0
2016-06-24,18:55:00,3.65,3.65,3.64,3.64,2234,0
2016-06-24,19:00:00,3.64,3.65,3.64,3.65,1219,0
2016-06-24,19:10:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,19:15:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,19:30:00,3.655,3.66,3.655,3.66,300,0
2016-06-24,19:50:00,3.65,3.65,3.65,3.65,5736,0
2016-06-24,19:55:00,3.65,3.65,3.65,3.65,400,0
2016-06-24,20:00:00,3.66,3.66,3.65,3.655,700,0
2016-06-24,20:05:00,3.6516,3.6516,3.6516,3.6516,1450,0
2016-06-24,20:10:00,3.654,3.654,3.654,3.654,150,0
2016-06-24,20:15:00,3.66,3.66,3.66,3.66,2900,0
2016-06-24,20:20:00,3.67,3.67,3.6699,3.6699,370,0
2016-06-24,20:25:00,3.67,3.67,3.66,3.66,700,0
2016-06-24,20:30:00,3.66,3.66,3.66,3.66,800,0
2016-06-24,20:35:00,3.66,3.66,3.65,3.65,1600,0
2016-06-24,20:40:00,3.65,3.65,3.65,3.65,500,0
2016-06-24,20:45:00,3.64,3.65,3.64,3.65,800,0
2016-06-24,20:50:00,3.65,3.65,3.65,3.65,1700,0
2016-06-24,20:55:00,3.65,3.66,3.65,3.655,960,0
2016-06-24,21:00:00,3.66,3.66,3.655,3.66,400,0
2016-06-24,21:10:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,21:15:00,3.66,3.66,3.66,3.66,200,0
2016-06-24,21:20:00,3.66,3.66,3.65,3.65,1000,0
2016-06-24,21:25:00,3.65,3.65,3.65,3.65,300,0
2016-06-24,21:30:00,3.65,3.66,3.65,3.655,715,0
2016-06-24,21:35:00,3.66,3.67,3.66,3.67,1100,0
2016-06-24,21:40:00,3.67,3.68,3.67,3.67,1100,0
2016-06-24,21:45:00,3.6682,3.68,3.66,3.68,1049,0
2016-06-24,21:50:00,3.68,3.68,3.675,3.675,500,0
2016-06-24,21:55:00,3.66,3.69,3.66,3.68,7309,0
2016-06-24,22:00:00,3.69,3.69,3.64,3.66,597355,0
2016-06-27,15:35:00,3.62,3.62,3.61,3.61,1100,0
2016-06-27,15:40:00,3.61,3.6156,3.61,3.61,1563,0
2016-06-27,15:45:00,3.63,3.6389,3.6,3.62,5081,0
2016-06-27,15:50:00,3.61,3.61,3.61,3.61,100,0
2016-06-27,15:55:00,3.595,3.61,3.59,3.59,1091,0
2016-06-27,16:00:00,3.6,3.63,3.6,3.6,2300,0
2016-06-27,16:05:00,3.61,3.62,3.6,3.62,700,0
2016-06-27,16:10:00,3.596,3.61,3.596,3.61,945,0
2016-06-27,16:15:00,3.6191,3.62,3.6,3.6,827,0
2016-06-27,16:20:00,3.61,3.61,3.61,3.61,655,0
2016-06-27,16:25:00,3.605,3.605,3.605,3.605,100,0
2016-06-27,16:30:00,3.59,3.6,3.56,3.56,2498,0
2016-06-27,16:35:00,3.56,3.56,3.56,3.56,694,0
2016-06-27,16:40:00,3.55,3.55,3.54,3.54,8050,0
2016-06-27,16:45:00,3.54,3.55,3.53,3.53,1100,0
2016-06-27,16:50:00,3.53,3.53,3.525,3.53,952,0
2016-06-27,16:55:00,3.53,3.59,3.53,3.57,24004,0
2016-06-27,17:00:00,3.57,3.6,3.57,3.59,11100,0
2016-06-27,17:05:00,3.61,3.61,3.5989,3.61,3000,0
2016-06-27,17:10:00,3.61,3.61,3.59,3.59,1000,0
2016-06-27,17:15:00,3.595,3.595,3.595,3.595,200,0
2016-06-27,17:25:00,3.5999,3.5999,3.58,3.58,213,0
2016-06-27,17:35:00,3.58,3.59,3.58,3.58,800,0
2016-06-27,17:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-27,17:45:00,3.57,3.59,3.57,3.58,800,0
2016-06-27,17:50:00,3.58,3.58,3.58,3.58,300,0
2016-06-27,17:55:00,3.57,3.575,3.57,3.57,1800,0
2016-06-27,18:00:00,3.5738,3.58,3.5738,3.58,1300,0
2016-06-27,18:10:00,3.57,3.575,3.57,3.57,700,0
2016-06-27,18:20:00,3.58,3.58,3.58,3.58,800,0
2016-06-27,18:25:00,3.58,3.59,3.58,3.59,200,0
2016-06-27,18:30:00,3.59,3.6,3.588,3.588,2300,0
2016-06-27,18:35:00,3.5876,3.59,3.5876,3.59,700,0
2016-06-27,18:40:00,3.59,3.6,3.59,3.6,391,0
2016-06-27,18:45:00,3.59,3.5999,3.59,3.5999,2600,0
2016-06-27,18:50:00,3.6,3.6,3.6,3.6,100,0
2016-06-27,18:55:00,3.595,3.6,3.595,3.595,900,0
2016-06-27,19:00:00,3.6,3.6,3.6,3.6,670,0
2016-06-27,19:05:00,3.61,3.62,3.61,3.62,900,0
2016-06-27,19:10:00,3.625,3.625,3.625,3.625,200,0
2016-06-27,19:15:00,3.63,3.63,3.63,3.63,300,0
2016-06-27,19:25:00,3.63,3.63,3.625,3.625,2100,0
2016-06-27,19:30:00,3.63,3.63,3.6201,3.63,700,0
2016-06-27,19:35:00,3.625,3.625,3.605,3.605,1200,0
2016-06-27,19:40:00,3.6,3.605,3.6,3.605,200,0
2016-06-27,19:45:00,3.6,3.6,3.59,3.59,400,0
2016-06-27,20:00:00,3.6,3.6,3.595,3.6,1200,0
2016-06-27,20:05:00,3.6,3.6,3.6,3.6,400,0
2016-06-27,20:10:00,3.6,3.6,3.6,3.6,600,0
2016-06-27,20:15:00,3.6,3.6,3.6,3.6,100,0
2016-06-27,20:20:00,3.61,3.62,3.61,3.62,200,0
2016-06-27,20:25:00,3.6,3.61,3.6,3.605,400,0
2016-06-27,20:30:00,3.605,3.61,3.605,3.61,300,0
2016-06-27,20:35:00,3.6,3.61,3.59,3.59,1994,0
2016-06-27,20:40:00,3.6,3.6,3.58,3.59,1600,0
2016-06-27,20:45:00,3.57,3.57,3.57,3.57,600,0
2016-06-27,20:50:00,3.57,3.59,3.57,3.57,1200,0
2016-06-27,20:55:00,3.57,3.58,3.57,3.57,5900,0
2016-06-27,21:00:00,3.57,3.58,3.57,3.57,1400,0
2016-06-27,21:05:00,3.57,3.58,3.57,3.575,500,0
2016-06-27,21:10:00,3.575,3.58,3.57,3.58,1900,0
2016-06-27,21:15:00,3.58,3.6,3.58,3.6,1427,0
2016-06-27,21:20:00,3.59,3.59,3.58,3.59,900,0
2016-06-27,21:25:00,3.59,3.59,3.59,3.59,400,0
2016-06-27,21:30:00,3.58,3.59,3.58,3.58,700,0
2016-06-27,21:35:00,3.5801,3.585,3.57,3.57,9068,0
2016-06-27,21:40:00,3.58,3.58,3.57,3.5716,1300,0
2016-06-27,21:45:00,3.57,3.58,3.57,3.57,3245,0
2016-06-27,21:50:00,3.57,3.58,3.54,3.553,17770,0
2016-06-27,21:55:00,3.55,3.56,3.5232,3.53,9194,0
2016-06-27,22:00:00,3.53,3.54,3.5,3.52,47593,0
2016-06-28,15:35:00,3.53,3.5499,3.53,3.54,7678,0
2016-06-28,15:40:00,3.5499,3.5499,3.5499,3.5499,980,0
2016-06-28,15:45:00,3.544,3.55,3.503,3.53,3676,0
2016-06-28,15:50:00,3.58,3.6,3.54,3.56,1940,0
2016-06-28,15:55:00,3.54,3.54,3.53,3.53,500,0
2016-06-28,16:05:00,3.62,3.62,3.62,3.62,100,0
2016-06-28,16:20:00,3.5999,3.5999,3.59,3.59,300,0
2016-06-28,16:30:00,3.59,3.59,3.57,3.57,1800,0
2016-06-28,16:40:00,3.58,3.58,3.58,3.58,100,0
2016-06-28,16:55:00,3.56,3.5646,3.56,3.5646,200,0
2016-06-28,17:00:00,3.58,3.6,3.58,3.6,2000,0
2016-06-28,17:05:00,3.6,3.6,3.6,3.6,100,0
2016-06-28,17:10:00,3.6,3.61,3.58,3.61,1900,0
