Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,16:00:00,12.093,12.093,11.687,11.687,504,0
2016-02-12,16:15:00,11.865,11.865,11.865,11.865,100,0
2016-02-12,16:30:00,11.737,11.747,11.667,11.677,706,0
2016-02-12,21:35:00,12.173,12.243,12.173,12.243,1009,0
2016-02-12,21:40:00,12.233,12.233,12.233,12.233,302,0
2016-02-12,21:50:00,12.233,12.233,12.233,12.233,100,0
2016-02-12,21:55:00,12.223,12.223,12.223,12.223,100,0
2016-02-16,15:35:00,11.905,11.905,11.905,11.905,702,0
2016-02-16,15:40:00,12.291,12.291,12.005,12.005,504,0
2016-02-16,15:45:00,11.568,12.123,11.568,12.123,1513,0
2016-02-16,15:50:00,12.243,12.243,12.243,12.243,504,0
2016-02-16,15:55:00,11.723,11.723,11.723,11.723,152,0
2016-02-16,19:45:00,12.005,12.005,12.005,12.005,100,0
2016-02-16,19:50:00,12.005,12.005,12.005,12.005,100,0
2016-02-16,20:00:00,12.005,12.005,12.005,12.005,100,0
2016-02-16,21:15:00,11.816,11.816,11.816,11.816,100,0
2016-02-16,21:35:00,11.995,11.995,11.995,11.995,202,0
2016-02-17,16:35:00,11.835,11.915,11.835,11.915,706,0
2016-02-17,16:40:00,11.975,11.975,11.875,11.875,807,0
2016-02-17,16:45:00,11.925,11.965,11.915,11.925,1614,0
2016-02-17,16:50:00,11.985,11.985,11.835,11.905,2119,0
2016-02-17,16:55:00,11.807,11.807,11.807,11.807,100,0
2016-02-17,17:05:00,11.995,12.163,11.995,12.163,378,0
2016-02-17,21:30:00,12.093,12.093,12.093,12.093,100,0
2016-02-17,21:50:00,12.073,12.073,12.073,12.073,100,0
2016-02-17,21:55:00,12.093,12.093,12.093,12.093,202,0
2016-02-18,15:55:00,12.073,12.073,12.063,12.063,496,0
2016-02-18,16:05:00,12.153,12.153,12.025,12.043,505,0
2016-02-18,22:00:00,12.133,12.143,12.133,12.143,666,0
2016-02-19,17:55:00,12.173,12.173,12.173,12.173,100,0
2016-02-19,18:50:00,12.083,12.163,11.825,11.975,706,0
2016-02-19,18:55:00,12.005,12.005,12.005,12.005,100,0
2016-02-19,21:55:00,11.915,11.915,11.915,11.915,100,0
2016-02-19,22:00:00,11.905,11.905,11.905,11.905,229,0
2016-02-22,15:35:00,12.093,12.093,12.093,12.093,100,0
2016-02-22,16:35:00,12.063,12.063,11.825,11.825,706,0
2016-02-22,16:40:00,11.855,12.093,11.835,12.034,1312,0
2016-02-22,16:45:00,12.015,12.043,11.925,11.925,1278,0
2016-02-22,18:50:00,11.992,11.992,11.992,11.992,242,0
2016-02-22,21:05:00,11.955,11.985,11.955,11.985,202,0
2016-02-22,21:10:00,11.955,11.955,11.955,11.955,100,0
2016-02-22,21:30:00,11.905,11.905,11.885,11.885,404,0
2016-02-22,22:00:00,11.865,11.865,11.865,11.865,100,0
2016-02-23,16:25:00,11.845,11.845,11.813,11.813,554,0
2016-02-23,18:40:00,11.843,11.843,11.843,11.843,554,0
2016-02-23,20:50:00,11.866,11.866,11.866,11.866,100,0
2016-02-23,21:15:00,12.093,12.093,12.093,12.093,907,0
2016-02-23,22:00:00,12.143,12.143,12.143,12.143,100,0
2016-02-24,15:55:00,12.103,12.133,11.935,11.935,1009,0
2016-02-24,16:00:00,11.915,12.043,11.855,12.043,661,0
2016-02-24,20:20:00,11.891,11.891,11.891,11.891,807,0
2016-02-24,21:30:00,11.825,11.825,11.825,11.825,202,0
2016-02-25,16:35:00,11.717,11.796,11.717,11.796,302,0
2016-02-25,16:40:00,12.103,12.103,11.845,11.895,1009,0
2016-02-25,16:45:00,11.865,11.865,11.865,11.865,100,0
2016-02-25,17:20:00,11.84,11.84,11.84,11.84,100,0
2016-02-25,17:30:00,11.764,11.764,11.764,11.764,147,0
2016-02-25,18:25:00,11.865,11.865,11.865,11.865,261,0
2016-02-25,19:00:00,12.093,12.113,12.093,12.113,202,0
2016-02-25,19:35:00,11.796,11.796,11.796,11.796,1105,0
2016-02-25,20:20:00,11.845,11.845,11.845,11.845,504,0
2016-02-25,21:45:00,11.845,11.845,11.845,11.845,202,0
2016-02-26,18:00:00,12.001,12.001,12.001,12.001,143,0
2016-02-26,18:50:00,12.008,12.008,12.008,12.008,403,0
2016-02-26,21:30:00,11.98,11.98,11.98,11.98,100,0
2016-02-26,21:50:00,11.955,11.995,11.955,11.995,404,0
2016-02-26,21:55:00,11.995,12.073,11.995,12.073,1398,0
2016-02-26,22:00:00,12.015,12.073,11.965,11.965,757,0
2016-02-29,15:35:00,12.025,12.025,12.025,12.025,104,0
2016-02-29,17:05:00,11.003,11.003,11.003,11.003,252,0
2016-02-29,17:15:00,11.267,11.267,11.267,11.267,202,0
2016-02-29,17:25:00,11.103,11.103,11.103,11.103,302,0
2016-02-29,17:40:00,11.399,11.399,11.399,11.399,100,0
2016-02-29,17:45:00,11.697,11.697,11.697,11.697,100,0
2016-02-29,18:05:00,11.796,11.796,11.399,11.399,404,0
2016-02-29,19:15:00,12.053,12.053,12.053,12.053,202,0
2016-02-29,21:55:00,11.697,11.697,11.697,11.697,1008,0
2016-02-29,22:00:00,11.975,11.975,11.727,11.727,218,0
2016-03-01,15:45:00,11.711,11.712,11.711,11.712,252,0
2016-03-01,19:40:00,11.993,11.993,11.993,11.993,252,0
2016-03-02,16:45:00,12.034,12.034,11.767,11.767,414,0
2016-03-02,17:35:00,11.767,11.895,11.757,11.895,2062,0
2016-03-02,18:45:00,11.767,11.965,11.647,11.647,2634,0
2016-03-02,20:10:00,11.747,11.747,11.747,11.747,100,0
2016-03-02,20:15:00,11.747,11.767,11.439,11.691,1967,0
2016-03-02,20:35:00,11.697,11.697,11.697,11.697,1009,0
2016-03-02,20:45:00,11.509,11.509,11.509,11.509,202,0
2016-03-02,21:50:00,11.697,11.697,11.677,11.677,2522,0
2016-03-03,16:10:00,11.976,11.976,11.976,11.976,100,0
2016-03-03,16:30:00,11.657,12.085,11.657,12.006,452,0
2016-03-03,16:35:00,11.946,11.946,11.747,11.747,1005,0
2016-03-03,16:40:00,11.737,11.737,11.398,11.707,2712,0
2016-03-03,17:00:00,11.548,11.548,11.319,11.319,703,0
2016-03-03,17:05:00,11.568,11.568,11.568,11.568,100,0
2016-03-03,17:20:00,11.498,11.498,11.498,11.498,100,0
2016-03-03,17:25:00,11.498,11.498,11.498,11.498,502,0
2016-03-03,17:40:00,11.498,11.568,11.498,11.568,301,0
2016-03-03,18:00:00,11.568,11.568,11.568,11.568,100,0
2016-03-03,18:20:00,11.568,11.568,11.568,11.568,100,0
2016-03-03,18:30:00,11.597,11.597,11.568,11.568,854,0
2016-03-03,18:40:00,11.568,11.568,11.568,11.568,100,0
2016-03-03,19:00:00,11.597,11.597,11.597,11.597,100,0
2016-03-03,19:25:00,11.622,11.622,11.597,11.597,266,0
2016-03-03,19:45:00,11.597,11.597,11.597,11.597,100,0
2016-03-03,20:05:00,11.597,11.597,11.597,11.597,100,0
2016-03-03,20:40:00,11.597,11.597,11.597,11.597,100,0
2016-03-03,21:00:00,11.6,11.6,11.6,11.6,401,0
2016-03-03,21:10:00,11.597,11.597,11.597,11.597,100,0
2016-03-03,21:30:00,11.627,11.627,11.627,11.627,100,0
2016-03-03,21:40:00,11.627,11.647,11.627,11.647,201,0
2016-03-03,21:50:00,11.597,11.697,11.597,11.697,301,0
2016-03-03,21:55:00,11.697,11.697,11.697,11.697,301,0
2016-03-03,22:00:00,11.697,11.697,11.647,11.647,750,0
2016-03-04,15:40:00,11.249,11.637,11.249,11.478,603,0
2016-03-04,15:45:00,11.578,11.578,11.07,11.249,402,0
2016-03-04,15:50:00,11.448,11.597,11.448,11.597,502,0
2016-03-04,16:40:00,11.656,11.656,11.656,11.656,1005,0
2016-03-04,18:55:00,11.621,11.622,11.621,11.622,251,0
2016-03-04,20:10:00,11.647,11.647,11.647,11.647,100,0
2016-03-04,20:15:00,11.647,11.647,11.548,11.548,2223,0
2016-03-04,21:20:00,11.727,11.727,11.727,11.727,416,0
2016-03-04,22:00:00,11.418,11.418,11.418,11.418,160,0
2016-03-07,15:35:00,11.488,11.488,11.488,11.488,445,0
2016-03-07,16:50:00,11.578,11.607,11.339,11.339,718,0
2016-03-07,16:55:00,11.319,11.349,11.319,11.349,201,0
2016-03-07,17:10:00,11.349,11.349,11.349,11.349,100,0
2016-03-07,17:20:00,11.408,11.408,11.408,11.408,201,0
2016-03-07,17:55:00,11.458,11.548,11.448,11.448,904,0
2016-03-07,18:10:00,11.448,11.448,11.448,11.448,100,0
2016-03-07,19:50:00,11.558,11.558,11.498,11.498,1105,0
2016-03-07,20:00:00,11.498,11.498,11.498,11.498,100,0
2016-03-07,20:25:00,11.518,11.588,11.518,11.588,201,0
2016-03-07,20:50:00,11.548,11.548,11.548,11.548,100,0
2016-03-07,21:00:00,11.538,11.538,11.538,11.538,142,0
2016-03-07,21:05:00,11.548,11.578,11.548,11.578,201,0
2016-03-07,21:25:00,11.538,11.538,11.538,11.538,100,0
2016-03-07,21:30:00,11.518,11.518,11.518,11.518,100,0
2016-03-07,21:50:00,11.767,11.787,11.752,11.752,301,0
2016-03-07,21:55:00,11.747,11.747,11.578,11.578,502,0
2016-03-07,22:00:00,11.737,11.737,11.568,11.727,502,0
2016-03-08,16:30:00,11.777,11.777,11.777,11.777,201,0
2016-03-08,16:40:00,11.767,11.767,11.767,11.767,100,0
2016-03-08,16:50:00,11.767,11.767,11.767,11.767,100,0
2016-03-08,16:55:00,11.647,11.647,11.647,11.647,100,0
2016-03-08,18:00:00,11.717,11.717,11.717,11.717,185,0
2016-03-08,21:50:00,11.747,11.747,11.747,11.747,201,0
2016-03-08,21:55:00,11.777,11.777,11.777,11.777,201,0
2016-03-08,22:00:00,11.617,11.717,11.597,11.607,1122,0
2016-03-09,15:50:00,11.761,11.761,11.761,11.761,249,0
2016-03-09,17:25:00,11.71,11.71,11.71,11.71,126,0
2016-03-09,19:00:00,11.707,11.727,11.707,11.727,449,0
2016-03-09,19:55:00,11.681,11.681,11.681,11.681,116,0
2016-03-09,20:35:00,11.647,11.647,11.647,11.647,100,0
2016-03-09,22:00:00,11.696,11.696,11.637,11.637,516,0
2016-03-10,15:35:00,11.647,11.647,11.647,11.647,957,0
2016-03-10,15:50:00,11.647,11.697,11.647,11.697,8328,0
2016-03-10,15:55:00,11.697,11.697,11.697,11.697,1105,0
2016-03-10,16:20:00,11.697,11.697,11.697,11.697,288,0
2016-03-10,16:30:00,11.697,11.697,11.697,11.697,380,0
2016-03-10,16:40:00,11.697,11.737,11.697,11.737,201,0
2016-03-10,16:50:00,11.697,11.697,11.592,11.592,2435,0
2016-03-10,17:15:00,11.737,11.747,11.737,11.747,904,0
2016-03-10,17:30:00,11.498,11.797,11.498,11.797,603,0
2016-03-10,17:45:00,11.692,11.692,11.692,11.692,100,0
2016-03-10,18:10:00,11.498,11.498,11.498,11.498,502,0
2016-03-10,18:25:00,11.702,11.702,11.702,11.702,100,0
2016-03-10,18:30:00,11.846,11.846,11.747,11.826,3516,0
2016-03-10,18:40:00,11.672,11.672,11.672,11.672,100,0
2016-03-10,18:55:00,11.657,11.657,11.657,11.657,100,0
2016-03-10,19:05:00,11.856,11.856,11.856,11.856,100,0
2016-03-10,19:20:00,11.647,11.647,11.647,11.647,100,0
2016-03-10,19:45:00,11.747,11.747,11.747,11.747,100,0
2016-03-10,20:10:00,11.747,11.747,11.747,11.747,100,0
2016-03-10,20:30:00,11.448,11.448,11.448,11.448,100,0
2016-03-10,20:35:00,11.448,11.797,11.448,11.797,2110,0
2016-03-10,20:40:00,11.826,11.846,11.826,11.846,1507,0
2016-03-10,20:45:00,11.846,11.846,11.846,11.846,100,0
2016-03-10,21:05:00,11.926,11.996,11.926,11.996,703,0
2016-03-10,21:25:00,11.936,11.986,11.936,11.986,2485,0
2016-03-10,21:45:00,11.747,11.747,11.747,11.747,100,0
2016-03-10,21:55:00,11.767,11.862,11.747,11.747,416,0
2016-03-10,22:00:00,11.757,11.767,11.757,11.767,408,0
2016-03-11,15:35:00,11.757,11.836,11.747,11.826,14381,0
2016-03-11,15:45:00,11.747,11.747,11.747,11.747,402,0
2016-03-11,15:50:00,11.896,11.896,11.896,11.896,502,0
2016-03-11,15:55:00,11.86,11.896,11.86,11.896,3180,0
2016-03-11,16:00:00,11.896,11.926,11.896,11.926,1365,0
2016-03-11,16:05:00,11.896,11.896,11.876,11.896,1105,0
2016-03-11,16:10:00,11.896,11.896,11.896,11.896,301,0
2016-03-11,17:35:00,12.144,12.144,12.144,12.144,144,0
2016-03-11,18:35:00,11.856,11.856,11.856,11.856,100,0
2016-03-11,19:15:00,11.946,11.97,11.946,11.966,1105,0
2016-03-11,20:00:00,12.045,12.045,11.956,11.956,1005,0
2016-03-11,20:10:00,11.946,11.956,11.946,11.956,201,0
2016-03-11,20:15:00,11.956,11.956,11.956,11.956,100,0
2016-03-11,20:40:00,11.956,11.956,11.956,11.956,100,0
2016-03-11,20:55:00,11.956,11.956,11.956,11.956,201,0
2016-03-11,21:40:00,11.956,11.956,11.956,11.956,3202,0
2016-03-11,21:45:00,11.956,11.956,11.956,11.956,172,0
2016-03-11,22:00:00,11.916,11.926,11.906,11.906,402,0
2016-03-14,15:35:00,12.047,12.047,12.047,12.047,201,0
2016-03-14,15:55:00,11.906,11.906,11.906,11.906,120,0
2016-03-14,16:25:00,11.647,11.692,11.647,11.692,301,0
2016-03-14,16:30:00,11.692,11.692,11.498,11.558,2767,0
2016-03-14,16:40:00,11.787,11.807,11.627,11.777,1105,0
2016-03-14,17:15:00,11.727,11.807,11.62,11.807,603,0
2016-03-14,17:40:00,11.936,11.936,11.906,11.926,703,0
2016-03-14,17:45:00,11.926,11.935,11.926,11.935,402,0
2016-03-14,17:50:00,11.906,11.906,11.906,11.906,100,0
2016-03-14,18:05:00,11.906,11.906,11.906,11.906,100,0
2016-03-14,18:10:00,11.896,11.896,11.896,11.896,201,0
2016-03-14,18:25:00,11.866,11.866,11.866,11.866,100,0
2016-03-14,18:40:00,11.906,11.906,11.906,11.906,201,0
2016-03-14,18:55:00,11.896,11.896,11.896,11.896,201,0
2016-03-14,19:00:00,11.906,11.906,11.906,11.906,201,0
2016-03-14,19:10:00,11.906,11.906,11.906,11.906,100,0
2016-03-14,19:20:00,11.906,11.906,11.906,11.906,100,0
2016-03-14,19:25:00,11.926,12.105,11.926,12.045,10949,0
2016-03-14,19:55:00,12.095,12.095,12.045,12.045,201,0
2016-03-14,20:45:00,12.105,12.105,12.105,12.105,201,0
2016-03-14,21:00:00,12.103,12.125,12.085,12.105,1155,0
2016-03-15,14:35:00,12.016,12.075,12.016,12.055,314,0
2016-03-15,15:40:00,12.006,12.006,12.006,12.006,100,0
2016-03-15,15:55:00,11.946,11.966,11.946,11.946,301,0
2016-03-15,17:35:00,12.035,12.035,12.035,12.035,100,0
2016-03-15,19:10:00,11.976,11.976,11.967,11.976,603,0
2016-03-15,19:15:00,12.006,12.006,12.006,12.006,201,0
2016-03-15,19:20:00,12.006,12.095,12.006,12.095,266,0
2016-03-15,19:25:00,12.105,12.105,12.105,12.105,2404,0
2016-03-15,19:35:00,12.045,12.045,12.045,12.045,100,0
2016-03-15,20:40:00,11.976,11.976,11.976,11.976,100,0
2016-03-15,20:45:00,12.105,12.105,12.105,12.105,502,0
2016-03-15,21:00:00,11.996,12.006,11.996,12.006,402,0
2016-03-16,16:00:00,11.886,11.886,11.886,11.886,100,0
2016-03-16,16:25:00,11.966,11.966,11.966,11.966,201,0
2016-03-16,17:30:00,12.125,12.135,12.125,12.135,201,0
2016-03-16,18:20:00,12.065,12.065,12.065,12.065,100,0
2016-03-16,19:00:00,12.115,12.115,12.115,12.115,201,0
2016-03-16,19:05:00,12.145,12.145,12.145,12.145,301,0
2016-03-16,19:25:00,12.145,12.145,12.145,12.145,402,0
2016-03-16,20:10:00,12.151,12.151,12.151,12.151,192,0
2016-03-16,20:25:00,12.145,12.145,12.145,12.145,804,0
2016-03-16,21:00:00,12.155,12.155,12.125,12.125,299,0
2016-03-17,17:10:00,12.125,12.175,12.077,12.077,1736,0
2016-03-17,17:30:00,12.075,12.075,11.916,11.916,20392,0
2016-03-17,18:05:00,12.085,12.085,12.085,12.085,201,0
2016-03-17,18:30:00,12.065,12.065,12.065,12.065,100,0
2016-03-17,18:55:00,12.095,12.095,12.095,12.095,100,0
2016-03-17,19:00:00,11.956,11.956,11.956,11.956,100,0
2016-03-17,19:25:00,12.035,12.035,12.035,12.035,100,0
2016-03-17,19:30:00,12.095,12.095,12.095,12.095,125,0
2016-03-17,19:45:00,12.045,12.045,12.045,12.045,100,0
2016-03-17,20:10:00,12.045,12.045,12.045,12.045,100,0
2016-03-17,20:30:00,12.045,12.045,12.045,12.045,100,0
2016-03-17,20:55:00,12.045,12.045,12.045,12.045,100,0
2016-03-17,21:00:00,12.016,12.016,11.916,11.916,402,0
2016-03-18,17:05:00,11.917,12.045,11.917,12.045,402,0
2016-03-18,18:00:00,12.041,12.041,12.041,12.041,138,0
2016-03-18,18:05:00,11.941,12.055,11.941,12.055,603,0
2016-03-18,18:30:00,12.055,12.055,12.055,12.055,100,0
2016-03-18,19:10:00,11.926,11.926,11.926,11.926,1386,0
2016-03-18,20:55:00,11.946,12.026,11.946,12.026,1708,0
2016-03-18,21:00:00,12.026,12.026,12.026,12.026,5162,0
2016-03-21,14:35:00,12.016,12.016,12.016,12.016,100,0
2016-03-21,15:00:00,12.045,12.045,11.966,11.966,201,0
2016-03-21,15:05:00,12.045,12.195,12.036,12.195,715,0
2016-03-21,15:10:00,12.016,12.016,12.016,12.016,100,0
2016-03-21,15:15:00,11.996,11.996,11.996,11.996,402,0
2016-03-21,15:20:00,12.059,12.059,12.059,12.059,268,0
2016-03-21,15:25:00,11.956,11.956,11.956,11.956,1005,0
2016-03-21,15:35:00,12.011,12.011,12.011,12.011,2009,0
2016-03-21,15:40:00,12.035,12.064,12.026,12.035,4119,0
2016-03-21,15:45:00,11.946,11.986,11.717,11.717,1969,0
2016-03-21,15:55:00,11.717,11.946,11.498,11.946,1808,0
2016-03-21,16:00:00,11.946,11.946,11.936,11.946,1110,0
2016-03-21,16:10:00,11.936,11.936,11.936,11.936,100,0
2016-03-21,16:15:00,11.916,11.946,11.916,11.946,201,0
2016-03-21,16:30:00,11.946,11.946,11.946,11.946,201,0
2016-03-21,16:35:00,11.946,11.946,11.946,11.946,301,0
2016-03-21,16:55:00,11.946,11.946,11.946,11.946,100,0
2016-03-21,17:00:00,11.929,11.929,11.929,11.929,837,0
2016-03-21,17:40:00,11.926,11.926,11.926,11.926,201,0
2016-03-21,17:45:00,11.945,11.945,11.945,11.945,100,0
2016-03-21,17:50:00,11.936,11.936,11.807,11.807,603,0
2016-03-21,20:25:00,11.896,11.896,11.896,11.896,301,0
2016-03-21,20:45:00,11.906,11.906,11.906,11.906,201,0
2016-03-21,20:55:00,11.906,11.906,11.906,11.906,248,0
2016-03-21,21:00:00,11.767,11.787,11.767,11.787,214,0
2016-03-22,14:35:00,11.597,11.597,11.498,11.498,2411,0
2016-03-22,15:20:00,11.607,11.627,11.607,11.627,713,0
2016-03-22,17:50:00,11.727,11.727,11.707,11.707,502,0
2016-03-22,17:55:00,11.727,11.727,11.727,11.727,402,0
2016-03-22,18:05:00,11.737,11.737,11.737,11.737,402,0
2016-03-22,18:10:00,11.747,11.787,11.747,11.787,941,0
2016-03-22,18:20:00,11.727,11.727,11.717,11.717,301,0
2016-03-22,18:45:00,11.787,11.787,11.787,11.787,292,0
2016-03-22,18:55:00,11.787,11.787,11.787,11.787,100,0
2016-03-22,19:15:00,11.787,11.787,11.787,11.787,100,0
2016-03-22,19:45:00,11.767,11.767,11.767,11.767,100,0
2016-03-22,20:15:00,11.77,11.77,11.77,11.77,171,0
2016-03-23,16:30:00,11.777,11.777,11.777,11.777,301,0
2016-03-23,17:50:00,11.826,11.826,11.826,11.826,100,0
2016-03-23,18:00:00,11.826,11.826,11.826,11.826,201,0
2016-03-23,18:50:00,11.836,11.836,11.836,11.836,100,0
2016-03-23,19:55:00,11.836,11.836,11.836,11.836,432,0
2016-03-23,21:00:00,11.777,11.777,11.777,11.777,104,0
2016-03-24,14:35:00,11.687,11.706,11.558,11.706,787,0
2016-03-24,16:00:00,11.697,11.697,11.697,11.697,121,0
2016-03-24,16:10:00,11.697,11.697,11.697,11.697,201,0
2016-03-24,19:25:00,11.697,11.697,11.697,11.697,100,0
2016-03-28,15:35:00,11.578,11.578,11.578,11.578,2331,0
2016-03-28,17:10:00,11.558,11.558,11.558,11.558,703,0
2016-03-28,17:30:00,11.564,11.564,11.564,11.564,100,0
2016-03-28,19:55:00,11.577,11.577,11.577,11.577,402,0
2016-03-28,22:00:00,11.518,11.518,11.498,11.498,320,0
2016-03-29,16:40:00,11.687,11.687,11.687,11.687,100,0
2016-03-29,17:05:00,11.597,11.597,11.588,11.597,502,0
2016-03-29,18:10:00,11.607,11.609,11.597,11.609,930,0
2016-03-29,18:20:00,11.597,11.601,11.498,11.578,2612,0
2016-03-29,20:25:00,11.578,11.578,11.578,11.578,100,0
2016-03-29,21:20:00,11.588,11.588,11.588,11.588,557,0
2016-03-29,21:55:00,11.498,11.508,11.498,11.508,402,0
2016-03-29,22:00:00,11.498,11.508,11.498,11.508,772,0
2016-03-30,15:55:00,11.682,11.682,11.682,11.682,100,0
2016-03-30,18:40:00,11.528,11.528,11.498,11.508,773,0
2016-03-30,19:20:00,11.498,11.516,11.498,11.516,301,0
2016-03-30,22:00:00,11.508,11.607,11.508,11.607,201,0
2016-03-31,15:35:00,11.528,11.528,11.528,11.528,151,0
2016-03-31,18:20:00,11.597,11.597,11.597,11.597,100,0
2016-03-31,18:35:00,11.597,11.597,11.597,11.597,201,0
2016-03-31,19:55:00,11.597,11.597,11.597,11.597,200,0
2016-03-31,21:10:00,11.597,11.597,11.597,11.597,904,0
2016-03-31,21:30:00,11.588,11.588,11.588,11.588,170,0
2016-03-31,21:45:00,11.548,11.548,11.548,11.548,100,0
2016-03-31,21:50:00,11.548,11.548,11.548,11.548,100,0
2016-03-31,22:00:00,11.628,11.628,11.548,11.548,532,0
2016-04-01,15:35:00,11.448,11.448,11.448,11.448,1155,0
2016-04-01,19:30:00,11.508,11.508,11.498,11.498,922,0
2016-04-01,19:35:00,11.498,11.498,11.498,11.498,100,0
2016-04-01,19:45:00,11.468,11.468,11.468,11.468,100,0
2016-04-01,20:30:00,11.478,11.485,11.478,11.478,703,0
2016-04-01,20:35:00,11.359,11.463,11.349,11.349,1256,0
2016-04-01,21:00:00,11.438,11.438,11.438,11.438,515,0
2016-04-01,21:10:00,11.448,11.448,11.448,11.448,201,0
2016-04-01,21:15:00,11.448,11.448,11.448,11.448,100,0
2016-04-01,22:00:00,11.438,11.438,11.438,11.438,210,0
2016-04-04,15:35:00,11.369,11.369,11.369,11.369,100,0
2016-04-04,16:35:00,11.378,11.378,11.378,11.378,100,0
2016-04-04,17:20:00,11.369,11.369,11.369,11.369,100,0
2016-04-04,17:30:00,11.369,11.369,11.369,11.369,100,0
2016-04-04,18:00:00,11.369,11.369,11.369,11.369,100,0
2016-04-04,18:25:00,11.369,11.369,11.369,11.369,201,0
2016-04-04,18:45:00,11.369,11.369,11.369,11.369,100,0
2016-04-04,18:55:00,11.369,11.378,11.369,11.378,402,0
2016-04-04,19:20:00,11.378,11.378,11.378,11.378,100,0
2016-04-04,19:40:00,11.378,11.378,11.378,11.378,201,0
2016-04-04,19:45:00,11.378,11.378,11.359,11.359,1136,0
2016-04-04,19:50:00,11.359,11.359,11.359,11.359,100,0
2016-04-04,19:55:00,11.359,11.359,11.359,11.359,100,0
2016-04-04,20:15:00,11.359,11.359,11.359,11.359,100,0
2016-04-04,20:20:00,11.359,11.359,11.359,11.359,301,0
2016-04-04,20:25:00,11.259,11.259,11.259,11.259,100,0
2016-04-04,20:30:00,11.239,11.239,11.06,11.06,502,0
2016-04-04,20:35:00,11.06,11.06,11.06,11.06,100,0
2016-04-04,20:40:00,11.065,11.065,11.065,11.065,301,0
2016-04-04,20:45:00,11.06,11.12,11.06,11.12,402,0
2016-04-04,20:55:00,11.184,11.184,11.184,11.184,100,0
2016-04-04,21:00:00,11.199,11.199,11.199,11.199,658,0
2016-04-04,21:15:00,11.199,11.199,11.199,11.199,100,0
2016-04-04,21:30:00,11.199,11.199,11.199,11.199,201,0
2016-04-04,21:35:00,11.199,11.199,11.199,11.199,401,0
2016-04-04,21:40:00,11.199,11.209,11.12,11.12,301,0
2016-04-04,21:45:00,11.12,11.12,11.12,11.12,402,0
2016-04-04,21:50:00,11.12,11.12,10.99,10.99,402,0
