Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,18:30:00,13.196,13.196,13.186,13.186,404,0
2016-06-20,18:40:00,13.206,13.255,13.201,13.201,404,0
2016-06-20,18:45:00,13.186,13.186,13.156,13.156,404,0
2016-06-20,18:50:00,13.126,13.166,13.126,13.166,202,0
2016-06-20,18:55:00,13.156,13.156,13.156,13.156,101,0
2016-06-20,19:05:00,13.107,13.176,13.107,13.158,2727,0
2016-06-20,19:15:00,13.166,13.176,13.166,13.176,707,0
2016-06-20,19:35:00,13.156,13.206,13.146,13.206,455,0
2016-06-20,19:40:00,13.166,13.166,13.136,13.136,202,0
2016-06-20,19:50:00,13.156,13.156,13.136,13.156,707,0
2016-06-20,20:00:00,13.146,13.146,13.146,13.146,101,0
2016-06-20,20:05:00,13.136,13.166,13.136,13.151,606,0
2016-06-20,20:10:00,13.156,13.166,13.156,13.156,404,0
2016-06-20,20:15:00,13.156,13.156,13.156,13.156,202,0
2016-06-20,20:20:00,13.156,13.156,13.146,13.156,1111,0
2016-06-20,20:25:00,13.156,13.166,13.156,13.156,606,0
2016-06-20,20:50:00,13.196,13.215,13.186,13.19,606,0
2016-06-20,21:00:00,13.255,13.255,13.255,13.255,101,0
2016-06-20,21:05:00,13.24,13.255,13.24,13.245,556,0
2016-06-20,21:10:00,13.255,13.255,13.225,13.225,404,0
2016-06-20,21:15:00,13.196,13.196,13.196,13.196,101,0
2016-06-20,21:20:00,13.156,13.156,13.156,13.156,303,0
2016-06-20,21:30:00,13.176,13.176,13.176,13.176,404,0
2016-06-20,21:35:00,13.151,13.156,13.107,13.146,1010,0
2016-06-20,21:40:00,13.146,13.156,13.136,13.156,2930,0
2016-06-20,21:45:00,13.146,13.156,13.136,13.156,5354,0
2016-06-20,21:50:00,13.156,13.156,13.126,13.141,808,0
2016-06-20,21:55:00,13.156,13.166,13.151,13.156,1414,0
2016-06-20,22:00:00,13.156,13.166,13.116,13.156,6901,0
2016-06-21,15:35:00,13.097,13.097,13.047,13.047,1166,0
2016-06-21,15:45:00,13.314,13.314,12.958,12.958,4849,0
2016-06-21,16:00:00,13.008,13.008,12.928,12.928,204,0
2016-06-21,16:05:00,12.928,12.928,12.849,12.849,404,0
2016-06-21,16:10:00,12.829,12.829,12.829,12.829,101,0
2016-06-21,16:20:00,12.889,12.899,12.829,12.829,1776,0
2016-06-21,16:25:00,12.839,12.869,12.78,12.869,1212,0
2016-06-21,16:35:00,12.938,12.938,12.889,12.928,303,0
2016-06-21,16:45:00,12.889,12.919,12.889,12.919,606,0
2016-06-21,16:50:00,12.889,12.889,12.889,12.889,1515,0
2016-06-21,17:00:00,12.889,12.895,12.859,12.859,519,0
2016-06-21,17:05:00,12.889,12.889,12.869,12.884,404,0
2016-06-21,17:10:00,12.889,12.899,12.889,12.899,1313,0
2016-06-21,17:15:00,12.899,12.938,12.889,12.938,808,0
2016-06-21,17:25:00,12.978,13.018,12.968,12.968,3536,0
2016-06-21,17:30:00,13.018,13.027,13.018,13.027,303,0
2016-06-21,17:35:00,12.998,12.998,12.998,12.998,101,0
2016-06-21,17:40:00,12.968,12.978,12.968,12.978,2020,0
2016-06-21,17:45:00,12.978,12.978,12.978,12.978,202,0
2016-06-21,17:50:00,12.938,12.958,12.933,12.933,1616,0
2016-06-21,17:55:00,12.968,12.968,12.943,12.943,909,0
2016-06-21,18:00:00,13.018,13.018,13.018,13.018,101,0
2016-06-21,18:05:00,12.958,12.958,12.958,12.958,101,0
2016-06-21,18:10:00,12.968,12.978,12.909,12.978,2121,0
2016-06-21,18:15:00,12.933,12.988,12.899,12.968,7172,0
2016-06-21,18:20:00,12.968,12.968,12.919,12.938,4748,0
2016-06-21,18:40:00,12.919,12.919,12.919,12.919,303,0
2016-06-21,18:50:00,12.919,12.919,12.879,12.879,606,0
2016-06-21,18:55:00,12.849,12.899,12.829,12.864,1717,0
2016-06-21,19:00:00,12.869,12.869,12.869,12.869,303,0
2016-06-21,19:05:00,12.876,12.899,12.876,12.899,202,0
2016-06-21,19:10:00,12.884,12.899,12.879,12.899,1212,0
2016-06-21,19:15:00,12.869,12.938,12.82,12.938,2424,0
2016-06-21,19:20:00,12.899,12.899,12.899,12.899,202,0
2016-06-21,19:25:00,12.889,12.889,12.889,12.889,707,0
2016-06-21,19:30:00,12.899,12.899,12.889,12.899,303,0
2016-06-21,19:40:00,12.889,12.899,12.869,12.869,1616,0
2016-06-21,19:45:00,12.869,12.948,12.869,12.909,1616,0
2016-06-21,19:50:00,12.938,12.938,12.938,12.938,101,0
2016-06-21,20:00:00,12.919,12.919,12.919,12.919,101,0
2016-06-21,20:05:00,12.869,12.953,12.869,12.879,2020,0
2016-06-21,20:30:00,12.973,13.027,12.973,12.988,707,0
2016-06-21,20:35:00,13.057,13.097,13.057,13.097,303,0
2016-06-21,20:40:00,13.107,13.107,13.037,13.107,707,0
2016-06-21,20:45:00,13.087,13.087,13.087,13.087,101,0
2016-06-21,20:50:00,13.008,13.067,13.008,13.047,1313,0
2016-06-21,21:05:00,13.077,13.077,13.057,13.057,707,0
2016-06-21,21:10:00,13.008,13.008,13.008,13.008,202,0
2016-06-21,21:15:00,13.047,13.077,13.047,13.052,1414,0
2016-06-21,21:20:00,13.018,13.067,13.018,13.047,404,0
2016-06-21,21:25:00,13.037,13.037,13.032,13.032,202,0
2016-06-21,21:30:00,13.047,13.062,13.047,13.062,1010,0
2016-06-21,21:35:00,13.052,13.057,13.013,13.057,303,0
2016-06-21,21:40:00,13.022,13.022,13.022,13.022,101,0
2016-06-21,21:45:00,12.993,12.993,12.993,12.993,101,0
2016-06-21,21:50:00,12.959,13.027,12.959,13.027,1326,0
2016-06-21,21:55:00,13.037,13.047,13.027,13.047,657,0
2016-06-21,22:00:00,13.047,13.067,13.027,13.037,6982,0
2016-06-22,15:35:00,13.037,13.037,13.037,13.037,708,0
2016-06-22,15:45:00,12.74,12.74,12.74,12.74,101,0
2016-06-22,15:55:00,12.77,13.037,12.77,13.037,1111,0
2016-06-22,16:00:00,12.79,12.79,12.79,12.79,101,0
2016-06-22,16:05:00,12.919,12.919,12.78,12.839,505,0
2016-06-22,16:15:00,12.869,12.869,12.869,12.869,101,0
2016-06-22,16:30:00,12.8,12.829,12.79,12.829,707,0
2016-06-22,16:45:00,12.849,12.849,12.849,12.849,101,0
2016-06-22,16:50:00,12.869,12.869,12.869,12.869,101,0
2016-06-22,16:55:00,12.869,12.869,12.869,12.869,303,0
2016-06-22,17:05:00,12.889,12.889,12.889,12.889,101,0
2016-06-22,17:10:00,12.829,12.889,12.829,12.889,303,0
2016-06-22,17:15:00,12.988,12.988,12.988,12.988,101,0
2016-06-22,17:25:00,12.998,12.998,12.998,12.998,202,0
2016-06-22,17:35:00,12.919,12.919,12.894,12.894,303,0
2016-06-22,17:40:00,12.82,12.859,12.81,12.859,303,0
2016-06-22,17:45:00,12.839,12.859,12.82,12.859,505,0
2016-06-22,18:00:00,12.74,12.839,12.74,12.839,404,0
2016-06-22,18:05:00,12.874,12.879,12.874,12.879,202,0
2016-06-22,18:10:00,12.879,12.919,12.869,12.919,808,0
2016-06-22,18:15:00,12.938,12.998,12.938,12.998,202,0
2016-06-22,18:20:00,12.998,12.998,12.998,12.998,101,0
2016-06-22,18:25:00,12.958,12.958,12.849,12.849,606,0
2016-06-22,18:30:00,12.859,12.859,12.859,12.859,101,0
2016-06-22,18:35:00,12.874,12.958,12.874,12.958,1111,0
2016-06-22,18:40:00,12.988,12.988,12.958,12.958,202,0
2016-06-22,18:45:00,12.948,12.948,12.919,12.938,606,0
2016-06-22,18:50:00,12.919,12.919,12.874,12.889,1111,0
2016-06-22,19:00:00,12.879,12.909,12.879,12.889,717,0
2016-06-22,19:05:00,12.928,12.948,12.919,12.948,960,0
2016-06-22,19:10:00,12.948,12.948,12.948,12.948,101,0
2016-06-22,19:15:00,12.958,12.958,12.958,12.958,101,0
2016-06-22,19:25:00,12.958,12.978,12.958,12.978,303,0
2016-06-22,19:30:00,12.978,12.978,12.968,12.968,303,0
2016-06-22,19:35:00,12.968,12.968,12.909,12.948,909,0
2016-06-22,19:40:00,12.928,12.998,12.889,12.909,5762,0
2016-06-22,19:45:00,12.909,12.909,12.864,12.864,1014,0
2016-06-22,19:50:00,12.839,12.879,12.839,12.879,595,0
2016-06-22,20:00:00,12.889,12.909,12.889,12.909,202,0
2016-06-22,20:05:00,12.909,12.958,12.909,12.958,404,0
2016-06-22,20:10:00,12.938,12.948,12.938,12.948,202,0
2016-06-22,20:15:00,12.968,13.047,12.968,12.978,812,0
2016-06-22,20:20:00,12.978,12.978,12.978,12.978,505,0
2016-06-22,20:25:00,12.919,12.919,12.919,12.919,101,0
2016-06-22,20:30:00,13.027,13.027,13.027,13.027,101,0
2016-06-22,20:35:00,13.008,13.027,12.948,12.978,1111,0
2016-06-22,20:40:00,12.968,13.018,12.968,13.018,1111,0
2016-06-22,20:45:00,13.008,13.116,13.008,13.116,303,0
2016-06-22,20:50:00,13.008,13.057,13.008,13.057,505,0
2016-06-22,20:55:00,13.027,13.027,13.027,13.027,303,0
2016-06-22,21:00:00,13.087,13.087,13.037,13.077,303,0
2016-06-22,21:05:00,13.047,13.116,13.037,13.037,1010,0
2016-06-22,21:15:00,12.998,13.037,12.998,13.037,606,0
2016-06-22,21:20:00,13.067,13.107,13.067,13.107,808,0
2016-06-22,21:25:00,13.107,13.107,13.037,13.047,1919,0
2016-06-22,21:30:00,13.047,13.047,13.047,13.047,707,0
2016-06-22,21:35:00,13.037,13.057,13.037,13.057,505,0
2016-06-22,21:40:00,13.087,13.116,13.067,13.087,1010,0
2016-06-22,21:45:00,13.166,13.166,13.057,13.087,1010,0
2016-06-22,21:50:00,13.057,13.087,13.057,13.087,1313,0
2016-06-22,21:55:00,13.077,13.077,13.027,13.027,3435,0
2016-06-22,22:00:00,13.057,13.077,13.027,13.047,3926,0
2016-06-23,15:35:00,13.305,13.364,12.889,12.889,6903,0
2016-06-23,15:50:00,13.087,13.245,13.087,13.245,909,0
2016-06-23,15:55:00,13.295,13.349,13.295,13.349,505,0
2016-06-23,16:00:00,13.265,13.265,13.265,13.265,101,0
2016-06-23,16:05:00,13.22,13.314,13.22,13.314,707,0
2016-06-23,16:10:00,13.354,13.404,13.354,13.404,202,0
2016-06-23,16:15:00,13.453,13.453,13.453,13.453,101,0
2016-06-23,16:20:00,13.463,13.463,13.463,13.463,505,0
2016-06-23,16:30:00,13.512,13.512,13.483,13.483,1010,0
2016-06-23,16:35:00,13.463,13.483,13.453,13.453,606,0
2016-06-23,16:45:00,13.404,13.404,13.404,13.404,101,0
2016-06-23,16:50:00,13.394,13.394,13.374,13.391,1970,0
2016-06-23,16:55:00,13.41,13.41,13.41,13.41,1010,0
2016-06-23,17:00:00,13.403,13.433,13.403,13.433,505,0
2016-06-23,17:05:00,13.493,13.493,13.493,13.493,303,0
2016-06-23,17:10:00,13.572,13.572,13.572,13.572,101,0
2016-06-23,17:25:00,13.611,13.621,13.552,13.552,505,0
2016-06-23,17:30:00,13.572,13.592,13.532,13.582,2020,0
2016-06-23,17:35:00,13.592,13.641,13.463,13.463,6946,0
2016-06-23,17:40:00,13.483,13.597,13.483,13.562,3940,0
2016-06-23,17:45:00,13.542,13.552,13.503,13.512,4647,0
2016-06-23,17:50:00,13.512,13.602,13.512,13.582,6162,0
2016-06-23,17:55:00,13.562,13.572,13.522,13.542,1010,0
2016-06-23,18:00:00,13.503,13.532,13.503,13.512,707,0
2016-06-23,18:05:00,13.503,13.522,13.473,13.493,7374,0
2016-06-23,18:10:00,13.493,13.542,13.493,13.522,1955,0
2016-06-23,18:15:00,13.503,13.503,13.483,13.483,303,0
2016-06-23,18:20:00,13.473,13.483,13.463,13.483,909,0
2016-06-23,18:25:00,13.483,13.503,13.453,13.503,1884,0
2016-06-23,18:30:00,13.503,13.532,13.503,13.532,202,0
2016-06-23,18:35:00,13.493,13.493,13.463,13.463,404,0
2016-06-23,18:40:00,13.433,13.463,13.433,13.443,2209,0
2016-06-23,18:45:00,13.423,13.473,13.423,13.423,2525,0
2016-06-23,18:50:00,13.384,13.384,13.324,13.324,303,0
2016-06-23,18:55:00,13.295,13.324,13.285,13.324,404,0
2016-06-23,19:00:00,13.404,13.404,13.404,13.404,101,0
2016-06-23,19:10:00,13.404,13.404,13.404,13.404,101,0
2016-06-23,19:15:00,13.394,13.394,13.344,13.344,202,0
2016-06-23,19:25:00,13.413,13.413,13.394,13.394,202,0
2016-06-23,19:30:00,13.404,13.404,13.334,13.374,404,0
2016-06-23,19:45:00,13.324,13.344,13.295,13.344,404,0
2016-06-23,19:55:00,13.324,13.324,13.314,13.314,707,0
2016-06-23,20:05:00,13.324,13.324,13.324,13.324,202,0
2016-06-23,20:20:00,13.404,13.404,13.404,13.404,101,0
2016-06-23,20:35:00,13.406,13.406,13.406,13.406,404,0
2016-06-23,20:40:00,13.364,13.394,13.295,13.324,1720,0
2016-06-23,20:45:00,13.344,13.344,13.344,13.344,101,0
2016-06-23,20:50:00,13.314,13.334,13.314,13.334,303,0
2016-06-23,20:55:00,13.364,13.364,13.255,13.255,909,0
2016-06-23,21:05:00,13.285,13.354,13.275,13.354,808,0
2016-06-23,21:15:00,13.225,13.265,13.225,13.265,202,0
2016-06-23,21:20:00,13.215,13.215,13.215,13.215,101,0
2016-06-23,21:30:00,13.215,13.215,13.215,13.215,202,0
2016-06-23,21:35:00,13.206,13.206,13.196,13.196,202,0
2016-06-23,21:40:00,13.255,13.255,13.245,13.245,303,0
2016-06-23,21:45:00,13.265,13.354,13.265,13.354,606,0
2016-06-23,21:50:00,13.305,13.324,13.305,13.324,808,0
2016-06-23,21:55:00,13.344,13.344,13.314,13.319,909,0
2016-06-23,22:00:00,13.354,13.433,13.305,13.423,12018,0
2016-06-24,15:35:00,12.572,12.572,12.572,12.572,1781,0
2016-06-24,15:40:00,12.592,12.602,12.592,12.602,303,0
2016-06-24,15:45:00,12.711,12.73,12.711,12.73,303,0
2016-06-24,15:50:00,12.73,12.78,12.701,12.78,903,0
2016-06-24,15:55:00,12.73,12.82,12.73,12.81,606,0
2016-06-24,16:00:00,12.839,12.839,12.839,12.839,101,0
2016-06-24,16:05:00,12.859,12.859,12.859,12.859,101,0
2016-06-24,16:10:00,12.899,12.899,12.899,12.899,101,0
2016-06-24,16:15:00,12.899,12.899,12.899,12.899,101,0
2016-06-24,16:20:00,12.889,12.889,12.74,12.74,707,0
2016-06-24,16:25:00,12.691,12.75,12.651,12.75,1010,0
2016-06-24,16:30:00,12.75,12.75,12.671,12.681,505,0
2016-06-24,16:40:00,12.651,12.651,12.651,12.651,101,0
2016-06-24,17:00:00,12.602,12.612,12.602,12.612,202,0
2016-06-24,17:10:00,12.612,12.622,12.612,12.612,303,0
2016-06-24,17:15:00,12.582,12.582,12.582,12.582,808,0
2016-06-24,17:20:00,12.572,12.869,12.572,12.869,5556,0
2016-06-24,17:25:00,12.81,12.879,12.721,12.879,2222,0
2016-06-24,17:30:00,12.889,12.889,12.8,12.8,404,0
2016-06-24,17:35:00,12.79,12.931,12.79,12.931,303,0
2016-06-24,17:40:00,12.899,12.948,12.899,12.899,557,0
2016-06-24,17:45:00,12.938,12.938,12.889,12.894,1031,0
2016-06-24,17:50:00,12.889,12.889,12.889,12.889,101,0
2016-06-24,17:55:00,12.869,12.869,12.859,12.859,202,0
2016-06-24,18:05:00,12.839,12.839,12.839,12.839,101,0
2016-06-24,18:15:00,12.74,12.74,12.721,12.721,404,0
2016-06-24,18:25:00,12.81,12.81,12.76,12.76,404,0
2016-06-24,18:35:00,12.75,12.76,12.75,12.76,303,0
2016-06-24,18:40:00,12.721,12.721,12.721,12.721,101,0
2016-06-24,18:45:00,12.73,12.74,12.73,12.73,303,0
2016-06-24,18:55:00,12.711,12.721,12.711,12.721,303,0
2016-06-24,19:00:00,12.701,12.701,12.691,12.691,303,0
2016-06-24,19:05:00,12.681,12.76,12.681,12.75,707,0
2016-06-24,19:10:00,12.75,12.849,12.75,12.829,8790,0
2016-06-24,19:15:00,12.889,12.938,12.889,12.919,606,0
2016-06-24,19:20:00,12.928,13.008,12.928,13.008,3707,0
2016-06-24,19:25:00,12.998,13.116,12.978,12.978,3435,0
2016-06-24,19:30:00,12.988,12.988,12.879,12.879,202,0
2016-06-24,19:35:00,12.889,12.919,12.852,12.919,1159,0
2016-06-24,19:45:00,12.869,12.889,12.869,12.889,1111,0
2016-06-24,19:50:00,12.879,12.879,12.77,12.77,202,0
2016-06-24,20:05:00,12.78,12.829,12.78,12.829,909,0
2016-06-24,20:10:00,12.82,12.82,12.81,12.81,505,0
2016-06-24,20:25:00,12.77,12.79,12.75,12.79,1309,0
2016-06-24,20:30:00,12.75,12.75,12.75,12.75,101,0
2016-06-24,20:35:00,12.721,12.721,12.701,12.701,202,0
2016-06-24,20:40:00,12.661,12.671,12.622,12.671,1818,0
2016-06-24,20:45:00,12.711,12.711,12.641,12.641,404,0
2016-06-24,20:50:00,12.631,12.721,12.622,12.711,808,0
2016-06-24,20:55:00,12.79,12.79,12.77,12.77,1010,0
2016-06-24,21:05:00,12.75,12.75,12.75,12.75,808,0
2016-06-24,21:10:00,12.701,12.701,12.701,12.701,101,0
2016-06-24,21:15:00,12.74,12.75,12.74,12.75,404,0
2016-06-24,21:20:00,12.75,12.75,12.75,12.75,101,0
2016-06-24,21:25:00,12.73,12.73,12.73,12.73,101,0
2016-06-24,21:30:00,12.73,12.76,12.73,12.76,606,0
2016-06-24,21:35:00,12.75,12.76,12.711,12.711,303,0
2016-06-24,21:40:00,12.74,12.74,12.681,12.711,1818,0
2016-06-24,21:45:00,12.721,12.76,12.721,12.721,1010,0
2016-06-24,21:50:00,12.76,12.79,12.75,12.75,404,0
2016-06-24,21:55:00,12.74,12.82,12.73,12.82,1818,0
2016-06-24,22:00:00,12.79,12.81,12.76,12.76,25003,0
2016-06-27,15:35:00,12.483,12.483,12.483,12.483,1874,0
2016-06-27,15:40:00,12.404,12.404,12.354,12.364,683,0
2016-06-27,15:45:00,12.315,12.334,12.275,12.275,1717,0
2016-06-27,15:50:00,12.305,12.305,12.295,12.295,403,0
2016-06-27,15:55:00,12.305,12.305,12.275,12.275,707,0
2016-06-27,16:00:00,12.166,12.166,12.166,12.166,101,0
2016-06-27,16:05:00,12.196,12.196,12.176,12.176,457,0
2016-06-27,16:10:00,12.166,12.166,12.166,12.166,101,0
2016-06-27,16:15:00,12.176,12.176,12.176,12.176,404,0
2016-06-27,16:20:00,12.176,12.176,12.151,12.166,505,0
2016-06-27,16:30:00,12.057,12.107,12.052,12.052,505,0
2016-06-27,16:35:00,12.057,12.057,12.028,12.028,303,0
2016-06-27,16:40:00,12.047,12.062,12.047,12.062,303,0
2016-06-27,16:45:00,12.092,12.092,12.028,12.028,404,0
2016-06-27,16:50:00,11.988,11.998,11.988,11.998,505,0
2016-06-27,16:55:00,11.968,11.968,11.968,11.968,101,0
2016-06-27,17:00:00,11.978,11.988,11.968,11.968,606,0
2016-06-27,17:05:00,11.889,11.968,11.889,11.938,404,0
2016-06-27,17:10:00,11.968,12.057,11.968,12.057,404,0
2016-06-27,17:15:00,11.958,11.958,11.958,11.958,101,0
2016-06-27,17:20:00,11.929,11.938,11.929,11.938,404,0
2016-06-27,17:25:00,11.968,11.968,11.968,11.968,101,0
2016-06-27,17:30:00,12.008,12.037,12.008,12.037,202,0
2016-06-27,17:35:00,12.042,12.042,11.998,11.998,1010,0
2016-06-27,17:40:00,11.948,11.978,11.938,11.958,1111,0
2016-06-27,17:45:00,11.953,11.953,11.919,11.919,4142,0
2016-06-27,17:50:00,11.919,12.033,11.919,11.968,8485,0
2016-06-27,17:55:00,11.938,11.938,11.909,11.938,1515,0
2016-06-27,18:00:00,11.899,11.899,11.899,11.899,101,0
2016-06-27,18:05:00,11.909,11.909,11.899,11.899,1212,0
2016-06-27,18:10:00,11.929,11.929,11.899,11.919,2020,0
2016-06-27,18:15:00,11.899,11.899,11.879,11.879,202,0
2016-06-27,18:20:00,11.879,11.879,11.879,11.879,303,0
2016-06-27,18:25:00,11.913,11.913,11.849,11.849,2523,0
2016-06-27,18:30:00,11.859,11.869,11.849,11.849,1212,0
2016-06-27,18:35:00,11.879,11.978,11.859,11.909,2626,0
2016-06-27,18:40:00,11.929,11.948,11.924,11.948,1212,0
2016-06-27,18:45:00,11.899,11.899,11.899,11.899,101,0
2016-06-27,18:55:00,11.879,11.941,11.879,11.938,808,0
2016-06-27,19:00:00,11.938,12.097,11.938,12.097,505,0
2016-06-27,19:05:00,12.008,12.008,12.008,12.008,101,0
2016-06-27,19:10:00,12.028,12.028,12.028,12.028,202,0
2016-06-27,19:15:00,12.003,12.037,11.978,11.978,1212,0
2016-06-27,19:20:00,11.968,12.018,11.938,11.988,13134,0
2016-06-27,19:25:00,11.978,11.978,11.909,11.909,303,0
2016-06-27,19:30:00,11.909,11.909,11.909,11.909,303,0
2016-06-27,19:35:00,11.849,11.849,11.849,11.849,202,0
2016-06-27,19:40:00,11.8,11.825,11.8,11.82,707,0
2016-06-27,19:45:00,11.79,11.8,11.79,11.8,488,0
2016-06-27,19:55:00,11.805,11.839,11.805,11.839,404,0
2016-06-27,20:00:00,11.869,11.899,11.849,11.867,2273,0
2016-06-27,20:10:00,11.835,11.835,11.79,11.79,303,0
2016-06-27,20:15:00,11.839,11.839,11.81,11.81,404,0
2016-06-27,20:20:00,11.8,11.835,11.79,11.79,606,0
2016-06-27,20:25:00,11.79,11.79,11.78,11.785,2228,0
