Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,20:40:00,3.46,3.47,3.46,3.47,300,0
2016-06-13,20:45:00,3.46,3.47,3.46,3.47,200,0
2016-06-13,20:55:00,3.46,3.47,3.46,3.47,400,0
2016-06-13,21:00:00,3.48,3.48,3.48,3.48,200,0
2016-06-13,21:05:00,3.475,3.48,3.47,3.48,920,0
2016-06-13,21:10:00,3.47,3.47,3.465,3.465,1200,0
2016-06-13,21:15:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,21:20:00,3.46,3.46,3.46,3.46,500,0
2016-06-13,21:25:00,3.46,3.46,3.46,3.46,300,0
2016-06-13,21:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-13,21:35:00,3.46,3.4671,3.45,3.46,3900,0
2016-06-13,21:40:00,3.45,3.48,3.45,3.48,3200,0
2016-06-13,21:45:00,3.456,3.456,3.456,3.456,400,0
2016-06-13,21:50:00,3.45,3.46,3.45,3.45,3800,0
2016-06-13,21:55:00,3.46,3.46,3.45,3.45,4000,0
2016-06-13,22:00:00,3.45,3.48,3.45,3.47,3800,0
2016-06-14,15:35:00,3.42,3.42,3.42,3.42,5257,0
2016-06-14,15:40:00,3.45,3.49,3.45,3.49,200,0
2016-06-14,15:45:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,15:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-14,16:00:00,3.48,3.49,3.48,3.49,200,0
2016-06-14,16:05:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,16:15:00,3.49,3.49,3.49,3.49,800,0
2016-06-14,16:20:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,16:25:00,3.47,3.48,3.46,3.48,2300,0
2016-06-14,16:30:00,3.46,3.48,3.46,3.48,400,0
2016-06-14,16:45:00,3.47,3.47,3.465,3.47,500,0
2016-06-14,16:50:00,3.46,3.47,3.46,3.46,2750,0
2016-06-14,16:55:00,3.455,3.46,3.454,3.46,3143,0
2016-06-14,17:00:00,3.4538,3.46,3.4538,3.46,400,0
2016-06-14,17:05:00,3.46,3.46,3.46,3.46,100,0
2016-06-14,17:10:00,3.46,3.48,3.445,3.48,12461,0
2016-06-14,17:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,17:25:00,3.47,3.48,3.47,3.48,800,0
2016-06-14,17:35:00,3.49,3.49,3.48,3.49,357,0
2016-06-14,17:45:00,3.48,3.49,3.48,3.49,279,0
2016-06-14,17:50:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,18:00:00,3.48,3.48,3.48,3.48,300,0
2016-06-14,18:10:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,18:15:00,3.48,3.48,3.48,3.48,200,0
2016-06-14,18:25:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,18:35:00,3.485,3.485,3.485,3.485,200,0
2016-06-14,18:45:00,3.4899,3.4899,3.485,3.485,350,0
2016-06-14,18:55:00,3.485,3.49,3.485,3.49,200,0
2016-06-14,19:10:00,3.485,3.485,3.48,3.48,200,0
2016-06-14,19:15:00,3.485,3.485,3.485,3.485,200,0
2016-06-14,19:25:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,19:30:00,3.485,3.49,3.48,3.48,300,0
2016-06-14,19:35:00,3.485,3.49,3.485,3.49,2000,0
2016-06-14,19:40:00,3.49,3.49,3.485,3.485,300,0
2016-06-14,19:45:00,3.49,3.49,3.48,3.49,1900,0
2016-06-14,20:00:00,3.495,3.5,3.49,3.49,1725,0
2016-06-14,20:15:00,3.495,3.5,3.495,3.5,400,0
2016-06-14,20:20:00,3.5,3.5,3.5,3.5,300,0
2016-06-14,20:25:00,3.4985,3.4985,3.495,3.495,1100,0
2016-06-14,20:45:00,3.495,3.5,3.49,3.49,600,0
2016-06-14,20:50:00,3.49,3.49,3.49,3.49,1100,0
2016-06-14,20:55:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,21:00:00,3.49,3.49,3.49,3.49,600,0
2016-06-14,21:05:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,21:10:00,3.48,3.48,3.48,3.48,200,0
2016-06-14,21:15:00,3.481,3.481,3.481,3.481,200,0
2016-06-14,21:20:00,3.48,3.48,3.48,3.48,300,0
2016-06-14,21:25:00,3.48,3.485,3.48,3.485,900,0
2016-06-14,21:30:00,3.485,3.49,3.485,3.485,600,0
2016-06-14,21:35:00,3.49,3.49,3.49,3.49,400,0
2016-06-14,21:40:00,3.48,3.485,3.475,3.475,1600,0
2016-06-14,21:45:00,3.47,3.4701,3.4699,3.4699,700,0
2016-06-14,21:50:00,3.46,3.46,3.4516,3.455,2200,0
2016-06-14,21:55:00,3.4516,3.4516,3.45,3.4516,400,0
2016-06-14,22:00:00,3.455,3.485,3.45,3.45,3635,0
2016-06-15,15:35:00,3.48,3.4911,3.48,3.4911,2300,0
2016-06-15,15:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-15,15:45:00,3.5,3.5,3.5,3.5,100,0
2016-06-15,15:50:00,3.46,3.46,3.41,3.41,6576,0
2016-06-15,15:55:00,3.42,3.46,3.42,3.46,9533,0
2016-06-15,16:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,16:25:00,3.45,3.45,3.45,3.45,500,0
2016-06-15,16:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,16:35:00,3.45,3.45,3.44,3.44,200,0
2016-06-15,16:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,16:50:00,3.47,3.47,3.47,3.47,100,0
2016-06-15,16:55:00,3.46,3.4694,3.45,3.4694,2200,0
2016-06-15,17:00:00,3.445,3.4524,3.44,3.44,300,0
2016-06-15,17:05:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,17:10:00,3.4666,3.4666,3.4666,3.4666,300,0
2016-06-15,17:20:00,3.45,3.46,3.45,3.45,400,0
2016-06-15,17:30:00,3.44,3.44,3.4301,3.4301,200,0
2016-06-15,17:35:00,3.435,3.44,3.435,3.44,400,0
2016-06-15,17:40:00,3.44,3.44,3.44,3.44,200,0
2016-06-15,17:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,17:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,18:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,18:10:00,3.46,3.46,3.45,3.45,200,0
2016-06-15,18:15:00,3.45,3.46,3.45,3.46,200,0
2016-06-15,18:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,18:30:00,3.45,3.46,3.45,3.46,300,0
2016-06-15,18:35:00,3.46,3.46,3.46,3.46,200,0
2016-06-15,18:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,18:45:00,3.45,3.46,3.45,3.46,200,0
2016-06-15,18:55:00,3.45,3.46,3.45,3.46,200,0
2016-06-15,19:05:00,3.46,3.46,3.46,3.46,200,0
2016-06-15,19:20:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,19:25:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,19:30:00,3.46,3.46,3.45,3.45,200,0
2016-06-15,19:35:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,19:40:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,19:45:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,19:50:00,3.46,3.46,3.45,3.45,1700,0
2016-06-15,20:00:00,3.45,3.45,3.45,3.45,400,0
2016-06-15,20:05:00,3.44,3.45,3.44,3.45,800,0
2016-06-15,20:10:00,3.45,3.45,3.44,3.4499,300,0
2016-06-15,20:20:00,3.45,3.45,3.445,3.445,500,0
2016-06-15,20:30:00,3.45,3.45,3.45,3.45,200,0
2016-06-15,20:35:00,3.45,3.45,3.45,3.45,500,0
2016-06-15,20:40:00,3.449,3.449,3.449,3.449,100,0
2016-06-15,20:45:00,3.445,3.45,3.445,3.45,200,0
2016-06-15,20:50:00,3.45,3.45,3.45,3.45,200,0
2016-06-15,20:55:00,3.45,3.46,3.45,3.46,200,0
2016-06-15,21:05:00,3.46,3.46,3.46,3.46,200,0
2016-06-15,21:10:00,3.45,3.46,3.45,3.46,200,0
2016-06-15,21:15:00,3.45,3.4501,3.4332,3.4332,9400,0
2016-06-15,21:20:00,3.45,3.45,3.45,3.45,500,0
2016-06-15,21:25:00,3.45,3.46,3.45,3.46,400,0
2016-06-15,21:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-15,21:35:00,3.46,3.46,3.45,3.46,2250,0
2016-06-15,21:40:00,3.47,3.47,3.46,3.46,2300,0
2016-06-15,21:45:00,3.47,3.47,3.46,3.46,700,0
2016-06-15,21:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-15,21:55:00,3.442,3.45,3.4348,3.4348,2800,0
2016-06-15,22:00:00,3.43,3.46,3.43,3.46,3274,0
2016-06-16,15:35:00,3.45,3.45,3.44,3.44,300,0
2016-06-16,15:45:00,3.43,3.45,3.43,3.45,300,0
2016-06-16,15:50:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,16:00:00,3.43,3.44,3.43,3.43,4000,0
2016-06-16,16:05:00,3.43,3.4317,3.41,3.43,5800,0
2016-06-16,16:10:00,3.42,3.43,3.42,3.43,700,0
2016-06-16,16:20:00,3.425,3.425,3.37,3.39,7018,0
2016-06-16,16:25:00,3.3701,3.375,3.3701,3.375,4554,0
2016-06-16,16:30:00,3.395,3.395,3.395,3.395,100,0
2016-06-16,16:35:00,3.395,3.41,3.395,3.41,500,0
2016-06-16,16:40:00,3.41,3.41,3.41,3.41,700,0
2016-06-16,16:45:00,3.4,3.4,3.39,3.39,493,0
2016-06-16,16:50:00,3.385,3.39,3.375,3.375,2700,0
2016-06-16,17:00:00,3.375,3.375,3.375,3.375,100,0
2016-06-16,17:05:00,3.39,3.39,3.375,3.375,200,0
2016-06-16,17:20:00,3.375,3.39,3.375,3.39,300,0
2016-06-16,17:35:00,3.37,3.3822,3.32,3.33,14900,0
2016-06-16,17:40:00,3.33,3.33,3.26,3.29,24800,0
2016-06-16,17:45:00,3.29,3.29,3.22,3.26,25278,0
2016-06-16,17:50:00,3.27,3.27,3.26,3.26,1500,0
2016-06-16,17:55:00,3.2507,3.27,3.2507,3.26,3500,0
2016-06-16,18:00:00,3.27,3.28,3.26,3.27,6300,0
2016-06-16,18:05:00,3.265,3.27,3.2625,3.27,1600,0
2016-06-16,18:10:00,3.26,3.28,3.26,3.28,3800,0
2016-06-16,18:15:00,3.28,3.28,3.2799,3.28,1100,0
2016-06-16,18:20:00,3.2785,3.2785,3.2785,3.2785,600,0
2016-06-16,18:25:00,3.28,3.29,3.28,3.29,1600,0
2016-06-16,18:30:00,3.31,3.33,3.31,3.33,1500,0
2016-06-16,18:35:00,3.31,3.31,3.31,3.31,600,0
2016-06-16,18:40:00,3.32,3.32,3.32,3.32,100,0
2016-06-16,18:45:00,3.34,3.34,3.31,3.31,9900,0
2016-06-16,18:50:00,3.315,3.315,3.31,3.31,200,0
2016-06-16,18:55:00,3.31,3.315,3.31,3.315,500,0
2016-06-16,19:05:00,3.32,3.32,3.32,3.32,100,0
2016-06-16,19:15:00,3.315,3.32,3.315,3.32,1000,0
2016-06-16,19:20:00,3.315,3.315,3.315,3.315,200,0
2016-06-16,19:25:00,3.31,3.315,3.295,3.3,5300,0
2016-06-16,19:30:00,3.3,3.3,3.295,3.295,400,0
2016-06-16,19:45:00,3.3,3.3,3.295,3.295,1200,0
2016-06-16,19:50:00,3.295,3.3,3.2912,3.3,1800,0
2016-06-16,19:55:00,3.3,3.3,3.295,3.3,400,0
2016-06-16,20:00:00,3.295,3.295,3.295,3.295,100,0
2016-06-16,20:05:00,3.2925,3.295,3.29,3.2901,6516,0
2016-06-16,20:10:00,3.295,3.295,3.295,3.295,100,0
2016-06-16,20:15:00,3.295,3.3,3.2901,3.3,2200,0
2016-06-16,20:20:00,3.3,3.3,3.3,3.3,200,0
2016-06-16,20:25:00,3.3024,3.3024,3.3024,3.3024,1000,0
2016-06-16,20:35:00,3.3,3.3,3.3,3.3,100,0
2016-06-16,20:45:00,3.31,3.31,3.3099,3.3099,800,0
2016-06-16,20:50:00,3.31,3.31,3.305,3.305,400,0
2016-06-16,20:55:00,3.31,3.32,3.31,3.31,4100,0
2016-06-16,21:00:00,3.32,3.32,3.31,3.31,300,0
2016-06-16,21:05:00,3.315,3.315,3.315,3.315,200,0
2016-06-16,21:10:00,3.32,3.32,3.31,3.31,2400,0
2016-06-16,21:15:00,3.315,3.315,3.3,3.315,10414,0
2016-06-16,21:20:00,3.31,3.31,3.31,3.31,1800,0
2016-06-16,21:25:00,3.3081,3.3081,3.3081,3.3081,1000,0
2016-06-16,21:30:00,3.32,3.32,3.32,3.32,100,0
2016-06-16,21:45:00,3.32,3.32,3.32,3.32,594,0
2016-06-16,21:50:00,3.31,3.31,3.31,3.31,100,0
2016-06-16,21:55:00,3.32,3.32,3.32,3.32,1000,0
2016-06-16,22:00:00,3.32,3.32,3.31,3.31,5050,0
2016-06-17,15:35:00,3.27,3.3,3.22,3.3,1939,0
2016-06-17,15:40:00,3.24,3.24,3.23,3.23,200,0
2016-06-17,15:45:00,3.23,3.265,3.23,3.265,700,0
2016-06-17,15:50:00,3.23,3.265,3.23,3.23,694,0
2016-06-17,15:55:00,3.25,3.255,3.23,3.23,600,0
2016-06-17,16:00:00,3.23,3.255,3.23,3.23,500,0
2016-06-17,16:05:00,3.2477,3.28,3.2477,3.28,3900,0
2016-06-17,16:10:00,3.2899,3.29,3.2899,3.29,1300,0
2016-06-17,16:20:00,3.25,3.29,3.25,3.26,1200,0
2016-06-17,16:25:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,16:30:00,3.2805,3.2805,3.2805,3.2805,3000,0
2016-06-17,16:45:00,3.28,3.28,3.27,3.28,1100,0
2016-06-17,16:50:00,3.29,3.297,3.29,3.297,700,0
2016-06-17,17:00:00,3.28,3.288,3.28,3.288,900,0
2016-06-17,17:10:00,3.29,3.29,3.29,3.29,200,0
2016-06-17,17:15:00,3.28,3.29,3.28,3.29,200,0
2016-06-17,17:20:00,3.29,3.29,3.28,3.28,800,0
2016-06-17,17:25:00,3.29,3.29,3.28,3.288,500,0
2016-06-17,17:30:00,3.285,3.29,3.2802,3.29,500,0
2016-06-17,17:35:00,3.29,3.29,3.285,3.285,300,0
2016-06-17,17:40:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,17:45:00,3.285,3.29,3.285,3.29,200,0
2016-06-17,17:50:00,3.285,3.285,3.28,3.28,200,0
2016-06-17,17:55:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,18:00:00,3.29,3.29,3.285,3.285,200,0
2016-06-17,18:05:00,3.285,3.285,3.285,3.285,100,0
2016-06-17,18:10:00,3.28,3.29,3.28,3.288,931,0
2016-06-17,18:15:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,18:20:00,3.29,3.29,3.28,3.29,500,0
2016-06-17,18:30:00,3.29,3.29,3.28,3.28,300,0
2016-06-17,18:45:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,18:50:00,3.28,3.29,3.28,3.29,200,0
2016-06-17,19:05:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,19:15:00,3.28,3.28,3.28,3.28,100,0
2016-06-17,19:30:00,3.29,3.29,3.28,3.28,400,0
2016-06-17,19:35:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,19:45:00,3.28,3.29,3.28,3.29,300,0
2016-06-17,19:50:00,3.28,3.29,3.28,3.29,200,0
2016-06-17,20:00:00,3.28,3.28,3.275,3.275,800,0
2016-06-17,20:05:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,20:20:00,3.275,3.275,3.275,3.275,200,0
2016-06-17,20:25:00,3.27,3.28,3.27,3.28,1900,0
2016-06-17,20:30:00,3.279,3.28,3.279,3.28,1400,0
2016-06-17,20:45:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,20:50:00,3.28,3.28,3.27,3.27,300,0
2016-06-17,20:55:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,21:00:00,3.275,3.275,3.275,3.275,100,0
2016-06-17,21:05:00,3.275,3.29,3.275,3.288,1500,0
2016-06-17,21:10:00,3.2899,3.2899,3.288,3.288,1200,0
2016-06-17,21:15:00,3.29,3.29,3.29,3.29,400,0
2016-06-17,21:20:00,3.28,3.29,3.28,3.29,300,0
2016-06-17,21:25:00,3.29,3.29,3.29,3.29,100,0
2016-06-17,21:30:00,3.28,3.28,3.27,3.27,800,0
2016-06-17,21:35:00,3.28,3.28,3.28,3.28,1000,0
2016-06-17,21:40:00,3.28,3.3,3.28,3.298,6800,0
2016-06-17,21:45:00,3.3,3.3,3.28,3.3,309,0
2016-06-17,21:50:00,3.298,3.298,3.298,3.298,100,0
2016-06-17,21:55:00,3.29,3.29,3.29,3.29,400,0
2016-06-17,22:00:00,3.298,3.3,3.28,3.28,9654,0
2016-06-20,15:35:00,3.25,3.26,3.2,3.26,18875,0
2016-06-20,15:40:00,3.2699,3.2699,3.232,3.232,1103,0
2016-06-20,15:45:00,3.26,3.268,3.26,3.268,230,0
2016-06-20,15:50:00,3.27,3.337,3.27,3.337,11552,0
2016-06-20,16:00:00,3.355,3.355,3.355,3.355,200,0
2016-06-20,16:05:00,3.355,3.355,3.355,3.355,200,0
2016-06-20,16:15:00,3.37,3.39,3.35,3.39,26522,0
2016-06-20,16:20:00,3.39,3.42,3.39,3.42,8800,0
2016-06-20,16:25:00,3.42,3.42,3.417,3.417,340,0
2016-06-20,16:35:00,3.408,3.41,3.4034,3.4034,700,0
2016-06-20,16:40:00,3.408,3.408,3.408,3.408,200,0
2016-06-20,16:45:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,16:50:00,3.41,3.41,3.3906,3.41,583,0
2016-06-20,16:55:00,3.41,3.41,3.41,3.41,200,0
2016-06-20,17:05:00,3.408,3.41,3.3901,3.3901,1876,0
2016-06-20,17:10:00,3.41,3.41,3.405,3.41,600,0
2016-06-20,17:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-20,17:20:00,3.41,3.41,3.41,3.41,300,0
2016-06-20,17:30:00,3.418,3.418,3.418,3.418,200,0
2016-06-20,17:35:00,3.418,3.42,3.4048,3.42,600,0
2016-06-20,17:40:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,17:45:00,3.42,3.42,3.4,3.4,300,0
2016-06-20,17:50:00,3.418,3.418,3.418,3.418,200,0
2016-06-20,18:00:00,3.42,3.42,3.4199,3.42,500,0
2016-06-20,18:05:00,3.42,3.42,3.42,3.42,600,0
2016-06-20,18:10:00,3.42,3.42,3.42,3.42,300,0
2016-06-20,18:15:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,18:20:00,3.43,3.43,3.427,3.427,400,0
2016-06-20,18:30:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,18:35:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,18:40:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,18:45:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,18:50:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,18:55:00,3.427,3.43,3.427,3.43,400,0
2016-06-20,19:00:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,19:10:00,3.427,3.427,3.427,3.427,200,0
2016-06-20,19:20:00,3.4,3.43,3.4,3.43,300,0
2016-06-20,19:30:00,3.43,3.43,3.415,3.42,2700,0
2016-06-20,19:35:00,3.4299,3.43,3.427,3.43,773,0
2016-06-20,19:40:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,19:50:00,3.42,3.42,3.42,3.42,100,0
2016-06-20,19:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,20:05:00,3.42,3.429,3.42,3.42,300,0
2016-06-20,20:10:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,20:20:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,20:25:00,3.43,3.43,3.42,3.43,2000,0
2016-06-20,20:40:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,20:45:00,3.44,3.44,3.44,3.44,200,0
2016-06-20,20:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,21:05:00,3.435,3.435,3.435,3.435,100,0
2016-06-20,21:10:00,3.43,3.44,3.43,3.44,200,0
2016-06-20,21:20:00,3.4334,3.4399,3.43,3.4399,3752,0
2016-06-20,21:25:00,3.4316,3.4316,3.4316,3.4316,100,0
2016-06-20,21:30:00,3.4301,3.4316,3.43,3.4316,638,0
2016-06-20,21:35:00,3.4316,3.44,3.4316,3.4316,2200,0
2016-06-20,21:40:00,3.4316,3.44,3.4316,3.44,400,0
2016-06-20,21:45:00,3.4232,3.43,3.4214,3.43,300,0
2016-06-20,21:50:00,3.44,3.44,3.44,3.44,100,0
2016-06-20,21:55:00,3.43,3.43,3.43,3.43,100,0
2016-06-20,22:00:00,3.43,3.44,3.41,3.43,2500,0
2016-06-21,15:35:00,3.44,3.44,3.44,3.44,300,0
2016-06-21,15:50:00,3.44,3.44,3.4097,3.4097,1290,0
2016-06-21,15:55:00,3.43,3.43,3.4297,3.4297,300,0
2016-06-21,16:20:00,3.41,3.41,3.41,3.41,800,0
2016-06-21,16:30:00,3.41,3.41,3.41,3.41,400,0
2016-06-21,16:35:00,3.41,3.42,3.41,3.42,700,0
2016-06-21,17:00:00,3.4302,3.44,3.4302,3.44,640,0
2016-06-21,17:20:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,18:20:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,19:30:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,19:40:00,3.44,3.44,3.44,3.44,100,0
2016-06-21,19:45:00,3.4399,3.4399,3.4399,3.4399,100,0
2016-06-21,20:15:00,3.42,3.42,3.41,3.41,1000,0
2016-06-21,20:25:00,3.4199,3.42,3.41,3.42,500,0
2016-06-21,20:35:00,3.42,3.42,3.42,3.42,100,0
2016-06-21,20:45:00,3.41,3.41,3.405,3.405,400,0
2016-06-21,20:50:00,3.4,3.4,3.4,3.4,200,0
2016-06-21,20:55:00,3.3935,3.3935,3.3935,3.3935,100,0
2016-06-21,21:35:00,3.39,3.39,3.37,3.37,230,0
2016-06-21,21:40:00,3.38,3.39,3.36,3.39,5139,0
2016-06-21,21:45:00,3.4,3.4097,3.3997,3.3997,7096,0
2016-06-21,21:50:00,3.3814,3.3997,3.3814,3.3997,357,0
2016-06-21,22:00:00,3.37,3.4,3.37,3.4,3377,0
2016-06-22,15:45:00,3.39,3.39,3.38,3.3805,4702,0
2016-06-22,15:50:00,3.38,3.38,3.375,3.375,566,0
2016-06-22,15:55:00,3.3844,3.3844,3.3844,3.3844,2000,0
2016-06-22,16:00:00,3.41,3.41,3.37,3.37,300,0
2016-06-22,16:05:00,3.37,3.37,3.34,3.34,500,0
2016-06-22,16:15:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,16:20:00,3.33,3.33,3.32,3.32,200,0
2016-06-22,16:25:00,3.32,3.36,3.31,3.36,1400,0
2016-06-22,16:35:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,16:40:00,3.35,3.36,3.35,3.36,600,0
2016-06-22,16:45:00,3.375,3.375,3.36,3.36,200,0
2016-06-22,16:55:00,3.36,3.36,3.36,3.36,200,0
2016-06-22,17:00:00,3.36,3.36,3.36,3.36,1000,0
2016-06-22,17:05:00,3.355,3.355,3.355,3.355,100,0
2016-06-22,17:10:00,3.34,3.36,3.34,3.36,200,0
2016-06-22,17:25:00,3.34,3.34,3.34,3.34,200,0
2016-06-22,17:30:00,3.34,3.34,3.34,3.34,500,0
2016-06-22,17:35:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,17:45:00,3.3335,3.3335,3.33,3.33,200,0
2016-06-22,17:50:00,3.35,3.35,3.35,3.35,100,0
2016-06-22,17:55:00,3.34,3.34,3.34,3.34,100,0
2016-06-22,18:00:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,18:05:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,18:10:00,3.3311,3.35,3.33,3.33,1600,0
2016-06-22,18:15:00,3.35,3.35,3.33,3.35,3900,0
2016-06-22,18:30:00,3.33,3.33,3.33,3.33,200,0
2016-06-22,18:35:00,3.33,3.33,3.33,3.33,100,0
2016-06-22,18:45:00,3.338,3.338,3.338,3.338,600,0
2016-06-22,18:50:00,3.3499,3.3499,3.3499,3.3499,200,0
