Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,16:10:00,8.2069,8.2069,8.2069,8.2069,104,0
2015-06-22,21:35:00,8.0155,8.0155,8.0155,8.0155,491,0
2015-06-23,16:10:00,8.1686,8.1686,8.1686,8.1686,104,0
2015-06-23,21:40:00,7.9774,7.9774,7.9774,7.9774,104,0
2015-06-24,20:30:00,8.2261,8.2261,8.2261,8.2261,104,0
2015-06-24,22:00:00,8.2261,8.2261,8.2261,8.2261,208,0
2015-06-25,18:30:00,8.2261,8.2261,8.2261,8.2261,1046,0
2015-06-25,18:35:00,8.1303,8.1303,8.1303,8.1303,732,0
2015-06-25,18:50:00,8.1303,8.1303,8.1303,8.1303,208,0
2015-06-25,20:30:00,8.1303,8.1303,8.1303,8.1303,208,0
2015-06-25,20:50:00,8.0356,8.0356,8.0346,8.0346,208,0
2015-06-26,16:15:00,8.0346,8.0346,8.0346,8.0346,366,0
2015-06-26,18:30:00,8.0729,8.0729,8.0729,8.0729,104,0
2015-06-26,18:40:00,8.0538,8.0538,8.0538,8.0538,208,0
2015-06-26,19:05:00,8.0442,8.0442,8.0346,8.0347,810,0
2015-06-26,19:55:00,8.0346,8.0346,8.0251,8.0251,863,0
2015-06-26,21:35:00,8.0346,8.0346,8.0346,8.0346,2195,0
2015-06-26,21:55:00,8.0557,8.0557,8.0443,8.0443,208,0
2015-06-29,18:00:00,8.2261,8.2261,8.226,8.226,208,0
2015-06-29,21:35:00,8.0347,8.0347,8.0347,8.0347,208,0
2015-06-30,18:25:00,8.1493,8.1493,8.1493,8.1493,1188,0
2015-06-30,19:55:00,8.2261,8.2261,8.1953,8.2261,927,0
2015-06-30,20:10:00,8.0538,8.0538,7.9869,7.9869,2483,0
2015-06-30,21:45:00,8.0634,8.0634,8.0634,8.0634,104,0
2015-06-30,22:00:00,8.0155,8.0155,8.0155,8.0155,104,0
2015-07-01,16:30:00,7.9391,7.9391,7.9391,7.9391,793,0
2015-07-01,17:35:00,8.0824,8.0824,8.0824,8.0824,371,0
2015-07-02,16:10:00,8.2165,8.2165,8.2165,8.2165,104,0
2015-07-02,19:25:00,7.987,7.987,7.987,7.987,208,0
2015-07-02,19:30:00,7.9869,7.9869,7.9869,7.9869,104,0
2015-07-02,19:35:00,7.9879,7.9879,7.9869,7.9869,208,0
2015-07-02,22:00:00,8.0059,8.0059,8.0059,8.0059,313,0
2015-07-06,21:05:00,8.0883,8.0883,8.0883,8.0883,117,0
2015-07-07,18:35:00,7.9966,7.9966,7.9966,7.9966,178,0
2015-07-07,19:30:00,8.0698,8.0698,8.0698,8.0698,1280,0
2015-07-08,16:10:00,7.9965,7.9965,7.9965,7.9965,104,0
2015-07-08,22:00:00,7.9965,7.9965,7.9965,7.9965,104,0
2015-07-09,16:10:00,8.0902,8.0902,8.0902,8.0902,586,0
2015-07-09,16:50:00,8.0346,8.0346,8.0346,8.0346,208,0
2015-07-09,18:30:00,7.9965,7.9965,7.9965,7.9965,104,0
2015-07-10,15:35:00,7.9869,7.9869,7.9869,7.9869,1051,0
2015-07-14,16:00:00,8.1303,8.1303,8.1303,8.1303,208,0
2015-07-14,21:50:00,8.1304,8.1447,8.1303,8.1303,1255,0
2015-07-15,21:10:00,8.0824,8.0824,8.0824,8.0824,104,0
2015-07-16,18:25:00,8.1647,8.1647,8.1647,8.1647,523,0
2015-07-16,20:00:00,8.0824,8.0824,8.0442,8.0824,1142,0
2015-07-20,21:10:00,8.092,8.092,8.092,8.092,104,0
2015-07-20,21:25:00,8.2499,8.2499,8.2499,8.2499,313,0
2015-07-21,21:10:00,8.0824,8.0824,8.0824,8.0824,104,0
2015-07-21,22:00:00,8.226,8.226,8.226,8.226,313,0
2015-07-22,20:00:00,8.2021,8.2021,8.2021,8.2021,104,0
2015-07-22,21:50:00,8.1303,8.1303,8.1303,8.1303,104,0
2015-07-22,21:55:00,8.0824,8.0824,8.0824,8.0824,104,0
2015-07-23,16:10:00,8.0346,8.0346,8.0346,8.0346,104,0
2015-07-27,17:00:00,8.0347,8.0538,8.0346,8.0347,2739,0
2015-07-28,21:40:00,8.0538,8.0538,8.0346,8.0346,2570,0
2015-07-28,21:45:00,8.0346,8.0347,7.987,7.987,512,0
2015-07-28,22:00:00,8.0059,8.0059,8.0059,8.0059,208,0
2015-07-29,21:45:00,8.064,8.064,7.9867,7.9867,3076,0
2015-07-29,21:55:00,7.9867,7.9867,7.9867,7.9867,685,0
2015-07-30,20:05:00,8.0737,8.1318,8.0737,8.1318,723,0
2015-07-31,15:40:00,8.1415,8.1415,8.1415,8.1415,103,0
2015-07-31,16:00:00,8.1318,8.1318,8.1318,8.1318,103,0
2015-07-31,16:50:00,7.9382,7.9382,7.9382,7.9382,413,0
2015-07-31,18:40:00,7.9673,7.9673,7.9673,7.9673,103,0
2015-07-31,18:45:00,7.977,7.977,7.977,7.977,206,0
2015-07-31,18:50:00,7.9965,8.0157,7.9965,8.0157,309,0
2015-07-31,18:55:00,8.0254,8.0254,8.0254,8.0254,206,0
2015-07-31,19:00:00,7.9673,7.9673,7.9576,7.9576,206,0
2015-08-04,16:20:00,7.9383,7.9576,7.9382,7.9382,2169,0
2015-08-04,16:25:00,7.9382,7.9382,7.9285,7.9285,389,0
2015-08-04,19:40:00,7.8994,7.8994,7.8511,7.8511,309,0
2015-08-05,17:25:00,7.9867,7.9989,7.977,7.9989,620,0
2015-08-07,16:25:00,7.8705,7.9382,7.8705,7.9382,337,0
2015-08-07,16:30:00,7.9362,7.9382,7.8976,7.8976,516,0
2015-08-07,20:50:00,7.8995,7.8995,7.8995,7.8995,128,0
2015-08-07,21:25:00,8.095,8.095,8.095,8.095,309,0
2015-08-07,21:30:00,8.0952,8.0952,8.0952,8.0952,309,0
2015-08-10,15:35:00,8.1125,8.1125,8.1125,8.1125,308,0
2015-08-10,17:10:00,7.9867,7.9867,7.9576,7.9576,2375,0
2015-08-12,16:25:00,8.1609,8.1609,8.1609,8.1609,103,0
2015-08-12,17:25:00,8.1696,8.1696,8.1696,8.1696,103,0
2015-08-12,18:35:00,8.064,8.064,8.064,8.064,103,0
2015-08-12,19:30:00,8.0931,8.0931,8.0931,8.0931,103,0
2015-08-12,19:45:00,8.1032,8.1032,8.1032,8.1032,757,0
2015-08-12,20:05:00,8.1696,8.1696,8.1696,8.1696,103,0
2015-08-12,20:35:00,8.1512,8.1512,8.1512,8.1512,190,0
2015-08-12,20:55:00,7.9876,7.9876,7.9576,7.9576,413,0
2015-08-12,21:10:00,7.9576,7.9673,7.9576,7.9673,309,0
2015-08-13,19:00:00,7.9673,7.9673,7.9506,7.9506,413,0
2015-08-13,20:45:00,7.9576,8.0538,7.9576,8.0537,413,0
2015-08-13,21:40:00,7.9964,7.9964,7.9964,7.9964,103,0
2015-08-13,21:45:00,7.9964,7.9964,7.9576,7.9576,309,0
2015-08-13,21:50:00,8.035,8.035,8.035,8.035,309,0
2015-08-13,22:00:00,8.0892,8.0892,8.0892,8.0892,103,0
2015-08-14,15:35:00,7.9964,7.9964,7.9964,7.9964,259,0
2015-08-14,15:50:00,8.1803,8.1803,8.1803,8.1803,120,0
2015-08-14,15:55:00,8.035,8.035,8.035,8.035,103,0
2015-08-17,15:35:00,8.035,8.035,8.035,8.035,139,0
2015-08-17,17:25:00,8.0824,8.0834,8.0824,8.0833,608,0
2015-08-17,17:40:00,8.064,8.0834,8.064,8.0834,2541,0
2015-08-17,18:05:00,8.0834,8.0834,8.0834,8.0834,206,0
2015-08-17,22:00:00,8.1317,8.2286,8.1221,8.2285,4290,0
2015-08-18,15:35:00,8.277,8.3835,8.277,8.3738,1741,0
2015-08-18,15:40:00,8.4803,8.49,8.4803,8.49,309,0
2015-08-18,15:45:00,8.49,8.49,8.49,8.49,930,0
2015-08-18,16:10:00,8.5191,8.5191,8.49,8.49,689,0
2015-08-18,16:15:00,8.3738,8.3887,8.3738,8.3738,723,0
2015-08-18,16:20:00,8.3738,8.3887,8.3738,8.3887,620,0
2015-08-18,16:25:00,8.3835,8.3835,8.3835,8.3835,103,0
2015-08-18,16:50:00,8.2964,8.2964,8.277,8.277,2118,0
2015-08-18,17:00:00,8.3931,8.3931,8.3931,8.3931,309,0
2015-08-18,17:05:00,8.3931,8.3931,8.3738,8.3922,1755,0
2015-08-18,17:10:00,8.3931,8.3931,8.3931,8.3931,516,0
2015-08-18,17:15:00,8.3931,8.3931,8.3931,8.3931,759,0
2015-08-18,17:35:00,8.3931,8.3931,8.3931,8.3931,156,0
2015-08-18,18:10:00,8.3835,8.3835,8.3835,8.3835,413,0
2015-08-18,18:20:00,8.3931,8.3931,8.3931,8.3931,156,0
2015-08-18,19:35:00,8.3737,8.3737,8.277,8.277,2011,0
2015-08-18,21:20:00,8.3352,8.3352,8.3352,8.3352,103,0
2015-08-18,21:55:00,8.3738,8.3738,8.3642,8.3737,5165,0
2015-08-19,16:10:00,8.6061,8.6061,8.6061,8.6061,103,0
2015-08-19,16:15:00,8.5547,8.5547,8.5547,8.5547,309,0
2015-08-19,16:20:00,8.4319,8.4319,8.3738,8.3738,2210,0
2015-08-19,16:25:00,8.4318,8.4319,8.4318,8.4319,2066,0
2015-08-19,16:50:00,8.4319,8.4319,8.4319,8.4319,3146,0
2015-08-19,18:45:00,8.4029,8.4029,8.4029,8.4029,553,0
2015-08-19,18:50:00,8.4029,8.4029,8.4029,8.4029,516,0
2015-08-19,21:55:00,8.5191,8.5191,8.4222,8.4222,826,0
2015-08-19,22:00:00,8.3547,8.3547,8.3546,8.3547,2170,0
2015-08-20,18:50:00,8.4803,8.4803,8.4803,8.4803,103,0
2015-08-20,20:35:00,8.4232,8.4232,8.4222,8.4223,309,0
2015-08-21,16:10:00,8.5868,8.5868,8.5868,8.5868,103,0
2015-08-21,20:25:00,8.3835,8.3835,8.3738,8.3738,1033,0
2015-08-21,20:30:00,8.3835,8.3835,8.3255,8.3255,723,0
2015-08-21,21:20:00,8.3255,8.3255,8.3255,8.3255,206,0
2015-08-24,16:10:00,8.6061,8.6061,8.6061,8.6061,103,0
2015-08-24,16:15:00,8.4707,8.4707,8.2384,8.2384,1859,0
2015-08-24,17:10:00,8.4222,8.4222,8.4222,8.4222,103,0
2015-08-24,20:50:00,8.2576,8.2576,8.2286,8.2286,1756,0
2015-08-24,21:55:00,8.1996,8.1996,8.1996,8.1996,413,0
2015-08-24,22:00:00,8.219,8.219,8.1803,8.1803,600,0
2015-08-25,15:35:00,8.3158,8.3158,8.3158,8.3158,309,0
2015-08-25,16:50:00,8.3256,8.3256,8.3255,8.3255,827,0
2015-08-25,19:00:00,8.3158,8.3158,8.3158,8.3158,516,0
2015-08-25,19:50:00,8.2867,8.2867,8.2867,8.2867,103,0
2015-08-25,22:00:00,8.2673,8.2673,8.2673,8.2673,103,0
2015-08-26,20:30:00,8.277,8.277,8.277,8.277,103,0
2015-08-26,21:15:00,8.277,8.277,8.277,8.277,103,0
2015-08-27,16:10:00,8.3944,8.3944,8.3944,8.3944,103,0
2015-08-28,15:55:00,8.3376,8.3376,8.3376,8.3376,1245,0
2015-08-28,22:00:00,8.2673,8.2673,8.2673,8.2673,181,0
2015-08-31,18:15:00,8.5191,8.5191,8.5191,8.5191,413,0
2015-08-31,18:50:00,8.5191,8.5191,8.5191,8.5191,156,0
2015-08-31,19:00:00,8.519,8.519,8.519,8.519,206,0
2015-09-01,16:35:00,8.3932,8.3932,8.3931,8.3931,1033,0
2015-09-02,16:25:00,8.5191,8.5191,8.5191,8.5191,103,0
2015-09-02,17:50:00,8.3931,8.3931,8.3931,8.3931,558,0
2015-09-02,18:35:00,8.3589,8.3589,8.3589,8.3589,206,0
2015-09-02,19:30:00,8.2673,8.2673,8.2673,8.2673,309,0
2015-09-02,22:00:00,8.2673,8.2673,8.2673,8.2673,350,0
2015-09-08,16:40:00,8.4222,8.4222,8.3352,8.3352,2077,0
2015-09-08,17:30:00,8.3352,8.3352,8.3352,8.3352,103,0
2015-09-08,18:40:00,8.3352,8.3352,8.3012,8.3012,1394,0
2015-09-08,19:05:00,8.3255,8.3255,8.3255,8.3255,103,0
2015-09-08,20:10:00,8.3255,8.3255,8.3254,8.3255,3615,0
2015-09-08,21:00:00,8.3255,8.3255,8.3254,8.3255,620,0
2015-09-09,18:20:00,8.3255,8.3255,8.3255,8.3255,156,0
2015-09-09,19:25:00,8.3255,8.3255,8.2964,8.2964,206,0
2015-09-09,20:30:00,8.2964,8.2964,8.2964,8.2964,2991,0
2015-09-10,19:45:00,8.3178,8.3196,8.3178,8.3196,930,0
2015-09-10,21:30:00,8.3255,8.3255,8.3254,8.3254,413,0
2015-09-10,21:50:00,8.3255,8.3255,8.3255,8.3255,103,0
2015-09-11,15:50:00,8.3255,8.3255,8.3255,8.3255,206,0
2015-09-11,17:05:00,8.3255,8.3255,8.3158,8.3158,723,0
2015-09-14,15:35:00,8.3352,8.3352,8.3255,8.3255,206,0
2015-09-14,16:15:00,8.2771,8.2771,8.277,8.277,1677,0
2015-09-14,21:20:00,8.2384,8.2384,8.2383,8.2383,1907,0
2015-09-14,22:00:00,8.1997,8.1997,8.1997,8.1997,981,0
2015-09-16,16:10:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-16,21:25:00,8.2286,8.3255,8.1803,8.1803,1018,0
2015-09-17,16:15:00,8.2359,8.2359,8.2295,8.2295,1549,0
2015-09-17,18:00:00,8.2286,8.2286,8.2286,8.2286,259,0
2015-09-17,18:55:00,8.2286,8.2286,8.2286,8.2286,174,0
2015-09-17,19:30:00,8.2286,8.2286,8.2286,8.2286,185,0
2015-09-18,22:00:00,8.2286,8.2286,8.2286,8.2286,1139,0
2015-09-21,20:20:00,8.277,8.277,8.2383,8.2383,206,0
2015-09-21,20:30:00,8.277,8.277,8.277,8.277,103,0
2015-09-21,21:00:00,8.277,8.277,8.277,8.277,103,0
2015-09-21,21:30:00,8.277,8.277,8.277,8.277,103,0
2015-09-21,22:00:00,8.277,8.277,8.277,8.277,103,0
2015-09-22,18:00:00,8.2673,8.2673,8.2673,8.2673,470,0
2015-09-22,19:10:00,8.2576,8.277,8.2576,8.277,309,0
2015-09-22,19:15:00,8.277,8.2867,8.1803,8.1803,658,0
2015-09-23,15:45:00,8.321,8.321,8.321,8.321,103,0
2015-09-23,15:55:00,8.3254,8.3254,8.3254,8.3254,103,0
2015-09-23,16:25:00,8.3061,8.3061,8.3061,8.3061,203,0
2015-09-23,19:35:00,8.2479,8.2479,8.2479,8.2479,109,0
2015-09-23,19:55:00,8.2479,8.2479,8.2479,8.2479,103,0
2015-09-23,20:25:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-24,16:00:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-24,16:30:00,8.2286,8.2286,8.2286,8.2286,1033,0
2015-09-24,16:50:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-24,20:05:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-25,15:35:00,8.277,8.277,8.277,8.277,103,0
2015-09-25,16:40:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-25,18:35:00,8.2286,8.2287,8.2286,8.2287,206,0
2015-09-28,16:05:00,8.2286,8.2295,8.2286,8.2295,640,0
2015-09-28,19:45:00,8.3255,8.3255,8.3178,8.3178,5165,0
2015-09-28,21:50:00,8.3255,8.3255,8.3255,8.3255,191,0
2015-09-29,16:20:00,8.2703,8.2703,8.2703,8.2703,156,0
2015-09-29,18:40:00,8.2286,8.2287,8.2286,8.2287,206,0
2015-09-29,18:45:00,8.2286,8.2287,8.2286,8.2287,206,0
2015-09-29,18:50:00,8.2286,8.2286,8.2286,8.2286,206,0
2015-09-29,18:55:00,8.2286,8.2287,8.2286,8.2287,206,0
2015-09-29,19:00:00,8.2286,8.2295,8.2286,8.2286,309,0
2015-09-29,19:10:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-29,20:05:00,8.2286,8.2286,8.2286,8.2286,309,0
2015-09-29,20:55:00,8.2383,8.2383,8.2383,8.2383,103,0
2015-09-30,15:35:00,8.3255,8.3255,8.3255,8.3255,206,0
2015-09-30,15:55:00,8.3255,8.3255,8.3255,8.3255,178,0
2015-09-30,18:40:00,8.2291,8.2291,8.2291,8.2291,103,0
2015-09-30,18:45:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-30,18:50:00,8.2286,8.2291,8.2286,8.2291,206,0
2015-09-30,18:55:00,8.2286,8.2286,8.2286,8.2286,206,0
2015-09-30,19:00:00,8.2286,8.2286,8.2286,8.2286,103,0
2015-09-30,22:00:00,8.2286,8.2286,8.2286,8.2286,309,0
2015-10-01,15:35:00,8.4028,8.4028,8.4028,8.4028,1458,0
2015-10-02,15:35:00,8.4319,8.4319,8.4319,8.4319,156,0
2015-10-02,18:35:00,8.4221,8.4221,8.4221,8.4221,178,0
2015-10-05,15:35:00,8.5288,8.5288,8.5288,8.5288,268,0
2015-10-05,17:00:00,8.4223,8.4223,8.4223,8.4223,103,0
2015-10-05,22:00:00,8.5578,8.5578,8.5578,8.5578,103,0
2015-10-06,16:35:00,8.5674,8.5674,8.5674,8.5674,103,0
2015-10-06,16:40:00,8.6043,8.6061,8.5674,8.5674,680,0
2015-10-06,17:05:00,8.5094,8.519,8.5094,8.519,692,0
2015-10-06,18:45:00,8.4803,8.4803,8.4803,8.4803,103,0
2015-10-06,19:45:00,8.4319,8.4319,8.4319,8.4319,103,0
2015-10-06,20:50:00,8.461,8.461,8.461,8.461,1028,0
2015-10-06,20:55:00,8.4513,8.4513,8.4513,8.4513,206,0
2015-10-06,21:00:00,8.4319,8.4319,8.4222,8.4222,1999,0
2015-10-06,22:00:00,8.461,8.461,8.461,8.461,103,0
2015-10-07,22:00:00,8.3352,8.3352,8.3352,8.3352,181,0
2015-10-09,21:50:00,8.49,8.4997,8.4899,8.4997,706,0
2015-10-09,22:00:00,8.5965,8.5965,8.5965,8.5965,309,0
2015-10-12,17:15:00,8.6024,8.6034,8.6024,8.6034,620,0
2015-10-12,18:15:00,8.49,8.49,8.4416,8.4416,827,0
2015-10-12,19:00:00,8.4707,8.4803,8.4707,8.4803,516,0
2015-10-12,21:05:00,8.4536,8.4536,8.4536,8.4536,128,0
2015-10-12,21:25:00,8.3738,8.3738,8.3738,8.3738,103,0
2015-10-13,16:55:00,8.461,8.461,8.461,8.461,206,0
2015-10-13,18:35:00,8.3352,8.3352,8.3352,8.3352,156,0
2015-10-13,22:00:00,8.4707,8.4707,8.4707,8.4707,516,0
2015-10-14,15:35:00,8.3255,8.3255,8.3255,8.3255,181,0
2015-10-15,17:20:00,8.4813,8.4813,8.4813,8.4813,206,0
2015-10-16,20:15:00,8.4707,8.4707,8.4707,8.4707,485,0
2015-10-19,17:25:00,8.6061,8.6158,8.6061,8.6158,2498,0
2015-10-19,17:55:00,8.6158,8.6158,8.6158,8.6158,206,0
2015-10-19,18:00:00,8.5674,8.5674,8.5674,8.5674,356,0
2015-10-19,18:20:00,9.1774,10.039,9.1774,10.039,349,0
2015-10-19,18:25:00,9.2548,9.2548,9.1967,9.1967,413,0
2015-10-19,18:35:00,9.4385,9.4385,9.0999,9.4385,2066,0
2015-10-19,19:30:00,9.4287,9.4287,9.4287,9.4287,103,0
2015-10-19,19:35:00,9.4385,9.517,9.3415,9.3415,3428,0
2015-10-19,20:20:00,8.8773,8.8773,8.8579,8.8579,1885,0
2015-10-19,20:45:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-19,20:55:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-20,15:35:00,8.6934,8.6934,8.6934,8.6934,168,0
2015-10-20,18:10:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-20,20:05:00,8.6934,8.6934,8.6933,8.6933,1871,0
2015-10-20,20:25:00,8.6933,8.6933,8.6933,8.6933,103,0
2015-10-21,16:20:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-21,16:55:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-21,17:30:00,8.6934,8.6934,8.6934,8.6934,103,0
2015-10-21,18:30:00,8.6643,8.6643,8.6643,8.6643,265,0
2015-10-23,15:35:00,8.6934,8.6934,8.6934,8.6934,232,0
2015-10-23,17:20:00,8.6934,8.6934,8.6934,8.6934,1033,0
2015-10-23,17:25:00,8.6934,8.6934,8.6469,8.6469,1241,0
2015-10-23,17:50:00,8.6934,8.6934,8.6933,8.6933,304,0
2015-10-23,18:10:00,8.6933,8.6933,8.6933,8.6933,385,0
2015-10-23,18:30:00,8.6894,8.6934,8.6894,8.6934,417,0
2015-10-23,19:20:00,8.6934,8.6934,8.6934,8.6934,156,0
2015-10-23,19:45:00,8.6609,8.6609,8.6609,8.6609,308,0
2015-10-23,20:05:00,8.6934,8.6934,8.6295,8.6295,630,0
2015-10-23,20:25:00,8.6487,8.6487,8.6487,8.6487,193,0
2015-10-23,20:40:00,8.6934,8.6934,8.67,8.67,364,0
2015-10-23,20:50:00,8.6785,8.6785,8.6546,8.6546,212,0
2015-10-23,21:15:00,8.6934,9.1967,8.6933,8.6934,2067,0
2015-10-23,21:20:00,9.0225,9.0225,8.732,8.732,620,0
2015-10-23,21:45:00,9.1966,9.1966,9.1966,9.1966,349,0
2015-10-26,15:00:00,9.1967,9.1967,9.1966,9.1966,472,0
2015-10-26,20:30:00,8.741,8.741,8.741,8.741,516,0
2015-10-26,21:00:00,9.1871,9.1871,9.1871,9.1871,103,0
2015-10-27,16:45:00,8.9789,8.9789,8.9789,8.9789,103,0
2015-10-27,17:35:00,9.0031,9.0031,9.0031,9.0031,386,0
2015-10-27,20:25:00,9.1966,9.1966,9.1966,9.1966,206,0
2015-10-28,15:30:00,9.2936,9.2936,9.2936,9.2936,124,0
2015-10-28,15:40:00,9.2946,9.2946,9.2946,9.2946,102,0
2015-10-28,21:00:00,8.8445,8.8445,8.8445,8.8445,102,0
2015-10-29,21:00:00,9.1008,9.1008,9.1008,9.1008,167,0
2015-10-30,15:10:00,9.275,9.2936,9.275,9.2936,304,0
2015-10-30,15:30:00,9.092,9.092,9.092,9.092,973,0
2015-10-30,15:45:00,9.2945,9.2945,9.2945,9.2945,153,0
2015-10-30,15:50:00,9.2906,9.2906,9.2906,9.2906,102,0
2015-10-30,16:10:00,9.2906,9.2906,9.2906,9.2906,102,0
2015-10-30,16:30:00,9.1096,9.1096,9.1096,9.1096,160,0
2015-10-30,16:40:00,9.2945,9.2945,9.2945,9.2945,131,0
2015-10-30,17:05:00,9.2652,9.2652,9.2651,9.2651,462,0
2015-10-30,17:20:00,9.2906,9.2906,9.2906,9.2906,102,0
2015-10-30,17:35:00,8.9075,8.9075,8.9075,8.9075,230,0
2015-10-30,17:50:00,9.1192,9.1192,9.1192,9.1192,209,0
2015-10-30,18:15:00,9.2456,9.2456,9.2124,9.2124,204,0
2015-10-30,18:40:00,9.125,9.125,9.125,9.125,569,0
2015-10-30,19:00:00,8.9717,9.0988,8.913,9.0255,3842,0
2015-10-30,19:05:00,9.2124,9.2124,9.0793,9.0793,409,0
2015-10-30,19:10:00,9.0696,9.0696,9.0696,9.0696,456,0
2015-10-30,19:30:00,9.089,9.089,9.089,9.089,102,0
2015-10-30,20:30:00,9.1647,9.1647,9.1647,9.1647,179,0
2015-10-30,20:50:00,9.138,9.138,9.138,9.138,102,0
2015-11-02,16:20:00,9.2848,9.2946,9.23,9.2872,1613,0
2015-11-02,17:25:00,9.2065,9.2652,9.2065,9.2652,2045,0
2015-11-02,18:35:00,9.1674,9.1674,9.138,9.138,1123,0
