Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,19:00:00,6.035,6.035,6.03,6.03,200,0
2016-06-08,19:05:00,6.03,6.04,6.03,6.04,200,0
2016-06-08,19:10:00,6.04,6.04,6.04,6.04,300,0
2016-06-08,19:20:00,6.07,6.07,6.07,6.07,100,0
2016-06-08,19:25:00,6.05,6.05,6.05,6.05,100,0
2016-06-08,19:30:00,6.05,6.05,6.03,6.03,400,0
2016-06-08,19:35:00,6.03,6.04,6.03,6.04,340,0
2016-06-08,19:40:00,6.03,6.04,6.03,6.04,500,0
2016-06-08,19:50:00,6.04,6.04,6.04,6.04,100,0
2016-06-08,20:00:00,6.066,6.066,6.066,6.066,150,0
2016-06-08,20:15:00,6.04,6.04,6.03,6.04,3300,0
2016-06-08,20:20:00,6.04,6.07,6.03,6.0301,600,0
2016-06-08,20:25:00,6.04,6.04,6.04,6.04,100,0
2016-06-08,20:30:00,6.04,6.04,6.04,6.04,200,0
2016-06-08,20:35:00,6.04,6.04,6.04,6.04,100,0
2016-06-08,20:45:00,6.04,6.063,6.03,6.04,3100,0
2016-06-08,20:50:00,6.035,6.06,6.035,6.04,2355,0
2016-06-08,20:55:00,6.04,6.04,6.02,6.02,6700,0
2016-06-08,21:00:00,6.0267,6.04,6.02,6.03,1400,0
2016-06-08,21:05:00,6.03,6.03,6.03,6.03,100,0
2016-06-08,21:10:00,6.0202,6.0202,6.0202,6.0202,100,0
2016-06-08,21:20:00,6.0201,6.0201,6.02,6.02,1278,0
2016-06-08,21:25:00,6.02,6.02,6.0167,6.02,3008,0
2016-06-08,21:30:00,6.02,6.02,6.02,6.02,100,0
2016-06-08,21:35:00,6.01,6.01,6.01,6.01,100,0
2016-06-08,22:00:00,6.02,6.02,6.01,6.02,2695,0
2016-06-09,15:35:00,5.98,6.0063,5.98,6.0063,200,0
2016-06-09,15:40:00,6.08,6.08,5.99,6,6200,0
2016-06-09,15:45:00,6,6.01,6,6.01,2742,0
2016-06-09,15:50:00,6,6,5.99,5.99,200,0
2016-06-09,15:55:00,6.04,6.079,6.032,6.032,2500,0
2016-06-09,16:00:00,6.0056,6.0056,6,6,200,0
2016-06-09,16:05:00,5.99,5.99,5.99,5.99,500,0
2016-06-09,16:25:00,5.99,5.99,5.99,5.99,100,0
2016-06-09,16:30:00,6.02,6.02,6.02,6.02,1000,0
2016-06-09,16:40:00,5.99,5.99,5.99,5.99,100,0
2016-06-09,17:00:00,6.03,6.03,5.99,5.99,3400,0
2016-06-09,17:05:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,17:10:00,6.01,6.11,6.01,6.11,3400,0
2016-06-09,17:15:00,6.12,6.12,6.1,6.12,400,0
2016-06-09,17:20:00,6.13,6.13,6.13,6.13,200,0
2016-06-09,17:25:00,6.1,6.105,6.09,6.09,600,0
2016-06-09,17:35:00,6.093,6.093,6.093,6.093,300,0
2016-06-09,17:50:00,6.08,6.08,6.08,6.08,100,0
2016-06-09,17:55:00,6.06,6.06,6.06,6.06,200,0
2016-06-09,18:00:00,6.06,6.06,6.06,6.06,100,0
2016-06-09,18:10:00,6.06,6.06,6.06,6.06,100,0
2016-06-09,18:15:00,6.06,6.06,6.06,6.06,400,0
2016-06-09,18:20:00,6.0235,6.0235,6.0128,6.0128,900,0
2016-06-09,18:25:00,6.0211,6.035,5.99,5.99,2700,0
2016-06-09,18:30:00,6,6,5.99,5.99,1400,0
2016-06-09,18:35:00,6,6,6,6,100,0
2016-06-09,18:40:00,5.9901,6.02,5.99,6.02,1050,0
2016-06-09,18:45:00,5.99,5.99,5.99,5.99,100,0
2016-06-09,19:00:00,5.99,5.99,5.99,5.99,100,0
2016-06-09,19:05:00,6.015,6.03,6.01,6.01,500,0
2016-06-09,19:25:00,6,6,6,6,100,0
2016-06-09,19:40:00,6,6.015,6,6.015,700,0
2016-06-09,19:45:00,6.025,6.03,6.02,6.02,900,0
2016-06-09,19:50:00,6,6,6,6,100,0
2016-06-09,20:15:00,6.01,6.01,6.01,6.01,100,0
2016-06-09,20:25:00,6,6,6,6,100,0
2016-06-09,20:30:00,6,6,6,6,100,0
2016-06-09,20:35:00,6,6.04,6,6.04,400,0
2016-06-09,20:40:00,6,6,6,6,200,0
2016-06-09,20:50:00,6.0198,6.0198,6.0198,6.0198,100,0
2016-06-09,21:00:00,6.04,6.04,6.04,6.04,500,0
2016-06-09,21:25:00,6,6,6,6,100,0
2016-06-09,21:35:00,6.0214,6.03,6.01,6.0208,2100,0
2016-06-09,21:40:00,6.0201,6.0201,6.02,6.02,1100,0
2016-06-09,21:45:00,6.02,6.02,6.02,6.02,1500,0
2016-06-09,21:50:00,6,6,6,6,500,0
2016-06-09,21:55:00,6.02,6.03,6.02,6.03,700,0
2016-06-09,22:00:00,6.03,6.04,6.03,6.03,1084,0
2016-06-10,15:35:00,6.04,6.04,5.95,5.96,1900,0
2016-06-10,15:45:00,5.9601,5.9601,5.9601,5.9601,300,0
2016-06-10,15:50:00,5.96,5.97,5.96,5.97,2900,0
2016-06-10,15:55:00,6.01,6.07,6.01,6.03,4400,0
2016-06-10,16:05:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,16:15:00,6.09,6.09,6.0001,6.0001,400,0
2016-06-10,16:30:00,6.045,6.045,6.045,6.045,600,0
2016-06-10,16:50:00,6.09,6.09,6.09,6.09,100,0
2016-06-10,16:55:00,6.0714,6.0714,6.0714,6.0714,100,0
2016-06-10,17:00:00,6.07,6.0899,6.07,6.07,5500,0
2016-06-10,17:05:00,6.07,6.07,6.07,6.07,100,0
2016-06-10,17:10:00,6.082,6.082,6.05,6.05,3060,0
2016-06-10,17:15:00,6.0653,6.0799,6.05,6.05,25680,0
2016-06-10,17:20:00,6.01,6.04,6.01,6.01,700,0
2016-06-10,17:25:00,6.01,6.0118,6,6,2000,0
2016-06-10,17:30:00,6,6.02,6,6.02,1100,0
2016-06-10,17:35:00,6.05,6.05,6.01,6.01,300,0
2016-06-10,17:40:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,17:45:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,17:50:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,17:55:00,6.01,6.01,6.01,6.01,200,0
2016-06-10,18:00:00,6.0107,6.0107,6.01,6.01,200,0
2016-06-10,18:05:00,6.02,6.02,6.02,6.02,300,0
2016-06-10,18:10:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,18:15:00,6.03,6.03,6.03,6.03,100,0
2016-06-10,18:25:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,18:30:00,6.01,6.01,6.01,6.01,300,0
2016-06-10,18:40:00,6.01,6.01,6.01,6.01,400,0
2016-06-10,18:45:00,6.01,6.01,6.01,6.01,300,0
2016-06-10,18:50:00,6.0111,6.0111,6.0107,6.0107,200,0
2016-06-10,18:55:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,19:00:00,6.01,6.01,6.01,6.01,100,0
2016-06-10,19:05:00,6.01,6.01,6,6,200,0
2016-06-10,19:10:00,6,6,6,6,100,0
2016-06-10,19:20:00,6,6,6,6,100,0
2016-06-10,19:30:00,6,6,6,6,200,0
2016-06-10,19:35:00,6,6,6,6,100,0
2016-06-10,19:40:00,6.0014,6.0014,6,6,300,0
2016-06-10,19:45:00,6,6,6,6,100,0
2016-06-10,19:50:00,6,6,6,6,100,0
2016-06-10,19:55:00,6,6,6,6,100,0
2016-06-10,20:15:00,5.98,5.98,5.98,5.98,300,0
2016-06-10,20:20:00,5.99,5.99,5.98,5.98,402,0
2016-06-10,20:25:00,5.98,6,5.98,6,2000,0
2016-06-10,20:30:00,6,6.01,5.96,6.01,7198,0
2016-06-10,20:35:00,5.98,5.99,5.96,5.99,1300,0
2016-06-10,20:40:00,5.97,5.973,5.97,5.973,200,0
2016-06-10,20:50:00,5.99,5.99,5.99,5.99,100,0
2016-06-10,20:55:00,5.97,5.98,5.97,5.975,700,0
2016-06-10,21:00:00,5.97,5.9886,5.97,5.9886,2600,0
2016-06-10,21:05:00,5.97,5.99,5.97,5.99,400,0
2016-06-10,21:10:00,5.98,5.98,5.97,5.97,200,0
2016-06-10,21:15:00,5.9886,5.9886,5.97,5.97,300,0
2016-06-10,21:20:00,5.99,5.9998,5.98,5.99,1500,0
2016-06-10,21:25:00,5.98,5.98,5.98,5.98,200,0
2016-06-10,21:30:00,5.98,5.99,5.98,5.99,200,0
2016-06-10,21:35:00,5.99,5.99,5.98,5.98,700,0
2016-06-10,21:40:00,5.9832,6,5.9814,5.9916,600,0
2016-06-10,21:45:00,6,6,5.9999,6,900,0
2016-06-10,21:50:00,6,6,6,6,100,0
2016-06-10,21:55:00,6.0016,6.01,6,6,980,0
2016-06-10,22:00:00,6,6.01,5.98,5.99,3319,0
2016-06-13,15:35:00,6.01,6.01,5.93,5.93,1368,0
2016-06-13,15:45:00,5.96,6.02,5.9501,5.99,3400,0
2016-06-13,15:50:00,5.98,6.07,5.96,5.96,4800,0
2016-06-13,15:55:00,5.99,5.99,5.99,5.99,300,0
2016-06-13,16:05:00,5.98,6,5.98,6,700,0
2016-06-13,16:10:00,5.96,6.0781,5.96,5.96,2800,0
2016-06-13,16:15:00,5.97,5.97,5.97,5.97,100,0
2016-06-13,16:20:00,5.98,5.98,5.98,5.98,200,0
2016-06-13,16:25:00,5.98,6.06,5.98,5.99,900,0
2016-06-13,16:30:00,5.98,6.01,5.92,5.94,10001,0
2016-06-13,16:50:00,5.97,5.999,5.94,5.94,900,0
2016-06-13,16:55:00,5.94,5.94,5.94,5.94,100,0
2016-06-13,17:00:00,5.97,5.97,5.97,5.97,100,0
2016-06-13,17:15:00,5.94,5.94,5.94,5.94,100,0
2016-06-13,17:20:00,5.95,5.95,5.95,5.95,200,0
2016-06-13,17:30:00,5.94,5.94,5.94,5.94,100,0
2016-06-13,17:35:00,5.94,5.94,5.93,5.93,600,0
2016-06-13,17:45:00,5.94,5.94,5.94,5.94,200,0
2016-06-13,17:50:00,5.94,5.945,5.93,5.93,1123,0
2016-06-13,17:55:00,5.95,5.95,5.93,5.93,317,0
2016-06-13,18:15:00,5.95,5.95,5.95,5.95,100,0
2016-06-13,18:30:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,18:35:00,5.93,5.93,5.93,5.93,100,0
2016-06-13,19:00:00,5.98,5.98,5.98,5.98,100,0
2016-06-13,19:05:00,5.95,5.95,5.95,5.95,100,0
2016-06-13,19:15:00,5.93,5.93,5.93,5.93,300,0
2016-06-13,19:20:00,5.93,5.93,5.93,5.93,300,0
2016-06-13,19:25:00,5.93,5.93,5.92,5.92,2420,0
2016-06-13,19:30:00,5.92,5.92,5.9,5.92,900,0
2016-06-13,19:35:00,5.91,5.91,5.91,5.91,400,0
2016-06-13,19:40:00,5.9,5.91,5.9,5.91,200,0
2016-06-13,19:55:00,5.9186,5.9186,5.88,5.88,1800,0
2016-06-13,20:15:00,5.89,5.89,5.89,5.89,100,0
2016-06-13,20:25:00,5.89,5.89,5.88,5.88,300,0
2016-06-13,20:30:00,5.89,5.899,5.8075,5.8075,3758,0
2016-06-13,20:35:00,5.8,5.849,5.72,5.79,7750,0
2016-06-13,20:40:00,5.81,5.83,5.8,5.81,1800,0
2016-06-13,20:45:00,5.83,5.83,5.815,5.815,600,0
2016-06-13,20:50:00,5.83,5.83,5.83,5.83,100,0
2016-06-13,20:55:00,5.83,5.83,5.83,5.83,100,0
2016-06-13,21:05:00,5.82,5.82,5.82,5.82,200,0
2016-06-13,21:10:00,5.82,5.82,5.76,5.76,7892,0
2016-06-13,21:15:00,5.7601,5.763,5.73,5.73,2100,0
2016-06-13,21:20:00,5.76,5.79,5.7569,5.78,2200,0
2016-06-13,21:25:00,5.776,5.776,5.77,5.77,637,0
2016-06-13,21:35:00,5.77,5.77,5.75,5.7599,2780,0
2016-06-13,21:40:00,5.8,5.81,5.75,5.8096,1600,0
2016-06-13,21:55:00,5.8,5.8,5.8,5.8,100,0
2016-06-13,22:00:00,5.7981,5.7981,5.77,5.77,1787,0
2016-06-14,15:35:00,5.7899,5.7899,5.7899,5.7899,365,0
2016-06-14,15:40:00,5.85,5.85,5.75,5.77,2700,0
2016-06-14,15:45:00,5.83,5.86,5.8,5.85,3399,0
2016-06-14,15:50:00,5.95,5.95,5.95,5.95,100,0
2016-06-14,16:10:00,5.8765,5.8765,5.77,5.77,3350,0
2016-06-14,16:20:00,5.78,5.78,5.78,5.78,100,0
2016-06-14,16:30:00,5.78,5.78,5.78,5.78,200,0
2016-06-14,16:35:00,5.77,5.77,5.77,5.77,300,0
2016-06-14,16:40:00,5.76,5.76,5.75,5.75,1200,0
2016-06-14,16:45:00,5.78,5.78,5.78,5.78,100,0
2016-06-14,17:00:00,5.78,5.78,5.78,5.78,200,0
2016-06-14,17:05:00,5.78,5.78,5.78,5.78,933,0
2016-06-14,17:15:00,5.79,5.79,5.79,5.79,100,0
2016-06-14,17:20:00,5.79,5.79,5.79,5.79,300,0
2016-06-14,17:25:00,5.75,5.79,5.75,5.79,300,0
2016-06-14,17:40:00,5.79,5.88,5.79,5.88,400,0
2016-06-14,17:50:00,5.81,5.81,5.81,5.81,100,0
2016-06-14,17:55:00,5.82,5.82,5.82,5.82,100,0
2016-06-14,18:00:00,5.82,5.82,5.82,5.82,100,0
2016-06-14,18:10:00,5.79,5.79,5.79,5.79,200,0
2016-06-14,18:15:00,5.81,5.84,5.78,5.84,400,0
2016-06-14,18:25:00,5.8,5.8,5.8,5.8,100,0
2016-06-14,18:30:00,5.86,5.86,5.86,5.86,100,0
2016-06-14,18:50:00,5.85,5.85,5.85,5.85,100,0
2016-06-14,19:00:00,5.81,5.81,5.81,5.81,300,0
2016-06-14,19:05:00,5.77,5.77,5.77,5.77,193,0
2016-06-14,19:15:00,5.77,5.77,5.77,5.77,100,0
2016-06-14,19:30:00,5.77,5.77,5.77,5.77,6107,0
2016-06-14,19:45:00,5.7505,5.7505,5.75,5.75,1100,0
2016-06-14,20:10:00,5.75,5.75,5.75,5.75,100,0
2016-06-14,20:25:00,5.77,5.77,5.77,5.77,400,0
2016-06-14,20:50:00,5.77,5.77,5.77,5.77,3793,0
2016-06-14,20:55:00,5.77,5.7701,5.77,5.7701,250,0
2016-06-14,21:05:00,5.79,5.79,5.79,5.79,300,0
2016-06-14,21:25:00,5.816,5.816,5.816,5.816,1000,0
2016-06-14,21:35:00,5.82,5.82,5.82,5.82,100,0
2016-06-14,21:40:00,5.81,5.81,5.81,5.81,100,0
2016-06-14,21:45:00,5.81,5.8199,5.81,5.8199,1100,0
2016-06-14,21:50:00,5.82,5.82,5.82,5.82,100,0
2016-06-14,21:55:00,5.81,5.81,5.81,5.81,100,0
2016-06-14,22:00:00,5.81,5.81,5.78,5.7801,639,0
2016-06-15,16:25:00,5.8201,5.8201,5.82,5.82,300,0
2016-06-15,16:30:00,5.82,5.82,5.82,5.82,100,0
2016-06-15,16:35:00,5.83,5.83,5.83,5.83,200,0
2016-06-15,16:45:00,5.8,5.8,5.8,5.8,100,0
2016-06-15,16:50:00,5.8,5.8,5.8,5.8,300,0
2016-06-15,16:55:00,5.76,5.76,5.76,5.76,100,0
2016-06-15,17:00:00,5.8,5.8,5.8,5.8,200,0
2016-06-15,17:05:00,5.8,5.8,5.8,5.8,100,0
2016-06-15,17:10:00,5.8003,5.8007,5.7803,5.8007,2200,0
2016-06-15,17:15:00,5.8,5.8,5.8,5.8,200,0
2016-06-15,17:20:00,5.79,5.79,5.78,5.78,200,0
2016-06-15,17:25:00,5.79,5.79,5.79,5.79,100,0
2016-06-15,17:30:00,5.8,5.8,5.79,5.79,900,0
2016-06-15,17:35:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,17:50:00,5.78,5.78,5.78,5.78,200,0
2016-06-15,18:00:00,5.84,5.84,5.84,5.84,100,0
2016-06-15,18:05:00,5.81,5.81,5.81,5.81,100,0
2016-06-15,18:10:00,5.81,5.81,5.81,5.81,100,0
2016-06-15,18:20:00,5.81,5.81,5.81,5.81,100,0
2016-06-15,18:25:00,5.8399,5.87,5.8399,5.87,1850,0
2016-06-15,18:30:00,5.99,5.99,5.95,5.95,1600,0
2016-06-15,18:40:00,5.93,5.93,5.93,5.93,100,0
2016-06-15,18:50:00,5.93,5.93,5.93,5.93,100,0
2016-06-15,18:55:00,5.93,5.932,5.93,5.932,1036,0
2016-06-15,19:00:00,5.95,5.95,5.95,5.95,100,0
2016-06-15,19:05:00,5.92,5.92,5.92,5.92,100,0
2016-06-15,19:20:00,5.92,5.92,5.92,5.92,100,0
2016-06-15,19:25:00,5.92,5.92,5.92,5.92,100,0
2016-06-15,19:35:00,5.92,5.923,5.92,5.923,1200,0
2016-06-15,19:45:00,5.92,5.92,5.92,5.92,100,0
2016-06-15,19:50:00,5.929,5.929,5.92,5.92,1900,0
2016-06-15,19:55:00,5.9,5.9,5.9,5.9,100,0
2016-06-15,20:10:00,5.89,5.95,5.89,5.95,300,0
2016-06-15,20:15:00,5.89,5.89,5.89,5.89,300,0
2016-06-15,20:20:00,5.9399,5.9399,5.9399,5.9399,500,0
2016-06-15,20:25:00,5.89,5.89,5.89,5.89,100,0
2016-06-15,20:30:00,5.89,5.89,5.89,5.89,100,0
2016-06-15,20:35:00,5.8915,5.8915,5.84,5.84,1200,0
2016-06-15,20:45:00,5.79,5.82,5.79,5.82,669,0
2016-06-15,20:50:00,5.79,5.79,5.79,5.79,100,0
2016-06-15,20:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,21:00:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,21:05:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,21:10:00,5.8,5.8,5.8,5.8,100,0
2016-06-15,21:15:00,5.8,5.8,5.8,5.8,200,0
2016-06-15,21:20:00,5.83,5.83,5.8,5.8,349,0
2016-06-15,21:30:00,5.8,5.8,5.8,5.8,100,0
2016-06-15,21:35:00,5.81,5.81,5.79,5.79,200,0
2016-06-15,21:40:00,5.79,5.79,5.79,5.79,100,0
2016-06-15,21:45:00,5.79,5.82,5.78,5.82,500,0
2016-06-15,21:50:00,5.79,5.79,5.78,5.78,300,0
2016-06-15,21:55:00,5.78,5.78,5.78,5.78,100,0
2016-06-15,22:00:00,5.79,5.82,5.78,5.78,1000,0
2016-06-16,15:35:00,5.75,5.75,5.75,5.75,200,0
2016-06-16,15:50:00,5.85,5.85,5.84,5.85,600,0
2016-06-16,16:00:00,5.84,5.84,5.84,5.84,100,0
2016-06-16,16:05:00,5.812,5.82,5.812,5.82,600,0
2016-06-16,16:20:00,5.77,5.77,5.77,5.77,600,0
2016-06-16,16:25:00,5.77,5.77,5.77,5.77,100,0
2016-06-16,17:00:00,5.7856,5.7856,5.77,5.77,2300,0
2016-06-16,17:25:00,5.79,5.79,5.79,5.79,100,0
2016-06-16,17:35:00,5.77,5.77,5.77,5.77,100,0
2016-06-16,17:40:00,5.77,5.77,5.77,5.77,200,0
2016-06-16,17:45:00,5.77,5.77,5.77,5.77,300,0
2016-06-16,17:55:00,5.77,5.77,5.77,5.77,600,0
2016-06-16,18:35:00,5.76,5.76,5.76,5.76,200,0
2016-06-16,18:40:00,5.75,5.7656,5.75,5.7656,200,0
2016-06-16,19:15:00,5.79,5.79,5.7601,5.7601,300,0
2016-06-16,19:30:00,5.76,5.76,5.76,5.76,200,0
2016-06-16,19:35:00,5.76,5.76,5.76,5.76,200,0
2016-06-16,19:40:00,5.7705,5.7705,5.7705,5.7705,277,0
2016-06-16,19:55:00,5.79,5.79,5.79,5.79,100,0
2016-06-16,21:00:00,5.7899,5.7899,5.76,5.76,400,0
2016-06-16,21:25:00,5.76,5.77,5.76,5.77,300,0
2016-06-16,21:50:00,5.76,5.76,5.76,5.76,100,0
2016-06-16,22:00:00,5.77,5.8,5.77,5.8,600,0
2016-06-17,16:05:00,5.79,5.79,5.79,5.79,100,0
2016-06-17,16:15:00,5.7641,5.7641,5.7641,5.7641,200,0
2016-06-17,16:25:00,5.75,5.75,5.75,5.75,100,0
2016-06-17,16:30:00,5.77,5.77,5.77,5.77,100,0
2016-06-17,16:35:00,5.76,5.76,5.73,5.73,2250,0
2016-06-17,16:45:00,5.7499,5.7499,5.7499,5.7499,500,0
2016-06-17,16:50:00,5.73,5.73,5.72,5.72,700,0
2016-06-17,16:55:00,5.71,5.72,5.71,5.71,1384,0
2016-06-17,17:00:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,17:05:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,17:10:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,17:30:00,5.71,5.71,5.71,5.71,100,0
2016-06-17,17:55:00,5.75,5.75,5.75,5.75,200,0
2016-06-17,18:05:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,18:15:00,5.734,5.734,5.734,5.734,100,0
2016-06-17,18:20:00,5.74,5.74,5.74,5.74,200,0
2016-06-17,18:30:00,5.73,5.73,5.73,5.73,155,0
2016-06-17,18:35:00,5.75,5.75,5.75,5.75,100,0
2016-06-17,18:50:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,19:00:00,5.73,5.73,5.73,5.73,1300,0
2016-06-17,19:05:00,5.76,5.76,5.76,5.76,200,0
2016-06-17,19:10:00,5.72,5.73,5.72,5.73,200,0
2016-06-17,19:20:00,5.74,5.74,5.74,5.74,100,0
2016-06-17,19:25:00,5.75,5.75,5.75,5.75,100,0
2016-06-17,19:35:00,5.7479,5.76,5.734,5.76,2082,0
2016-06-17,19:50:00,5.75,5.75,5.75,5.75,1100,0
2016-06-17,19:55:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,20:00:00,5.77,5.77,5.77,5.77,100,0
2016-06-17,20:10:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,20:20:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,20:35:00,5.779,5.779,5.779,5.779,200,0
2016-06-17,20:45:00,5.78,5.78,5.78,5.78,100,0
2016-06-17,20:50:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,20:55:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,21:00:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,21:05:00,5.76,5.76,5.76,5.76,100,0
2016-06-17,21:25:00,5.744,5.744,5.744,5.744,1000,0
2016-06-17,21:30:00,5.73,5.73,5.72,5.72,200,0
2016-06-17,21:35:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,21:45:00,5.73,5.73,5.73,5.73,100,0
2016-06-17,22:00:00,5.72,5.72,5.72,5.72,2491,0
2016-06-20,15:35:00,5.78,5.78,5.78,5.78,200,0
2016-06-20,15:40:00,5.75,5.75,5.75,5.75,500,0
2016-06-20,15:50:00,5.79,5.79,5.74,5.78,400,0
2016-06-20,15:55:00,5.7863,5.81,5.7863,5.81,545,0
2016-06-20,16:05:00,5.74,5.74,5.74,5.74,100,0
2016-06-20,16:10:00,5.78,5.79,5.78,5.79,300,0
2016-06-20,16:30:00,5.85,5.88,5.85,5.88,600,0
2016-06-20,16:35:00,5.87,5.87,5.87,5.87,600,0
2016-06-20,16:40:00,5.85,5.85,5.85,5.85,200,0
2016-06-20,16:45:00,5.86,5.86,5.86,5.86,100,0
2016-06-20,16:55:00,5.85,5.85,5.81,5.81,500,0
2016-06-20,17:00:00,5.8,5.81,5.8,5.81,200,0
2016-06-20,17:25:00,5.87,5.87,5.86,5.87,500,0
2016-06-20,17:30:00,5.92,5.92,5.91,5.91,700,0
2016-06-20,17:35:00,5.91,5.91,5.91,5.91,100,0
2016-06-20,17:40:00,5.91,5.91,5.91,5.91,300,0
2016-06-20,17:45:00,5.89,5.89,5.89,5.89,200,0
2016-06-20,17:50:00,5.89,5.89,5.89,5.89,100,0
2016-06-20,17:55:00,5.8801,5.8801,5.88,5.88,1100,0
2016-06-20,18:00:00,5.85,5.85,5.77,5.77,200,0
2016-06-20,18:05:00,5.77,5.794,5.77,5.77,900,0
2016-06-20,18:10:00,5.79,5.8,5.79,5.79,600,0
2016-06-20,18:15:00,5.79,5.79,5.78,5.78,400,0
2016-06-20,18:20:00,5.78,5.78,5.76,5.76,300,0
2016-06-20,18:35:00,5.76,5.77,5.75,5.76,2700,0
2016-06-20,18:40:00,5.76,5.789,5.75,5.76,1200,0
2016-06-20,18:45:00,5.76,5.76,5.76,5.76,100,0
2016-06-20,18:50:00,5.75,5.75,5.75,5.75,500,0
2016-06-20,18:55:00,5.75,5.761,5.71,5.72,9742,0
2016-06-20,19:00:00,5.742,5.742,5.71,5.71,1700,0
2016-06-20,19:05:00,5.71,5.71,5.71,5.71,100,0
2016-06-20,19:10:00,5.71,5.71,5.71,5.71,200,0
2016-06-20,19:15:00,5.71,5.71,5.71,5.71,200,0
2016-06-20,19:20:00,5.71,5.71,5.68,5.68,1800,0
2016-06-20,19:25:00,5.69,5.69,5.68,5.68,600,0
2016-06-20,19:35:00,5.68,5.68,5.68,5.68,700,0
2016-06-20,19:40:00,5.68,5.68,5.68,5.68,200,0
2016-06-20,19:45:00,5.68,5.68,5.68,5.68,200,0
2016-06-20,19:50:00,5.68,5.68,5.62,5.63,12900,0
2016-06-20,19:55:00,5.63,5.6635,5.63,5.645,3900,0
2016-06-20,20:00:00,5.65,5.683,5.65,5.65,4000,0
2016-06-20,20:05:00,5.6384,5.647,5.6,5.64,9350,0
2016-06-20,20:25:00,5.7,5.7,5.7,5.7,300,0
2016-06-20,20:35:00,5.69,5.69,5.69,5.69,100,0
2016-06-20,20:40:00,5.64,5.64,5.64,5.64,100,0
2016-06-20,20:55:00,5.665,5.665,5.665,5.665,500,0
2016-06-20,21:00:00,5.65,5.65,5.65,5.65,100,0
2016-06-20,21:05:00,5.64,5.64,5.64,5.64,200,0
