Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,22:00:00,9.8,9.8,9.8,9.8,420,0
2015-07-16,16:10:00,9.78,9.78,9.78,9.78,100,0
2015-07-16,16:30:00,9.95,9.95,9.95,9.95,300,0
2015-07-16,19:50:00,9.85,9.85,9.85,9.85,900,0
2015-07-16,20:40:00,9.81,9.81,9.81,9.81,100,0
2015-07-16,20:50:00,9.8,9.8,9.8,9.8,200,0
2015-07-16,20:55:00,9.8,9.8,9.8,9.8,100,0
2015-07-17,15:35:00,9.9,9.9,9.9,9.9,600,0
2015-07-17,15:40:00,9.75,9.75,9.75,9.75,249,0
2015-07-20,15:35:00,9.8,9.8,9.8,9.8,300,0
2015-07-20,15:40:00,9.7,9.7,9.7,9.7,1000,0
2015-07-20,16:50:00,9.5459,9.5459,9.5459,9.5459,100,0
2015-07-20,21:10:00,9.51,9.51,9.51,9.51,500,0
2015-07-21,17:50:00,9.56,9.5826,9.56,9.5826,1774,0
2015-07-21,22:00:00,9.57,9.57,9.57,9.57,100,0
2015-07-23,16:10:00,9.56,9.56,9.56,9.56,100,0
2015-07-23,21:15:00,9.59,9.61,9.57,9.58,700,0
2015-07-24,17:30:00,9.7999,9.8,9.78,9.78,2000,0
2015-07-24,17:45:00,9.78,9.8,9.78,9.8,2000,0
2015-07-24,17:50:00,9.65,9.65,9.65,9.65,500,0
2015-07-24,21:55:00,9.79,9.8,9.79,9.8,300,0
2015-07-27,16:10:00,9.56,9.56,9.56,9.56,100,0
2015-07-27,19:25:00,9.71,9.71,9.71,9.71,100,0
2015-07-27,20:20:00,9.71,9.71,9.71,9.71,100,0
2015-07-27,20:55:00,9.71,9.71,9.71,9.71,200,0
2015-07-27,21:30:00,9.7,9.7,9.7,9.7,100,0
2015-07-27,21:40:00,9.7,9.7,9.7,9.7,100,0
2015-07-27,22:00:00,9.71,9.71,9.71,9.71,100,0
2015-07-28,16:10:00,9.56,9.56,9.56,9.56,100,0
2015-07-28,22:00:00,9.59,9.59,9.59,9.59,106,0
2015-07-29,16:10:00,9.56,9.56,9.56,9.56,100,0
2015-07-30,15:35:00,9.56,9.56,9.56,9.56,419,0
2015-07-30,17:30:00,9.7499,9.7499,9.7499,9.7499,100,0
2015-07-30,17:35:00,9.75,9.75,9.75,9.75,100,0
2015-07-30,21:35:00,9.56,9.56,9.56,9.56,100,0
2015-07-30,21:45:00,9.56,9.56,9.56,9.56,400,0
2015-07-31,19:10:00,9.57,9.9,9.5,9.5,6546,0
2015-07-31,19:15:00,9.5,9.5,9.5,9.5,100,0
2015-07-31,19:20:00,9.5,9.5,9.5,9.5,100,0
2015-07-31,19:30:00,9.45,9.45,9.45,9.45,400,0
2015-07-31,21:00:00,9.35,9.35,9.35,9.35,100,0
2015-07-31,21:25:00,9.35,9.36,9.35,9.35,1700,0
2015-07-31,22:00:00,9.11,9.11,9.11,9.11,100,0
2015-08-03,18:30:00,9.9,9.9,9.9,9.9,200,0
2015-08-04,16:55:00,9.9,9.9,9.9,9.9,300,0
2015-08-04,17:40:00,9.9,9.9,9.9,9.9,100,0
2015-08-04,18:25:00,9.54,9.54,9.33,9.5,4590,0
2015-08-04,19:45:00,9.35,9.38,9.35,9.38,700,0
2015-08-04,21:15:00,9.347,9.35,9.34,9.34,700,0
2015-08-04,21:55:00,9.3,9.3,9.3,9.3,100,0
2015-08-05,15:35:00,9.35,9.35,9.35,9.35,100,0
2015-08-05,16:05:00,9.35,9.35,9.35,9.35,100,0
2015-08-05,17:40:00,9.35,9.35,9.35,9.35,829,0
2015-08-05,17:45:00,9.343,9.35,9.34,9.35,2000,0
2015-08-05,18:25:00,9.35,9.35,9.35,9.35,2400,0
2015-08-05,22:00:00,9.4,9.4,9.39,9.39,200,0
2015-08-06,21:55:00,9.28,9.28,9.28,9.28,100,0
2015-08-07,17:35:00,9.34,9.34,9.34,9.34,100,0
2015-08-07,21:30:00,9.28,9.28,9.28,9.28,100,0
2015-08-07,21:35:00,9.28,9.28,9.28,9.28,2000,0
2015-08-10,16:10:00,9.3,9.3,9.3,9.3,100,0
2015-08-10,21:05:00,9.27,9.27,9.27,9.27,100,0
2015-08-11,20:20:00,9.28,9.28,9.28,9.28,100,0
2015-08-12,16:10:00,9.28,9.28,9.28,9.28,100,0
2015-08-12,20:15:00,9.28,9.28,9.28,9.28,100,0
2015-08-13,17:35:00,9.4999,9.4999,9.4999,9.4999,262,0
2015-08-13,21:25:00,9.29,9.29,9.29,9.29,100,0
2015-08-13,21:45:00,9.28,9.28,9.28,9.28,100,0
2015-08-13,22:00:00,9.2801,9.2801,9.2801,9.2801,100,0
2015-08-14,17:30:00,9.28,9.2801,9.28,9.2801,300,0
2015-08-14,21:30:00,9.28,9.29,9.01,9.29,800,0
2015-08-17,16:10:00,9,9,9,9,100,0
2015-08-17,17:00:00,9.0301,9.0301,9.0301,9.0301,100,0
2015-08-17,17:10:00,9.0301,9.0301,9.0301,9.0301,500,0
2015-08-17,17:55:00,9.35,9.35,9.35,9.35,500,0
2015-08-18,15:45:00,9.018,9.299,8.957,8.957,3543,0
2015-08-18,16:10:00,9.1,9.1,9.09,9.09,600,0
2015-08-18,17:30:00,8.9301,8.9301,8.9301,8.9301,700,0
2015-08-18,20:55:00,9,9,9,9,200,0
2015-08-18,21:55:00,8.94,8.94,8.94,8.94,100,0
2015-08-18,22:00:00,8.95,8.95,8.95,8.95,500,0
2015-08-19,16:10:00,8.97,8.97,8.97,8.97,100,0
2015-08-19,20:00:00,9.07,9.07,9.07,9.07,100,0
2015-08-20,16:10:00,8.95,8.95,8.95,8.95,100,0
2015-08-21,16:10:00,8.95,8.95,8.95,8.95,100,0
2015-08-21,21:40:00,8.95,8.95,8.95,8.95,650,0
2015-08-24,16:10:00,8.95,8.95,8.95,8.95,100,0
2015-08-24,16:40:00,8.95,8.95,8.95,8.95,758,0
2015-08-24,17:30:00,8.962,8.98,8.95,8.95,1300,0
2015-08-24,17:50:00,8.95,8.95,8.93,8.95,1142,0
2015-08-24,21:10:00,8.845,8.845,8.75,8.75,500,0
2015-08-24,21:20:00,8.75,8.7575,8.75,8.75,900,0
2015-08-26,17:35:00,8.8,8.8,8.8,8.8,200,0
2015-08-26,18:55:00,8.5001,8.95,8.04,8.04,2800,0
2015-08-27,19:45:00,8.5,8.5,8.5,8.5,500,0
2015-08-27,20:05:00,8.95,8.95,8.95,8.95,1000,0
2015-08-27,21:30:00,8.2763,8.2763,8.2763,8.2763,1000,0
2015-08-27,21:50:00,8.6,8.6,8.22,8.22,2500,0
2015-08-28,15:35:00,8.22,8.22,8.22,8.22,100,0
2015-08-28,15:40:00,8.3,8.3,8.3,8.3,300,0
2015-08-28,15:50:00,8.3,8.3,8.3,8.3,100,0
2015-08-28,15:55:00,8.9,8.9,8.9,8.9,300,0
2015-08-28,16:00:00,8.9,8.9,8.9,8.9,300,0
2015-08-28,16:10:00,8.49,8.49,8.48,8.48,200,0
2015-08-28,16:25:00,8.5,8.5,8.48,8.5,900,0
2015-08-28,17:35:00,8.4999,8.4999,8.4999,8.4999,211,0
2015-08-28,18:45:00,8.39,8.39,8.39,8.39,100,0
2015-08-28,19:20:00,8.79,8.79,8.79,8.79,162,0
2015-08-31,16:40:00,8.53,8.53,8.5,8.51,1078,0
2015-08-31,17:15:00,8.75,8.75,8.75,8.75,300,0
2015-08-31,18:40:00,8.5001,8.5001,8.5001,8.5001,1500,0
2015-08-31,19:30:00,8.5001,8.5001,8.5001,8.5001,150,0
2015-08-31,19:55:00,8.5,8.5,8.5,8.5,400,0
2015-08-31,21:30:00,8.7499,8.7499,8.7499,8.7499,300,0
2015-08-31,21:55:00,8.5,8.5,8.5,8.5,100,0
2015-08-31,22:00:00,8.5,8.5,8.5,8.5,100,0
2015-09-01,16:00:00,8.38,8.4,8.38,8.4,2650,0
2015-09-01,16:05:00,8.4,8.4,8.4,8.4,100,0
2015-09-01,20:40:00,8.4,8.43,8.4,8.43,500,0
2015-09-02,16:15:00,8.4501,8.4501,8.4501,8.4501,300,0
2015-09-02,17:35:00,8.85,8.85,8.85,8.85,100,0
2015-09-02,20:25:00,8.45,8.4725,8.45,8.4725,465,0
2015-09-02,21:05:00,8.68,8.68,8.68,8.68,100,0
2015-09-02,22:00:00,8.42,8.42,8.42,8.42,265,0
2015-09-03,18:30:00,8.447,8.447,8.447,8.447,100,0
2015-09-03,20:00:00,8.41,8.41,8.41,8.41,100,0
2015-09-03,20:45:00,8.4,8.45,8.4,8.45,500,0
2015-09-04,19:05:00,8.2796,8.2796,8.2796,8.2796,100,0
2015-09-04,21:00:00,8.35,8.35,8.35,8.35,100,0
2015-09-08,15:50:00,8.87,8.87,8.87,8.87,100,0
2015-09-08,16:10:00,8.87,8.87,8.87,8.87,100,0
2015-09-08,16:40:00,8.87,8.87,8.87,8.87,100,0
2015-09-08,16:45:00,8.77,8.78,8.77,8.78,200,0
2015-09-08,17:10:00,8.4,8.4,8.4,8.4,300,0
2015-09-08,17:15:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,17:55:00,8.76,8.76,8.76,8.76,100,0
2015-09-08,18:25:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,18:55:00,8.77,8.77,8.77,8.77,100,0
2015-09-08,19:00:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,19:40:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,19:55:00,8.77,8.77,8.77,8.77,100,0
2015-09-08,20:10:00,8.78,8.78,8.765,8.765,200,0
2015-09-08,20:30:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,20:50:00,8.76,8.78,8.76,8.78,200,0
2015-09-08,21:05:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,21:15:00,8.77,8.77,8.77,8.77,100,0
2015-09-08,21:20:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,21:35:00,8.77,8.78,8.77,8.78,200,0
2015-09-08,21:45:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,21:55:00,8.78,8.78,8.78,8.78,100,0
2015-09-08,22:00:00,8.9,8.9,8.78,8.88,400,0
2015-09-09,16:45:00,8.99,9.45,8.88,9.45,600,0
2015-09-09,17:10:00,9.44,9.44,9.44,9.44,100,0
2015-09-09,17:30:00,9.44,9.44,9.44,9.44,200,0
2015-09-09,17:55:00,9.44,9.44,9.44,9.44,100,0
2015-09-09,18:15:00,9.44,9.44,9.44,9.44,100,0
2015-09-09,18:25:00,9.41,9.41,9.41,9.41,100,0
2015-09-09,18:55:00,9.42,9.42,9.42,9.42,100,0
2015-09-09,19:00:00,9.37,9.37,9.32,9.32,200,0
2015-09-09,19:45:00,9.31,9.31,9.31,9.31,200,0
2015-09-09,19:55:00,9.33,9.33,9.33,9.33,100,0
2015-09-09,20:15:00,9.3,9.3,9.3,9.3,100,0
2015-09-09,20:25:00,9.33,9.33,9.33,9.33,100,0
2015-09-09,20:45:00,9.33,9.33,9.33,9.33,100,0
2015-09-09,20:50:00,9.32,9.32,9.32,9.32,100,0
2015-09-09,21:15:00,9.32,9.32,8.64,8.64,200,0
2015-09-09,21:25:00,9.32,9.32,9.32,9.32,100,0
2015-09-09,21:35:00,9.3,9.32,8.56,8.61,4200,0
2015-09-09,21:40:00,9,9,8.65,8.65,200,0
2015-09-09,22:00:00,9,9,8.89,8.89,400,0
2015-09-10,16:35:00,8.96,8.96,8.96,8.96,100,0
2015-09-10,16:45:00,9.16,9.16,9.16,9.16,100,0
2015-09-10,16:50:00,9.16,9.16,9.16,9.16,100,0
2015-09-10,17:10:00,8.91,9.16,8.91,9.16,200,0
2015-09-10,17:30:00,8.89,8.89,8.89,8.89,100,0
2015-09-10,18:05:00,9.13,9.13,9.13,9.13,100,0
2015-09-10,18:25:00,9.13,9.13,8.48,8.48,1900,0
2015-09-10,19:20:00,8.92,8.92,8.92,8.92,100,0
2015-09-10,19:25:00,8.86,8.86,8.86,8.86,100,0
2015-09-10,19:55:00,8.87,8.87,8.87,8.87,100,0
2015-09-10,20:00:00,8.92,8.92,8.92,8.92,100,0
2015-09-10,20:25:00,8.85,8.85,8.85,8.85,100,0
2015-09-10,20:35:00,8.92,8.92,8.92,8.92,200,0
2015-09-10,20:50:00,8.83,8.83,8.83,8.83,100,0
2015-09-10,20:55:00,8.92,8.92,8.92,8.92,100,0
2015-09-10,21:00:00,8.85,8.85,8.85,8.85,100,0
2015-09-10,21:15:00,8.78,8.78,8.78,8.78,100,0
2015-09-10,21:20:00,8.78,8.78,8.78,8.78,200,0
2015-09-10,21:30:00,8.74,8.74,8.74,8.74,100,0
2015-09-10,21:35:00,8.74,8.74,8.72,8.72,200,0
2015-09-10,21:40:00,8.74,8.74,8.74,8.74,100,0
2015-09-10,21:45:00,8.72,8.72,8.72,8.72,100,0
2015-09-10,21:55:00,8.63,8.776,8.54,8.776,900,0
2015-09-10,22:00:00,8.61,8.77,8.61,8.77,300,0
2015-09-11,16:25:00,8.72,8.72,8.72,8.72,100,0
2015-09-11,16:50:00,9.12,9.12,9.12,9.12,100,0
2015-09-11,17:10:00,9.04,9.04,9.04,9.04,100,0
2015-09-11,17:30:00,8.96,9.03,8.96,9.03,200,0
2015-09-11,17:55:00,9.12,9.12,9.12,9.12,100,0
2015-09-11,18:15:00,8.97,8.97,8.97,8.97,100,0
2015-09-11,18:20:00,9,9,8.94,8.94,200,0
2015-09-11,18:25:00,8.94,8.94,8.94,8.94,200,0
2015-09-11,18:55:00,9.1,9.1,9.1,9.1,100,0
2015-09-11,19:25:00,9.24,9.24,9.016,9.016,400,0
2015-09-11,19:45:00,9.24,9.24,9.24,9.24,100,0
2015-09-11,19:55:00,9.23,9.23,9.23,9.23,100,0
2015-09-11,20:20:00,8.9301,8.9301,8.9301,8.9301,500,0
2015-09-11,20:35:00,9.24,9.24,9.2,9.2,200,0
2015-09-11,20:50:00,9.22,9.22,9.22,9.22,100,0
2015-09-11,20:55:00,9.24,9.24,9.24,9.24,100,0
2015-09-11,21:15:00,9.22,9.23,9.22,9.23,400,0
2015-09-11,21:20:00,9.1,9.1,9.1,9.1,100,0
2015-09-11,21:25:00,9.07,9.07,9.07,9.07,100,0
2015-09-11,21:30:00,9.24,9.24,9.24,9.24,100,0
2015-09-11,21:35:00,9.22,9.22,9.22,9.22,100,0
2015-09-11,21:45:00,9.22,9.24,9.22,9.24,200,0
2015-09-11,21:50:00,9.24,9.24,9.21,9.22,300,0
2015-09-11,21:55:00,9.1,9.24,9.1,9.24,400,0
2015-09-11,22:00:00,9.24,9.25,9.2001,9.25,1020,0
2015-09-14,16:10:00,9.09,9.09,9.09,9.09,100,0
2015-09-14,16:15:00,9.25,9.25,9.25,9.25,100,0
2015-09-14,16:35:00,9.25,9.25,9.22,9.22,300,0
2015-09-14,17:25:00,9.25,9.25,9.25,9.25,100,0
2015-09-14,17:45:00,9.25,9.25,9.25,9.25,200,0
2015-09-14,17:55:00,9.28,9.28,9.28,9.28,100,0
2015-09-14,18:25:00,9.46,9.46,9.46,9.46,100,0
2015-09-14,19:00:00,9.46,9.46,9.25,9.26,400,0
2015-09-14,19:45:00,9.4,9.4,9.4,9.4,200,0
2015-09-14,20:00:00,9.4,9.4,9.4,9.4,100,0
2015-09-14,20:35:00,9.4,9.4,9.4,9.4,100,0
2015-09-14,21:00:00,9.39,9.4,9.03,9.03,300,0
2015-09-14,21:20:00,9.4,9.4,9.4,9.4,100,0
2015-09-14,21:25:00,9.39,9.39,9.11,9.11,300,0
2015-09-14,21:35:00,9.35,9.35,9.35,9.35,100,0
2015-09-14,22:00:00,9.4,9.5,9.4,9.5,900,0
2015-09-15,16:45:00,9.5,9.5,9.5,9.5,100,0
2015-09-15,17:10:00,9.5,9.5,9.5,9.5,100,0
2015-09-15,17:15:00,9.5,9.5,9.5,9.5,209,0
2015-09-15,17:30:00,9.75,9.75,9.75,9.75,100,0
2015-09-15,17:35:00,9.75,9.75,9.75,9.75,234,0
2015-09-15,17:40:00,9.75,9.75,9.75,9.75,100,0
2015-09-15,17:55:00,9.8,9.8,9.8,9.8,100,0
2015-09-15,18:10:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,18:25:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,18:55:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,19:20:00,9.75,9.75,9.75,9.75,100,0
2015-09-15,19:25:00,9.75,9.75,9.75,9.75,100,0
2015-09-15,19:55:00,9.79,9.79,9.79,9.79,100,0
2015-09-15,20:10:00,9.79,9.79,9.79,9.79,100,0
2015-09-15,20:25:00,9.79,9.79,9.79,9.79,100,0
2015-09-15,20:50:00,9.78,9.78,9.78,9.78,200,0
2015-09-15,21:15:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,21:20:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,21:25:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,21:30:00,9.31,9.85,9.31,9.85,900,0
2015-09-15,21:35:00,9.85,9.85,9.85,9.85,200,0
2015-09-15,21:40:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,21:45:00,9.85,9.85,9.85,9.85,100,0
2015-09-15,21:50:00,9.85,9.85,9.5,9.85,800,0
2015-09-15,21:55:00,9.84,9.85,9.38,9.84,600,0
2015-09-15,22:00:00,9.84,9.84,9.81,9.84,600,0
2015-09-16,15:35:00,9.84,9.85,9.84,9.84,700,0
2015-09-16,16:15:00,9.8401,9.98,9.8401,9.98,700,0
2015-09-16,16:30:00,9.98,9.98,9.98,9.98,100,0
2015-09-16,16:35:00,10.14,10.14,10.14,10.14,100,0
2015-09-16,16:40:00,9.84,9.89,9.84,9.89,1100,0
2015-09-16,17:00:00,10.23,10.23,10.23,10.23,100,0
2015-09-16,17:05:00,10.23,10.23,10.23,10.23,100,0
2015-09-16,17:20:00,9.89,9.89,9.89,9.89,600,0
2015-09-16,17:25:00,10.19,10.19,10.19,10.19,100,0
2015-09-16,17:45:00,10,10,10,10,100,0
2015-09-16,17:55:00,10,10,10,10,100,0
2015-09-16,18:25:00,10,10,10,10,100,0
2015-09-16,18:50:00,10,10,10,10,100,0
2015-09-16,19:00:00,9.9,9.9,9.9,9.9,235,0
2015-09-16,19:30:00,9.9,9.9,9.9,9.9,100,0
2015-09-16,20:05:00,9.9,9.9,9.9,9.9,100,0
2015-09-16,20:35:00,9.9,9.9,9.6601,9.6601,1866,0
2015-09-16,21:25:00,9.75,9.75,9.75,9.75,100,0
2015-09-16,21:40:00,9.75,9.75,9.75,9.75,100,0
2015-09-16,21:45:00,9.75,9.75,9.75,9.75,100,0
2015-09-16,21:55:00,9.75,9.75,9.75,9.75,100,0
2015-09-16,22:00:00,9.75,9.75,9.75,9.75,594,0
2015-09-17,16:50:00,9.39,9.39,9.39,9.39,100,0
2015-09-17,17:10:00,9.39,9.39,8.81,9.326,1100,0
2015-09-17,17:15:00,9.66,9.66,9.66,9.66,100,0
2015-09-17,17:30:00,10,10,10,10,100,0
2015-09-17,18:40:00,9.93,9.93,9.93,9.93,100,0
2015-09-17,19:50:00,9.97,9.97,9.97,9.97,100,0
2015-09-17,20:00:00,9.95,9.95,9.95,9.95,100,0
2015-09-17,20:35:00,9.97,9.97,9.97,9.97,100,0
2015-09-17,20:55:00,9.97,9.97,9.97,9.97,100,0
2015-09-17,21:20:00,9.96,9.96,9.96,9.96,100,0
2015-09-17,21:30:00,9.99,9.99,9.99,9.99,100,0
2015-09-17,21:40:00,9.99,9.99,9.99,9.99,100,0
2015-09-17,21:50:00,9.99,9.99,9.75,9.75,900,0
2015-09-17,21:55:00,9.99,9.99,9.75,9.75,700,0
2015-09-17,22:00:00,9.98,9.99,9.98,9.99,424,0
2015-09-18,15:35:00,10,10,10,10,900,0
2015-09-18,16:05:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,16:20:00,9.96,9.96,9.96,9.96,100,0
2015-09-18,16:40:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,17:35:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,17:55:00,9.96,9.96,9.96,9.96,100,0
2015-09-18,18:15:00,9.96,9.96,9.96,9.96,100,0
2015-09-18,18:40:00,9.95,9.95,9.95,9.95,100,0
2015-09-18,19:05:00,9.95,9.95,9.95,9.95,100,0
2015-09-18,19:10:00,9.76,9.76,9.76,9.76,200,0
2015-09-18,19:15:00,9.95,9.95,9.95,9.95,100,0
2015-09-18,19:55:00,9.96,9.96,9.96,9.96,100,0
2015-09-18,20:15:00,10,10,10,10,100,0
2015-09-18,20:40:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,20:50:00,9.97,9.97,9.91,9.91,300,0
2015-09-18,20:55:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,21:00:00,9.86,9.86,9.86,9.86,100,0
2015-09-18,21:10:00,9.81,9.89,9.81,9.89,300,0
2015-09-18,21:40:00,9.97,9.97,9.97,9.97,100,0
2015-09-18,21:50:00,9.98,9.98,9.98,9.98,100,0
2015-09-18,21:55:00,9.36,9.98,9.23,9.97,900,0
2015-09-18,22:00:00,9.83,9.83,8.52,8.52,7629,0
2015-09-21,15:35:00,9.22,9.22,9.22,9.22,303,0
2015-09-21,16:10:00,9.2,9.2,9.19,9.19,340,0
2015-09-21,17:35:00,9.4999,9.4999,9.4999,9.4999,468,0
2015-09-21,18:05:00,9.17,9.17,9.17,9.17,300,0
2015-09-21,18:25:00,9.39,9.39,9.39,9.39,300,0
2015-09-21,18:55:00,9.39,9.39,9.39,9.39,333,0
2015-09-21,20:45:00,9.21,9.21,9.21,9.21,185,0
2015-09-21,21:25:00,9.35,9.35,9.35,9.35,100,0
2015-09-21,22:00:00,9.45,9.45,9.45,9.45,146,0
2015-09-22,22:00:00,8.86,9.2,8.86,9.19,675,0
2015-09-23,20:50:00,9.0782,9.0782,9.0782,9.0782,110,0
2015-09-23,21:15:00,9.06,9.06,8.99,8.99,200,0
2015-09-23,21:30:00,9.2,9.2,9.2,9.2,100,0
2015-09-23,21:45:00,9.2,9.2,9.2,9.2,278,0
2015-09-23,22:00:00,9.2,9.2,9.2,9.2,100,0
2015-09-24,17:30:00,8.72,8.75,8.72,8.75,200,0
2015-09-24,18:20:00,8.95,8.95,8.95,8.95,1000,0
2015-09-24,18:55:00,8.95,8.95,8.95,8.95,300,0
2015-09-24,21:25:00,8.95,8.95,8.95,8.95,100,0
2015-09-25,22:00:00,8.95,8.95,8.95,8.95,100,0
2015-09-28,15:35:00,9.08,9.08,9.08,9.08,200,0
2015-09-28,16:50:00,8.78,8.78,8.78,8.78,296,0
2015-09-28,18:10:00,8.78,8.78,8.78,8.78,444,0
2015-09-28,18:15:00,8.79,8.79,8.78,8.78,444,0
2015-09-28,19:00:00,8.84,8.84,8.84,8.84,500,0
2015-09-28,19:15:00,8.79,8.79,8.79,8.79,296,0
2015-09-28,19:20:00,8.81,8.81,8.81,8.81,148,0
2015-09-28,19:30:00,8.8,8.8,8.8,8.8,100,0
2015-09-28,20:55:00,8.79,8.81,8.79,8.79,831,0
2015-09-28,21:25:00,8.93,8.93,8.9201,8.9201,200,0
2015-09-28,22:00:00,8.92,8.92,8.92,8.92,100,0
2015-09-29,16:20:00,8.79,8.79,8.79,8.79,296,0
2015-09-29,17:35:00,8.9899,8.9899,8.9899,8.9899,198,0
2015-09-29,22:00:00,8.76,8.76,8.76,8.76,100,0
2015-09-30,22:00:00,8.89,8.89,8.89,8.89,140,0
2015-10-05,18:10:00,8.64,8.64,8.64,8.64,100,0
2015-10-06,15:55:00,8.6796,8.7025,8.6796,8.7025,627,0
