Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,17:55:00,2.35,2.3799,2.35,2.3799,200,0
2016-03-15,18:00:00,2.35,2.38,2.35,2.38,242,0
2016-03-15,18:10:00,2.39,2.45,2.38,2.38,2200,0
2016-03-15,19:25:00,2.48,2.48,2.48,2.48,100,0
2016-03-15,19:30:00,2.45,2.45,2.4005,2.41,400,0
2016-03-15,19:35:00,2.38,2.38,2.38,2.38,1725,0
2016-03-15,19:50:00,2.4367,2.4367,2.38,2.38,1600,0
2016-03-15,20:55:00,2.43,2.45,2.43,2.45,400,0
2016-03-15,21:00:00,2.4001,2.4001,2.4001,2.4001,100,0
2016-03-16,14:45:00,2.06,2.06,2.03,2.03,400,0
2016-03-16,15:20:00,2.04,2.04,2.04,2.04,100,0
2016-03-16,15:30:00,2.11,2.185,2.11,2.185,300,0
2016-03-16,15:35:00,2.2,2.22,2.2,2.22,200,0
2016-03-16,15:40:00,2.4,2.4,2.4,2.4,199,0
2016-03-16,15:45:00,2.45,2.45,2.45,2.45,100,0
2016-03-16,15:50:00,2.4,2.47,2.25,2.34,3200,0
2016-03-16,15:55:00,2.34,2.55,2.34,2.4301,1400,0
2016-03-16,16:00:00,2.4,2.48,2.37,2.37,1600,0
2016-03-16,16:05:00,2.29,2.42,2.29,2.36,2722,0
2016-03-16,17:00:00,2.45,2.45,2.45,2.45,100,0
2016-03-16,18:00:00,2.39,2.39,2.39,2.39,100,0
2016-03-16,18:35:00,2.24,2.24,2.24,2.24,100,0
2016-03-16,20:05:00,2.446,2.449,2.429,2.44,1630,0
2016-03-16,20:15:00,2.4064,2.4064,2.4064,2.4064,250,0
2016-03-17,14:55:00,2.39,2.39,2.39,2.39,500,0
2016-03-17,15:00:00,2.455,2.58,2.455,2.58,500,0
2016-03-17,15:05:00,2.46,2.46,2.46,2.46,500,0
2016-03-17,15:10:00,2.58,2.58,2.58,2.58,100,0
2016-03-17,15:20:00,2.5,2.6,2.5,2.6,4259,0
2016-03-17,15:25:00,2.6,2.6,2.6,2.6,100,0
2016-03-17,15:40:00,2.5401,2.5401,2.5401,2.5401,200,0
2016-03-17,15:55:00,2.57,2.57,2.57,2.57,100,0
2016-03-17,16:30:00,2.5053,2.5053,2.5053,2.5053,125,0
2016-03-17,17:10:00,2.45,2.55,2.42,2.48,1600,0
2016-03-17,17:15:00,2.51,2.51,2.365,2.47,1500,0
2016-03-17,17:20:00,2.39,2.48,2.36,2.48,1000,0
2016-03-17,17:25:00,2.46,2.46,2.45,2.45,200,0
2016-03-17,19:05:00,2.572,2.572,2.572,2.572,300,0
2016-03-17,19:45:00,2.5447,2.5447,2.5447,2.5447,1000,0
2016-03-17,20:00:00,2.5485,2.5501,2.5485,2.5501,1700,0
2016-03-17,20:30:00,2.551,2.68,2.5506,2.68,5612,0
2016-03-17,20:45:00,2.77,2.77,2.6601,2.6601,900,0
2016-03-17,20:55:00,2.67,2.67,2.66,2.66,400,0
2016-03-17,21:00:00,2.74,2.74,2.74,2.74,100,0
2016-03-18,14:35:00,2.78,2.88,2.78,2.88,1786,0
2016-03-18,14:40:00,2.95,3.05,2.95,3.05,1000,0
2016-03-18,14:45:00,2.9857,3.01,2.9857,3.01,996,0
2016-03-18,14:55:00,2.9901,2.9901,2.99,2.99,1200,0
2016-03-18,15:00:00,2.9902,2.9902,2.95,2.95,3501,0
2016-03-18,15:05:00,2.962,2.962,2.962,2.962,200,0
2016-03-18,15:30:00,2.9252,2.9252,2.9252,2.9252,1200,0
2016-03-18,15:40:00,2.875,2.9,2.875,2.9,1450,0
2016-03-18,16:40:00,2.9,2.9,2.9,2.9,600,0
2016-03-18,17:10:00,2.9899,2.99,2.9899,2.99,1410,0
2016-03-18,17:15:00,2.99,2.99,2.99,2.99,983,0
2016-03-18,17:20:00,2.9999,2.9999,2.9999,2.9999,1600,0
2016-03-18,17:45:00,2.943,2.943,2.943,2.943,500,0
2016-03-18,18:20:00,2.8601,2.878,2.8601,2.878,2400,0
2016-03-18,18:45:00,2.8548,2.86,2.8548,2.86,1961,0
2016-03-18,19:20:00,2.9234,2.9234,2.9234,2.9234,100,0
2016-03-18,19:35:00,2.97,2.97,2.97,2.97,100,0
2016-03-18,19:40:00,2.9575,2.9575,2.9575,2.9575,100,0
2016-03-18,19:50:00,2.91,2.91,2.91,2.91,100,0
2016-03-18,20:05:00,2.92,2.92,2.92,2.92,100,0
2016-03-18,20:10:00,2.9002,2.9002,2.9,2.9,2000,0
2016-03-18,20:15:00,2.92,2.92,2.92,2.92,100,0
2016-03-18,20:30:00,2.98,2.98,2.98,2.98,100,0
2016-03-21,14:35:00,3,3,3,3,1226,0
2016-03-21,14:40:00,2.8501,2.8501,2.8501,2.8501,310,0
2016-03-21,15:00:00,2.9999,3,2.9999,3,3000,0
2016-03-21,15:45:00,2.99,2.99,2.99,2.99,100,0
2016-03-21,15:55:00,2.9999,3,2.9999,3,4000,0
2016-03-21,16:15:00,3,3,3,3,100,0
2016-03-21,17:00:00,2.999,3,2.99,2.99,1378,0
2016-03-21,17:45:00,2.95,2.95,2.95,2.95,100,0
2016-03-21,19:45:00,2.9499,2.9499,2.9499,2.9499,1018,0
2016-03-21,20:35:00,2.9,2.903,2.9,2.9,1175,0
2016-03-21,20:40:00,2.85,2.8575,2.85,2.85,1724,0
2016-03-21,20:45:00,2.8501,2.8501,2.85,2.85,276,0
2016-03-21,20:50:00,2.84,2.85,2.84,2.85,622,0
2016-03-21,21:00:00,2.85,2.85,2.85,2.85,1300,0
2016-03-22,14:40:00,2.774,2.834,2.774,2.834,1600,0
2016-03-22,15:05:00,2.8175,2.8175,2.8175,2.8175,400,0
2016-03-22,15:10:00,2.8115,2.8115,2.8115,2.8115,1000,0
2016-03-22,15:20:00,2.82,2.82,2.82,2.82,100,0
2016-03-22,16:15:00,2.82,2.82,2.82,2.82,100,0
2016-03-22,17:40:00,2.83,2.83,2.82,2.82,1300,0
2016-03-22,18:05:00,2.8127,2.8127,2.8127,2.8127,100,0
2016-03-22,18:40:00,2.82,2.82,2.82,2.82,100,0
2016-03-22,18:45:00,2.82,2.82,2.82,2.82,100,0
2016-03-22,20:25:00,2.8126,2.8126,2.8126,2.8126,400,0
2016-03-22,20:40:00,2.82,2.82,2.82,2.82,300,0
2016-03-23,14:35:00,2.77,2.81,2.77,2.81,1675,0
2016-03-23,14:40:00,2.45,2.45,2.45,2.45,100,0
2016-03-23,17:30:00,2.6323,2.6323,2.6323,2.6323,200,0
2016-03-23,17:55:00,2.7601,2.806,2.7601,2.806,200,0
2016-03-23,18:15:00,2.85,2.85,2.85,2.85,100,0
2016-03-23,18:20:00,2.84,2.84,2.84,2.84,100,0
2016-03-23,19:55:00,2.7501,2.7501,2.7501,2.7501,100,0
2016-03-23,20:25:00,2.83,2.83,2.83,2.83,100,0
2016-03-24,15:05:00,2.7915,2.7915,2.7915,2.7915,200,0
2016-03-24,16:30:00,2.85,2.85,2.85,2.85,100,0
2016-03-24,17:45:00,2.85,2.85,2.85,2.85,100,0
2016-03-24,19:15:00,2.85,2.85,2.85,2.85,100,0
2016-03-24,20:50:00,2.8301,2.8301,2.83,2.83,500,0
2016-03-24,20:55:00,2.8201,2.8201,2.82,2.82,500,0
2016-03-28,15:55:00,2.75,2.757,2.71,2.72,1832,0
2016-03-28,16:10:00,2.57,2.625,2.57,2.625,496,0
2016-03-28,16:25:00,2.8,2.81,2.6931,2.6931,1200,0
2016-03-28,16:30:00,2.7728,2.799,2.7728,2.799,200,0
2016-03-28,17:15:00,2.8,2.8,2.8,2.8,100,0
2016-03-28,19:10:00,2.6844,2.6844,2.6844,2.6844,450,0
2016-03-28,19:20:00,2.76,2.76,2.76,2.76,100,0
2016-03-28,19:45:00,2.81,2.81,2.81,2.81,100,0
2016-03-29,15:35:00,2.8,2.8,2.8,2.8,708,0
2016-03-29,16:25:00,2.8,2.8,2.8,2.8,100,0
2016-03-29,17:30:00,2.73,2.73,2.73,2.73,241,0
2016-03-29,18:00:00,2.6101,2.6101,2.6101,2.6101,250,0
2016-03-29,18:45:00,2.6601,2.6601,2.6601,2.6601,1018,0
2016-03-29,19:05:00,2.73,2.73,2.73,2.73,100,0
2016-03-29,19:10:00,2.715,2.715,2.6599,2.6599,2799,0
2016-03-29,19:30:00,2.66,2.66,2.66,2.66,100,0
2016-03-29,19:40:00,2.6569,2.6569,2.6569,2.6569,2000,0
2016-03-29,20:00:00,2.66,2.66,2.66,2.66,100,0
2016-03-29,21:20:00,2.66,2.66,2.66,2.66,914,0
2016-03-29,21:25:00,2.66,2.66,2.66,2.66,766,0
2016-03-29,21:30:00,2.66,2.66,2.66,2.66,200,0
2016-03-29,21:35:00,2.72,2.72,2.72,2.72,106,0
2016-03-29,21:40:00,2.621,2.621,2.621,2.621,2370,0
2016-03-29,22:00:00,2.63,2.63,2.63,2.63,373,0
2016-03-30,15:35:00,2.77,2.961,2.77,2.961,250,0
2016-03-30,15:40:00,2.63,2.63,2.53,2.5347,7454,0
2016-03-30,15:45:00,2.9899,2.9899,2.9899,2.9899,100,0
2016-03-30,15:50:00,2.6194,2.6194,2.6194,2.6194,250,0
2016-03-30,15:55:00,2.9596,2.9596,2.9596,2.9596,200,0
2016-03-30,16:20:00,2.53,2.5804,2.37,2.37,5910,0
2016-03-30,16:30:00,2.55,2.56,2.54,2.5591,2744,0
2016-03-30,16:35:00,2.47,2.47,2.47,2.47,100,0
2016-03-30,16:40:00,2.5392,2.5392,2.5392,2.5392,175,0
2016-03-30,16:45:00,2.5599,2.5599,2.5599,2.5599,100,0
2016-03-30,16:55:00,2.56,2.56,2.56,2.56,100,0
2016-03-30,17:10:00,2.3946,2.3946,2.3946,2.3946,2500,0
2016-03-30,17:15:00,2.5139,2.5139,2.5139,2.5139,1000,0
2016-03-30,17:20:00,2.5391,2.5391,2.5391,2.5391,200,0
2016-03-30,18:10:00,2.54,2.54,2.54,2.54,100,0
2016-03-30,18:30:00,2.54,2.54,2.54,2.54,250,0
2016-03-30,18:40:00,2.55,2.55,2.546,2.55,900,0
2016-03-30,18:50:00,2.67,2.67,2.67,2.67,100,0
2016-03-30,20:10:00,2.5534,2.5534,2.5534,2.5534,125,0
2016-03-30,20:45:00,2.54,2.54,2.54,2.54,975,0
2016-03-30,20:55:00,2.6392,2.6392,2.6392,2.6392,100,0
2016-03-30,21:15:00,2.5,2.5,2.47,2.47,5065,0
2016-03-30,21:20:00,2.51,2.52,2.51,2.52,200,0
2016-03-30,21:50:00,2.5,2.5,2.5,2.5,100,0
2016-03-30,21:55:00,2.47,2.47,2.47,2.47,500,0
2016-03-30,22:00:00,2.47,2.47,2.45,2.46,1000,0
2016-03-31,16:10:00,2.4001,2.4001,2.4001,2.4001,900,0
2016-03-31,16:15:00,2.4,2.4,2.4,2.4,100,0
2016-03-31,16:20:00,2.4,2.4,2.4,2.4,100,0
2016-03-31,16:35:00,2.46,2.631,2.45,2.46,2000,0
2016-03-31,16:50:00,2.6399,2.6399,2.6399,2.6399,100,0
2016-03-31,17:35:00,2.445,2.5499,2.445,2.5499,300,0
2016-03-31,17:40:00,2.5373,2.5373,2.5373,2.5373,150,0
2016-03-31,17:45:00,2.5299,2.5299,2.5299,2.5299,500,0
2016-03-31,19:00:00,2.43,2.43,2.43,2.43,400,0
2016-03-31,19:55:00,2.49,2.49,2.49,2.49,100,0
2016-03-31,20:15:00,2.46,2.46,2.46,2.46,1800,0
2016-03-31,21:15:00,2.43,2.43,2.43,2.43,200,0
2016-03-31,21:35:00,2.46,2.46,2.46,2.46,100,0
2016-04-01,15:35:00,2.39,2.39,2.39,2.39,168,0
2016-04-01,15:40:00,2.24,2.4199,2.24,2.4199,300,0
2016-04-01,16:20:00,2.41,2.41,2.41,2.41,1131,0
2016-04-01,17:25:00,2.43,2.43,2.43,2.43,200,0
2016-04-01,17:30:00,2.43,2.43,2.43,2.43,631,0
2016-04-01,17:35:00,2.42,2.43,2.42,2.43,550,0
2016-04-01,17:45:00,2.6399,2.6399,2.6399,2.6399,100,0
2016-04-01,20:55:00,2.6199,2.6199,2.6199,2.6199,2000,0
2016-04-04,15:35:00,2.5,2.5,2.5,2.5,301,0
2016-04-04,15:40:00,2.61,2.61,2.61,2.61,100,0
2016-04-04,17:30:00,2.5,2.5,2.5,2.5,100,0
2016-04-04,17:50:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,17:55:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,18:05:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,18:10:00,2.5,2.5,2.5,2.5,500,0
2016-04-04,18:15:00,2.5,2.5,2.5,2.5,100,0
2016-04-04,18:20:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,18:25:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,18:40:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,18:50:00,2.5001,2.6,2.5001,2.6,1700,0
2016-04-04,18:55:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,19:05:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,19:15:00,2.5,2.6,2.5,2.6,200,0
2016-04-04,19:20:00,2.5001,2.5001,2.5001,2.5001,100,0
2016-04-04,19:25:00,2.5999,2.5999,2.536,2.536,1300,0
2016-04-04,19:30:00,2.55,2.55,2.55,2.55,200,0
2016-04-04,19:35:00,2.55,2.55,2.55,2.55,1200,0
2016-04-04,19:50:00,2.5499,2.55,2.5,2.5499,7334,0
2016-04-04,20:05:00,2.5,2.5061,2.4,2.4,1610,0
2016-04-04,20:10:00,2.5999,2.5999,2.5999,2.5999,111,0
2016-04-04,20:40:00,2.42,2.42,2.42,2.42,100,0
2016-04-04,20:50:00,2.5851,2.5851,2.4101,2.4101,200,0
2016-04-04,21:05:00,2.45,2.45,2.45,2.45,100,0
2016-04-04,21:20:00,2.45,2.58,2.4,2.58,800,0
2016-04-04,22:00:00,2.52,2.52,2.44,2.44,400,0
2016-04-05,15:50:00,2.6499,2.6499,2.6499,2.6499,100,0
2016-04-05,17:00:00,2.57,2.57,2.57,2.57,400,0
2016-04-05,17:40:00,2.57,2.57,2.57,2.57,232,0
2016-04-05,18:00:00,2.6399,2.6399,2.6399,2.6399,100,0
2016-04-05,20:10:00,2.59,2.62,2.55,2.61,3400,0
2016-04-05,20:20:00,2.52,2.52,2.52,2.52,100,0
2016-04-05,20:40:00,2.534,2.57,2.52,2.53,2468,0
2016-04-05,20:45:00,2.61,2.61,2.5301,2.5301,1000,0
2016-04-05,20:50:00,2.62,2.62,2.62,2.62,186,0
2016-04-05,22:00:00,2.545,2.5599,2.545,2.5599,200,0
2016-04-06,15:35:00,2.56,2.56,2.56,2.56,100,0
2016-04-06,16:00:00,2.52,2.52,2.52,2.52,100,0
2016-04-06,16:05:00,2.521,2.521,2.521,2.521,100,0
2016-04-06,16:10:00,2.52,2.52,2.51,2.51,700,0
2016-04-06,16:15:00,2.5,2.521,2.5,2.521,200,0
2016-04-06,16:35:00,2.5174,2.5174,2.5,2.5,241,0
2016-04-06,16:55:00,2.5199,2.5199,2.501,2.501,1192,0
2016-04-06,17:00:00,2.34,2.5053,2.34,2.4,1700,0
2016-04-06,17:05:00,2.5,2.52,2.5,2.5,1800,0
2016-04-06,17:20:00,2.5,2.5,2.5,2.5,100,0
2016-04-06,17:45:00,2.5199,2.52,2.5,2.52,700,0
2016-04-06,17:50:00,2.52,2.63,2.5,2.63,2057,0
2016-04-06,18:00:00,2.629,2.65,2.629,2.6323,4000,0
2016-04-06,18:05:00,2.58,2.58,2.58,2.58,100,0
2016-04-06,18:10:00,2.57,2.57,2.57,2.57,100,0
2016-04-06,18:15:00,2.57,2.57,2.57,2.57,100,0
2016-04-06,18:20:00,2.57,2.57,2.57,2.57,100,0
2016-04-06,18:30:00,2.52,2.63,2.52,2.63,200,0
2016-04-06,18:35:00,2.541,2.541,2.541,2.541,100,0
2016-04-06,18:40:00,2.541,2.64,2.541,2.64,200,0
2016-04-06,18:45:00,2.521,2.521,2.521,2.521,100,0
2016-04-06,18:50:00,2.52,2.52,2.52,2.52,100,0
2016-04-06,18:55:00,2.52,2.52,2.52,2.52,100,0
