Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:55:00,7.47,7.5,7.47,7.48,2500,0
2016-06-22,19:00:00,7.48,7.4901,7.47,7.49,5706,0
2016-06-22,19:05:00,7.485,7.485,7.48,7.48,2300,0
2016-06-22,19:10:00,7.48,7.48,7.455,7.455,800,0
2016-06-22,19:15:00,7.45,7.47,7.43,7.47,8250,0
2016-06-22,19:20:00,7.47,7.47,7.46,7.46,1400,0
2016-06-22,19:25:00,7.46,7.47,7.455,7.46,4690,0
2016-06-22,19:30:00,7.45,7.46,7.45,7.46,1800,0
2016-06-22,19:35:00,7.46,7.46,7.45,7.46,1000,0
2016-06-22,19:40:00,7.45,7.45,7.44,7.45,3214,0
2016-06-22,19:45:00,7.455,7.455,7.444,7.45,950,0
2016-06-22,19:50:00,7.44,7.45,7.44,7.45,600,0
2016-06-22,19:55:00,7.46,7.47,7.46,7.46,1400,0
2016-06-22,20:00:00,7.46,7.465,7.44,7.445,4900,0
2016-06-22,20:05:00,7.44,7.445,7.435,7.44,1400,0
2016-06-22,20:10:00,7.43,7.44,7.43,7.435,600,0
2016-06-22,20:15:00,7.43,7.43,7.43,7.43,995,0
2016-06-22,20:20:00,7.42,7.45,7.42,7.44,3400,0
2016-06-22,20:25:00,7.42,7.44,7.42,7.44,1300,0
2016-06-22,20:30:00,7.45,7.45,7.44,7.45,2210,0
2016-06-22,20:35:00,7.44,7.44,7.425,7.44,1700,0
2016-06-22,20:40:00,7.435,7.435,7.41,7.42,1800,0
2016-06-22,20:45:00,7.41,7.42,7.4,7.4,700,0
2016-06-22,20:50:00,7.4,7.41,7.39,7.41,1500,0
2016-06-22,20:55:00,7.41,7.41,7.41,7.41,700,0
2016-06-22,21:00:00,7.4101,7.42,7.405,7.405,1600,0
2016-06-22,21:05:00,7.4,7.44,7.4,7.43,5336,0
2016-06-22,21:10:00,7.43,7.43,7.41,7.415,2800,0
2016-06-22,21:15:00,7.415,7.44,7.415,7.4399,3400,0
2016-06-22,21:20:00,7.44,7.45,7.42,7.44,5500,0
2016-06-22,21:25:00,7.4216,7.4216,7.41,7.42,2251,0
2016-06-22,21:30:00,7.42,7.42,7.405,7.409,1500,0
2016-06-22,21:35:00,7.41,7.42,7.4032,7.42,1830,0
2016-06-22,21:40:00,7.41,7.43,7.41,7.415,2470,0
2016-06-22,21:45:00,7.4116,7.425,7.405,7.4116,4472,0
2016-06-22,21:50:00,7.415,7.415,7.39,7.3916,3628,0
2016-06-22,21:55:00,7.39,7.39,7.37,7.37,11326,0
2016-06-22,22:00:00,7.38,7.4,7.37,7.39,42893,0
2016-06-23,15:35:00,7.48,7.4999,7.48,7.4999,1757,0
2016-06-23,15:40:00,7.425,7.55,7.425,7.52,4952,0
2016-06-23,15:45:00,7.55,7.57,7.55,7.56,1318,0
2016-06-23,15:50:00,7.55,7.55,7.53,7.54,1200,0
2016-06-23,15:55:00,7.54,7.55,7.525,7.53,2100,0
2016-06-23,16:00:00,7.55,7.55,7.55,7.55,1500,0
2016-06-23,16:05:00,7.56,7.64,7.56,7.63,11636,0
2016-06-23,16:10:00,7.64,7.68,7.64,7.645,3028,0
2016-06-23,16:15:00,7.65,7.66,7.64,7.65,2782,0
2016-06-23,16:20:00,7.65,7.69,7.65,7.67,6878,0
2016-06-23,16:25:00,7.65,7.66,7.65,7.66,800,0
2016-06-23,16:30:00,7.67,7.67,7.65,7.65,3000,0
2016-06-23,16:35:00,7.65,7.66,7.64,7.66,2520,0
2016-06-23,16:40:00,7.65,7.6558,7.64,7.6558,3900,0
2016-06-23,16:45:00,7.66,7.68,7.66,7.6737,2152,0
2016-06-23,16:50:00,7.67,7.68,7.65,7.67,6700,0
2016-06-23,16:55:00,7.675,7.725,7.675,7.72,16400,0
2016-06-23,17:00:00,7.72,7.747,7.715,7.735,6381,0
2016-06-23,17:05:00,7.73,7.74,7.73,7.74,1100,0
2016-06-23,17:10:00,7.74,7.76,7.73,7.75,3775,0
2016-06-23,17:15:00,7.745,7.76,7.74,7.76,3736,0
2016-06-23,17:20:00,7.766,7.79,7.76,7.785,4830,0
2016-06-23,17:25:00,7.8,7.8,7.7702,7.795,2800,0
2016-06-23,17:30:00,7.795,7.8,7.785,7.8,22489,0
2016-06-23,17:35:00,7.79,7.87,7.79,7.87,115619,0
2016-06-23,17:40:00,7.87,7.88,7.8,7.8,46729,0
2016-06-23,17:45:00,7.8,7.8,7.732,7.732,19340,0
2016-06-23,17:50:00,7.75,7.75,7.745,7.75,1850,0
2016-06-23,17:55:00,7.76,7.79,7.755,7.79,22620,0
2016-06-23,18:00:00,7.78,7.785,7.765,7.775,2300,0
2016-06-23,18:05:00,7.78,7.79,7.77,7.77,2590,0
2016-06-23,18:10:00,7.775,7.79,7.775,7.79,2200,0
2016-06-23,18:15:00,7.795,7.795,7.795,7.795,300,0
2016-06-23,18:20:00,7.79,7.82,7.7899,7.81,9511,0
2016-06-23,18:25:00,7.81,7.81,7.79,7.79,2400,0
2016-06-23,18:30:00,7.7807,7.7807,7.76,7.767,8368,0
2016-06-23,18:35:00,7.765,7.765,7.76,7.76,1000,0
2016-06-23,18:40:00,7.755,7.76,7.745,7.76,2600,0
2016-06-23,18:45:00,7.77,7.78,7.77,7.7701,2300,0
2016-06-23,18:50:00,7.77,7.77,7.752,7.77,1500,0
2016-06-23,18:55:00,7.7584,7.77,7.75,7.77,2200,0
2016-06-23,19:00:00,7.77,7.77,7.73,7.74,8100,0
2016-06-23,19:05:00,7.74,7.74,7.701,7.72,19057,0
2016-06-23,19:10:00,7.715,7.7182,7.71,7.715,1000,0
2016-06-23,19:15:00,7.71,7.75,7.702,7.75,8100,0
2016-06-23,19:20:00,7.76,7.77,7.75,7.77,3600,0
2016-06-23,19:25:00,7.77,7.77,7.77,7.77,100,0
2016-06-23,19:30:00,7.76,7.77,7.74,7.77,1900,0
2016-06-23,19:35:00,7.77,7.77,7.75,7.76,900,0
2016-06-23,19:40:00,7.76,7.77,7.76,7.77,600,0
2016-06-23,19:45:00,7.78,7.78,7.765,7.77,600,0
2016-06-23,19:50:00,7.763,7.77,7.76,7.77,2100,0
2016-06-23,19:55:00,7.765,7.78,7.7575,7.775,5200,0
2016-06-23,20:00:00,7.775,7.775,7.77,7.77,1400,0
2016-06-23,20:05:00,7.765,7.78,7.755,7.775,3200,0
2016-06-23,20:10:00,7.775,7.78,7.77,7.771,2300,0
2016-06-23,20:15:00,7.77,7.7722,7.77,7.77,1400,0
2016-06-23,20:20:00,7.775,7.775,7.765,7.765,1000,0
2016-06-23,20:25:00,7.77,7.78,7.765,7.77,3973,0
2016-06-23,20:30:00,7.78,7.785,7.765,7.785,1900,0
2016-06-23,20:35:00,7.79,7.795,7.7899,7.79,1700,0
2016-06-23,20:40:00,7.785,7.79,7.78,7.785,1100,0
2016-06-23,20:45:00,7.79,7.8,7.775,7.775,2700,0
2016-06-23,20:50:00,7.775,7.8,7.775,7.8,2200,0
2016-06-23,20:55:00,7.795,7.81,7.77,7.775,3400,0
2016-06-23,21:00:00,7.78,7.78,7.775,7.775,2300,0
2016-06-23,21:05:00,7.78,7.81,7.78,7.81,16915,0
2016-06-23,21:10:00,7.81,7.815,7.8,7.81,3219,0
2016-06-23,21:15:00,7.82,7.82,7.805,7.805,2863,0
2016-06-23,21:20:00,7.8,7.82,7.8,7.81,4905,0
2016-06-23,21:25:00,7.805,7.81,7.8016,7.805,1700,0
2016-06-23,21:30:00,7.81,7.82,7.81,7.81,1300,0
2016-06-23,21:35:00,7.81,7.82,7.8,7.82,3722,0
2016-06-23,21:40:00,7.815,7.815,7.795,7.8,5936,0
2016-06-23,21:45:00,7.81,7.83,7.805,7.83,6717,0
2016-06-23,21:50:00,7.83,7.83,7.81,7.8138,6500,0
2016-06-23,21:55:00,7.82,7.86,7.82,7.84,11816,0
2016-06-23,22:00:00,7.845,7.87,7.84,7.87,53652,0
2016-06-24,15:35:00,7.53,7.53,7.06,7.395,33750,0
2016-06-24,15:40:00,7.37,7.37,7.26,7.28,24067,0
2016-06-24,15:45:00,7.29,7.47,7.29,7.42,5617,0
2016-06-24,15:50:00,7.405,7.43,7.34,7.35,6416,0
2016-06-24,15:55:00,7.3205,7.3445,7.3,7.3445,33775,0
2016-06-24,16:00:00,7.35,7.35,7.31,7.31,3616,0
2016-06-24,16:05:00,7.32,7.34,7.28,7.34,19100,0
2016-06-24,16:10:00,7.335,7.36,7.33,7.341,5500,0
2016-06-24,16:15:00,7.35,7.46,7.35,7.41,10402,0
2016-06-24,16:20:00,7.4,7.43,7.385,7.415,3981,0
2016-06-24,16:25:00,7.4146,7.52,7.41,7.52,30200,0
2016-06-24,16:30:00,7.515,7.56,7.51,7.56,7872,0
2016-06-24,16:35:00,7.56,7.57,7.56,7.56,5500,0
2016-06-24,16:40:00,7.57,7.63,7.56,7.63,10981,0
2016-06-24,16:45:00,7.63,7.63,7.5925,7.5999,8902,0
2016-06-24,16:50:00,7.595,7.6,7.585,7.585,3110,0
2016-06-24,16:55:00,7.59,7.61,7.59,7.61,4200,0
2016-06-24,17:00:00,7.61,7.61,7.6,7.6,2510,0
2016-06-24,17:05:00,7.61,7.61,7.6,7.6001,2865,0
2016-06-24,17:10:00,7.61,7.65,7.6046,7.645,9048,0
2016-06-24,17:15:00,7.645,7.645,7.63,7.635,4000,0
2016-06-24,17:20:00,7.635,7.64,7.635,7.635,1700,0
2016-06-24,17:25:00,7.64,7.64,7.63,7.63,1500,0
2016-06-24,17:30:00,7.63,7.64,7.63,7.635,2300,0
2016-06-24,17:35:00,7.635,7.64,7.63,7.635,2400,0
2016-06-24,17:40:00,7.635,7.64,7.635,7.64,1248,0
2016-06-24,17:45:00,7.635,7.64,7.63,7.64,2900,0
2016-06-24,17:50:00,7.64,7.64,7.585,7.59,10026,0
2016-06-24,17:55:00,7.58,7.58,7.58,7.58,600,0
2016-06-24,18:00:00,7.57,7.5701,7.555,7.555,4011,0
2016-06-24,18:05:00,7.555,7.555,7.555,7.555,1200,0
2016-06-24,18:10:00,7.555,7.56,7.55,7.555,6767,0
2016-06-24,18:15:00,7.55,7.56,7.55,7.56,4600,0
2016-06-24,18:20:00,7.56,7.56,7.555,7.56,3800,0
2016-06-24,18:25:00,7.56,7.58,7.56,7.575,13013,0
2016-06-24,18:30:00,7.58,7.58,7.575,7.58,11600,0
2016-06-24,18:35:00,7.573,7.58,7.57,7.575,12363,0
2016-06-24,18:40:00,7.575,7.58,7.575,7.58,1700,0
2016-06-24,18:45:00,7.58,7.585,7.57,7.585,8228,0
2016-06-24,18:50:00,7.59,7.6,7.59,7.6,3530,0
2016-06-24,18:55:00,7.6,7.6,7.59,7.595,4744,0
2016-06-24,19:00:00,7.59,7.6,7.59,7.595,2852,0
2016-06-24,19:05:00,7.59,7.61,7.59,7.61,6020,0
2016-06-24,19:10:00,7.605,7.62,7.605,7.62,3400,0
2016-06-24,19:15:00,7.62,7.63,7.62,7.6248,4455,0
2016-06-24,19:20:00,7.63,7.66,7.63,7.66,14051,0
2016-06-24,19:25:00,7.65,7.655,7.65,7.655,600,0
2016-06-24,19:30:00,7.66,7.66,7.655,7.66,3400,0
2016-06-24,19:35:00,7.65,7.66,7.65,7.6507,2410,0
2016-06-24,19:40:00,7.66,7.67,7.655,7.67,5000,0
2016-06-24,19:45:00,7.68,7.68,7.67,7.67,3097,0
2016-06-24,19:50:00,7.67,7.68,7.67,7.675,1100,0
2016-06-24,19:55:00,7.675,7.68,7.675,7.68,3074,0
2016-06-24,20:00:00,7.675,7.68,7.67,7.6761,3780,0
2016-06-24,20:05:00,7.68,7.68,7.6725,7.68,941,0
2016-06-24,20:10:00,7.68,7.68,7.67,7.68,1400,0
2016-06-24,20:15:00,7.68,7.71,7.68,7.71,12162,0
2016-06-24,20:20:00,7.71,7.71,7.68,7.68,4600,0
2016-06-24,20:25:00,7.69,7.69,7.685,7.69,500,0
2016-06-24,20:30:00,7.685,7.69,7.685,7.685,900,0
2016-06-24,20:35:00,7.69,7.69,7.68,7.68,3070,0
2016-06-24,20:40:00,7.67,7.67,7.67,7.67,300,0
2016-06-24,20:45:00,7.675,7.7,7.6725,7.7,11454,0
2016-06-24,20:50:00,7.6901,7.71,7.6901,7.705,5418,0
2016-06-24,20:55:00,7.71,7.73,7.705,7.73,2722,0
2016-06-24,21:00:00,7.73,7.76,7.73,7.73,8072,0
2016-06-24,21:05:00,7.7375,7.74,7.735,7.735,400,0
2016-06-24,21:10:00,7.74,7.74,7.73,7.73,2300,0
2016-06-24,21:15:00,7.74,7.74,7.73,7.735,5366,0
2016-06-24,21:20:00,7.735,7.74,7.735,7.74,3200,0
2016-06-24,21:25:00,7.74,7.78,7.73,7.735,15268,0
2016-06-24,21:30:00,7.735,7.74,7.73,7.735,4910,0
2016-06-24,21:35:00,7.74,7.75,7.7301,7.75,7303,0
2016-06-24,21:40:00,7.75,7.76,7.75,7.755,3600,0
2016-06-24,21:45:00,7.755,7.76,7.75,7.755,4445,0
2016-06-24,21:50:00,7.755,7.81,7.75,7.805,33823,0
2016-06-24,21:55:00,7.81,7.84,7.81,7.84,29718,0
2016-06-24,22:00:00,7.835,7.84,7.82,7.83,451129,0
2016-06-27,15:35:00,7.68,7.73,7.51,7.575,8203,0
2016-06-27,15:40:00,7.57,7.65,7.565,7.65,14876,0
2016-06-27,15:45:00,7.69,7.69,7.68,7.6875,7750,0
2016-06-27,15:50:00,7.69,7.69,7.68,7.6801,9376,0
2016-06-27,15:55:00,7.685,7.69,7.68,7.6825,7013,0
2016-06-27,16:00:00,7.685,7.69,7.685,7.685,2400,0
2016-06-27,16:05:00,7.685,7.685,7.565,7.575,18214,0
2016-06-27,16:10:00,7.56,7.56,7.465,7.465,7300,0
2016-06-27,16:15:00,7.46,7.465,7.4401,7.45,2850,0
2016-06-27,16:20:00,7.4401,7.48,7.425,7.45,17663,0
2016-06-27,16:25:00,7.445,7.46,7.35,7.35,9372,0
2016-06-27,16:30:00,7.345,7.345,7.24,7.245,30694,0
2016-06-27,16:35:00,7.25,7.27,7.24,7.25,69794,0
2016-06-27,16:40:00,7.25,7.3,7.225,7.29,15799,0
2016-06-27,16:45:00,7.26,7.29,7.22,7.25,17968,0
2016-06-27,16:50:00,7.25,7.26,7.2,7.22,15459,0
2016-06-27,16:55:00,7.21,7.24,7.2,7.21,19592,0
2016-06-27,17:00:00,7.205,7.24,7.205,7.2225,19379,0
2016-06-27,17:05:00,7.22,7.29,7.22,7.25,20762,0
2016-06-27,17:10:00,7.245,7.28,7.24,7.25,11100,0
2016-06-27,17:15:00,7.25,7.27,7.2297,7.23,15077,0
2016-06-27,17:20:00,7.23,7.25,7.21,7.22,9204,0
2016-06-27,17:25:00,7.23,7.23,7.21,7.21,7732,0
2016-06-27,17:30:00,7.215,7.23,7.2125,7.23,9100,0
2016-06-27,17:35:00,7.23,7.26,7.225,7.25,6819,0
2016-06-27,17:40:00,7.26,7.3,7.26,7.2701,8180,0
2016-06-27,17:45:00,7.27,7.3,7.23,7.265,25468,0
2016-06-27,17:50:00,7.265,7.27,7.23,7.25,6500,0
2016-06-27,17:55:00,7.244,7.25,7.21,7.235,6293,0
2016-06-27,18:00:00,7.24,7.27,7.24,7.27,7300,0
2016-06-27,18:05:00,7.25,7.27,7.24,7.26,4976,0
2016-06-27,18:10:00,7.26,7.28,7.255,7.26,5500,0
2016-06-27,18:15:00,7.26,7.285,7.26,7.265,5600,0
2016-06-27,18:20:00,7.2601,7.28,7.2601,7.28,3000,0
2016-06-27,18:25:00,7.275,7.28,7.275,7.275,1200,0
2016-06-27,18:30:00,7.27,7.3,7.26,7.29,4592,0
2016-06-27,18:35:00,7.285,7.29,7.285,7.285,2300,0
2016-06-27,18:40:00,7.28,7.28,7.25,7.25,7477,0
2016-06-27,18:45:00,7.25,7.25,7.23,7.25,7333,0
2016-06-27,18:50:00,7.245,7.27,7.235,7.27,6725,0
2016-06-27,18:55:00,7.28,7.3,7.26,7.26,3000,0
2016-06-27,19:00:00,7.26,7.27,7.252,7.27,2800,0
2016-06-27,19:05:00,7.28,7.29,7.28,7.29,2223,0
2016-06-27,19:10:00,7.289,7.31,7.285,7.3,4050,0
2016-06-27,19:15:00,7.3,7.3,7.29,7.295,2900,0
2016-06-27,19:20:00,7.299,7.33,7.2901,7.33,4800,0
2016-06-27,19:25:00,7.335,7.34,7.315,7.32,1300,0
2016-06-27,19:30:00,7.315,7.315,7.31,7.31,1100,0
2016-06-27,19:35:00,7.315,7.32,7.31,7.315,4700,0
2016-06-27,19:40:00,7.315,7.32,7.31,7.31,4566,0
2016-06-27,19:45:00,7.315,7.315,7.31,7.31,3800,0
2016-06-27,19:50:00,7.32,7.32,7.31,7.31,1400,0
2016-06-27,19:55:00,7.315,7.315,7.31,7.315,700,0
2016-06-27,20:00:00,7.315,7.32,7.315,7.315,2183,0
2016-06-27,20:05:00,7.32,7.32,7.31,7.32,5490,0
2016-06-27,20:10:00,7.3101,7.315,7.31,7.31,1799,0
2016-06-27,20:15:00,7.315,7.32,7.3101,7.315,5822,0
2016-06-27,20:20:00,7.32,7.32,7.315,7.315,1900,0
2016-06-27,20:25:00,7.315,7.32,7.3101,7.315,1200,0
2016-06-27,20:30:00,7.315,7.32,7.3125,7.32,9414,0
2016-06-27,20:35:00,7.32,7.33,7.31,7.32,25065,0
2016-06-27,20:40:00,7.32,7.33,7.28,7.28,31232,0
2016-06-27,20:45:00,7.27,7.27,7.23,7.254,22464,0
2016-06-27,20:50:00,7.25,7.26,7.2289,7.25,12979,0
2016-06-27,20:55:00,7.245,7.25,7.23,7.24,2600,0
2016-06-27,21:00:00,7.24,7.265,7.235,7.265,10297,0
2016-06-27,21:05:00,7.27,7.295,7.265,7.295,6192,0
2016-06-27,21:10:00,7.3,7.3,7.27,7.27,6629,0
2016-06-27,21:15:00,7.27,7.29,7.265,7.285,8832,0
2016-06-27,21:20:00,7.285,7.29,7.28,7.285,3000,0
2016-06-27,21:25:00,7.29,7.29,7.28,7.28,2700,0
2016-06-27,21:30:00,7.285,7.29,7.2825,7.29,11722,0
2016-06-27,21:35:00,7.29,7.29,7.28,7.29,6570,0
2016-06-27,21:40:00,7.29,7.32,7.2825,7.32,9418,0
2016-06-27,21:45:00,7.32,7.33,7.3025,7.3025,12049,0
2016-06-27,21:50:00,7.31,7.31,7.26,7.27,22847,0
2016-06-27,21:55:00,7.27,7.3,7.27,7.2901,12211,0
2016-06-27,22:00:00,7.295,7.32,7.29,7.315,69516,0
2016-06-28,15:35:00,7.41,7.46,7.37,7.41,12531,0
2016-06-28,15:40:00,7.48,7.5,7.48,7.48,1100,0
2016-06-28,15:45:00,7.48,7.6,7.47,7.57,9309,0
2016-06-28,15:50:00,7.6,7.67,7.6,7.67,8804,0
2016-06-28,15:55:00,7.68,7.69,7.66,7.69,6382,0
2016-06-28,16:00:00,7.7,7.7,7.6461,7.66,12202,0
2016-06-28,16:05:00,7.65,7.6699,7.65,7.6501,2190,0
2016-06-28,16:10:00,7.65,7.65,7.58,7.6014,6549,0
2016-06-28,16:15:00,7.62,7.62,7.59,7.6,2300,0
2016-06-28,16:20:00,7.6,7.66,7.6,7.61,5700,0
2016-06-28,16:25:00,7.64,7.64,7.59,7.59,1100,0
2016-06-28,16:30:00,7.6,7.6001,7.54,7.57,8000,0
2016-06-28,16:35:00,7.57,7.58,7.53,7.53,2067,0
2016-06-28,16:40:00,7.53,7.54,7.51,7.53,4906,0
2016-06-28,16:45:00,7.51,7.57,7.49,7.57,16073,0
2016-06-28,16:50:00,7.57,7.6,7.57,7.58,12400,0
2016-06-28,16:55:00,7.58,7.5801,7.57,7.58,2810,0
2016-06-28,17:00:00,7.58,7.58,7.52,7.52,2450,0
2016-06-28,17:05:00,7.53,7.53,7.495,7.51,4100,0
2016-06-28,17:10:00,7.5,7.52,7.49,7.51,3680,0
2016-06-28,17:15:00,7.52,7.53,7.51,7.51,3596,0
2016-06-28,17:20:00,7.51,7.515,7.51,7.515,700,0
2016-06-28,17:25:00,7.52,7.53,7.5,7.5,3610,0
2016-06-28,17:30:00,7.5,7.5,7.47,7.47,1400,0
2016-06-28,17:35:00,7.48,7.51,7.48,7.5,2300,0
2016-06-28,17:40:00,7.5,7.5,7.475,7.48,1800,0
2016-06-28,17:45:00,7.48,7.48,7.47,7.48,1100,0
2016-06-28,17:50:00,7.49,7.52,7.49,7.52,2982,0
2016-06-28,17:55:00,7.53,7.535,7.51,7.53,3400,0
2016-06-28,18:00:00,7.53,7.53,7.5,7.5,1300,0
2016-06-28,18:05:00,7.505,7.52,7.5,7.52,2000,0
2016-06-28,18:10:00,7.52,7.53,7.52,7.53,800,0
2016-06-28,18:15:00,7.53,7.57,7.53,7.56,15400,0
2016-06-28,18:20:00,7.56,7.56,7.56,7.56,2500,0
2016-06-28,18:25:00,7.56,7.56,7.555,7.555,400,0
2016-06-28,18:30:00,7.55,7.57,7.54,7.57,6700,0
2016-06-28,18:35:00,7.57,7.59,7.57,7.59,4400,0
2016-06-28,18:40:00,7.58,7.61,7.58,7.59,3690,0
2016-06-28,18:45:00,7.58,7.63,7.58,7.6,4576,0
2016-06-28,18:50:00,7.59,7.62,7.59,7.62,3800,0
2016-06-28,18:55:00,7.6,7.62,7.6,7.62,3500,0
2016-06-28,19:00:00,7.62,7.62,7.59,7.6,1400,0
2016-06-28,19:05:00,7.61,7.61,7.575,7.575,2178,0
2016-06-28,19:10:00,7.58,7.58,7.56,7.57,4270,0
2016-06-28,19:15:00,7.57,7.6,7.57,7.6,4700,0
2016-06-28,19:20:00,7.6,7.6,7.54,7.54,8600,0
2016-06-28,19:25:00,7.53,7.53,7.5,7.5,1400,0
2016-06-28,19:30:00,7.51,7.52,7.51,7.51,2700,0
2016-06-28,19:35:00,7.52,7.55,7.51,7.51,28100,0
2016-06-28,19:40:00,7.51,7.53,7.46,7.47,18076,0
2016-06-28,19:45:00,7.48,7.52,7.48,7.52,2000,0
2016-06-28,19:50:00,7.5,7.51,7.5,7.5,2600,0
2016-06-28,19:55:00,7.49,7.51,7.48,7.505,2156,0
2016-06-28,20:00:00,7.5,7.5,7.5,7.5,3000,0
2016-06-28,20:05:00,7.5,7.51,7.49,7.5,2100,0
2016-06-28,20:10:00,7.5,7.51,7.49,7.49,1000,0
2016-06-28,20:15:00,7.49,7.49,7.48,7.48,1400,0
2016-06-28,20:20:00,7.48,7.5,7.48,7.49,2800,0
2016-06-28,20:25:00,7.49,7.49,7.48,7.49,3800,0
2016-06-28,20:30:00,7.48,7.54,7.48,7.54,6500,0
2016-06-28,20:35:00,7.54,7.55,7.53,7.54,5736,0
2016-06-28,20:40:00,7.54,7.55,7.54,7.54,5574,0
2016-06-28,20:45:00,7.54,7.55,7.54,7.54,6266,0
2016-06-28,20:50:00,7.545,7.55,7.53,7.545,97408,0
2016-06-28,20:55:00,7.546,7.5899,7.54,7.5602,85018,0
2016-06-28,21:00:00,7.555,7.57,7.52,7.53,8800,0
2016-06-28,21:05:00,7.54,7.54,7.52,7.52,6303,0
2016-06-28,21:10:00,7.52,7.54,7.52,7.52,2800,0
2016-06-28,21:15:00,7.52,7.5599,7.52,7.53,3212,0
2016-06-28,21:20:00,7.53,7.53,7.5,7.5,4326,0
2016-06-28,21:25:00,7.49,7.49,7.46,7.46,3300,0
2016-06-28,21:30:00,7.46,7.47,7.4371,7.47,7200,0
2016-06-28,21:35:00,7.5,7.5,7.45,7.45,3800,0
2016-06-28,21:40:00,7.46,7.5,7.46,7.5,6677,0
2016-06-28,21:45:00,7.5,7.51,7.485,7.49,8911,0
2016-06-28,21:50:00,7.49,7.49,7.45,7.47,10839,0
2016-06-28,21:55:00,7.47,7.475,7.46,7.46,10854,0
2016-06-28,22:00:00,7.47,7.49,7.45,7.46,45530,0
2016-06-29,15:35:00,7.54,7.54,7.48,7.48,1318,0
2016-06-29,15:40:00,7.52,7.52,7.45,7.46,4462,0
2016-06-29,15:45:00,7.5,7.53,7.49,7.51,6220,0
2016-06-29,15:50:00,7.54,7.63,7.53,7.5835,3645,0
2016-06-29,15:55:00,7.59,7.63,7.59,7.62,1000,0
2016-06-29,16:00:00,7.62,7.64,7.62,7.64,4037,0
2016-06-29,16:05:00,7.64,7.67,7.64,7.67,5100,0
2016-06-29,16:10:00,7.6699,7.6699,7.65,7.65,2580,0
2016-06-29,16:15:00,7.65,7.66,7.65,7.66,1700,0
2016-06-29,16:20:00,7.66,7.67,7.66,7.67,1600,0
2016-06-29,16:25:00,7.69,7.7,7.69,7.69,6811,0
2016-06-29,16:30:00,7.68,7.68,7.67,7.68,4300,0
2016-06-29,16:35:00,7.68,7.685,7.68,7.68,1600,0
2016-06-29,16:40:00,7.68,7.68,7.65,7.65,4402,0
2016-06-29,16:45:00,7.66,7.665,7.64,7.65,3000,0
2016-06-29,16:50:00,7.66,7.69,7.66,7.69,4400,0
2016-06-29,16:55:00,7.69,7.69,7.67,7.67,4500,0
2016-06-29,17:00:00,7.67,7.67,7.66,7.66,500,0
2016-06-29,17:05:00,7.65,7.69,7.65,7.69,2637,0
