Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:45:00,1.59,1.595,1.59,1.59,1300,0
2016-06-21,19:50:00,1.6,1.6,1.59,1.59,1880,0
2016-06-21,19:55:00,1.6,1.6,1.59,1.6,500,0
2016-06-21,20:00:00,1.59,1.6,1.59,1.6,900,0
2016-06-21,20:05:00,1.5915,1.5999,1.59,1.5999,1200,0
2016-06-21,20:10:00,1.6,1.6,1.6,1.6,300,0
2016-06-21,20:15:00,1.59,1.5999,1.59,1.5999,600,0
2016-06-21,20:20:00,1.59,1.6,1.59,1.5915,1500,0
2016-06-21,20:25:00,1.59,1.6,1.59,1.59,8200,0
2016-06-21,20:30:00,1.595,1.6,1.59,1.6,2900,0
2016-06-21,20:35:00,1.595,1.6,1.59,1.6,400,0
2016-06-21,20:40:00,1.6,1.6,1.59,1.6,1700,0
2016-06-21,20:45:00,1.595,1.6,1.595,1.6,500,0
2016-06-21,20:50:00,1.59,1.6,1.59,1.59,2600,0
2016-06-21,20:55:00,1.59,1.6,1.59,1.59,1900,0
2016-06-21,21:00:00,1.595,1.6,1.59,1.595,2000,0
2016-06-21,21:05:00,1.6,1.6,1.59,1.59,3100,0
2016-06-21,21:10:00,1.595,1.6,1.59,1.6,1900,0
2016-06-21,21:15:00,1.6,1.6,1.59,1.595,800,0
2016-06-21,21:20:00,1.6,1.6,1.595,1.6,900,0
2016-06-21,21:25:00,1.595,1.595,1.59,1.59,22252,0
2016-06-21,21:30:00,1.6,1.6,1.59,1.5999,2100,0
2016-06-21,21:35:00,1.5999,1.5999,1.595,1.5999,900,0
2016-06-21,21:40:00,1.6,1.6,1.595,1.6,1600,0
2016-06-21,21:45:00,1.6,1.63,1.6,1.625,3800,0
2016-06-21,21:50:00,1.63,1.63,1.62,1.63,4285,0
2016-06-21,21:55:00,1.62,1.625,1.61,1.62,4200,0
2016-06-21,22:00:00,1.615,1.62,1.6,1.6,20130,0
2016-06-22,15:35:00,1.58,1.58,1.56,1.56,3045,0
2016-06-22,15:40:00,1.6,1.61,1.6,1.61,3300,0
2016-06-22,15:45:00,1.61,1.61,1.61,1.61,1000,0
2016-06-22,15:50:00,1.61,1.62,1.61,1.61,13363,0
2016-06-22,15:55:00,1.61,1.615,1.61,1.6115,700,0
2016-06-22,16:00:00,1.61,1.615,1.61,1.61,630,0
2016-06-22,16:05:00,1.61,1.62,1.61,1.61,2406,0
2016-06-22,16:10:00,1.61,1.62,1.61,1.61,11800,0
2016-06-22,16:15:00,1.61,1.62,1.61,1.61,7300,0
2016-06-22,16:20:00,1.61,1.62,1.61,1.615,400,0
2016-06-22,16:25:00,1.61,1.615,1.61,1.615,300,0
2016-06-22,16:30:00,1.61,1.615,1.61,1.615,700,0
2016-06-22,16:35:00,1.61,1.61,1.61,1.61,400,0
2016-06-22,16:40:00,1.615,1.615,1.61,1.61,565,0
2016-06-22,16:45:00,1.615,1.615,1.61,1.61,200,0
2016-06-22,16:50:00,1.61,1.62,1.6,1.6,700,0
2016-06-22,16:55:00,1.6005,1.61,1.6,1.61,7500,0
2016-06-22,17:00:00,1.615,1.615,1.615,1.615,100,0
2016-06-22,17:05:00,1.61,1.62,1.61,1.61,500,0
2016-06-22,17:10:00,1.61,1.62,1.61,1.62,200,0
2016-06-22,17:15:00,1.6101,1.62,1.61,1.61,3400,0
2016-06-22,17:20:00,1.61,1.61,1.61,1.61,500,0
2016-06-22,17:25:00,1.62,1.62,1.61,1.61,1000,0
2016-06-22,17:30:00,1.61,1.62,1.61,1.62,700,0
2016-06-22,17:35:00,1.61,1.61,1.61,1.61,300,0
2016-06-22,17:40:00,1.61,1.62,1.61,1.61,800,0
2016-06-22,17:45:00,1.61,1.62,1.61,1.61,800,0
2016-06-22,17:50:00,1.61,1.61,1.61,1.61,700,0
2016-06-22,17:55:00,1.61,1.62,1.61,1.61,1000,0
2016-06-22,18:00:00,1.61,1.61,1.61,1.61,400,0
2016-06-22,18:05:00,1.62,1.62,1.61,1.62,500,0
2016-06-22,18:10:00,1.61,1.62,1.61,1.62,700,0
2016-06-22,18:15:00,1.61,1.61,1.61,1.61,300,0
2016-06-22,18:20:00,1.61,1.62,1.61,1.61,1000,0
2016-06-22,18:25:00,1.61,1.61,1.61,1.61,2829,0
2016-06-22,18:30:00,1.61,1.62,1.61,1.62,2000,0
2016-06-22,18:35:00,1.61,1.61,1.61,1.61,500,0
2016-06-22,18:40:00,1.61,1.62,1.61,1.61,1000,0
2016-06-22,18:45:00,1.61,1.62,1.61,1.62,2249,0
2016-06-22,18:50:00,1.61,1.62,1.61,1.61,600,0
2016-06-22,18:55:00,1.61,1.62,1.61,1.61,1300,0
2016-06-22,19:00:00,1.61,1.62,1.61,1.62,400,0
2016-06-22,19:05:00,1.61,1.615,1.6,1.6,15349,0
2016-06-22,19:10:00,1.6,1.605,1.6,1.6,2300,0
2016-06-22,19:15:00,1.6,1.61,1.6,1.6,1100,0
2016-06-22,19:20:00,1.605,1.61,1.6,1.605,1500,0
2016-06-22,19:25:00,1.6,1.61,1.6,1.61,300,0
2016-06-22,19:30:00,1.61,1.61,1.6,1.61,2100,0
2016-06-22,19:35:00,1.605,1.605,1.6,1.6,400,0
2016-06-22,19:40:00,1.61,1.61,1.605,1.6098,1300,0
2016-06-22,19:45:00,1.605,1.61,1.6,1.6,600,0
2016-06-22,19:50:00,1.61,1.61,1.6,1.6,1700,0
2016-06-22,19:55:00,1.6,1.61,1.6,1.61,300,0
2016-06-22,20:00:00,1.61,1.61,1.605,1.605,1200,0
2016-06-22,20:05:00,1.6,1.61,1.6,1.605,1500,0
2016-06-22,20:10:00,1.605,1.605,1.605,1.605,200,0
2016-06-22,20:15:00,1.61,1.61,1.6,1.61,6928,0
2016-06-22,20:20:00,1.61,1.61,1.605,1.605,900,0
2016-06-22,20:25:00,1.61,1.62,1.605,1.62,5773,0
2016-06-22,20:30:00,1.62,1.62,1.62,1.62,2000,0
2016-06-22,20:35:00,1.62,1.62,1.61,1.61,1000,0
2016-06-22,20:40:00,1.62,1.62,1.61,1.61,712,0
2016-06-22,20:45:00,1.615,1.62,1.615,1.62,1300,0
2016-06-22,20:50:00,1.62,1.62,1.615,1.615,600,0
2016-06-22,20:55:00,1.62,1.62,1.61,1.615,1500,0
2016-06-22,21:00:00,1.615,1.62,1.61,1.62,1510,0
2016-06-22,21:05:00,1.615,1.615,1.615,1.615,300,0
2016-06-22,21:10:00,1.62,1.62,1.61,1.61,1900,0
2016-06-22,21:15:00,1.615,1.62,1.61,1.61,2000,0
2016-06-22,21:20:00,1.61,1.62,1.61,1.61,600,0
2016-06-22,21:25:00,1.615,1.62,1.61,1.61,2600,0
2016-06-22,21:30:00,1.61,1.62,1.61,1.61,1600,0
2016-06-22,21:35:00,1.615,1.62,1.61,1.62,3300,0
2016-06-22,21:40:00,1.62,1.62,1.61,1.62,2500,0
2016-06-22,21:45:00,1.62,1.62,1.61,1.62,2800,0
2016-06-22,21:50:00,1.62,1.62,1.615,1.62,3600,0
2016-06-22,21:55:00,1.62,1.62,1.615,1.62,3915,0
2016-06-22,22:00:00,1.62,1.65,1.615,1.65,15134,0
2016-06-23,15:35:00,1.65,1.65,1.65,1.65,5307,0
2016-06-23,15:40:00,1.58,1.6399,1.58,1.63,700,0
2016-06-23,15:45:00,1.63,1.64,1.63,1.6315,5749,0
2016-06-23,15:50:00,1.63,1.64,1.63,1.64,3600,0
2016-06-23,15:55:00,1.64,1.645,1.64,1.6425,800,0
2016-06-23,16:00:00,1.645,1.65,1.64,1.64,7800,0
2016-06-23,16:05:00,1.645,1.65,1.64,1.645,1100,0
2016-06-23,16:10:00,1.645,1.65,1.64,1.645,4800,0
2016-06-23,16:15:00,1.645,1.645,1.64,1.64,1100,0
2016-06-23,16:20:00,1.645,1.645,1.63,1.63,4500,0
2016-06-23,16:25:00,1.63,1.63,1.63,1.63,642,0
2016-06-23,16:30:00,1.63,1.64,1.63,1.64,800,0
2016-06-23,16:35:00,1.635,1.64,1.63,1.635,2100,0
2016-06-23,16:40:00,1.635,1.64,1.63,1.64,1782,0
2016-06-23,16:45:00,1.64,1.64,1.63,1.635,700,0
2016-06-23,16:50:00,1.64,1.64,1.635,1.635,300,0
2016-06-23,16:55:00,1.635,1.64,1.63,1.635,600,0
2016-06-23,17:00:00,1.635,1.65,1.63,1.64,2800,0
2016-06-23,17:05:00,1.65,1.65,1.645,1.65,400,0
2016-06-23,17:10:00,1.65,1.65,1.64,1.64,900,0
2016-06-23,17:15:00,1.6499,1.65,1.64,1.645,1400,0
2016-06-23,17:20:00,1.64,1.65,1.64,1.645,1200,0
2016-06-23,17:25:00,1.65,1.65,1.64,1.65,3200,0
2016-06-23,17:30:00,1.65,1.66,1.645,1.65,12199,0
2016-06-23,17:35:00,1.66,1.66,1.65,1.655,900,0
2016-06-23,17:40:00,1.655,1.655,1.65,1.65,1400,0
2016-06-23,17:45:00,1.655,1.655,1.65,1.65,700,0
2016-06-23,17:50:00,1.65,1.655,1.65,1.65,700,0
2016-06-23,17:55:00,1.65,1.65,1.65,1.65,700,0
2016-06-23,18:00:00,1.65,1.655,1.65,1.65,1591,0
2016-06-23,18:05:00,1.65,1.655,1.65,1.65,1300,0
2016-06-23,18:10:00,1.65,1.65,1.65,1.65,900,0
2016-06-23,18:15:00,1.65,1.655,1.65,1.65,1000,0
2016-06-23,18:20:00,1.655,1.655,1.65,1.6525,1500,0
2016-06-23,18:25:00,1.65,1.655,1.65,1.655,2100,0
2016-06-23,18:30:00,1.65,1.655,1.65,1.65,2200,0
2016-06-23,18:35:00,1.65,1.657,1.65,1.65,3700,0
2016-06-23,18:40:00,1.65,1.655,1.64,1.64,2500,0
2016-06-23,18:45:00,1.64,1.64,1.64,1.64,1100,0
2016-06-23,18:50:00,1.64,1.645,1.64,1.64,1700,0
2016-06-23,18:55:00,1.64,1.64,1.64,1.64,500,0
2016-06-23,19:00:00,1.64,1.64,1.64,1.64,800,0
2016-06-23,19:05:00,1.64,1.645,1.64,1.64,2700,0
2016-06-23,19:10:00,1.64,1.645,1.64,1.64,800,0
2016-06-23,19:15:00,1.64,1.65,1.64,1.65,2000,0
2016-06-23,19:20:00,1.64,1.64,1.64,1.64,700,0
2016-06-23,19:25:00,1.645,1.645,1.64,1.64,700,0
2016-06-23,19:30:00,1.64,1.645,1.64,1.64,1500,0
2016-06-23,19:35:00,1.64,1.645,1.64,1.645,1200,0
2016-06-23,19:40:00,1.64,1.65,1.64,1.64,1843,0
2016-06-23,19:45:00,1.64,1.645,1.64,1.64,1100,0
2016-06-23,19:50:00,1.64,1.645,1.64,1.645,900,0
2016-06-23,19:55:00,1.64,1.6499,1.64,1.645,1200,0
2016-06-23,20:00:00,1.645,1.6499,1.64,1.645,1800,0
2016-06-23,20:05:00,1.6499,1.6499,1.64,1.645,1000,0
2016-06-23,20:10:00,1.6499,1.6499,1.64,1.645,1246,0
2016-06-23,20:15:00,1.64,1.65,1.64,1.64,4300,0
2016-06-23,20:20:00,1.65,1.65,1.64,1.64,1300,0
2016-06-23,20:25:00,1.6499,1.65,1.64,1.6415,1900,0
2016-06-23,20:30:00,1.6499,1.65,1.64,1.64,3016,0
2016-06-23,20:35:00,1.65,1.65,1.64,1.6499,3500,0
2016-06-23,20:40:00,1.64,1.6499,1.64,1.6499,1900,0
2016-06-23,20:45:00,1.6499,1.65,1.64,1.645,2000,0
2016-06-23,20:50:00,1.6499,1.6499,1.64,1.64,1700,0
2016-06-23,20:55:00,1.645,1.65,1.64,1.64,3300,0
2016-06-23,21:00:00,1.64,1.65,1.64,1.65,4170,0
2016-06-23,21:05:00,1.64,1.66,1.64,1.65,9241,0
2016-06-23,21:10:00,1.65,1.66,1.65,1.655,1504,0
2016-06-23,21:15:00,1.65,1.66,1.65,1.65,1771,0
2016-06-23,21:20:00,1.655,1.655,1.65,1.65,2175,0
2016-06-23,21:25:00,1.65,1.66,1.65,1.655,3051,0
2016-06-23,21:30:00,1.65,1.66,1.65,1.65,3400,0
2016-06-23,21:35:00,1.65,1.66,1.65,1.66,11218,0
2016-06-23,21:40:00,1.66,1.7,1.655,1.695,37050,0
2016-06-23,21:45:00,1.6999,1.7,1.69,1.69,5503,0
2016-06-23,21:50:00,1.7,1.7,1.69,1.7,6509,0
2016-06-23,21:55:00,1.69,1.7,1.69,1.7,12124,0
2016-06-23,22:00:00,1.7,1.7,1.68,1.68,32853,0
2016-06-24,15:35:00,1.61,1.61,1.6,1.6,8144,0
2016-06-24,15:40:00,1.59,1.59,1.58,1.59,2300,0
2016-06-24,15:45:00,1.58,1.59,1.58,1.58,7000,0
2016-06-24,15:50:00,1.585,1.585,1.58,1.58,11803,0
2016-06-24,15:55:00,1.59,1.5999,1.59,1.5999,300,0
2016-06-24,16:00:00,1.59,1.6,1.59,1.59,13700,0
2016-06-24,16:05:00,1.595,1.6,1.59,1.6,1900,0
2016-06-24,16:10:00,1.62,1.64,1.617,1.6334,9300,0
2016-06-24,16:15:00,1.64,1.64,1.64,1.64,200,0
2016-06-24,16:20:00,1.63,1.65,1.63,1.64,7500,0
2016-06-24,16:25:00,1.64,1.64,1.63,1.63,1170,0
2016-06-24,16:30:00,1.64,1.64,1.63,1.63,200,0
2016-06-24,16:35:00,1.63,1.63,1.62,1.63,2500,0
2016-06-24,16:40:00,1.62,1.63,1.62,1.62,700,0
2016-06-24,16:45:00,1.62,1.62,1.62,1.62,600,0
2016-06-24,16:50:00,1.63,1.64,1.6236,1.63,4000,0
2016-06-24,16:55:00,1.63,1.634,1.63,1.634,700,0
2016-06-24,17:00:00,1.63,1.64,1.63,1.64,1400,0
2016-06-24,17:05:00,1.64,1.64,1.63,1.63,300,0
2016-06-24,17:10:00,1.63,1.639,1.63,1.635,1600,0
2016-06-24,17:15:00,1.64,1.64,1.63,1.63,800,0
2016-06-24,17:20:00,1.64,1.64,1.63,1.63,2800,0
2016-06-24,17:25:00,1.63,1.64,1.63,1.635,1100,0
2016-06-24,17:30:00,1.635,1.64,1.63,1.63,600,0
2016-06-24,17:35:00,1.64,1.64,1.63,1.63,500,0
2016-06-24,17:40:00,1.63,1.635,1.63,1.635,2946,0
2016-06-24,17:45:00,1.635,1.635,1.63,1.63,559,0
2016-06-24,17:50:00,1.63,1.63,1.63,1.63,400,0
2016-06-24,17:55:00,1.63,1.63,1.63,1.63,500,0
2016-06-24,18:00:00,1.63,1.63,1.62,1.63,1287,0
2016-06-24,18:05:00,1.62,1.625,1.62,1.62,800,0
2016-06-24,18:10:00,1.62,1.63,1.61,1.61,3082,0
2016-06-24,18:15:00,1.6,1.6,1.59,1.6,700,0
2016-06-24,18:20:00,1.59,1.6,1.59,1.595,16200,0
2016-06-24,18:25:00,1.595,1.6,1.59,1.5999,2500,0
2016-06-24,18:30:00,1.595,1.6,1.59,1.59,500,0
2016-06-24,18:35:00,1.59,1.6,1.59,1.59,12600,0
2016-06-24,18:40:00,1.595,1.595,1.59,1.59,700,0
2016-06-24,18:45:00,1.59,1.59,1.59,1.59,505,0
2016-06-24,18:50:00,1.59,1.6,1.59,1.59,2900,0
2016-06-24,18:55:00,1.59,1.59,1.59,1.59,300,0
2016-06-24,19:00:00,1.59,1.595,1.58,1.585,13846,0
2016-06-24,19:05:00,1.585,1.585,1.58,1.58,800,0
2016-06-24,19:10:00,1.58,1.58,1.58,1.58,1600,0
2016-06-24,19:15:00,1.58,1.58,1.58,1.58,716,0
2016-06-24,19:20:00,1.58,1.585,1.58,1.58,1500,0
2016-06-24,19:25:00,1.58,1.58,1.58,1.58,3300,0
2016-06-24,19:30:00,1.58,1.585,1.58,1.58,2500,0
2016-06-24,19:35:00,1.58,1.59,1.58,1.59,1900,0
2016-06-24,19:40:00,1.58,1.585,1.55,1.55,32260,0
2016-06-24,19:45:00,1.55,1.5575,1.55,1.55,600,0
