Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-30,16:45:00,3.02,3.02,3.01,3.02,1000,0
2015-09-30,18:15:00,3.15,3.15,3.15,3.15,300,0
2015-09-30,18:20:00,3.15,3.15,3.09,3.15,800,0
2015-09-30,18:25:00,3.2,3.2,3.15,3.17,900,0
2015-09-30,18:30:00,3.1001,3.2,3.1,3.1,399,0
2015-09-30,18:35:00,3.19,3.19,3.11,3.18,900,0
2015-09-30,21:55:00,3.0999,3.0999,3.0999,3.0999,1900,0
2015-10-01,16:15:00,2.9204,2.9204,2.9204,2.9204,198,0
2015-10-01,16:35:00,2.91,2.91,2.91,2.91,200,0
2015-10-01,16:40:00,2.86,2.86,2.8,2.8,1000,0
2015-10-01,17:35:00,2.8001,2.8001,2.8001,2.8001,1300,0
2015-10-01,17:45:00,2.937,2.937,2.937,2.937,100,0
2015-10-01,18:10:00,3.0999,3.1899,3.0999,3.1899,1500,0
2015-10-01,20:10:00,3.0013,3.0013,3.0013,3.0013,300,0
2015-10-01,21:25:00,3,3.0013,3,3.0013,500,0
2015-10-01,21:45:00,3.13,3.13,3,3,650,0
2015-10-01,22:00:00,3.06,3.0768,3.042,3.042,300,0
2015-10-02,15:35:00,3.08,3.08,3.08,3.08,100,0
2015-10-02,16:00:00,2.8601,2.8601,2.8601,2.8601,200,0
2015-10-02,20:45:00,3.01,3.01,3.01,3.01,100,0
2015-10-05,15:35:00,2.77,2.77,2.75,2.75,1000,0
2015-10-05,16:10:00,2.8501,2.8501,2.8501,2.8501,400,0
2015-10-05,17:15:00,3,3.01,3,3.01,1000,0
2015-10-05,17:25:00,3,3,3,3,724,0
2015-10-05,17:30:00,3,3.12,2.75,3.12,1580,0
2015-10-06,15:35:00,3.02,3.02,3.02,3.02,100,0
2015-10-07,18:00:00,2.89,2.91,2.89,2.91,300,0
2015-10-07,18:05:00,2.95,2.95,2.92,2.92,500,0
2015-10-07,18:10:00,2.96,2.96,2.92,2.92,300,0
2015-10-07,18:15:00,2.97,2.97,2.92,2.92,500,0
2015-10-07,18:20:00,2.94,2.94,2.94,2.94,200,0
2015-10-07,18:30:00,2.92,2.94,2.92,2.94,300,0
2015-10-07,18:35:00,2.97,2.97,2.95,2.95,300,0
2015-10-07,18:40:00,2.95,2.95,2.93,2.93,800,0
2015-10-07,21:55:00,2.941,2.941,2.941,2.941,1100,0
2015-10-07,22:00:00,3.006,3.006,3.006,3.006,100,0
2015-10-08,20:35:00,2.901,2.938,2.901,2.938,1000,0
2015-10-08,20:50:00,2.999,2.999,2.999,2.999,500,0
2015-10-09,18:05:00,3.1,3.1,3.1,3.1,200,0
2015-10-09,20:00:00,3.01,3.01,2.9,2.9,1700,0
2015-10-09,20:05:00,2.9001,2.9001,2.9001,2.9001,800,0
2015-10-09,21:20:00,2.9,2.9,2.9,2.9,500,0
2015-10-09,21:35:00,2.9001,2.9001,2.9,2.9,600,0
2015-10-09,22:00:00,2.9998,2.9998,2.9998,2.9998,100,0
2015-10-13,15:40:00,2.9001,2.9001,2.9001,2.9001,843,0
2015-10-13,16:35:00,2.9001,2.92,2.9,2.9,1400,0
2015-10-13,16:45:00,2.9,2.9,2.9,2.9,600,0
2015-10-13,17:55:00,2.973,2.973,2.973,2.973,101,0
2015-10-13,21:35:00,2.93,2.93,2.93,2.93,100,0
2015-10-13,21:40:00,2.95,2.95,2.93,2.93,4642,0
2015-10-13,21:55:00,2.92,2.92,2.92,2.92,100,0
2015-10-13,22:00:00,2.92,2.95,2.92,2.9476,2773,0
2015-10-14,19:50:00,2.88,2.88,2.8401,2.8401,1000,0
2015-10-14,21:20:00,2.95,2.95,2.85,2.85,2800,0
2015-10-14,21:25:00,2.851,2.8697,2.851,2.8697,400,0
2015-10-14,22:00:00,2.84,2.8431,2.84,2.84,900,0
2015-10-15,20:50:00,2.82,2.82,2.8,2.8,1200,0
2015-10-15,22:00:00,2.812,2.812,2.81,2.81,800,0
2015-10-16,21:50:00,2.73,2.73,2.7101,2.7101,500,0
2015-10-16,21:55:00,2.72,2.72,2.72,2.72,500,0
2015-10-19,16:05:00,2.62,2.6464,2.61,2.641,4200,0
2015-10-19,16:15:00,2.61,2.61,2.61,2.61,1500,0
2015-10-19,16:35:00,2.6157,2.6157,2.6157,2.6157,100,0
2015-10-19,19:30:00,2.6812,2.6812,2.6812,2.6812,400,0
2015-10-20,16:15:00,2.65,2.65,2.65,2.65,400,0
2015-10-20,16:35:00,2.48,2.48,2.48,2.48,250,0
2015-10-20,16:45:00,2.55,2.55,2.55,2.55,100,0
2015-10-21,15:45:00,2.63,2.63,2.61,2.6253,2526,0
2015-10-21,19:00:00,2.5,2.5,2,2.2,1300,0
2015-10-21,19:10:00,2.4,2.4,2.4,2.4,200,0
2015-10-21,19:15:00,2.3,2.32,2.3,2.32,200,0
2015-10-21,20:15:00,2.3325,2.3325,2.33,2.33,1700,0
2015-10-21,20:50:00,2.56,2.56,2.56,2.56,3000,0
2015-10-21,21:10:00,2.3301,2.3301,2.33,2.33,1900,0
2015-10-21,21:25:00,2.37,2.37,2.37,2.37,500,0
2015-10-21,21:35:00,2.3335,2.35,2.33,2.33,1000,0
2015-10-22,18:05:00,2.43,2.5,2.42,2.5,2800,0
2015-10-22,18:10:00,2.4999,2.4999,2.4999,2.4999,200,0
2015-10-22,18:20:00,2.499,2.5,2.499,2.499,1500,0
2015-10-22,19:15:00,2.3501,2.3501,2.3501,2.3501,310,0
2015-10-22,19:20:00,2.3501,2.3501,2.3501,2.3501,370,0
2015-10-22,21:00:00,2.4,2.44,2.4,2.44,4502,0
2015-10-23,20:15:00,2.4,2.4,2.4,2.4,100,0
2015-10-23,20:40:00,2.4,2.4,2.4,2.4,400,0
2015-10-23,21:20:00,2.0401,2.0401,2.0401,2.0401,500,0
2015-10-23,21:55:00,2.27,2.27,2.27,2.27,400,0
2015-10-26,16:10:00,2.2099,2.2099,2.2099,2.2099,250,0
2015-10-26,16:20:00,2.2,2.2,2.2,2.2,300,0
2015-10-26,17:35:00,2.2,2.2,2.2,2.2,200,0
2015-10-26,18:40:00,2.19,2.19,2.022,2.19,1724,0
2015-10-26,19:00:00,2.13,2.13,2,2,5300,0
2015-10-26,19:20:00,1.99,2,1.985,1.985,950,0
2015-10-26,20:00:00,1.999,1.999,1.999,1.999,500,0
2015-10-26,20:20:00,1.92,1.92,1.9099,1.9099,500,0
2015-10-26,20:35:00,1.91,1.91,1.9,1.9,3200,0
2015-10-26,20:40:00,1.9,1.9328,1.9,1.9328,2400,0
2015-10-26,20:45:00,1.9999,1.9999,1.9999,1.9999,500,0
2015-10-26,20:50:00,1.962,1.9899,1.962,1.9899,900,0
2015-10-26,21:00:00,1.965,1.965,1.96,1.96,700,0
2015-10-30,14:35:00,1.35,1.4,1.35,1.4,9900,0
2015-10-30,14:40:00,1.43,1.53,1.42,1.53,22826,0
2015-10-30,14:45:00,1.5,1.59,1.5,1.55,7000,0
2015-10-30,14:50:00,1.55,1.57,1.55,1.57,7510,0
2015-10-30,14:55:00,1.57,1.58,1.57,1.58,3800,0
2015-10-30,15:00:00,1.6,1.6,1.57,1.6,34450,0
2015-10-30,15:05:00,1.6,1.6,1.59,1.59,900,0
2015-10-30,15:15:00,1.5923,1.6,1.59,1.6,2400,0
2015-10-30,15:20:00,1.59,1.59,1.59,1.59,2957,0
2015-10-30,15:25:00,1.59,1.6,1.59,1.6,4400,0
2015-10-30,15:30:00,1.69,1.69,1.61,1.651,800,0
2015-10-30,15:35:00,1.67,1.67,1.65,1.65,300,0
2015-10-30,15:45:00,1.6,1.6,1.6,1.6,17700,0
2015-10-30,15:50:00,1.6,1.6,1.6,1.6,500,0
2015-10-30,15:55:00,1.6652,1.6652,1.6652,1.6652,1500,0
2015-10-30,16:05:00,1.6,1.6,1.6,1.6,100,0
2015-10-30,16:15:00,1.6,1.6001,1.6,1.6,15300,0
2015-10-30,16:20:00,1.56,1.56,1.5,1.5,3000,0
2015-10-30,16:25:00,1.5,1.5,1.5,1.5,100,0
2015-10-30,16:30:00,1.5,1.5,1.5,1.5,20000,0
2015-10-30,16:35:00,1.5,1.5001,1.5,1.5001,200,0
2015-10-30,16:40:00,1.5,1.5,1.22,1.26,6200,0
2015-10-30,16:55:00,1.3,1.3,1.2701,1.2701,780,0
2015-10-30,17:00:00,1.27,1.42,1.27,1.42,5702,0
2015-10-30,17:50:00,1.4,1.4,1.4,1.4,200,0
2015-10-30,18:05:00,1.4,1.4,1.4,1.4,100,0
2015-10-30,18:15:00,1.442,1.442,1.442,1.442,200,0
2015-10-30,18:20:00,1.4,1.4,1.4,1.4,630,0
2015-10-30,18:25:00,1.4,1.4,1.4,1.4,200,0
2015-10-30,18:40:00,1.3,1.3,1.3,1.3,100,0
2015-10-30,18:45:00,1.3,1.3,1.3,1.3,300,0
2015-10-30,18:50:00,1.3594,1.3594,1.3,1.3,1100,0
2015-10-30,18:55:00,1.3468,1.3468,1.3,1.3,750,0
2015-10-30,19:00:00,1.3,1.3,1.3,1.3,100,0
2015-10-30,19:05:00,1.3001,1.3001,1.3,1.3,900,0
2015-10-30,19:10:00,1.33,1.36,1.3,1.36,3470,0
2015-10-30,19:15:00,1.3465,1.3465,1.3465,1.3465,100,0
2015-10-30,19:25:00,1.33,1.33,1.33,1.33,100,0
2015-10-30,19:30:00,1.33,1.33,1.33,1.33,100,0
2015-10-30,19:35:00,1.35,1.3586,1.35,1.35,495,0
2015-10-30,19:40:00,1.36,1.36,1.36,1.36,1200,0
2015-10-30,19:45:00,1.36,1.36,1.36,1.36,800,0
2015-10-30,19:50:00,1.35,1.35,1.35,1.35,100,0
2015-10-30,19:55:00,1.35,1.35,1.35,1.35,100,0
2015-10-30,20:00:00,1.35,1.35,1.35,1.35,100,0
2015-10-30,20:05:00,1.35,1.35,1.31,1.31,5000,0
2015-10-30,20:10:00,1.31,1.31,1.31,1.31,100,0
2015-10-30,20:15:00,1.31,1.31,1.31,1.31,200,0
2015-10-30,20:20:00,1.31,1.31,1.3,1.3,11800,0
2015-10-30,20:25:00,1.28,1.28,1.25,1.26,7000,0
2015-10-30,20:35:00,1.3402,1.3402,1.3402,1.3402,250,0
2015-10-30,20:45:00,1.27,1.27,1.25,1.27,10000,0
2015-10-30,20:50:00,1.29,1.29,1.29,1.29,100,0
2015-10-30,20:55:00,1.3496,1.5,1.34,1.5,11751,0
2015-10-30,21:00:00,1.48,1.5,1.48,1.49,11400,0
2015-11-02,15:35:00,1.69,1.69,1.69,1.69,1590,0
2015-11-02,15:45:00,1.46,1.46,1.45,1.45,600,0
2015-11-02,15:50:00,1.54,1.56,1.54,1.54,300,0
2015-11-02,15:55:00,1.54,1.54,1.5,1.51,2770,0
2015-11-02,16:05:00,1.53,1.53,1.53,1.53,2000,0
2015-11-02,16:10:00,1.54,1.54,1.51,1.51,600,0
2015-11-02,16:40:00,1.54,1.54,1.522,1.522,300,0
2015-11-02,16:50:00,1.52,1.52,1.5,1.5,3100,0
2015-11-02,17:00:00,1.5,1.5,1.5,1.5,5000,0
2015-11-02,17:05:00,1.5,1.5,1.5,1.5,1000,0
2015-11-02,17:10:00,1.5,1.5,1.5,1.5,1800,0
2015-11-02,17:15:00,1.45,1.45,1.45,1.45,500,0
2015-11-02,17:20:00,1.45,1.45,1.35,1.35,1500,0
2015-11-02,17:30:00,1.48,1.48,1.48,1.48,100,0
2015-11-02,17:45:00,1.4198,1.4198,1.4198,1.4198,250,0
2015-11-02,18:00:00,1.41,1.41,1.4,1.4,2500,0
2015-11-02,19:45:00,1.48,1.49,1.35,1.35,3430,0
2015-11-02,20:35:00,1.4001,1.4001,1.4001,1.4001,5500,0
2015-11-02,21:05:00,1.444,1.474,1.444,1.474,2000,0
2015-11-02,21:10:00,1.4918,1.4918,1.4918,1.4918,1000,0
2015-11-02,21:15:00,1.458,1.458,1.458,1.458,1000,0
2015-11-02,21:20:00,1.46,1.4975,1.46,1.4975,1100,0
2015-11-02,22:00:00,1.5,1.5,1.46,1.46,13100,0
2015-11-03,15:35:00,1.6,1.6,1.6,1.6,2000,0
2015-11-03,15:40:00,1.5142,1.55,1.4975,1.5485,3900,0
2015-11-03,15:50:00,1.589,1.6,1.57,1.5999,31000,0
2015-11-03,16:05:00,1.62,1.63,1.62,1.6287,2506,0
2015-11-03,16:30:00,1.576,1.5761,1.52,1.5761,1600,0
2015-11-03,16:50:00,1.6,1.6,1.6,1.6,184,0
2015-11-03,17:45:00,1.5755,1.5755,1.5755,1.5755,1000,0
2015-11-03,17:50:00,1.596,1.596,1.596,1.596,2000,0
2015-11-03,17:55:00,1.5401,1.5401,1.5401,1.5401,500,0
2015-11-03,18:45:00,1.5875,1.5875,1.5875,1.5875,500,0
2015-11-03,19:45:00,1.55,1.575,1.55,1.55,1300,0
2015-11-03,19:55:00,1.5499,1.55,1.549,1.55,1000,0
2015-11-03,20:00:00,1.546,1.55,1.546,1.5499,4200,0
2015-11-03,20:05:00,1.55,1.55,1.55,1.55,1260,0
2015-11-03,20:10:00,1.59,1.59,1.59,1.59,100,0
2015-11-03,20:15:00,1.561,1.561,1.561,1.561,650,0
2015-11-03,21:15:00,1.6,1.6,1.6,1.6,2500,0
2015-11-03,21:25:00,1.59,1.6,1.59,1.5999,2240,0
2015-11-03,21:30:00,1.599,1.6,1.599,1.6,1900,0
2015-11-03,21:45:00,1.596,1.6,1.596,1.6,2000,0
2015-11-03,22:00:00,1.59,1.6,1.59,1.6,6120,0
2015-11-04,15:45:00,1.6099,1.6099,1.6099,1.6099,1045,0
2015-11-04,15:50:00,1.609,1.61,1.55,1.55,4450,0
2015-11-04,16:15:00,1.5501,1.5505,1.55,1.55,1760,0
2015-11-04,16:55:00,1.59,1.59,1.59,1.59,200,0
2015-11-04,17:05:00,1.55,1.55,1.55,1.55,100,0
2015-11-04,17:15:00,1.55,1.55,1.55,1.55,500,0
2015-11-04,18:00:00,1.55,1.55,1.55,1.55,100,0
2015-11-04,18:05:00,1.55,1.55,1.5482,1.5482,460,0
2015-11-04,18:45:00,1.55,1.55,1.53,1.53,600,0
2015-11-04,20:10:00,1.5479,1.5479,1.5479,1.5479,500,0
2015-11-04,21:10:00,1.52,1.52,1.5,1.5,2600,0
2015-11-04,21:20:00,1.5199,1.5199,1.5199,1.5199,2000,0
2015-11-04,21:25:00,1.52,1.5299,1.52,1.5299,17602,0
2015-11-04,21:35:00,1.5499,1.5499,1.5499,1.5499,500,0
2015-11-04,22:00:00,1.546,1.546,1.5,1.5,4941,0
2015-11-05,15:40:00,1.5,1.5,1.5,1.5,2500,0
2015-11-05,16:25:00,1.4512,1.4512,1.4512,1.4512,100,0
2015-11-05,16:40:00,1.496,1.496,1.4755,1.4755,1000,0
2015-11-05,16:50:00,1.4999,1.5,1.4999,1.5,1500,0
2015-11-05,18:10:00,1.45,1.45,1.3501,1.3501,6200,0
2015-11-05,18:25:00,1.3,1.3099,1.3,1.3099,700,0
2015-11-05,18:35:00,1.3399,1.36,1.3324,1.36,1631,0
2015-11-05,18:40:00,1.36,1.37,1.36,1.37,2400,0
2015-11-05,18:50:00,1.37,1.37,1.37,1.37,588,0
2015-11-05,18:55:00,1.38,1.38,1.38,1.38,100,0
2015-11-05,20:35:00,1.45,1.45,1.42,1.42,800,0
2015-11-05,21:00:00,1.45,1.45,1.45,1.45,100,0
2015-11-05,21:25:00,1.4499,1.4499,1.4499,1.4499,200,0
2015-11-05,21:45:00,1.45,1.45,1.45,1.45,200,0
2015-11-05,22:00:00,1.45,1.45,1.45,1.45,102,0
2015-11-06,16:30:00,1.4859,1.49,1.4859,1.4891,614,0
2015-11-06,19:05:00,1.485,1.485,1.485,1.485,200,0
2015-11-06,20:05:00,1.4955,1.4955,1.4955,1.4955,200,0
2015-11-06,20:40:00,1.4999,1.4999,1.4999,1.4999,200,0
2015-11-06,21:00:00,1.499,1.5,1.496,1.496,1600,0
2015-11-06,21:10:00,1.5,1.5,1.45,1.4621,2500,0
2015-11-06,21:45:00,1.4999,1.4999,1.4999,1.4999,500,0
2015-11-06,21:55:00,1.472,1.472,1.472,1.472,100,0
2015-11-06,22:00:00,1.496,1.5,1.496,1.5,817,0
2015-11-09,16:25:00,1.5,1.5,1.5,1.5,1100,0
2015-11-09,16:30:00,1.5,1.5,1.4829,1.499,2500,0
2015-11-09,16:40:00,1.4895,1.5,1.4895,1.5,430,0
2015-11-09,17:05:00,1.5,1.5,1.5,1.5,100,0
2015-11-09,17:20:00,1.5,1.55,1.5,1.5,2383,0
2015-11-09,17:35:00,1.53,1.54,1.53,1.54,200,0
2015-11-09,18:25:00,1.53,1.53,1.53,1.53,100,0
2015-11-09,18:55:00,1.53,1.53,1.53,1.53,100,0
2015-11-09,19:05:00,1.52,1.52,1.52,1.52,300,0
2015-11-09,19:35:00,1.52,1.52,1.45,1.5,5000,0
2015-11-09,19:40:00,1.5,1.5,1.5,1.5,860,0
2015-11-09,21:10:00,1.49,1.49,1.45,1.49,7500,0
2015-11-09,21:55:00,1.47,1.47,1.47,1.47,1319,0
2015-11-09,22:00:00,1.5499,1.5499,1.5499,1.5499,181,0
2015-11-10,15:35:00,1.54,1.54,1.54,1.54,100,0
2015-11-10,16:00:00,1.31,1.35,1.2546,1.3,7604,0
2015-11-10,16:15:00,1.405,1.405,1.405,1.405,200,0
2015-11-10,16:40:00,1.49,1.49,1.49,1.49,100,0
2015-11-10,17:00:00,1.39,1.39,1.39,1.39,100,0
2015-11-10,18:25:00,1.395,1.395,1.395,1.395,100,0
2015-11-10,18:50:00,1.4,1.4,1.3856,1.4,7700,0
2015-11-10,18:55:00,1.4,1.4,1.4,1.4,500,0
2015-11-10,20:00:00,1.4,1.4,1.4,1.4,100,0
2015-11-10,21:10:00,1.4,1.4,1.4,1.4,100,0
2015-11-10,21:45:00,1.4,1.4,1.4,1.4,100,0
2015-11-10,22:00:00,1.3101,1.3101,1.3101,1.3101,400,0
2015-11-11,17:10:00,1.3201,1.3201,1.3201,1.3201,245,0
2015-11-11,17:50:00,1.33,1.33,1.3201,1.3201,208,0
2015-11-11,17:55:00,1.4399,1.4399,1.4399,1.4399,100,0
2015-11-11,18:15:00,1.3752,1.3752,1.3752,1.3752,111,0
2015-11-11,21:30:00,1.3639,1.3639,1.3639,1.3639,1232,0
2015-11-12,15:35:00,1.44,1.44,1.44,1.44,200,0
2015-11-12,16:10:00,1.48,1.49,1.48,1.49,400,0
2015-11-12,17:00:00,1.47,1.47,1.47,1.47,400,0
2015-11-12,17:15:00,1.46,1.46,1.46,1.46,1287,0
2015-11-12,20:15:00,1.44,1.44,1.44,1.44,400,0
2015-11-12,20:20:00,1.44,1.44,1.44,1.44,2300,0
2015-11-13,20:15:00,1.32,1.32,1.32,1.32,7000,0
2015-11-13,20:50:00,1.33,1.33,1.3201,1.3201,500,0
2015-11-16,17:00:00,1.29,1.29,1.29,1.29,8,0
2015-11-16,21:50:00,1.25,1.2501,1.1663,1.1663,1371,0
2015-11-16,22:00:00,1.15,1.15,1.15,1.15,14,0
2015-11-18,18:05:00,1.27,1.27,1.27,1.27,1200,0
2015-11-18,18:30:00,1.16,1.16,1.12,1.15,1094,0
2015-11-18,18:35:00,1.17,1.17,1.17,1.17,100,0
2015-11-18,19:55:00,1.02,1.02,1.02,1.02,5402,0
2015-11-18,20:35:00,1.05,1.05,1.02,1.035,3400,0
2015-11-18,21:25:00,1.1099,1.1099,1.1099,1.1099,150,0
2015-11-18,21:35:00,1.098,1.0999,1.098,1.0999,2000,0
2015-11-18,21:40:00,1.0999,1.1,1.099,1.1,3498,0
2015-11-18,21:50:00,1.0799,1.1399,1.0799,1.1399,1200,0
2015-11-23,15:40:00,1.0101,1.0101,1.0101,1.0101,207,0
2015-11-23,16:55:00,1.01,1.01,1.01,1.01,2500,0
2015-11-23,18:45:00,1.3,1.3,1.3,1.3,750,0
2015-11-23,19:05:00,1.145,1.145,1.145,1.145,100,0
2015-11-23,21:25:00,1.04,1.05,1.03,1.04,2327,0
2015-11-23,22:00:00,1.08,1.08,1.08,1.08,100,0
2015-11-24,16:05:00,1.01,1.01,1.01,1.01,100,0
2015-11-24,19:30:00,1.0101,1.0134,1.0101,1.0134,1700,0
2015-11-24,19:55:00,1.0899,1.0899,1.0899,1.0899,500,0
2015-11-24,20:00:00,1.01,1.01,1.01,1.01,18200,0
2015-11-24,20:20:00,1.02,1.02,1.01,1.01,400,0
2015-11-24,20:40:00,1.01,1.01,0.98,0.98,12570,0
2015-11-24,21:00:00,0.95,0.95,0.95,0.95,800,0
2015-11-24,21:05:00,0.9999,0.9999,0.9999,0.9999,500,0
2015-11-24,21:30:00,1,1,0.95,1,10400,0
2015-11-24,21:50:00,0.984,0.984,0.984,0.984,950,0
2015-11-25,17:50:00,1.12,1.12,1.12,1.12,300,0
2015-11-27,16:40:00,1,1,1,1,1000,0
2015-11-27,17:10:00,1,1,1,1,951,0
2015-11-27,17:40:00,1.12,1.12,1.0825,1.0825,700,0
2015-11-30,16:20:00,1.04,1.05,1.04,1.05,200,0
2015-11-30,16:50:00,1.04,1.05,1,1.05,2200,0
2015-11-30,16:55:00,1.05,1.05,0.99,1.01,5750,0
2015-11-30,17:55:00,0.99,0.99,0.99,0.99,400,0
2015-11-30,18:20:00,1.04,1.04,1.04,1.04,1000,0
2015-11-30,20:10:00,1.0199,1.0199,1.0199,1.0199,154,0
2015-11-30,20:55:00,0.99,0.99,0.99,0.99,200,0
2015-11-30,21:05:00,0.99,0.99,0.95,0.95,5399,0
2015-11-30,21:35:00,0.983,0.983,0.983,0.983,1000,0
2015-11-30,22:00:00,1.02,1.02,1.02,1.02,100,0
2015-12-01,16:20:00,1.063,1.063,1.063,1.063,1200,0
2015-12-01,17:55:00,1.088,1.1,1.088,1.1,2754,0
2015-12-01,20:30:00,1.1,1.1,1.1,1.1,500,0
2015-12-01,20:40:00,1.1,1.1,1.1,1.1,2186,0
2015-12-01,21:10:00,1.1,1.1,1.1,1.1,100,0
2015-12-01,21:35:00,1.14,1.14,1.13,1.14,1877,0
2015-12-01,21:45:00,1.14,1.15,1.14,1.15,6440,0
2015-12-01,21:55:00,1.1499,1.15,1.1499,1.15,1900,0
2015-12-03,16:35:00,1.04,1.04,1.03,1.03,400,0
2015-12-03,16:50:00,1,1,1,1,1200,0
2015-12-03,17:50:00,1,1,1,1,1000,0
2015-12-03,17:55:00,1,1,1,1,10593,0
2015-12-03,19:00:00,1.001,1.001,1.001,1.001,100,0
2015-12-03,19:40:00,1.05,1.05,1.05,1.05,1800,0
2015-12-03,20:30:00,0.9801,0.9801,0.9801,0.9801,950,0
2015-12-03,21:10:00,1.0499,1.0499,1.01,1.01,1393,0
2015-12-04,17:00:00,1.118,1.118,1.118,1.118,244,0
2015-12-04,18:00:00,1.1199,1.12,1.0935,1.0935,700,0
2015-12-04,18:30:00,1.0401,1.0401,0.97,0.9728,3600,0
2015-12-04,20:20:00,1.01,1.01,0.98,0.98,11000,0
2015-12-07,18:00:00,1,1.022,1,1,4000,0
2015-12-07,18:05:00,1,1,1,1,4200,0
2015-12-07,19:00:00,1,1,1,1,100,0
2015-12-07,19:15:00,1,1,1,1,100,0
2015-12-07,19:35:00,1,1,1,1,700,0
2015-12-07,19:40:00,1,1,1,1,5200,0
2015-12-07,20:50:00,1,1,1,1,500,0
2015-12-07,21:25:00,1,1,1,1,2500,0
2015-12-07,21:45:00,1.02,1.02,1.02,1.02,1000,0
