Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,21:35:00,4.1401,4.16,4.14,4.14,7307,0
2016-06-21,21:40:00,4.13,4.16,4.13,4.15,1250,0
2016-06-21,21:45:00,4.14,4.14,4.13,4.13,200,0
2016-06-21,21:50:00,4.1001,4.14,4.1001,4.14,550,0
2016-06-21,21:55:00,4.12,4.14,4.12,4.13,1350,0
2016-06-21,22:00:00,4.12,4.15,4.12,4.12,3756,0
2016-06-22,15:35:00,4.07,4.07,4.07,4.07,4400,0
2016-06-22,15:40:00,4.0801,4.0801,4.0801,4.0801,2000,0
2016-06-22,15:45:00,4.08,4.1052,4.08,4.1052,2600,0
2016-06-22,15:50:00,4.08,4.08,4.08,4.08,100,0
2016-06-22,15:55:00,4.1148,4.1148,4.08,4.09,9900,0
2016-06-22,16:00:00,4.09,4.25,4.09,4.25,6053,0
2016-06-22,16:05:00,4.2352,4.29,4.2,4.27,12959,0
2016-06-22,16:10:00,4.25,4.28,4.17,4.23,14138,0
2016-06-22,16:15:00,4.26,4.35,4.2,4.25,11000,0
2016-06-22,16:20:00,4.26,4.26,4.13,4.21,8119,0
2016-06-22,16:25:00,4.26,4.26,4.24,4.24,300,0
2016-06-22,16:30:00,4.2,4.2,4.1343,4.1343,1460,0
2016-06-22,16:35:00,4.18,4.18,4.1698,4.1698,1620,0
2016-06-22,16:40:00,4.19,4.2,4.19,4.2,3485,0
2016-06-22,16:45:00,4.24,4.31,4.24,4.2629,7300,0
2016-06-22,16:50:00,4.32,4.32,4.31,4.31,349,0
2016-06-22,16:55:00,4.35,4.36,4.3248,4.36,1643,0
2016-06-22,17:00:00,4.33,4.35,4.25,4.25,3756,0
2016-06-22,17:05:00,4.32,4.32,4.32,4.32,100,0
2016-06-22,17:15:00,4.37,4.41,4.36,4.41,2186,0
2016-06-22,17:20:00,4.43,4.43,4.36,4.36,400,0
2016-06-22,17:25:00,4.37,4.37,4.37,4.37,330,0
2016-06-22,17:30:00,4.34,4.34,4.34,4.34,100,0
2016-06-22,17:35:00,4.3257,4.3257,4.32,4.32,1100,0
2016-06-22,17:40:00,4.19,4.32,4.19,4.32,400,0
2016-06-22,17:45:00,4.39,4.39,4.3458,4.3458,1100,0
2016-06-22,17:55:00,4.36,4.4,4.36,4.4,400,0
2016-06-22,18:00:00,4.3821,4.3821,4.37,4.37,605,0
2016-06-22,18:05:00,4.4,4.41,4.3601,4.4,10150,0
2016-06-22,18:15:00,4.35,4.37,4.35,4.3504,500,0
2016-06-22,18:20:00,4.35,4.37,4.35,4.35,400,0
2016-06-22,18:25:00,4.32,4.32,4.31,4.31,400,0
2016-06-22,18:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-22,18:35:00,4.2862,4.2862,4.2862,4.2862,740,0
2016-06-22,18:40:00,4.32,4.32,4.26,4.26,1300,0
2016-06-22,18:45:00,4.26,4.27,4.26,4.27,705,0
2016-06-22,18:55:00,4.25,4.26,4.25,4.26,400,0
2016-06-22,19:00:00,4.32,4.32,4.29,4.3,300,0
2016-06-22,19:05:00,4.285,4.2935,4.285,4.2935,600,0
2016-06-22,19:10:00,4.2999,4.2999,4.27,4.27,200,0
2016-06-22,19:15:00,4.28,4.3,4.28,4.3,600,0
2016-06-22,19:25:00,4.32,4.32,4.27,4.27,200,0
2016-06-22,19:30:00,4.3077,4.3077,4.3077,4.3077,283,0
2016-06-22,19:35:00,4.3,4.3,4.3,4.3,100,0
2016-06-22,19:45:00,4.26,4.3,4.26,4.26,1200,0
2016-06-22,20:00:00,4.31,4.31,4.31,4.31,200,0
2016-06-22,20:05:00,4.28,4.28,4.28,4.28,100,0
2016-06-22,20:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-22,20:15:00,4.2821,4.31,4.2821,4.31,400,0
2016-06-22,20:20:00,4.305,4.305,4.28,4.28,300,0
2016-06-22,20:25:00,4.27,4.27,4.26,4.26,500,0
2016-06-22,20:30:00,4.27,4.29,4.27,4.29,200,0
2016-06-22,20:45:00,4.265,4.28,4.265,4.28,300,0
2016-06-22,20:50:00,4.28,4.28,4.27,4.27,200,0
2016-06-22,20:55:00,4.28,4.28,4.28,4.28,200,0
2016-06-22,21:00:00,4.3,4.3,4.3,4.3,600,0
2016-06-22,21:05:00,4.33,4.33,4.33,4.33,100,0
2016-06-22,21:15:00,4.32,4.32,4.32,4.32,100,0
2016-06-22,21:20:00,4.3,4.3,4.3,4.3,400,0
2016-06-22,21:25:00,4.32,4.32,4.32,4.32,100,0
2016-06-22,21:35:00,4.2763,4.3,4.2763,4.3,700,0
2016-06-22,21:40:00,4.28,4.29,4.28,4.29,300,0
2016-06-22,21:50:00,4.29,4.29,4.265,4.2699,4900,0
2016-06-22,21:55:00,4.27,4.28,4.267,4.28,850,0
2016-06-22,22:00:00,4.28,4.28,4.24,4.25,4092,0
2016-06-23,15:35:00,4.48,4.48,4.2782,4.2782,13081,0
2016-06-23,15:40:00,4.39,4.39,4.36,4.36,700,0
2016-06-23,15:45:00,4.34,4.34,4.29,4.3308,2823,0
2016-06-23,15:50:00,4.27,4.27,4.27,4.27,100,0
2016-06-23,16:05:00,4.42,4.42,4.42,4.42,100,0
2016-06-23,16:10:00,4.38,4.38,4.35,4.35,1100,0
2016-06-23,16:15:00,4.366,4.366,4.36,4.36,268,0
2016-06-23,16:30:00,4.36,4.36,4.36,4.36,100,0
2016-06-23,16:40:00,4.34,4.35,4.34,4.35,200,0
2016-06-23,16:45:00,4.31,4.31,4.31,4.31,300,0
2016-06-23,16:50:00,4.29,4.2968,4.2601,4.2968,4636,0
2016-06-23,16:55:00,4.3,4.31,4.3,4.31,400,0
2016-06-23,17:10:00,4.43,4.43,4.3901,4.3901,1700,0
2016-06-23,17:15:00,4.38,4.38,4.29,4.31,10445,0
2016-06-23,17:20:00,4.3,4.3,4.3,4.3,200,0
2016-06-23,17:25:00,4.3,4.3,4.3,4.3,100,0
2016-06-23,17:30:00,4.34,4.35,4.34,4.35,300,0
2016-06-23,17:35:00,4.43,4.43,4.3701,4.3701,1600,0
2016-06-23,17:40:00,4.3701,4.38,4.37,4.37,300,0
2016-06-23,17:45:00,4.4,4.4,4.4,4.4,100,0
2016-06-23,17:50:00,4.4,4.4,4.4,4.4,100,0
2016-06-23,17:55:00,4.36,4.36,4.36,4.36,100,0
2016-06-23,18:00:00,4.41,4.41,4.35,4.35,300,0
2016-06-23,18:05:00,4.41,4.42,4.41,4.42,200,0
2016-06-23,18:10:00,4.36,4.36,4.36,4.36,100,0
2016-06-23,18:15:00,4.36,4.36,4.36,4.36,100,0
2016-06-23,18:20:00,4.41,4.41,4.41,4.41,100,0
2016-06-23,18:25:00,4.42,4.42,4.42,4.42,200,0
2016-06-23,18:35:00,4.4,4.41,4.4,4.41,600,0
2016-06-23,18:40:00,4.38,4.38,4.37,4.38,1000,0
2016-06-23,18:45:00,4.38,4.38,4.38,4.38,100,0
2016-06-23,18:50:00,4.38,4.38,4.37,4.37,200,0
2016-06-23,18:55:00,4.38,4.38,4.38,4.38,200,0
2016-06-23,19:00:00,4.4,4.4,4.39,4.4,300,0
2016-06-23,19:05:00,4.38,4.4,4.36,4.4,700,0
2016-06-23,19:10:00,4.39,4.4,4.38,4.3808,1000,0
2016-06-23,19:20:00,4.4,4.4,4.399,4.399,300,0
2016-06-23,19:30:00,4.4,4.42,4.4,4.42,200,0
2016-06-23,19:35:00,4.41,4.41,4.4,4.4,200,0
2016-06-23,19:40:00,4.4022,4.4022,4.4022,4.4022,100,0
2016-06-23,19:45:00,4.37,4.42,4.37,4.39,1200,0
2016-06-23,19:50:00,4.41,4.42,4.4,4.42,300,0
2016-06-23,19:55:00,4.43,4.43,4.43,4.43,100,0
2016-06-23,20:00:00,4.43,4.44,4.422,4.44,7304,0
2016-06-23,20:05:00,4.44,4.443,4.39,4.42,6945,0
2016-06-23,20:10:00,4.41,4.44,4.41,4.41,800,0
2016-06-23,20:15:00,4.4,4.41,4.39,4.41,400,0
2016-06-23,20:20:00,4.44,4.44,4.44,4.44,200,0
2016-06-23,20:25:00,4.431,4.431,4.41,4.42,600,0
2016-06-23,20:30:00,4.42,4.43,4.42,4.43,400,0
2016-06-23,20:35:00,4.44,4.44,4.42,4.44,300,0
2016-06-23,20:40:00,4.44,4.44,4.44,4.44,100,0
2016-06-23,20:45:00,4.43,4.4451,4.41,4.42,1100,0
2016-06-23,20:50:00,4.43,4.43,4.43,4.43,100,0
2016-06-23,20:55:00,4.43,4.43,4.43,4.43,100,0
2016-06-23,21:00:00,4.41,4.42,4.41,4.41,400,0
2016-06-23,21:05:00,4.4,4.44,4.4,4.44,300,0
2016-06-23,21:10:00,4.42,4.42,4.39,4.39,2054,0
2016-06-23,21:20:00,4.37,4.37,4.36,4.36,300,0
2016-06-23,21:25:00,4.36,4.37,4.36,4.37,900,0
2016-06-23,21:30:00,4.38,4.38,4.36,4.37,400,0
2016-06-23,21:35:00,4.38,4.38,4.36,4.36,500,0
2016-06-23,21:40:00,4.36,4.38,4.36,4.375,700,0
2016-06-23,21:45:00,4.39,4.39,4.39,4.39,100,0
2016-06-23,21:50:00,4.39,4.42,4.39,4.42,400,0
2016-06-23,21:55:00,4.41,4.41,4.405,4.41,300,0
2016-06-23,22:00:00,4.4,4.43,4.39,4.39,6126,0
2016-06-24,15:35:00,4.05,4.1999,4.05,4.1999,4005,0
2016-06-24,15:40:00,4.05,4.102,4.05,4.0933,2310,0
2016-06-24,15:45:00,4.2899,4.2899,4.2899,4.2899,100,0
2016-06-24,15:50:00,4.14,4.1799,4.1,4.1799,5492,0
2016-06-24,15:55:00,4.0902,4.1,4.07,4.085,4823,0
2016-06-24,16:05:00,4.1798,4.1798,4.1798,4.1798,1000,0
2016-06-24,16:10:00,4.17,4.17,4.17,4.17,500,0
2016-06-24,16:15:00,4.12,4.12,4.12,4.12,100,0
2016-06-24,16:25:00,4.12,4.16,4.115,4.16,9290,0
2016-06-24,16:30:00,4.13,4.24,4.12,4.21,8290,0
2016-06-24,16:35:00,4.27,4.27,4.21,4.22,7300,0
2016-06-24,16:40:00,4.22,4.25,4.12,4.14,13800,0
2016-06-24,16:45:00,4.17,4.17,4.13,4.13,5414,0
2016-06-24,16:50:00,4.12,4.12,4.12,4.12,100,0
2016-06-24,16:55:00,4.15,4.15,4.15,4.15,100,0
2016-06-24,17:05:00,4.15,4.15,4.15,4.15,100,0
2016-06-24,17:15:00,4.14,4.14,4.14,4.14,200,0
2016-06-24,17:20:00,4.13,4.13,4.13,4.13,100,0
2016-06-24,17:25:00,4.13,4.13,4.13,4.13,100,0
2016-06-24,17:30:00,4.13,4.13,4.13,4.13,200,0
2016-06-24,17:35:00,4.13,4.13,4.13,4.13,144,0
2016-06-24,17:40:00,4.13,4.13,4.13,4.13,100,0
2016-06-24,17:45:00,4.1,4.1,4.1,4.1,200,0
2016-06-24,17:50:00,4.09,4.09,4.09,4.09,100,0
2016-06-24,18:05:00,4.11,4.11,4.11,4.11,200,0
2016-06-24,18:20:00,4.12,4.12,4.12,4.12,100,0
2016-06-24,18:25:00,4.125,4.125,4.1,4.1,308,0
2016-06-24,18:30:00,4.1,4.1,4.1,4.1,300,0
2016-06-24,18:40:00,4.09,4.09,4.0793,4.0793,4780,0
2016-06-24,18:45:00,4.06,4.06,4.05,4.05,3304,0
2016-06-24,18:50:00,4.06,4.06,4.05,4.05,400,0
2016-06-24,19:00:00,4.0708,4.0708,4.0708,4.0708,145,0
2016-06-24,19:10:00,4.05,4.05,4.05,4.05,100,0
2016-06-24,19:15:00,4.05,4.07,4,4.07,24103,0
2016-06-24,19:25:00,4.06,4.06,4.05,4.06,1300,0
2016-06-24,19:30:00,4.05,4.05,4.05,4.05,100,0
2016-06-24,19:35:00,4.05,4.05,4.05,4.05,200,0
2016-06-24,19:40:00,4.0695,4.08,4.0695,4.08,800,0
2016-06-24,19:45:00,4.09,4.0984,4.08,4.08,800,0
2016-06-24,19:55:00,4.06,4.1,4.05,4.1,2300,0
2016-06-24,20:00:00,4.11,4.13,4.11,4.13,3100,0
2016-06-24,20:05:00,4.14,4.15,4.13,4.13,8000,0
2016-06-24,20:10:00,4.125,4.125,4.125,4.125,100,0
2016-06-24,20:15:00,4.11,4.11,4.1,4.1,1000,0
2016-06-24,20:20:00,4.11,4.11,4.1,4.1,550,0
2016-06-24,20:30:00,4.1,4.11,4.1,4.11,1960,0
2016-06-24,20:35:00,4.105,4.11,4.105,4.11,1100,0
2016-06-24,20:45:00,4.11,4.11,4.11,4.11,100,0
2016-06-24,20:50:00,4.11,4.11,4.11,4.11,100,0
2016-06-24,20:55:00,4.1,4.11,4.1,4.11,1270,0
2016-06-24,21:00:00,4.11,4.11,4.11,4.11,100,0
2016-06-24,21:05:00,4.11,4.11,4.11,4.11,100,0
2016-06-24,21:10:00,4.11,4.11,4.11,4.11,100,0
2016-06-24,21:20:00,4.12,4.12,4.12,4.12,100,0
2016-06-24,21:25:00,4.1301,4.16,4.1301,4.16,7637,0
2016-06-24,21:35:00,4.13,4.13,4.12,4.12,300,0
2016-06-24,21:40:00,4.1,4.12,4.1,4.11,1200,0
2016-06-24,21:45:00,4.11,4.13,4.11,4.1148,1600,0
2016-06-24,21:50:00,4.1287,4.1287,4.11,4.11,221,0
2016-06-24,21:55:00,4.13,4.14,4.11,4.11,1000,0
2016-06-24,22:00:00,4.1,4.15,4.1,4.15,22586,0
2016-06-27,15:35:00,4.07,4.07,4.07,4.07,1200,0
2016-06-27,15:40:00,4.0812,4.1021,4.01,4.01,8550,0
2016-06-27,15:45:00,4,4.12,4,4,2700,0
2016-06-27,15:55:00,4,4,4,4,400,0
2016-06-27,16:00:00,4,4,3.97,4,1750,0
2016-06-27,16:05:00,3.95,3.95,3.9,3.9,4499,0
2016-06-27,16:10:00,3.9,3.93,3.83,3.92,2235,0
2016-06-27,16:15:00,3.92,3.92,3.85,3.85,1700,0
2016-06-27,16:20:00,3.86,3.86,3.85,3.85,4209,0
2016-06-27,16:25:00,3.85,3.85,3.76,3.8199,3716,0
