Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-31,16:45:00,26.488,26.489,26.488,26.489,301,0
2016-05-31,16:55:00,26.489,26.489,26.489,26.489,1205,0
2016-05-31,17:00:00,26.499,26.499,26.428,26.428,755,0
2016-05-31,17:25:00,26.499,26.499,26.489,26.499,2661,0
2016-05-31,17:30:00,26.489,26.489,26.489,26.489,21543,0
2016-05-31,17:35:00,26.509,26.509,26.509,26.509,422,0
2016-05-31,18:20:00,26.458,26.458,26.458,26.458,301,0
2016-05-31,18:55:00,26.529,26.529,26.528,26.528,5121,0
2016-05-31,19:25:00,26.539,26.539,26.529,26.529,221,0
2016-05-31,19:55:00,26.489,26.489,26.489,26.489,2008,0
2016-05-31,20:05:00,26.469,26.469,26.469,26.469,6728,0
2016-05-31,20:20:00,26.45,26.45,26.45,26.45,502,0
2016-05-31,20:35:00,26.408,26.408,26.408,26.408,277,0
2016-05-31,20:40:00,26.434,26.434,26.434,26.434,3025,0
2016-05-31,20:55:00,26.44,26.44,26.433,26.433,1890,0
2016-05-31,21:00:00,26.389,26.389,26.389,26.389,454,0
2016-05-31,21:20:00,26.43,26.43,26.405,26.405,479,0
2016-05-31,21:25:00,26.44,26.45,26.418,26.418,377,0
2016-05-31,21:40:00,26.438,26.438,26.438,26.438,1205,0
2016-05-31,22:00:00,26.438,26.45,26.438,26.45,1205,0
2016-06-01,15:35:00,26.788,26.788,26.788,26.788,201,0
2016-06-01,15:40:00,26.44,26.469,26.438,26.469,5876,0
2016-06-01,15:55:00,26.46,26.46,26.46,26.46,301,0
2016-06-01,16:10:00,26.494,26.509,26.474,26.474,502,0
2016-06-01,16:25:00,26.455,26.455,26.455,26.455,301,0
2016-06-01,16:30:00,26.499,26.499,26.468,26.468,1889,0
2016-06-01,16:35:00,26.509,26.509,26.509,26.509,100,0
2016-06-01,16:55:00,26.499,26.499,26.483,26.483,584,0
2016-06-01,17:40:00,26.549,26.549,26.539,26.539,1376,0
2016-06-01,17:45:00,26.529,26.529,26.513,26.529,1536,0
2016-06-01,18:20:00,26.537,26.537,26.537,26.537,557,0
2016-06-01,18:30:00,26.539,26.539,26.508,26.508,301,0
2016-06-01,18:40:00,26.549,26.549,26.549,26.549,402,0
2016-06-01,19:00:00,26.569,26.569,26.569,26.569,783,0
2016-06-01,19:15:00,26.578,26.578,26.563,26.563,402,0
2016-06-01,19:25:00,26.579,26.579,26.579,26.579,100,0
2016-06-01,19:40:00,26.579,26.579,26.539,26.579,2563,0
2016-06-01,19:55:00,26.569,26.569,26.569,26.569,603,0
2016-06-01,20:05:00,26.549,26.549,26.549,26.549,100,0
2016-06-01,20:10:00,26.54,26.549,26.529,26.529,588,0
2016-06-01,20:20:00,26.569,26.569,26.569,26.569,377,0
2016-06-01,20:25:00,26.579,26.579,26.551,26.551,879,0
2016-06-01,20:40:00,26.589,26.589,26.576,26.579,2059,0
2016-06-01,20:45:00,26.589,26.589,26.589,26.589,251,0
2016-06-01,20:50:00,26.589,26.589,26.588,26.589,1707,0
2016-06-01,20:55:00,26.589,26.589,26.589,26.589,402,0
2016-06-01,21:00:00,26.598,26.598,26.598,26.598,201,0
2016-06-01,21:05:00,26.609,26.609,26.602,26.609,1155,0
2016-06-01,21:10:00,26.599,26.599,26.596,26.596,2611,0
2016-06-01,21:15:00,26.599,26.599,26.599,26.599,100,0
2016-06-01,21:20:00,26.608,26.608,26.608,26.608,151,0
2016-06-01,21:25:00,26.608,26.619,26.599,26.619,2131,0
2016-06-01,21:30:00,26.609,26.609,26.609,26.609,236,0
2016-06-01,21:35:00,26.617,26.617,26.617,26.617,477,0
2016-06-01,21:40:00,26.619,26.619,26.619,26.619,773,0
2016-06-01,21:55:00,26.609,26.609,26.609,26.609,201,0
2016-06-01,22:00:00,26.609,26.609,26.609,26.609,9186,0
2016-06-02,15:35:00,26.738,26.738,26.589,26.589,5007,0
2016-06-02,15:40:00,26.629,26.629,26.629,26.629,402,0
2016-06-02,16:00:00,26.609,26.609,26.609,26.609,201,0
2016-06-02,16:30:00,26.619,26.619,26.619,26.619,1305,0
2016-06-02,16:35:00,26.609,26.609,26.609,26.609,904,0
2016-06-02,16:40:00,26.609,26.609,26.588,26.588,402,0
2016-06-02,16:45:00,26.619,26.619,26.596,26.619,974,0
2016-06-02,16:55:00,26.619,26.619,26.619,26.619,100,0
2016-06-02,17:00:00,26.628,26.628,26.628,26.628,150,0
2016-06-02,17:30:00,26.639,26.649,26.626,26.649,1274,0
2016-06-02,17:35:00,26.649,26.659,26.638,26.638,783,0
2016-06-02,18:10:00,26.639,26.639,26.639,26.639,100,0
2016-06-02,18:20:00,26.649,26.649,26.631,26.631,375,0
2016-06-02,18:25:00,26.649,26.649,26.631,26.631,699,0
2016-06-02,18:30:00,26.615,26.615,26.615,26.615,502,0
2016-06-02,18:40:00,26.649,26.649,26.632,26.632,563,0
2016-06-02,18:55:00,26.659,26.659,26.638,26.638,262,0
2016-06-02,19:00:00,26.625,26.659,26.625,26.659,783,0
2016-06-02,19:10:00,26.669,26.669,26.669,26.669,502,0
2016-06-02,19:15:00,26.669,26.669,26.655,26.655,375,0
2016-06-02,19:25:00,26.669,26.669,26.669,26.669,4418,0
2016-06-02,19:50:00,26.659,26.659,26.659,26.659,285,0
2016-06-02,20:05:00,26.679,26.679,26.679,26.679,402,0
2016-06-02,20:25:00,26.689,26.689,26.689,26.689,301,0
2016-06-02,20:30:00,26.689,26.689,26.689,26.689,201,0
2016-06-02,20:40:00,26.708,26.708,26.689,26.689,1255,0
2016-06-02,20:45:00,26.708,26.708,26.692,26.692,636,0
2016-06-02,21:10:00,26.708,26.708,26.699,26.708,3161,0
2016-06-02,21:45:00,26.718,26.718,26.718,26.718,151,0
2016-06-02,22:00:00,26.728,26.728,26.728,26.728,100,0
2016-06-03,15:45:00,26.758,26.758,26.748,26.748,201,0
2016-06-03,15:50:00,26.838,26.858,26.838,26.858,1004,0
2016-06-03,16:10:00,26.798,26.798,26.788,26.788,904,0
2016-06-03,16:20:00,26.778,26.778,26.778,26.778,1122,0
2016-06-03,16:50:00,26.702,26.702,26.702,26.702,561,0
2016-06-03,17:05:00,26.762,26.762,26.755,26.755,502,0
2016-06-03,17:10:00,26.758,26.758,26.748,26.748,402,0
2016-06-03,17:15:00,26.753,26.758,26.753,26.758,1305,0
2016-06-03,17:20:00,26.758,26.758,26.758,26.758,929,0
2016-06-03,17:30:00,26.758,26.758,26.758,26.758,3736,0
2016-06-03,17:55:00,26.757,26.757,26.757,26.757,100,0
2016-06-03,18:20:00,26.782,26.782,26.782,26.782,1004,0
2016-06-03,18:30:00,26.788,26.788,26.788,26.788,1334,0
2016-06-03,18:55:00,26.778,26.778,26.763,26.763,19071,0
2016-06-03,19:00:00,26.778,26.778,26.75,26.75,904,0
2016-06-03,19:05:00,26.709,26.778,26.709,26.736,1230,0
2016-06-03,19:15:00,26.748,26.768,26.748,26.748,301,0
2016-06-03,19:20:00,26.768,26.768,26.756,26.756,402,0
2016-06-03,19:50:00,26.778,26.778,26.761,26.761,342,0
2016-06-03,20:45:00,26.818,26.818,26.818,26.818,854,0
2016-06-03,21:05:00,26.791,26.818,26.791,26.818,803,0
2016-06-03,21:40:00,26.813,26.813,26.813,26.813,100,0
2016-06-03,22:00:00,26.838,26.838,26.838,26.838,502,0
2016-06-06,15:35:00,27.077,27.097,27.077,27.097,550,0
2016-06-06,16:10:00,26.947,26.947,26.923,26.923,294,0
2016-06-06,16:20:00,26.928,26.928,26.928,26.928,703,0
2016-06-06,16:30:00,26.894,26.926,26.894,26.926,1165,0
2016-06-06,16:35:00,26.927,26.927,26.927,26.927,803,0
2016-06-06,16:40:00,26.898,26.938,26.878,26.938,1305,0
2016-06-06,16:50:00,26.878,26.908,26.878,26.908,402,0
2016-06-06,17:00:00,26.898,26.908,26.891,26.908,502,0
2016-06-06,17:10:00,26.906,26.906,26.906,26.906,502,0
2016-06-06,17:35:00,26.908,26.908,26.896,26.905,590,0
2016-06-06,17:45:00,26.918,26.918,26.899,26.899,1522,0
2016-06-06,18:00:00,26.918,26.918,26.917,26.918,3093,0
2016-06-06,18:20:00,26.908,26.908,26.908,26.908,3816,0
2016-06-06,18:40:00,26.894,26.894,26.891,26.891,226,0
2016-06-06,18:55:00,26.878,26.878,26.878,26.878,201,0
2016-06-06,19:00:00,26.888,26.888,26.888,26.888,201,0
2016-06-06,19:05:00,26.89,26.89,26.89,26.89,201,0
2016-06-06,19:20:00,26.918,26.918,26.918,26.918,502,0
2016-06-06,19:35:00,26.927,26.927,26.918,26.918,442,0
2016-06-06,19:40:00,26.928,26.928,26.928,26.928,301,0
2016-06-06,19:50:00,26.928,26.928,26.915,26.915,1105,0
2016-06-06,20:00:00,26.938,26.938,26.931,26.931,966,0
2016-06-06,20:25:00,26.94,26.947,26.94,26.947,1956,0
2016-06-06,20:30:00,26.957,26.957,26.951,26.957,502,0
2016-06-06,20:35:00,26.967,26.967,26.954,26.954,603,0
2016-06-06,20:45:00,26.957,26.957,26.957,26.957,100,0
2016-06-06,20:50:00,26.956,26.957,26.956,26.957,4218,0
2016-06-06,20:55:00,26.957,26.957,26.957,26.957,8335,0
2016-06-06,21:20:00,26.938,26.938,26.938,26.938,119,0
2016-06-06,21:25:00,26.938,26.938,26.938,26.938,100,0
2016-06-06,21:30:00,26.938,26.938,26.917,26.917,201,0
2016-06-06,21:35:00,26.937,26.938,26.89,26.89,2133,0
2016-06-06,21:40:00,26.938,26.938,26.938,26.938,100,0
2016-06-06,21:45:00,26.937,26.938,26.937,26.938,261,0
2016-06-06,21:50:00,26.938,26.938,26.898,26.934,2861,0
2016-06-06,22:00:00,26.928,26.928,26.928,26.928,100,0
2016-06-07,15:50:00,27.007,27.007,27.007,27.007,351,0
2016-06-07,16:15:00,26.99,27.027,26.99,27.027,7173,0
2016-06-07,16:20:00,27.02,27.037,27.02,27.034,3312,0
2016-06-07,16:30:00,27.047,27.047,27.007,27.047,2356,0
2016-06-07,16:35:00,27.047,27.047,27.007,27.007,603,0
2016-06-07,16:40:00,27.047,27.047,27.037,27.047,2109,0
2016-06-07,16:50:00,27.039,27.039,27.039,27.039,151,0
2016-06-07,16:55:00,27.047,27.047,27.047,27.047,201,0
2016-06-07,17:25:00,27.057,27.057,27.047,27.057,14297,0
2016-06-07,17:40:00,27.067,27.067,27.067,27.067,1204,0
2016-06-07,17:50:00,27.067,27.067,27.057,27.057,402,0
2016-06-07,18:00:00,27.067,27.067,27.053,27.067,904,0
2016-06-07,18:05:00,27.067,27.067,27.063,27.067,1205,0
2016-06-07,18:10:00,27.063,27.067,27.057,27.067,4548,0
2016-06-07,18:15:00,27.067,27.067,27.059,27.059,956,0
2016-06-07,18:20:00,27.067,27.067,27.057,27.067,5992,0
2016-06-07,18:25:00,27.063,27.067,27.063,27.067,1139,0
2016-06-07,18:30:00,27.057,27.067,27.057,27.064,5192,0
2016-06-07,18:35:00,27.067,27.067,27.067,27.067,1314,0
2016-06-07,18:40:00,27.063,27.067,27.059,27.067,5005,0
2016-06-07,18:55:00,27.067,27.067,27.067,27.067,2686,0
2016-06-07,19:00:00,27.066,27.067,27.066,27.067,402,0
2016-06-07,19:20:00,27.077,27.077,27.077,27.077,3240,0
2016-06-07,19:40:00,27.087,27.087,27.071,27.087,502,0
2016-06-07,19:50:00,27.076,27.076,27.076,27.076,192,0
2016-06-07,20:00:00,27.087,27.087,27.079,27.087,3054,0
2016-06-07,20:05:00,27.091,27.097,27.091,27.097,712,0
2016-06-07,20:20:00,27.097,27.097,27.096,27.096,502,0
2016-06-07,20:25:00,27.09,27.097,27.09,27.097,5426,0
2016-06-07,20:30:00,27.107,27.107,27.107,27.107,201,0
2016-06-07,20:35:00,27.107,27.107,27.107,27.107,100,0
2016-06-07,20:40:00,27.05,27.05,27.05,27.05,398,0
2016-06-07,20:50:00,27.092,27.097,27.087,27.087,1984,0
2016-06-07,21:00:00,27.077,27.077,27.077,27.077,129,0
2016-06-07,21:05:00,27.077,27.077,27.064,27.064,502,0
2016-06-07,21:10:00,27.077,27.077,27.072,27.072,1365,0
2016-06-07,21:15:00,27.077,27.077,27.06,27.06,1847,0
2016-06-07,21:20:00,27.077,27.077,27.059,27.075,3424,0
2016-06-07,21:25:00,27.067,27.067,27.067,27.067,1406,0
2016-06-07,21:35:00,27.067,27.067,27.067,27.067,100,0
2016-06-07,21:40:00,27.067,27.067,27.054,27.054,2364,0
2016-06-07,21:45:00,27.057,27.057,27.057,27.057,100,0
2016-06-07,21:50:00,27.057,27.057,27.057,27.057,100,0
2016-06-07,21:55:00,27.057,27.057,27.057,27.057,100,0
2016-06-07,22:00:00,27.057,27.057,27.057,27.057,402,0
2016-06-08,15:35:00,27.356,27.356,27.356,27.356,100,0
2016-06-08,15:45:00,27.127,27.127,27.117,27.117,5021,0
2016-06-08,15:50:00,27.064,27.127,27.064,27.091,1088,0
2016-06-08,16:05:00,27.137,27.137,27.137,27.137,107,0
2016-06-08,16:10:00,27.127,27.127,27.127,27.127,201,0
2016-06-08,16:40:00,27.117,27.117,27.117,27.117,110459,0
2016-06-08,16:55:00,27.127,27.127,27.102,27.102,11645,0
2016-06-08,17:00:00,27.087,27.107,27.087,27.101,1777,0
2016-06-08,17:05:00,27.087,27.107,27.087,27.103,2310,0
2016-06-08,17:15:00,27.087,27.087,27.087,27.087,1169,0
2016-06-08,17:25:00,27.097,27.097,27.087,27.087,3519,0
2016-06-08,17:30:00,27.087,27.087,27.08,27.08,301,0
2016-06-08,17:40:00,27.097,27.097,27.097,27.097,100,0
2016-06-08,17:50:00,27.067,27.077,27.067,27.067,10845,0
2016-06-08,18:00:00,27.077,27.077,27.063,27.063,390,0
2016-06-08,18:10:00,27.087,27.087,27.076,27.076,406,0
2016-06-08,18:15:00,27.097,27.097,27.097,27.097,100,0
2016-06-08,18:25:00,27.097,27.097,27.09,27.09,330,0
2016-06-08,18:40:00,27.097,27.097,27.097,27.097,1915,0
2016-06-08,18:50:00,27.097,27.097,27.097,27.097,794,0
2016-06-08,19:15:00,27.097,27.097,27.084,27.084,1456,0
2016-06-08,19:35:00,27.087,27.087,27.066,27.066,1466,0
2016-06-08,19:40:00,27.086,27.086,27.086,27.086,703,0
2016-06-08,20:00:00,27.087,27.087,27.087,27.087,613,0
2016-06-08,20:05:00,27.087,27.087,27.075,27.075,420,0
2016-06-08,20:10:00,27.087,27.087,27.072,27.087,1607,0
2016-06-08,20:20:00,27.097,27.097,27.086,27.086,653,0
2016-06-08,20:25:00,27.082,27.097,27.082,27.097,502,0
2016-06-08,20:50:00,27.117,27.117,27.092,27.092,522,0
2016-06-08,21:00:00,27.107,27.107,27.107,27.107,293,0
2016-06-08,21:05:00,27.107,27.107,27.094,27.107,445,0
2016-06-08,21:10:00,27.107,27.107,27.057,27.107,504,0
2016-06-08,21:15:00,27.117,27.117,27.117,27.117,365,0
2016-06-08,21:20:00,27.098,27.098,27.098,27.098,251,0
2016-06-08,21:30:00,27.117,27.137,27.105,27.134,1477,0
2016-06-08,22:00:00,27.157,27.157,27.141,27.157,12902,0
2016-06-09,15:35:00,27.107,27.107,27.107,27.107,405,0
2016-06-09,16:10:00,27.077,27.077,27.039,27.039,1726,0
2016-06-09,16:25:00,26.997,26.997,26.997,26.997,5854,0
2016-06-09,16:30:00,27.087,27.087,27.087,27.087,100,0
2016-06-09,16:35:00,27.097,27.097,27.097,27.097,1707,0
2016-06-09,16:40:00,27.097,27.097,27.017,27.017,1850,0
2016-06-09,16:45:00,27.017,27.017,27.017,27.017,1004,0
2016-06-09,16:50:00,27.093,27.093,27.093,27.093,603,0
2016-06-09,16:55:00,27.072,27.072,27.072,27.072,137,0
2016-06-09,17:00:00,27.117,27.117,27.117,27.117,502,0
2016-06-09,17:20:00,27.087,27.087,27.087,27.087,1004,0
2016-06-09,18:35:00,27.127,27.127,27.107,27.127,566,0
2016-06-09,18:45:00,27.121,27.137,27.112,27.112,810,0
2016-06-09,18:50:00,27.112,27.112,27.112,27.112,253,0
2016-06-09,18:55:00,27.127,27.127,27.087,27.087,409,0
2016-06-09,19:05:00,27.137,27.137,27.124,27.137,3045,0
2016-06-09,19:15:00,27.135,27.135,27.135,27.135,259,0
2016-06-09,19:20:00,27.137,27.137,27.113,27.113,227,0
2016-06-09,19:25:00,27.121,27.121,27.121,27.121,472,0
2016-06-09,19:30:00,27.147,27.147,27.147,27.147,402,0
2016-06-09,19:40:00,27.137,27.137,27.136,27.136,1105,0
2016-06-09,20:10:00,27.127,27.127,27.127,27.127,326,0
2016-06-09,21:05:00,27.129,27.129,27.129,27.129,784,0
2016-06-09,21:20:00,27.137,27.137,27.137,27.137,201,0
2016-06-09,21:30:00,27.102,27.137,27.102,27.137,1506,0
2016-06-09,21:45:00,27.147,27.147,27.126,27.147,319,0
2016-06-09,22:00:00,27.157,27.157,27.157,27.157,402,0
2016-06-10,15:35:00,27.147,27.147,27.137,27.137,703,0
2016-06-10,15:50:00,26.968,26.968,26.968,26.968,1004,0
2016-06-10,16:10:00,26.952,26.952,26.952,26.952,183,0
2016-06-10,16:20:00,27.027,27.027,27.027,27.027,100,0
2016-06-10,16:25:00,26.938,27.047,26.938,27.047,2812,0
2016-06-10,16:45:00,27.077,27.077,27.032,27.077,2209,0
2016-06-10,16:50:00,27.019,27.019,27.019,27.019,400,0
2016-06-10,16:55:00,27.057,27.057,27.028,27.028,1105,0
2016-06-10,17:15:00,27.028,27.028,27.028,27.028,944,0
2016-06-10,17:25:00,27.057,27.057,27.057,27.057,201,0
2016-06-10,17:30:00,27.019,27.019,27.019,27.019,377,0
2016-06-10,17:35:00,27.037,27.047,27.037,27.047,1607,0
