Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:50:00,4.7887,4.7887,4.7887,4.7887,155,0
2016-02-26,18:05:00,4.7917,4.7926,4.7917,4.7926,714,0
2016-02-26,18:15:00,4.7937,4.7937,4.7937,4.7937,204,0
2016-02-26,18:20:00,4.7937,4.7937,4.7937,4.7937,306,0
2016-02-26,20:05:00,4.7927,4.7927,4.7926,4.7926,510,0
2016-02-26,20:20:00,4.7937,4.7937,4.7937,4.7937,102,0
2016-02-26,21:15:00,4.7927,4.7927,4.7926,4.7927,1020,0
2016-02-26,21:50:00,4.7937,4.7937,4.7937,4.7937,102,0
2016-02-26,22:00:00,4.7839,4.7937,4.7839,4.7937,612,0
2016-02-29,15:55:00,4.7937,4.8035,4.7937,4.8035,878,0
2016-02-29,17:50:00,4.7937,4.7937,4.7937,4.7937,204,0
2016-02-29,19:05:00,4.8035,4.8035,4.8035,4.8035,102,0
2016-02-29,19:20:00,4.8035,4.8035,4.7937,4.7937,412,0
2016-02-29,20:35:00,4.7839,4.7937,4.7839,4.7937,306,0
2016-02-29,20:50:00,4.7684,4.8035,4.7684,4.8035,536,0
2016-02-29,20:55:00,4.8035,4.8035,4.8035,4.8035,306,0
2016-02-29,21:10:00,4.8035,4.8035,4.7937,4.8035,408,0
2016-02-29,21:20:00,4.8035,4.8035,4.8035,4.8035,204,0
2016-02-29,21:25:00,4.8035,4.8035,4.8035,4.8035,102,0
2016-02-29,21:45:00,4.8035,4.8035,4.8035,4.8035,102,0
2016-02-29,21:55:00,4.7839,4.7839,4.7839,4.7839,306,0
2016-02-29,22:00:00,4.7643,4.7643,4.7643,4.7643,204,0
2016-03-01,16:20:00,4.8427,4.8427,4.8329,4.8329,204,0
2016-03-01,16:35:00,4.8329,4.8427,4.8329,4.8427,609,0
2016-03-01,16:55:00,4.8231,4.8231,4.8231,4.8231,102,0
2016-03-01,17:55:00,4.8427,4.8427,4.8427,4.8427,816,0
2016-03-01,18:25:00,4.8427,4.8427,4.8427,4.8427,1020,0
2016-03-01,18:35:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-01,19:25:00,4.8427,4.8427,4.8427,4.8427,2040,0
2016-03-01,19:30:00,4.8427,4.8427,4.8427,4.8427,204,0
2016-03-01,20:20:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-01,20:25:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-01,21:05:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-01,22:00:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-02,17:35:00,4.8525,4.8525,4.8525,4.8525,2244,0
2016-03-02,17:40:00,4.8525,4.8525,4.8515,4.8515,1734,0
2016-03-02,17:55:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-02,18:00:00,4.8525,4.8525,4.8525,4.8525,2695,0
2016-03-02,18:05:00,4.8623,4.8623,4.8623,4.8623,127,0
2016-03-02,18:10:00,4.8623,4.8623,4.8623,4.8623,102,0
2016-03-02,18:35:00,4.872,4.872,4.872,4.872,1530,0
2016-03-02,19:10:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-02,19:15:00,4.8721,4.8721,4.8721,4.8721,117,0
2016-03-02,20:40:00,4.8819,4.8819,4.8819,4.8819,1020,0
2016-03-02,21:55:00,4.8819,4.8819,4.8819,4.8819,102,0
2016-03-02,22:00:00,4.8819,4.8819,4.8819,4.8819,970,0
2016-03-03,15:40:00,4.8819,4.8819,4.8819,4.8819,102,0
2016-03-03,17:10:00,4.8819,4.8819,4.8819,4.8819,1122,0
2016-03-03,17:15:00,4.8897,4.8917,4.8897,4.8917,1020,0
2016-03-03,17:25:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-03,17:55:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-03,18:40:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-03,19:15:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-03,20:00:00,4.8917,4.8917,4.8917,4.8917,1020,0
2016-03-03,20:25:00,4.8917,4.8917,4.8362,4.8917,5348,0
2016-03-03,20:30:00,4.8623,4.8917,4.8623,4.8917,204,0
2016-03-03,21:15:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-03,21:55:00,4.8721,4.8721,4.8721,4.8721,816,0
2016-03-03,22:00:00,4.8427,4.8427,4.8427,4.8427,683,0
2016-03-04,17:00:00,4.8525,4.8917,4.8525,4.8917,918,0
2016-03-04,18:35:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-04,19:00:00,4.8026,4.8917,4.8026,4.8917,306,0
2016-03-04,20:15:00,4.8564,4.8564,4.8564,4.8564,1020,0
2016-03-04,20:35:00,4.8093,4.8093,4.8093,4.8093,1326,0
2016-03-04,20:45:00,4.8819,4.8819,4.8819,4.8819,102,0
2016-03-04,21:30:00,4.8819,4.8819,4.8819,4.8819,102,0
2016-03-07,15:35:00,4.8525,4.8525,4.8525,4.8525,756,0
2016-03-07,15:40:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-07,15:45:00,4.8525,4.8525,4.8525,4.8525,306,0
2016-03-07,16:25:00,4.8525,4.8525,4.8525,4.8525,510,0
2016-03-07,17:00:00,4.8525,4.8525,4.8525,4.8525,844,0
2016-03-07,17:10:00,4.8525,4.8525,4.8525,4.8525,204,0
2016-03-07,18:05:00,4.8083,4.8083,4.8083,4.8083,102,0
2016-03-07,18:30:00,4.8427,4.8427,4.8133,4.8427,408,0
2016-03-07,21:55:00,4.8329,4.8427,4.7937,4.8133,11527,0
2016-03-07,22:00:00,4.8525,4.8525,4.8427,4.8427,341,0
2016-03-08,15:35:00,4.7839,4.7839,4.7839,4.7839,229,0
2016-03-08,15:45:00,4.8525,4.8525,4.8525,4.8525,8955,0
2016-03-08,15:55:00,4.8428,4.8428,4.8428,4.8428,102,0
2016-03-08,17:10:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-08,17:55:00,4.8437,4.8437,4.8437,4.8437,204,0
2016-03-08,19:25:00,4.8475,4.8475,4.8475,4.8475,102,0
2016-03-08,20:50:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-08,21:15:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-08,21:30:00,4.8525,4.8525,4.8525,4.8525,204,0
2016-03-08,21:40:00,4.8427,4.8427,4.8427,4.8427,204,0
2016-03-08,21:45:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-08,22:00:00,4.8427,4.8427,4.8427,4.8427,226,0
2016-03-09,17:05:00,4.8525,4.8525,4.8524,4.8524,2713,0
2016-03-09,17:10:00,4.8623,4.8623,4.8623,4.8623,102,0
2016-03-09,17:55:00,4.8573,4.8714,4.8573,4.8714,204,0
2016-03-09,18:10:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-09,19:00:00,4.8623,4.8623,4.8623,4.8623,102,0
2016-03-09,19:05:00,4.8769,4.8819,4.8769,4.8819,306,0
2016-03-09,20:45:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-09,22:00:00,4.8231,4.8427,4.8231,4.8427,204,0
2016-03-10,16:00:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-10,21:20:00,4.8819,4.8819,4.8819,4.8819,102,0
2016-03-10,22:00:00,4.8329,4.8329,4.8329,4.8329,102,0
2016-03-11,15:35:00,4.8819,4.8819,4.7839,4.7839,4932,0
2016-03-11,15:40:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-11,17:00:00,4.8035,4.8419,4.7839,4.8329,714,0
2016-03-11,17:10:00,4.8623,4.8819,4.8623,4.8819,306,0
2016-03-11,17:30:00,4.8427,4.8427,4.8427,4.8427,204,0
2016-03-11,17:35:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-11,18:00:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-11,18:15:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-11,21:20:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-14,14:35:00,4.8035,4.8721,4.8035,4.8721,306,0
2016-03-14,16:20:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-14,18:25:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-14,19:10:00,4.8769,4.8769,4.8133,4.8769,306,0
2016-03-14,19:35:00,4.8329,4.8329,4.8329,4.8329,102,0
2016-03-14,19:40:00,4.8133,4.8819,4.8133,4.8819,204,0
2016-03-14,19:55:00,4.8819,4.8819,4.8819,4.8819,204,0
2016-03-14,20:30:00,4.8916,4.8916,4.8916,4.8916,102,0
2016-03-15,14:50:00,4.8917,4.8917,4.8819,4.8917,1206,0
2016-03-15,14:55:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-15,15:00:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-15,15:10:00,4.882,4.882,4.8819,4.8819,721,0
2016-03-15,15:20:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-15,16:30:00,4.8917,4.8917,4.8917,4.8917,306,0
2016-03-15,21:00:00,4.8819,4.8819,4.7985,4.8819,1122,0
2016-03-16,15:50:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-16,19:30:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-16,19:45:00,4.8623,4.8623,4.8623,4.8623,306,0
2016-03-17,17:20:00,4.8819,4.8829,4.8232,4.8232,1526,0
2016-03-17,17:25:00,4.8721,4.8721,4.8721,4.8721,102,0
2016-03-17,17:45:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-17,19:30:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-17,20:40:00,4.8427,4.8427,4.8427,4.8427,204,0
2016-03-17,21:00:00,4.8443,4.8443,4.8443,4.8443,102,0
2016-03-18,16:25:00,4.8721,4.8721,4.8623,4.8721,14587,0
2016-03-18,17:05:00,4.8917,4.8917,4.8917,4.8917,7460,0
2016-03-18,17:10:00,4.9015,4.9015,4.9015,4.9015,38445,0
2016-03-18,17:20:00,4.9298,4.9298,4.9298,4.9298,452,0
2016-03-18,17:25:00,4.8819,4.8819,4.8819,4.8819,204,0
2016-03-18,17:55:00,4.9015,4.9015,4.9015,4.9015,102,0
2016-03-18,18:00:00,4.9015,4.9015,4.9015,4.9015,102,0
2016-03-18,19:40:00,4.9014,4.9014,4.8917,4.8917,918,0
2016-03-18,20:55:00,4.725,4.8623,4.676,4.8035,4154,0
2016-03-18,21:00:00,4.7349,4.7887,4.6662,4.6662,13376,0
2016-03-21,14:35:00,4.725,4.871,4.725,4.871,612,0
2016-03-21,15:15:00,4.8407,4.8427,4.7054,4.7054,3264,0
2016-03-21,15:20:00,4.7839,4.8427,4.7839,4.8427,204,0
2016-03-21,16:40:00,4.8231,4.8231,4.8231,4.8231,204,0
2016-03-21,17:20:00,4.8427,4.8427,4.8427,4.8427,102,0
2016-03-21,18:20:00,4.7741,4.7741,4.7741,4.7741,152,0
2016-03-21,18:30:00,4.7349,4.7349,4.7054,4.7054,4284,0
2016-03-21,18:35:00,4.7643,4.7643,4.7643,4.7643,102,0
2016-03-21,19:05:00,4.7643,4.7643,4.7643,4.7643,204,0
2016-03-21,21:00:00,4.7471,4.7471,4.7447,4.7447,204,0
2016-03-22,14:55:00,4.8623,4.8623,4.8623,4.8623,102,0
2016-03-22,16:05:00,4.8525,4.8525,4.8525,4.8525,102,0
2016-03-22,17:45:00,4.8035,4.8035,4.7054,4.7937,408,0
2016-03-22,18:40:00,4.8035,4.8231,4.8035,4.8231,306,0
2016-03-22,18:45:00,4.8231,4.8231,4.8035,4.8035,204,0
2016-03-23,14:35:00,4.7741,4.7741,4.7741,4.7741,306,0
2016-03-23,15:15:00,4.8387,4.8387,4.8387,4.8387,102,0
2016-03-23,15:55:00,4.8231,4.8231,4.8231,4.8231,204,0
2016-03-23,16:55:00,4.7103,4.725,4.7103,4.725,306,0
2016-03-23,17:00:00,4.7349,4.7545,4.725,4.7545,1530,0
2016-03-23,17:40:00,4.7937,4.7937,4.7937,4.7937,102,0
2016-03-23,19:05:00,4.6956,4.7054,4.6956,4.7054,918,0
2016-03-23,19:10:00,4.6956,4.7054,4.6613,4.6956,2324,0
2016-03-23,19:15:00,4.6858,4.6956,4.6858,4.6956,408,0
2016-03-23,19:55:00,4.6172,4.6858,4.5094,4.6858,2560,0
2016-03-23,20:00:00,4.6858,4.6858,4.6858,4.6858,102,0
2016-03-23,20:10:00,4.6858,4.6858,4.6466,4.6466,204,0
2016-03-23,20:15:00,4.6858,4.7937,4.6858,4.7937,204,0
2016-03-23,20:55:00,4.5878,4.5878,4.5878,4.5878,102,0
2016-03-23,21:00:00,4.7741,4.7741,4.5584,4.5584,204,0
2016-03-24,14:35:00,4.6368,4.6368,4.627,4.627,714,0
2016-03-24,14:45:00,4.7545,4.7593,4.7545,4.7593,256,0
2016-03-24,15:25:00,4.7447,4.7447,4.7447,4.7447,102,0
2016-03-24,16:30:00,4.7054,4.7054,4.6564,4.7054,510,0
2016-03-24,17:55:00,4.6956,4.7005,4.6956,4.7005,209,0
2016-03-24,18:00:00,4.7054,4.7054,4.7054,4.7054,204,0
2016-03-24,18:15:00,4.7054,4.7054,4.7054,4.7054,306,0
2016-03-24,18:20:00,4.7054,4.7054,4.7054,4.7054,448,0
2016-03-24,18:25:00,4.7054,4.7054,4.6564,4.6809,3174,0
2016-03-24,18:30:00,4.7338,4.7338,4.7338,4.7338,102,0
2016-03-24,19:20:00,4.7279,4.7279,4.7279,4.7279,306,0
2016-03-24,19:50:00,4.725,4.725,4.6564,4.7054,7696,0
2016-03-24,20:15:00,4.7338,4.7349,4.6564,4.7349,7169,0
2016-03-24,20:55:00,4.7741,4.7741,4.7741,4.7741,127,0
2016-03-24,21:00:00,4.7741,4.7741,4.725,4.725,5305,0
2016-03-28,15:35:00,4.7741,4.7741,4.7741,4.7741,918,0
2016-03-28,16:30:00,4.7054,4.725,4.7054,4.725,2175,0
2016-03-28,16:40:00,4.725,4.725,4.725,4.725,306,0
2016-03-28,16:45:00,4.7349,4.7349,4.7349,4.7349,102,0
2016-03-28,17:40:00,4.7633,4.7633,4.7632,4.7632,612,0
2016-03-28,17:45:00,4.7643,4.7741,4.7643,4.7741,306,0
2016-03-28,18:55:00,4.7349,4.7349,4.7152,4.7152,3095,0
2016-03-28,19:10:00,4.7054,4.7054,4.6564,4.6564,4692,0
2016-03-28,19:15:00,4.7054,4.7054,4.7054,4.7054,204,0
2016-03-28,20:05:00,4.7545,4.7545,4.7545,4.7545,204,0
2016-03-28,20:25:00,4.7397,4.7545,4.7251,4.7545,1119,0
2016-03-28,20:40:00,4.725,4.7447,4.725,4.7447,2572,0
2016-03-28,21:15:00,4.7545,4.7545,4.7545,4.7545,204,0
2016-03-28,21:30:00,4.7545,4.7546,4.7545,4.7546,1020,0
2016-03-28,21:35:00,4.7545,4.7545,4.7545,4.7545,1530,0
2016-03-28,21:45:00,4.7839,4.7839,4.7839,4.7839,102,0
2016-03-28,22:00:00,4.7545,4.7545,4.7545,4.7545,306,0
2016-03-29,16:45:00,4.7545,4.7839,4.7545,4.7839,1593,0
2016-03-29,17:50:00,4.7643,4.7643,4.7643,4.7643,102,0
2016-03-29,18:35:00,4.7593,4.7643,4.7545,4.7643,1734,0
2016-03-29,18:40:00,4.7643,4.7643,4.7643,4.7643,408,0
2016-03-29,18:50:00,4.7839,4.7839,4.7839,4.7839,102,0
2016-03-29,19:30:00,4.7839,4.7937,4.7839,4.7937,1020,0
2016-03-29,19:40:00,4.8231,4.8231,4.8231,4.8231,202,0
2016-03-29,19:50:00,4.7985,4.7985,4.7985,4.7985,3876,0
2016-03-29,20:10:00,4.8035,4.8035,4.8035,4.8035,102,0
2016-03-29,20:20:00,4.7937,4.7937,4.7839,4.7839,452,0
2016-03-29,21:10:00,4.7937,4.7937,4.7937,4.7937,408,0
2016-03-29,21:30:00,4.8035,4.8035,4.8035,4.8035,102,0
2016-03-29,21:35:00,4.7937,4.7947,4.7643,4.7643,8726,0
2016-03-29,22:00:00,4.7937,4.7937,4.7937,4.7937,1416,0
2016-03-30,18:30:00,4.8427,4.8427,4.8427,4.8427,2040,0
2016-03-30,18:35:00,4.8035,4.8035,4.8035,4.8035,3714,0
2016-03-30,18:40:00,4.8623,4.8623,4.8623,4.8623,204,0
2016-03-30,19:10:00,4.8623,4.8623,4.8623,4.8623,1632,0
2016-03-30,20:25:00,4.8819,4.8819,4.8819,4.8819,204,0
2016-03-30,20:50:00,4.8917,4.9015,4.8917,4.9015,19244,0
2016-03-30,20:55:00,4.9015,4.9015,4.9015,4.9015,5101,0
2016-03-30,21:00:00,4.8917,4.8917,4.8917,4.8917,444,0
2016-03-30,21:05:00,4.9015,4.9015,4.9015,4.9015,6276,0
2016-03-30,21:40:00,4.9015,4.9015,4.9015,4.9015,102,0
2016-03-30,21:50:00,4.8819,4.9015,4.8721,4.9015,1122,0
2016-03-30,21:55:00,4.8917,4.8917,4.8917,4.8917,204,0
2016-03-30,22:00:00,4.8917,4.8917,4.8917,4.8917,102,0
2016-03-31,15:35:00,4.8317,4.8317,4.8317,4.8317,615,0
2016-03-31,18:50:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-03-31,19:30:00,4.9109,4.9109,4.9109,4.9109,606,0
2016-03-31,19:35:00,4.902,4.9109,4.901,4.9109,707,0
2016-03-31,19:45:00,4.901,4.9059,4.8762,4.901,3077,0
2016-03-31,19:50:00,4.9084,4.9084,4.9084,4.9084,126,0
2016-03-31,21:40:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-03-31,21:50:00,4.901,4.9307,4.901,4.9307,404,0
2016-03-31,21:55:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-03-31,22:00:00,4.9059,4.9109,4.901,4.901,2229,0
2016-04-01,17:00:00,4.9406,4.9406,4.9406,4.9406,1414,0
2016-04-01,17:20:00,4.9204,4.9204,4.9204,4.9204,278,0
2016-04-01,18:00:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-01,19:05:00,4.9287,4.9287,4.9287,4.9287,221,0
2016-04-01,19:45:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-01,22:00:00,4.9406,4.9406,4.9406,4.9406,975,0
2016-04-04,15:35:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-04-04,15:45:00,4.9505,4.9505,4.9505,4.9505,1010,0
2016-04-04,15:55:00,4.9208,4.9208,4.9109,4.9109,808,0
2016-04-04,16:10:00,4.901,4.901,4.901,4.901,303,0
2016-04-04,19:35:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-04,21:20:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-04-04,21:55:00,4.905,4.9109,4.905,4.9109,605,0
2016-04-05,19:40:00,4.901,4.9109,4.901,4.9109,1414,0
2016-04-05,20:00:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-05,21:00:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-06,17:25:00,4.9307,4.9505,4.9307,4.9406,2020,0
2016-04-06,17:40:00,4.9505,4.9505,4.9257,4.9505,4141,0
2016-04-06,17:45:00,4.9406,4.9505,4.9406,4.9505,1252,0
2016-04-06,17:50:00,4.9307,4.9307,4.8564,4.901,303,0
2016-04-06,17:55:00,4.9257,4.9257,4.9257,4.9257,101,0
2016-04-06,19:10:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-06,20:35:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-06,21:20:00,4.9307,4.9505,4.9307,4.9505,1515,0
2016-04-06,21:40:00,4.9406,4.9406,4.9406,4.9406,202,0
2016-04-06,21:55:00,4.9208,4.9257,4.8564,4.8564,7437,0
2016-04-06,22:00:00,4.9109,4.9307,4.8515,4.8713,11407,0
2016-04-07,18:05:00,4.8812,4.8812,4.8812,4.8812,606,0
2016-04-07,18:10:00,4.8812,4.8812,4.8812,4.8812,404,0
2016-04-07,18:40:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-04-07,19:15:00,4.9109,4.9109,4.9109,4.9109,861,0
2016-04-07,19:45:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-07,20:05:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-04-07,20:10:00,4.9109,4.9109,4.9109,4.9109,361,0
2016-04-08,16:05:00,4.9504,4.9504,4.9504,4.9504,1212,0
2016-04-08,16:30:00,4.901,4.901,4.901,4.901,101,0
2016-04-08,17:00:00,4.901,4.901,4.901,4.901,101,0
2016-04-08,17:05:00,4.901,4.901,4.901,4.901,606,0
2016-04-08,18:15:00,4.901,4.9505,4.901,4.9505,446,0
2016-04-08,18:20:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-08,18:35:00,4.9406,4.9505,4.9059,4.9059,909,0
2016-04-08,19:55:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-08,20:10:00,4.9307,4.9307,4.9307,4.9307,1010,0
2016-04-08,21:00:00,4.9505,4.9505,4.9505,4.9505,526,0
2016-04-08,22:00:00,4.9505,4.9505,4.9505,4.9505,303,0
2016-04-11,15:35:00,4.9109,4.9505,4.9109,4.9505,9292,0
2016-04-11,15:45:00,4.9505,4.9505,4.9505,4.9505,404,0
2016-04-11,17:20:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-11,17:35:00,4.9406,4.9505,4.9307,4.9307,9797,0
2016-04-11,17:40:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-04-11,18:15:00,4.9703,4.9703,4.9703,4.9703,101,0
2016-04-11,18:20:00,5.0198,5.0198,5.0198,5.0198,101,0
2016-04-11,18:55:00,4.901,4.901,4.901,4.901,101,0
2016-04-11,19:15:00,5.0297,5.0297,5.0297,5.0297,101,0
2016-04-11,20:05:00,4.9901,4.9901,4.9901,4.9901,101,0
2016-04-11,21:00:00,4.9604,4.9604,4.8515,4.9059,18407,0
2016-04-11,21:05:00,4.9455,4.9455,4.9455,4.9455,101,0
2016-04-11,21:10:00,4.9505,4.9505,4.9505,4.9505,3838,0
2016-04-11,21:20:00,4.8515,4.8515,4.8515,4.8515,101,0
2016-04-11,21:55:00,4.8713,4.8713,4.8713,4.8713,101,0
2016-04-12,20:15:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-04-12,21:15:00,4.9406,4.9406,4.9109,4.9109,404,0
2016-04-12,22:00:00,4.9109,4.9109,4.9109,4.9109,101,0
2016-04-13,17:50:00,4.911,4.911,4.9109,4.9109,808,0
2016-04-13,17:55:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-13,18:10:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-04-13,18:45:00,4.9307,4.9307,4.9307,4.9307,517,0
2016-04-13,19:10:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-13,21:20:00,4.9307,4.9307,4.9307,4.9307,202,0
2016-04-13,22:00:00,4.9307,4.9307,4.9208,4.9208,1516,0
2016-04-14,15:35:00,4.901,4.901,4.901,4.901,3075,0
2016-04-14,16:00:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-14,19:25:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-14,20:05:00,4.9307,4.9307,4.9307,4.9307,202,0
2016-04-15,15:45:00,4.9406,4.9406,4.9406,4.9406,101,0
2016-04-15,16:55:00,4.9307,4.9307,4.9307,4.9307,101,0
2016-04-15,19:20:00,4.9306,4.9307,4.9306,4.9307,6161,0
2016-04-15,19:40:00,4.9307,4.9505,4.9307,4.9505,33330,0
2016-04-15,19:45:00,4.9703,5,4.9703,5,1111,0
2016-04-15,20:10:00,5,5.0198,4.995,5.0198,13987,0
2016-04-15,21:15:00,5.0065,5.0099,4.9703,5.0099,1365,0
2016-04-15,21:30:00,4.9887,5.0099,4.9887,5.0099,1313,0
2016-04-15,21:35:00,5,5,5,5,101,0
2016-04-15,21:40:00,5,5,5,5,101,0
2016-04-15,22:00:00,4.9109,4.9109,4.9109,4.9109,1062,0
2016-04-18,16:00:00,4.9901,4.9901,4.9901,4.9901,101,0
2016-04-18,16:20:00,5,5,5,5,1173,0
2016-04-18,16:35:00,5.0099,5.0099,5.0099,5.0099,101,0
2016-04-18,16:40:00,5.0099,5.0099,5.0099,5.0099,101,0
2016-04-18,17:10:00,5,5,5,5,101,0
2016-04-18,18:05:00,4.9307,4.9307,4.9307,4.9307,149,0
2016-04-18,18:20:00,4.9208,4.9406,4.9208,4.9406,303,0
2016-04-18,19:10:00,4.9505,4.9505,4.9505,4.9505,101,0
2016-04-18,19:15:00,4.9505,4.9505,4.9406,4.9505,303,0
2016-04-18,19:45:00,4.9208,4.9505,4.9109,4.9208,1099,0
