Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:30:00,2.67,2.68,2.67,2.675,1800,0
2016-06-22,20:35:00,2.67,2.68,2.67,2.67,2200,0
2016-06-22,20:40:00,2.67,2.67,2.66,2.665,5631,0
2016-06-22,20:45:00,2.665,2.67,2.66,2.67,3539,0
2016-06-22,20:50:00,2.67,2.67,2.66,2.665,5019,0
2016-06-22,20:55:00,2.67,2.68,2.665,2.68,8199,0
2016-06-22,21:00:00,2.67,2.69,2.67,2.685,7288,0
2016-06-22,21:05:00,2.685,2.7,2.685,2.69,5524,0
2016-06-22,21:10:00,2.69,2.695,2.68,2.68,6212,0
2016-06-22,21:15:00,2.68,2.68,2.68,2.68,2000,0
2016-06-22,21:20:00,2.68,2.685,2.68,2.68,7741,0
2016-06-22,21:25:00,2.68,2.68,2.67,2.67,10910,0
2016-06-22,21:30:00,2.67,2.675,2.67,2.67,8500,0
2016-06-22,21:35:00,2.67,2.675,2.67,2.67,3300,0
2016-06-22,21:40:00,2.67,2.675,2.67,2.675,4995,0
2016-06-22,21:45:00,2.675,2.68,2.67,2.675,17005,0
2016-06-22,21:50:00,2.67,2.68,2.67,2.67,13597,0
2016-06-22,21:55:00,2.68,2.68,2.67,2.675,11053,0
2016-06-22,22:00:00,2.675,2.68,2.67,2.68,55337,0
2016-06-23,15:35:00,2.69,2.71,2.69,2.71,8428,0
2016-06-23,15:40:00,2.71,2.71,2.68,2.681,27115,0
2016-06-23,15:45:00,2.684,2.685,2.67,2.67,6830,0
2016-06-23,15:50:00,2.675,2.69,2.67,2.69,19686,0
2016-06-23,15:55:00,2.69,2.71,2.68,2.69,14985,0
2016-06-23,16:00:00,2.6964,2.7,2.69,2.7,15064,0
2016-06-23,16:05:00,2.7075,2.72,2.705,2.71,21244,0
2016-06-23,16:10:00,2.72,2.72,2.71,2.71,4082,0
2016-06-23,16:15:00,2.715,2.72,2.7,2.7,16995,0
2016-06-23,16:20:00,2.7,2.705,2.69,2.695,7001,0
2016-06-23,16:25:00,2.69,2.705,2.69,2.69,12100,0
2016-06-23,16:30:00,2.69,2.705,2.69,2.7,12518,0
2016-06-23,16:35:00,2.7,2.7,2.69,2.69,3300,0
2016-06-23,16:40:00,2.69,2.69,2.68,2.68,3200,0
2016-06-23,16:45:00,2.685,2.685,2.68,2.68,500,0
2016-06-23,16:50:00,2.68,2.69,2.68,2.68,8400,0
2016-06-23,16:55:00,2.6899,2.69,2.68,2.685,7600,0
2016-06-23,17:00:00,2.6801,2.695,2.68,2.69,8900,0
2016-06-23,17:05:00,2.69,2.7,2.69,2.69,5400,0
2016-06-23,17:10:00,2.69,2.6999,2.69,2.69,5200,0
2016-06-23,17:15:00,2.69,2.7,2.69,2.69,7900,0
2016-06-23,17:20:00,2.695,2.705,2.69,2.705,9900,0
2016-06-23,17:25:00,2.7,2.7,2.69,2.7,7031,0
2016-06-23,17:30:00,2.696,2.7,2.69,2.7,7350,0
2016-06-23,17:35:00,2.7,2.71,2.7,2.7,800,0
2016-06-23,17:40:00,2.7025,2.708,2.7,2.7,8250,0
2016-06-23,17:45:00,2.7025,2.705,2.69,2.69,9564,0
2016-06-23,17:50:00,2.69,2.7,2.69,2.7,3900,0
2016-06-23,17:55:00,2.7,2.705,2.7,2.7,15575,0
2016-06-23,18:00:00,2.705,2.71,2.7,2.71,7597,0
2016-06-23,18:05:00,2.7,2.7,2.68,2.6968,60821,0
2016-06-23,18:10:00,2.69,2.71,2.69,2.7011,3900,0
2016-06-23,18:15:00,2.7008,2.705,2.7,2.705,8450,0
2016-06-23,18:20:00,2.71,2.71,2.7,2.705,2300,0
2016-06-23,18:25:00,2.7007,2.71,2.7,2.705,1600,0
2016-06-23,18:30:00,2.7,2.705,2.7,2.7,6300,0
2016-06-23,18:35:00,2.7,2.705,2.7,2.705,900,0
2016-06-23,18:40:00,2.7,2.715,2.7,2.715,7989,0
2016-06-23,18:45:00,2.71,2.72,2.71,2.71,700,0
2016-06-23,18:50:00,2.71,2.715,2.7,2.705,6100,0
2016-06-23,18:55:00,2.7085,2.7085,2.7,2.7,1800,0
2016-06-23,19:00:00,2.7,2.705,2.7,2.7,1900,0
2016-06-23,19:05:00,2.71,2.73,2.7,2.71,39550,0
2016-06-23,19:10:00,2.72,2.72,2.71,2.71,500,0
2016-06-23,19:15:00,2.72,2.72,2.71,2.71,2108,0
2016-06-23,19:20:00,2.715,2.72,2.71,2.71,4900,0
2016-06-23,19:25:00,2.715,2.72,2.715,2.715,950,0
2016-06-23,19:30:00,2.72,2.72,2.71,2.71,700,0
2016-06-23,19:35:00,2.715,2.72,2.71,2.715,5097,0
2016-06-23,19:40:00,2.71,2.715,2.71,2.71,700,0
2016-06-23,19:45:00,2.715,2.72,2.71,2.71,1100,0
2016-06-23,19:50:00,2.715,2.715,2.71,2.71,1700,0
2016-06-23,19:55:00,2.71,2.72,2.71,2.72,1583,0
2016-06-23,20:00:00,2.72,2.72,2.7,2.705,24088,0
2016-06-23,20:05:00,2.71,2.71,2.7,2.7,700,0
2016-06-23,20:10:00,2.7032,2.71,2.7,2.7,832,0
2016-06-23,20:15:00,2.7,2.71,2.7,2.705,10277,0
2016-06-23,20:20:00,2.7,2.7099,2.7,2.7,4800,0
2016-06-23,20:25:00,2.7,2.71,2.7,2.7,3200,0
2016-06-23,20:30:00,2.705,2.71,2.7,2.7099,4992,0
2016-06-23,20:35:00,2.705,2.71,2.705,2.71,1500,0
2016-06-23,20:40:00,2.705,2.705,2.7,2.705,4395,0
2016-06-23,20:45:00,2.705,2.71,2.7,2.705,2200,0
2016-06-23,20:50:00,2.7,2.705,2.7,2.7,1300,0
2016-06-23,20:55:00,2.7,2.705,2.7,2.7,1000,0
2016-06-23,21:00:00,2.7,2.71,2.7,2.7,3819,0
2016-06-23,21:05:00,2.7001,2.708,2.7,2.7,9120,0
2016-06-23,21:10:00,2.705,2.71,2.7,2.7,800,0
2016-06-23,21:15:00,2.7,2.72,2.7,2.71,16615,0
2016-06-23,21:20:00,2.71,2.72,2.71,2.71,8890,0
2016-06-23,21:25:00,2.715,2.715,2.71,2.71,2600,0
2016-06-23,21:30:00,2.72,2.72,2.71,2.71,5128,0
2016-06-23,21:35:00,2.715,2.72,2.71,2.715,10372,0
2016-06-23,21:40:00,2.72,2.72,2.71,2.715,6500,0
2016-06-23,21:45:00,2.71,2.73,2.71,2.73,104184,0
2016-06-23,21:50:00,2.73,2.73,2.72,2.725,5244,0
2016-06-23,21:55:00,2.73,2.74,2.73,2.735,57169,0
2016-06-23,22:00:00,2.74,2.75,2.73,2.75,321303,0
2016-06-24,15:35:00,2.63,2.66,2.62,2.64,114056,0
2016-06-24,15:40:00,2.64,2.69,2.63,2.66,64985,0
2016-06-24,15:45:00,2.665,2.69,2.64,2.64,33737,0
2016-06-24,15:50:00,2.64,2.65,2.63,2.63,31198,0
2016-06-24,15:55:00,2.627,2.63,2.61,2.63,61360,0
2016-06-24,16:00:00,2.63,2.65,2.62,2.64,40928,0
2016-06-24,16:05:00,2.641,2.66,2.64,2.65,33436,0
2016-06-24,16:10:00,2.65,2.66,2.64,2.66,13050,0
2016-06-24,16:15:00,2.66,2.6701,2.65,2.65,34262,0
2016-06-24,16:20:00,2.655,2.66,2.63,2.64,23850,0
2016-06-24,16:25:00,2.64,2.64,2.62,2.63,21172,0
2016-06-24,16:30:00,2.6299,2.64,2.62,2.63,24088,0
2016-06-24,16:35:00,2.63,2.64,2.63,2.63,11800,0
2016-06-24,16:40:00,2.635,2.645,2.63,2.645,32420,0
2016-06-24,16:45:00,2.645,2.66,2.645,2.655,23238,0
2016-06-24,16:50:00,2.655,2.66,2.6501,2.6501,4400,0
2016-06-24,16:55:00,2.655,2.66,2.64,2.64,11960,0
2016-06-24,17:00:00,2.64,2.65,2.64,2.64,5150,0
2016-06-24,17:05:00,2.64,2.65,2.64,2.64,7600,0
2016-06-24,17:10:00,2.648,2.65,2.64,2.65,8855,0
2016-06-24,17:15:00,2.64,2.6475,2.64,2.64,4100,0
2016-06-24,17:20:00,2.64,2.65,2.64,2.64,2845,0
2016-06-24,17:25:00,2.64,2.65,2.62,2.62,30255,0
2016-06-24,17:30:00,2.62,2.63,2.62,2.63,6664,0
2016-06-24,17:35:00,2.62,2.625,2.62,2.62,2800,0
2016-06-24,17:40:00,2.62,2.63,2.62,2.62,7364,0
2016-06-24,17:45:00,2.62,2.63,2.61,2.61,31845,0
2016-06-24,17:50:00,2.6199,2.6199,2.61,2.61,16600,0
2016-06-24,17:55:00,2.61,2.62,2.61,2.615,23500,0
2016-06-24,18:00:00,2.61,2.62,2.61,2.61,8880,0
2016-06-24,18:05:00,2.61,2.62,2.61,2.61,12891,0
2016-06-24,18:10:00,2.615,2.64,2.61,2.625,55044,0
2016-06-24,18:15:00,2.621,2.6399,2.62,2.6399,11402,0
2016-06-24,18:20:00,2.636,2.64,2.62,2.62,17436,0
2016-06-24,18:25:00,2.6201,2.63,2.62,2.62,13651,0
2016-06-24,18:30:00,2.615,2.62,2.615,2.6175,12505,0
2016-06-24,18:35:00,2.615,2.62,2.61,2.61,5060,0
2016-06-24,18:40:00,2.615,2.62,2.61,2.6199,7758,0
2016-06-24,18:45:00,2.61,2.62,2.61,2.615,9251,0
2016-06-24,18:50:00,2.615,2.6199,2.61,2.61,2900,0
2016-06-24,18:55:00,2.61,2.6199,2.61,2.61,17984,0
2016-06-24,19:00:00,2.61,2.615,2.6,2.6099,131133,0
2016-06-24,19:05:00,2.6047,2.61,2.6,2.6,8928,0
2016-06-24,19:10:00,2.6,2.605,2.6,2.6,4900,0
2016-06-24,19:15:00,2.6001,2.61,2.6,2.605,7284,0
2016-06-24,19:20:00,2.6,2.61,2.6,2.61,18600,0
2016-06-24,19:25:00,2.605,2.605,2.6,2.605,3764,0
2016-06-24,19:30:00,2.605,2.605,2.6,2.6,3600,0
2016-06-24,19:35:00,2.605,2.61,2.6,2.61,7070,0
2016-06-24,19:40:00,2.605,2.61,2.6,2.6,3610,0
2016-06-24,19:45:00,2.6,2.6099,2.6,2.6,21160,0
2016-06-24,19:50:00,2.6,2.607,2.6,2.6,34277,0
2016-06-24,19:55:00,2.605,2.605,2.6,2.6,5418,0
2016-06-24,20:00:00,2.6,2.605,2.6,2.6,5935,0
2016-06-24,20:05:00,2.605,2.609,2.6,2.6,27400,0
2016-06-24,20:10:00,2.6,2.605,2.5925,2.595,58646,0
2016-06-24,20:15:00,2.595,2.6,2.59,2.59,3200,0
2016-06-24,20:20:00,2.595,2.5962,2.58,2.58,23684,0
2016-06-24,20:25:00,2.58,2.59,2.58,2.58,16884,0
2016-06-24,20:30:00,2.58,2.5807,2.56,2.56,21616,0
2016-06-24,20:35:00,2.565,2.5699,2.56,2.565,11005,0
2016-06-24,20:40:00,2.565,2.58,2.56,2.58,25895,0
2016-06-24,20:45:00,2.575,2.575,2.57,2.57,7264,0
2016-06-24,20:50:00,2.57,2.575,2.565,2.57,15140,0
2016-06-24,20:55:00,2.57,2.58,2.57,2.57,17831,0
2016-06-24,21:00:00,2.58,2.59,2.58,2.585,48040,0
2016-06-24,21:05:00,2.59,2.59,2.58,2.58,12978,0
2016-06-24,21:10:00,2.58,2.5884,2.58,2.58,6034,0
2016-06-24,21:15:00,2.58,2.5884,2.58,2.58,11600,0
2016-06-24,21:20:00,2.58,2.59,2.57,2.585,23090,0
2016-06-24,21:25:00,2.585,2.59,2.58,2.58,6381,0
2016-06-24,21:30:00,2.58,2.589,2.58,2.58,10201,0
2016-06-24,21:35:00,2.58,2.59,2.58,2.585,32166,0
2016-06-24,21:40:00,2.585,2.59,2.58,2.58,40675,0
2016-06-24,21:45:00,2.58,2.59,2.58,2.585,18542,0
2016-06-24,21:50:00,2.585,2.6,2.58,2.6,57935,0
2016-06-24,21:55:00,2.595,2.6,2.59,2.595,53479,0
2016-06-24,22:00:00,2.595,2.61,2.59,2.59,556537,0
2016-06-27,15:35:00,2.55,2.59,2.55,2.59,95813,0
2016-06-27,15:40:00,2.59,2.6,2.59,2.5981,4111,0
2016-06-27,15:45:00,2.5981,2.5981,2.57,2.57,17044,0
2016-06-27,15:50:00,2.575,2.59,2.565,2.5692,21531,0
2016-06-27,15:55:00,2.575,2.58,2.57,2.57,17190,0
2016-06-27,16:00:00,2.57,2.597,2.57,2.58,31138,0
2016-06-27,16:05:00,2.58,2.59,2.57,2.575,18673,0
2016-06-27,16:10:00,2.57,2.58,2.56,2.5601,35616,0
2016-06-27,16:15:00,2.56,2.56,2.55,2.55,37393,0
2016-06-27,16:20:00,2.545,2.55,2.5337,2.5337,16819,0
2016-06-27,16:25:00,2.537,2.54,2.525,2.525,21019,0
2016-06-27,16:30:00,2.52,2.5299,2.5101,2.5101,3870,0
2016-06-27,16:35:00,2.5135,2.5135,2.5,2.505,57993,0
2016-06-27,16:40:00,2.5,2.52,2.5,2.51,32500,0
2016-06-27,16:45:00,2.51,2.52,2.51,2.515,12660,0
2016-06-27,16:50:00,2.51,2.51,2.48,2.485,57301,0
2016-06-27,16:55:00,2.48,2.49,2.48,2.49,22900,0
2016-06-27,17:00:00,2.485,2.485,2.46,2.46,71876,0
2016-06-27,17:05:00,2.46,2.48,2.46,2.4601,18410,0
2016-06-27,17:10:00,2.465,2.47,2.455,2.46,20606,0
2016-06-27,17:15:00,2.4599,2.46,2.45,2.455,22080,0
2016-06-27,17:20:00,2.45,2.45,2.44,2.4483,50515,0
2016-06-27,17:25:00,2.4499,2.46,2.44,2.45,30911,0
2016-06-27,17:30:00,2.4401,2.47,2.4401,2.47,20044,0
2016-06-27,17:35:00,2.47,2.47,2.46,2.4605,18108,0
2016-06-27,17:40:00,2.47,2.48,2.46,2.48,36890,0
2016-06-27,17:45:00,2.48,2.5,2.4799,2.5,26057,0
2016-06-27,17:50:00,2.5,2.5,2.48,2.485,17171,0
2016-06-27,17:55:00,2.49,2.49,2.4501,2.46,40674,0
2016-06-27,18:00:00,2.46,2.48,2.455,2.48,17630,0
2016-06-27,18:05:00,2.48,2.48,2.47,2.47,5300,0
2016-06-27,18:10:00,2.475,2.48,2.47,2.4718,7100,0
2016-06-27,18:15:00,2.48,2.48,2.46,2.465,8467,0
2016-06-27,18:20:00,2.465,2.48,2.46,2.475,21934,0
2016-06-27,18:25:00,2.475,2.49,2.475,2.49,9250,0
2016-06-27,18:30:00,2.485,2.49,2.485,2.49,13860,0
2016-06-27,18:35:00,2.485,2.49,2.48,2.49,7440,0
2016-06-27,18:40:00,2.485,2.49,2.48,2.49,3634,0
2016-06-27,18:45:00,2.49,2.49,2.48,2.48,10840,0
2016-06-27,18:50:00,2.485,2.49,2.4815,2.49,16579,0
2016-06-27,18:55:00,2.49,2.4993,2.49,2.49,10973,0
2016-06-27,19:00:00,2.495,2.5,2.495,2.5,5303,0
2016-06-27,19:05:00,2.5,2.5,2.4999,2.4999,6631,0
2016-06-27,19:10:00,2.495,2.52,2.495,2.52,45802,0
2016-06-27,19:15:00,2.52,2.52,2.515,2.52,656,0
2016-06-27,19:20:00,2.52,2.52,2.5104,2.52,7240,0
2016-06-27,19:25:00,2.515,2.515,2.5,2.5,23959,0
2016-06-27,19:30:00,2.5085,2.5085,2.5,2.505,23581,0
2016-06-27,19:35:00,2.5,2.51,2.49,2.49,18925,0
2016-06-27,19:40:00,2.49,2.49,2.48,2.4801,9300,0
2016-06-27,19:45:00,2.485,2.49,2.485,2.485,1000,0
2016-06-27,19:50:00,2.49,2.49,2.48,2.485,2600,0
2016-06-27,19:55:00,2.49,2.49,2.48,2.48,5999,0
2016-06-27,20:00:00,2.48,2.49,2.48,2.49,1700,0
2016-06-27,20:05:00,2.485,2.49,2.48,2.49,8255,0
2016-06-27,20:10:00,2.489,2.49,2.46,2.465,78586,0
2016-06-27,20:15:00,2.4601,2.48,2.4601,2.465,26041,0
2016-06-27,20:20:00,2.4664,2.4664,2.46,2.46,5304,0
2016-06-27,20:25:00,2.46,2.47,2.46,2.46,6605,0
2016-06-27,20:30:00,2.465,2.47,2.46,2.4601,6250,0
2016-06-27,20:35:00,2.465,2.48,2.46,2.465,27131,0
2016-06-27,20:40:00,2.465,2.47,2.46,2.465,14900,0
2016-06-27,20:45:00,2.46,2.465,2.45,2.465,39700,0
2016-06-27,20:50:00,2.46,2.46,2.45,2.45,13450,0
2016-06-27,20:55:00,2.45,2.4525,2.42,2.42,118729,0
2016-06-27,21:00:00,2.42,2.43,2.42,2.425,19508,0
2016-06-27,21:05:00,2.43,2.44,2.42,2.44,30280,0
2016-06-27,21:10:00,2.435,2.46,2.435,2.4599,43057,0
2016-06-27,21:15:00,2.45,2.46,2.45,2.46,20900,0
2016-06-27,21:20:00,2.46,2.46,2.44,2.44,10323,0
2016-06-27,21:25:00,2.4463,2.45,2.44,2.44,4760,0
2016-06-27,21:30:00,2.4442,2.45,2.44,2.445,37100,0
2016-06-27,21:35:00,2.445,2.45,2.44,2.44,26282,0
2016-06-27,21:40:00,2.44,2.45,2.44,2.44,27199,0
2016-06-27,21:45:00,2.45,2.45,2.44,2.4499,11271,0
2016-06-27,21:50:00,2.44,2.45,2.44,2.44,88482,0
2016-06-27,21:55:00,2.44,2.44,2.43,2.43,85217,0
2016-06-27,22:00:00,2.43,2.4399,2.42,2.42,334725,0
2016-06-28,15:35:00,2.49,2.5199,2.484,2.5,112796,0
2016-06-28,15:40:00,2.5,2.54,2.49,2.53,30164,0
2016-06-28,15:45:00,2.5282,2.5282,2.5,2.5162,37912,0
2016-06-28,15:50:00,2.51,2.55,2.51,2.55,27297,0
2016-06-28,15:55:00,2.55,2.56,2.5399,2.5399,60141,0
2016-06-28,16:00:00,2.535,2.56,2.535,2.545,58798,0
2016-06-28,16:05:00,2.545,2.57,2.545,2.57,42538,0
2016-06-28,16:10:00,2.57,2.57,2.56,2.57,42780,0
2016-06-28,16:15:00,2.5604,2.57,2.56,2.565,14009,0
2016-06-28,16:20:00,2.56,2.58,2.56,2.58,44015,0
2016-06-28,16:25:00,2.5736,2.61,2.5701,2.61,127211,0
2016-06-28,16:30:00,2.61,2.61,2.5901,2.6,32012,0
2016-06-28,16:35:00,2.6,2.6,2.59,2.6,36871,0
2016-06-28,16:40:00,2.5918,2.6,2.58,2.585,24543,0
2016-06-28,16:45:00,2.58,2.59,2.58,2.59,13465,0
2016-06-28,16:50:00,2.59,2.6,2.583,2.6,33236,0
2016-06-28,16:55:00,2.6,2.6,2.5901,2.6,6800,0
2016-06-28,17:00:00,2.6,2.61,2.59,2.59,24191,0
2016-06-28,17:05:00,2.6,2.6,2.59,2.6,11051,0
2016-06-28,17:10:00,2.59,2.6,2.585,2.59,44959,0
2016-06-28,17:15:00,2.595,2.6,2.59,2.6,26100,0
2016-06-28,17:20:00,2.595,2.61,2.59,2.61,22924,0
2016-06-28,17:25:00,2.6,2.61,2.59,2.59,15443,0
2016-06-28,17:30:00,2.5999,2.5999,2.59,2.59,24886,0
2016-06-28,17:35:00,2.59,2.595,2.58,2.585,46201,0
2016-06-28,17:40:00,2.58,2.59,2.58,2.58,6290,0
2016-06-28,17:45:00,2.5801,2.6,2.58,2.595,14162,0
2016-06-28,17:50:00,2.595,2.6,2.59,2.595,7600,0
2016-06-28,17:55:00,2.6,2.6,2.59,2.6,5400,0
2016-06-28,18:00:00,2.5901,2.625,2.5901,2.615,169686,0
2016-06-28,18:05:00,2.62,2.62,2.615,2.62,3000,0
2016-06-28,18:10:00,2.6105,2.62,2.6,2.61,37451,0
2016-06-28,18:15:00,2.61,2.61,2.6,2.6,9000,0
2016-06-28,18:20:00,2.605,2.61,2.6,2.605,14290,0
2016-06-28,18:25:00,2.605,2.615,2.6,2.615,67369,0
2016-06-28,18:30:00,2.61,2.62,2.61,2.61,28400,0
2016-06-28,18:35:00,2.62,2.62,2.613,2.615,10212,0
2016-06-28,18:40:00,2.61,2.62,2.61,2.61,2600,0
2016-06-28,18:45:00,2.615,2.62,2.61,2.615,10378,0
2016-06-28,18:50:00,2.615,2.62,2.61,2.61,11022,0
2016-06-28,18:55:00,2.6199,2.62,2.61,2.615,7789,0
2016-06-28,19:00:00,2.62,2.62,2.6,2.6,16034,0
2016-06-28,19:05:00,2.605,2.615,2.6,2.61,31166,0
2016-06-28,19:10:00,2.6101,2.6199,2.6,2.615,50859,0
2016-06-28,19:15:00,2.6137,2.62,2.61,2.62,2200,0
2016-06-28,19:20:00,2.62,2.62,2.61,2.61,4900,0
2016-06-28,19:25:00,2.615,2.615,2.6,2.6,5200,0
2016-06-28,19:30:00,2.61,2.61,2.6,2.605,19703,0
2016-06-28,19:35:00,2.605,2.62,2.6,2.615,10806,0
2016-06-28,19:40:00,2.615,2.62,2.61,2.62,2800,0
2016-06-28,19:45:00,2.615,2.62,2.61,2.62,2900,0
2016-06-28,19:50:00,2.62,2.62,2.61,2.615,3750,0
2016-06-28,19:55:00,2.62,2.62,2.61,2.62,9150,0
2016-06-28,20:00:00,2.61,2.62,2.61,2.62,6800,0
2016-06-28,20:05:00,2.62,2.62,2.6,2.605,29244,0
2016-06-28,20:10:00,2.605,2.61,2.6,2.6,4232,0
2016-06-28,20:15:00,2.605,2.62,2.6,2.61,57885,0
2016-06-28,20:20:00,2.61,2.62,2.61,2.615,43924,0
2016-06-28,20:25:00,2.615,2.62,2.61,2.61,5999,0
2016-06-28,20:30:00,2.615,2.62,2.61,2.62,18650,0
2016-06-28,20:35:00,2.62,2.63,2.61,2.625,26220,0
2016-06-28,20:40:00,2.63,2.63,2.62,2.63,35252,0
2016-06-28,20:45:00,2.62,2.64,2.62,2.6301,27325,0
2016-06-28,20:50:00,2.64,2.64,2.63,2.64,14600,0
2016-06-28,20:55:00,2.64,2.65,2.63,2.64,41351,0
2016-06-28,21:00:00,2.635,2.64,2.63,2.64,7700,0
2016-06-28,21:05:00,2.64,2.64,2.63,2.635,15460,0
2016-06-28,21:10:00,2.635,2.64,2.62,2.6265,9681,0
2016-06-28,21:15:00,2.625,2.64,2.625,2.6377,15350,0
2016-06-28,21:20:00,2.63,2.64,2.62,2.62,23703,0
2016-06-28,21:25:00,2.62,2.625,2.61,2.61,19351,0
2016-06-28,21:30:00,2.61,2.61,2.6,2.605,18580,0
2016-06-28,21:35:00,2.605,2.6085,2.6,2.6,5335,0
2016-06-28,21:40:00,2.605,2.615,2.6,2.615,27172,0
2016-06-28,21:45:00,2.615,2.62,2.61,2.62,9627,0
2016-06-28,21:50:00,2.62,2.62,2.61,2.62,14903,0
2016-06-28,21:55:00,2.62,2.63,2.62,2.63,42190,0
2016-06-28,22:00:00,2.625,2.64,2.62,2.64,302259,0
2016-06-29,15:35:00,2.68,2.7,2.654,2.685,50528,0
2016-06-29,15:40:00,2.69,2.69,2.6,2.615,83109,0
2016-06-29,15:45:00,2.61,2.64,2.61,2.6173,67746,0
2016-06-29,15:50:00,2.61,2.65,2.61,2.6461,31139,0
2016-06-29,15:55:00,2.65,2.65,2.64,2.64,18666,0
2016-06-29,16:00:00,2.65,2.66,2.64,2.65,28333,0
2016-06-29,16:05:00,2.65,2.66,2.65,2.65,5950,0
2016-06-29,16:10:00,2.655,2.66,2.64,2.64,27179,0
2016-06-29,16:15:00,2.64,2.65,2.635,2.635,16839,0
2016-06-29,16:20:00,2.63,2.64,2.63,2.635,6750,0
2016-06-29,16:25:00,2.64,2.64,2.63,2.64,22217,0
2016-06-29,16:30:00,2.635,2.64,2.63,2.64,13881,0
2016-06-29,16:35:00,2.64,2.65,2.6335,2.645,37213,0
2016-06-29,16:40:00,2.645,2.65,2.64,2.64,10802,0
2016-06-29,16:45:00,2.64,2.65,2.63,2.64,9535,0
2016-06-29,16:50:00,2.635,2.635,2.62,2.62,73819,0
