Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:55:00,4.6,4.63,4.6,4.63,1000,0
2016-06-22,17:00:00,4.61,4.61,4.61,4.61,300,0
2016-06-22,17:05:00,4.62,4.62,4.59,4.59,2900,0
2016-06-22,17:10:00,4.59,4.5936,4.56,4.5799,24523,0
2016-06-22,17:15:00,4.58,4.61,4.5799,4.61,5200,0
2016-06-22,17:20:00,4.62,4.63,4.61,4.61,3000,0
2016-06-22,17:25:00,4.61,4.61,4.6,4.605,1100,0
2016-06-22,17:30:00,4.6,4.61,4.6,4.61,400,0
2016-06-22,17:35:00,4.6,4.6,4.595,4.595,3500,0
2016-06-22,17:40:00,4.6,4.6,4.59,4.6,600,0
2016-06-22,17:45:00,4.6,4.62,4.595,4.62,4441,0
2016-06-22,17:50:00,4.62,4.64,4.6,4.6,27829,0
2016-06-22,17:55:00,4.6,4.61,4.6,4.6,400,0
2016-06-22,18:00:00,4.61,4.6301,4.605,4.62,4442,0
2016-06-22,18:10:00,4.635,4.635,4.59,4.59,5155,0
2016-06-22,18:15:00,4.59,4.6,4.59,4.6,2500,0
2016-06-22,18:20:00,4.6,4.6,4.59,4.59,1600,0
2016-06-22,18:25:00,4.59,4.59,4.57,4.57,4049,0
2016-06-22,18:30:00,4.57,4.58,4.57,4.575,900,0
2016-06-22,18:35:00,4.58,4.62,4.58,4.62,3400,0
2016-06-22,18:40:00,4.62,4.62,4.6,4.6,7200,0
2016-06-22,18:50:00,4.59,4.59,4.57,4.5801,11858,0
2016-06-22,18:55:00,4.59,4.59,4.58,4.5892,800,0
2016-06-22,19:00:00,4.58,4.585,4.57,4.58,4216,0
2016-06-22,19:05:00,4.58,4.58,4.575,4.575,700,0
2016-06-22,19:10:00,4.58,4.59,4.575,4.59,9200,0
2016-06-22,19:15:00,4.58,4.61,4.58,4.5975,4700,0
2016-06-22,19:25:00,4.6121,4.62,4.6121,4.62,1100,0
2016-06-22,19:30:00,4.61,4.635,4.61,4.63,4884,0
2016-06-22,19:35:00,4.64,4.64,4.62,4.62,5800,0
2016-06-22,19:40:00,4.61,4.61,4.6,4.6001,1500,0
2016-06-22,19:45:00,4.6,4.6,4.6,4.6,100,0
2016-06-22,19:50:00,4.605,4.62,4.605,4.6193,2000,0
2016-06-22,19:55:00,4.61,4.6175,4.61,4.6175,200,0
2016-06-22,20:00:00,4.61,4.61,4.595,4.6,2300,0
2016-06-22,20:05:00,4.6,4.6,4.59,4.59,400,0
2016-06-22,20:10:00,4.6,4.61,4.6,4.6,1800,0
2016-06-22,20:15:00,4.6093,4.61,4.6093,4.61,200,0
2016-06-22,20:20:00,4.61,4.62,4.61,4.61,3000,0
2016-06-22,20:25:00,4.6,4.6,4.6,4.6,1000,0
2016-06-22,20:30:00,4.6,4.6075,4.6,4.6,2300,0
2016-06-22,20:35:00,4.61,4.61,4.595,4.605,3375,0
2016-06-22,20:40:00,4.6,4.61,4.6,4.6093,1350,0
2016-06-22,20:45:00,4.61,4.61,4.6,4.6,1300,0
2016-06-22,20:50:00,4.59,4.59,4.58,4.585,2500,0
2016-06-22,20:55:00,4.585,4.59,4.58,4.58,2300,0
2016-06-22,21:00:00,4.58,4.59,4.58,4.58,3868,0
2016-06-22,21:05:00,4.5875,4.5875,4.55,4.565,25060,0
2016-06-22,21:10:00,4.57,4.58,4.57,4.58,3600,0
2016-06-22,21:15:00,4.58,4.59,4.58,4.58,1500,0
2016-06-22,21:20:00,4.58,4.59,4.57,4.57,2708,0
2016-06-22,21:25:00,4.57,4.57,4.56,4.565,1500,0
2016-06-22,21:30:00,4.57,4.57,4.56,4.56,11887,0
2016-06-22,21:35:00,4.56,4.56,4.54,4.55,4200,0
2016-06-22,21:40:00,4.54,4.565,4.54,4.565,13992,0
2016-06-22,21:45:00,4.57,4.57,4.56,4.565,3400,0
2016-06-22,21:50:00,4.56,4.57,4.56,4.56,9200,0
2016-06-22,21:55:00,4.565,4.57,4.54,4.555,29982,0
2016-06-22,22:00:00,4.56,4.56,4.53,4.53,40237,0
2016-06-23,15:35:00,4.59,4.68,4.59,4.68,3059,0
2016-06-23,15:40:00,4.65,4.66,4.5535,4.5535,1650,0
2016-06-23,15:45:00,4.57,4.63,4.57,4.63,3800,0
2016-06-23,15:50:00,4.62,4.68,4.62,4.67,2000,0
2016-06-23,15:55:00,4.6693,4.6693,4.64,4.64,3311,0
2016-06-23,16:00:00,4.65,4.68,4.65,4.68,1200,0
2016-06-23,16:05:00,4.68,4.7,4.68,4.69,4000,0
2016-06-23,16:10:00,4.69,4.71,4.68,4.71,1500,0
2016-06-23,16:15:00,4.71,4.71,4.67,4.67,3670,0
2016-06-23,16:20:00,4.66,4.6793,4.66,4.67,900,0
2016-06-23,16:25:00,4.65,4.67,4.65,4.67,200,0
2016-06-23,16:30:00,4.6503,4.67,4.6503,4.67,1200,0
2016-06-23,16:35:00,4.65,4.67,4.65,4.66,4000,0
2016-06-23,16:40:00,4.67,4.68,4.67,4.68,656,0
2016-06-23,16:45:00,4.68,4.68,4.67,4.6799,400,0
2016-06-23,16:50:00,4.675,4.69,4.67,4.69,1500,0
2016-06-23,16:55:00,4.69,4.72,4.69,4.7,3600,0
2016-06-23,17:00:00,4.69,4.7,4.67,4.7,2200,0
2016-06-23,17:05:00,4.69,4.69,4.67,4.67,1700,0
2016-06-23,17:10:00,4.67,4.68,4.66,4.66,1400,0
2016-06-23,17:15:00,4.66,4.67,4.65,4.67,1200,0
2016-06-23,17:20:00,4.66,4.68,4.66,4.68,844,0
2016-06-23,17:25:00,4.67,4.7,4.67,4.6901,2500,0
2016-06-23,17:30:00,4.7,4.7101,4.7,4.71,3806,0
2016-06-23,17:35:00,4.715,4.72,4.715,4.72,1700,0
2016-06-23,17:40:00,4.74,4.74,4.7283,4.74,3500,0
2016-06-23,17:45:00,4.74,4.74,4.737,4.74,500,0
2016-06-23,17:50:00,4.73,4.73,4.7,4.71,4908,0
2016-06-23,17:55:00,4.71,4.74,4.71,4.73,4155,0
2016-06-23,18:00:00,4.72,4.72,4.71,4.71,1200,0
2016-06-23,18:05:00,4.71,4.72,4.71,4.7193,800,0
2016-06-23,18:10:00,4.72,4.72,4.72,4.72,400,0
2016-06-23,18:15:00,4.72,4.72,4.71,4.72,4625,0
2016-06-23,18:20:00,4.72,4.72,4.7,4.71,3800,0
2016-06-23,18:25:00,4.72,4.72,4.72,4.72,100,0
2016-06-23,18:30:00,4.72,4.72,4.71,4.71,500,0
2016-06-23,18:35:00,4.705,4.71,4.7,4.71,1600,0
2016-06-23,18:40:00,4.71,4.71,4.705,4.71,1900,0
2016-06-23,18:45:00,4.7,4.7,4.69,4.69,2500,0
2016-06-23,18:50:00,4.68,4.7,4.68,4.7,1700,0
2016-06-23,18:55:00,4.71,4.71,4.7,4.71,650,0
2016-06-23,19:00:00,4.71,4.73,4.71,4.73,300,0
2016-06-23,19:05:00,4.73,4.73,4.71,4.71,1600,0
2016-06-23,19:10:00,4.72,4.72,4.71,4.71,200,0
2016-06-23,19:15:00,4.715,4.715,4.71,4.71,800,0
2016-06-23,19:20:00,4.71,4.71,4.7,4.7,700,0
2016-06-23,19:25:00,4.71,4.71,4.71,4.71,200,0
2016-06-23,19:30:00,4.71,4.71,4.7,4.71,1100,0
2016-06-23,19:35:00,4.72,4.72,4.71,4.72,300,0
2016-06-23,19:40:00,4.72,4.72,4.71,4.71,1400,0
2016-06-23,19:45:00,4.71,4.71,4.71,4.71,500,0
2016-06-23,19:50:00,4.7,4.71,4.7,4.71,3000,0
2016-06-23,19:55:00,4.71,4.71,4.7,4.71,1780,0
2016-06-23,20:00:00,4.72,4.73,4.7193,4.73,2300,0
2016-06-23,20:05:00,4.72,4.73,4.71,4.73,2800,0
2016-06-23,20:10:00,4.7299,4.74,4.7293,4.74,1450,0
2016-06-23,20:15:00,4.74,4.74,4.73,4.74,1500,0
2016-06-23,20:20:00,4.74,4.75,4.735,4.75,500,0
2016-06-23,20:25:00,4.75,4.75,4.745,4.745,500,0
2016-06-23,20:30:00,4.75,4.75,4.74,4.75,600,0
2016-06-23,20:35:00,4.75,4.75,4.75,4.75,700,0
2016-06-23,20:40:00,4.75,4.75,4.75,4.75,500,0
2016-06-23,20:45:00,4.75,4.75,4.73,4.73,2700,0
2016-06-23,20:50:00,4.7344,4.74,4.7344,4.74,942,0
2016-06-23,20:55:00,4.74,4.74,4.7301,4.74,1787,0
2016-06-23,21:00:00,4.75,4.75,4.75,4.75,4786,0
2016-06-23,21:05:00,4.755,4.76,4.75,4.76,1100,0
2016-06-23,21:10:00,4.76,4.76,4.75,4.7516,900,0
2016-06-23,21:15:00,4.76,4.76,4.75,4.76,500,0
2016-06-23,21:20:00,4.76,4.76,4.74,4.74,2700,0
2016-06-23,21:25:00,4.74,4.74,4.73,4.735,1860,0
2016-06-23,21:30:00,4.73,4.735,4.73,4.73,1000,0
2016-06-23,21:35:00,4.72,4.74,4.72,4.7316,4100,0
2016-06-23,21:40:00,4.74,4.74,4.72,4.72,3300,0
2016-06-23,21:45:00,4.73,4.73,4.72,4.72,2109,0
2016-06-23,21:50:00,4.73,4.75,4.73,4.75,7034,0
2016-06-23,21:55:00,4.7493,4.75,4.74,4.75,4100,0
2016-06-23,22:00:00,4.7499,4.77,4.74,4.77,42086,0
2016-06-24,15:35:00,4.52,4.65,4.52,4.63,2909,0
2016-06-24,15:40:00,4.56,4.56,4.46,4.53,15301,0
2016-06-24,15:45:00,4.47,4.55,4.47,4.536,8929,0
2016-06-24,15:50:00,4.56,4.58,4.5501,4.57,9005,0
2016-06-24,15:55:00,4.57,4.58,4.57,4.57,2040,0
2016-06-24,16:00:00,4.57,4.58,4.57,4.58,1001,0
2016-06-24,16:05:00,4.58,4.68,4.58,4.66,12098,0
2016-06-24,16:10:00,4.68,4.68,4.667,4.6692,900,0
2016-06-24,16:15:00,4.64,4.68,4.64,4.6792,908,0
2016-06-24,16:20:00,4.68,4.68,4.64,4.64,400,0
2016-06-24,16:25:00,4.6,4.61,4.58,4.59,1300,0
2016-06-24,16:30:00,4.59,4.6,4.59,4.6,900,0
2016-06-24,16:35:00,4.59,4.59,4.58,4.59,1300,0
2016-06-24,16:40:00,4.59,4.59,4.59,4.59,200,0
2016-06-24,16:45:00,4.59,4.59,4.57,4.58,1387,0
2016-06-24,16:55:00,4.5864,4.61,4.5864,4.61,1400,0
2016-06-24,17:00:00,4.6,4.61,4.6,4.6,1000,0
2016-06-24,17:05:00,4.6,4.6,4.6,4.6,300,0
2016-06-24,17:10:00,4.6,4.61,4.58,4.58,1900,0
2016-06-24,17:15:00,4.6,4.61,4.6,4.61,1600,0
2016-06-24,17:20:00,4.6,4.6,4.59,4.59,300,0
2016-06-24,17:25:00,4.58,4.6,4.58,4.6,300,0
2016-06-24,17:30:00,4.59,4.6,4.58,4.6,3347,0
2016-06-24,17:35:00,4.6,4.6,4.6,4.6,200,0
2016-06-24,17:40:00,4.57,4.6,4.57,4.59,500,0
2016-06-24,17:45:00,4.5781,4.58,4.5781,4.58,1100,0
2016-06-24,17:50:00,4.57,4.6,4.55,4.6,14269,0
2016-06-24,17:55:00,4.59,4.6,4.58,4.58,2400,0
2016-06-24,18:00:00,4.58,4.61,4.58,4.58,1400,0
2016-06-24,18:05:00,4.6,4.6,4.58,4.58,1342,0
2016-06-24,18:10:00,4.5756,4.5756,4.54,4.56,900,0
2016-06-24,18:15:00,4.55,4.58,4.54,4.58,4400,0
2016-06-24,18:20:00,4.58,4.58,4.573,4.58,2100,0
2016-06-24,18:25:00,4.57,4.58,4.565,4.57,11858,0
2016-06-24,18:30:00,4.57,4.59,4.57,4.58,11500,0
2016-06-24,18:35:00,4.5899,4.6,4.58,4.58,1950,0
2016-06-24,18:40:00,4.58,4.59,4.5701,4.5701,3240,0
2016-06-24,18:45:00,4.59,4.59,4.555,4.555,595,0
2016-06-24,18:50:00,4.555,4.58,4.55,4.58,1000,0
2016-06-24,18:55:00,4.55,4.55,4.55,4.55,100,0
2016-06-24,19:00:00,4.55,4.56,4.55,4.56,10704,0
2016-06-24,19:05:00,4.56,4.57,4.56,4.57,3500,0
2016-06-24,19:10:00,4.58,4.58,4.57,4.57,400,0
2016-06-24,19:15:00,4.57,4.58,4.565,4.575,1100,0
2016-06-24,19:20:00,4.57,4.57,4.57,4.57,1200,0
2016-06-24,19:25:00,4.56,4.56,4.56,4.56,100,0
2016-06-24,19:30:00,4.56,4.565,4.555,4.56,5500,0
2016-06-24,19:35:00,4.555,4.58,4.5525,4.58,5122,0
2016-06-24,19:40:00,4.58,4.58,4.57,4.57,300,0
2016-06-24,19:45:00,4.565,4.57,4.555,4.56,1250,0
2016-06-24,19:50:00,4.55,4.55,4.545,4.545,3494,0
2016-06-24,19:55:00,4.54,4.55,4.54,4.5493,2300,0
2016-06-24,20:00:00,4.54,4.545,4.54,4.54,300,0
2016-06-24,20:05:00,4.545,4.56,4.545,4.555,1900,0
2016-06-24,20:10:00,4.55,4.56,4.55,4.56,1400,0
2016-06-24,20:20:00,4.55,4.55,4.54,4.54,2100,0
2016-06-24,20:25:00,4.54,4.55,4.54,4.54,3444,0
2016-06-24,20:30:00,4.53,4.54,4.52,4.52,4400,0
2016-06-24,20:35:00,4.53,4.53,4.52,4.52,512,0
2016-06-24,20:40:00,4.52,4.52,4.51,4.515,10316,0
2016-06-24,20:45:00,4.51,4.54,4.51,4.52,8388,0
2016-06-24,20:50:00,4.53,4.53,4.5,4.51,4400,0
2016-06-24,20:55:00,4.5,4.5122,4.5,4.51,900,0
2016-06-24,21:00:00,4.51,4.53,4.51,4.51,7400,0
2016-06-24,21:05:00,4.52,4.54,4.5,4.54,5950,0
2016-06-24,21:10:00,4.54,4.5484,4.54,4.545,300,0
2016-06-24,21:15:00,4.5484,4.5484,4.535,4.535,600,0
2016-06-24,21:20:00,4.53,4.53,4.51,4.51,3000,0
2016-06-24,21:25:00,4.51,4.525,4.51,4.5125,14217,0
2016-06-24,21:30:00,4.515,4.53,4.515,4.52,3800,0
2016-06-24,21:35:00,4.53,4.54,4.53,4.53,4000,0
2016-06-24,21:40:00,4.54,4.615,4.535,4.58,34321,0
2016-06-24,21:45:00,4.58,4.6,4.58,4.6,3700,0
2016-06-24,21:50:00,4.6,4.6,4.585,4.59,4563,0
2016-06-24,21:55:00,4.58,4.59,4.56,4.56,23593,0
2016-06-24,22:00:00,4.57,4.58,4.55,4.555,17753,0
2016-06-27,15:35:00,4.47,4.47,4.42,4.45,12733,0
2016-06-27,15:40:00,4.44,4.49,4.44,4.47,16794,0
2016-06-27,15:45:00,4.4799,4.52,4.46,4.5,12400,0
2016-06-27,15:50:00,4.5,4.51,4.5,4.51,2300,0
2016-06-27,15:55:00,4.48,4.49,4.47,4.47,500,0
2016-06-27,16:00:00,4.47,4.48,4.46,4.46,1500,0
2016-06-27,16:05:00,4.47,4.47,4.47,4.47,300,0
2016-06-27,16:10:00,4.47,4.47,4.45,4.4599,4296,0
2016-06-27,16:15:00,4.46,4.47,4.4501,4.47,2430,0
2016-06-27,16:20:00,4.47,4.47,4.455,4.46,3100,0
2016-06-27,16:25:00,4.46,4.46,4.43,4.43,11820,0
2016-06-27,16:30:00,4.41,4.41,4.41,4.41,100,0
2016-06-27,16:35:00,4.41,4.41,4.39,4.39,13575,0
2016-06-27,16:40:00,4.39,4.4028,4.36,4.36,3300,0
2016-06-27,16:45:00,4.36,4.38,4.33,4.35,15206,0
2016-06-27,16:50:00,4.35,4.35,4.31,4.33,1300,0
2016-06-27,16:55:00,4.33,4.34,4.31,4.32,2200,0
2016-06-27,17:00:00,4.33,4.33,4.28,4.2892,14107,0
2016-06-27,17:05:00,4.29,4.32,4.28,4.3,4146,0
2016-06-27,17:10:00,4.3,4.3493,4.3,4.33,6200,0
2016-06-27,17:15:00,4.33,4.335,4.33,4.33,8800,0
2016-06-27,17:20:00,4.33,4.33,4.33,4.33,3800,0
2016-06-27,17:25:00,4.33,4.33,4.33,4.33,5200,0
2016-06-27,17:30:00,4.33,4.34,4.305,4.34,6891,0
2016-06-27,17:35:00,4.35,4.35,4.31,4.31,2033,0
2016-06-27,17:40:00,4.32,4.33,4.31,4.33,8399,0
2016-06-27,17:45:00,4.335,4.335,4.31,4.31,6700,0
2016-06-27,17:50:00,4.31,4.34,4.31,4.34,19100,0
2016-06-27,17:55:00,4.3399,4.34,4.33,4.3392,1300,0
2016-06-27,18:00:00,4.32,4.3201,4.31,4.31,4426,0
2016-06-27,18:05:00,4.31,4.3182,4.31,4.31,4250,0
2016-06-27,18:10:00,4.3,4.309,4.29,4.3,3500,0
2016-06-27,18:15:00,4.2904,4.2904,4.25,4.27,25119,0
2016-06-27,18:20:00,4.2692,4.27,4.26,4.2687,750,0
2016-06-27,18:25:00,4.27,4.3,4.26,4.29,11840,0
2016-06-27,18:30:00,4.29,4.29,4.29,4.29,900,0
2016-06-27,18:35:00,4.3,4.3,4.29,4.3,660,0
2016-06-27,18:40:00,4.29,4.3,4.29,4.29,1500,0
2016-06-27,18:45:00,4.29,4.3,4.29,4.295,4100,0
2016-06-27,18:50:00,4.295,4.2982,4.29,4.295,1950,0
2016-06-27,18:55:00,4.3,4.3,4.29,4.29,400,0
2016-06-27,19:00:00,4.29,4.35,4.28,4.345,18500,0
2016-06-27,19:05:00,4.345,4.35,4.34,4.3492,2833,0
2016-06-27,19:10:00,4.3493,4.3493,4.34,4.34,300,0
2016-06-27,19:15:00,4.34,4.34,4.33,4.33,1600,0
2016-06-27,19:20:00,4.34,4.34,4.33,4.335,400,0
2016-06-27,19:25:00,4.33,4.33,4.32,4.32,900,0
2016-06-27,19:30:00,4.32,4.32,4.3,4.3,1100,0
2016-06-27,19:35:00,4.295,4.295,4.27,4.29,4400,0
2016-06-27,19:40:00,4.29,4.29,4.28,4.29,1400,0
2016-06-27,19:45:00,4.28,4.28,4.2501,4.2501,2652,0
2016-06-27,19:50:00,4.255,4.26,4.23,4.24,4150,0
2016-06-27,19:55:00,4.24,4.26,4.235,4.2499,11098,0
2016-06-27,20:00:00,4.25,4.26,4.25,4.25,1500,0
2016-06-27,20:05:00,4.25,4.25,4.22,4.23,3025,0
2016-06-27,20:10:00,4.2399,4.2399,4.2399,4.2399,200,0
2016-06-27,20:15:00,4.23,4.26,4.23,4.25,8900,0
2016-06-27,20:20:00,4.25,4.25,4.25,4.25,1900,0
2016-06-27,20:25:00,4.255,4.27,4.255,4.2692,3997,0
2016-06-27,20:30:00,4.265,4.27,4.26,4.27,300,0
2016-06-27,20:35:00,4.26,4.26,4.23,4.24,3500,0
2016-06-27,20:40:00,4.23,4.247,4.21,4.21,8000,0
2016-06-27,20:45:00,4.21,4.23,4.21,4.22,4200,0
2016-06-27,20:50:00,4.22,4.23,4.22,4.22,13000,0
2016-06-27,20:55:00,4.22,4.23,4.22,4.22,1800,0
2016-06-27,21:00:00,4.23,4.23,4.22,4.22,2050,0
2016-06-27,21:05:00,4.22,4.24,4.22,4.235,4200,0
2016-06-27,21:10:00,4.23,4.24,4.23,4.2301,2300,0
2016-06-27,21:15:00,4.23,4.2393,4.23,4.2393,200,0
2016-06-27,21:20:00,4.235,4.235,4.22,4.22,6600,0
2016-06-27,21:25:00,4.23,4.23,4.215,4.225,3500,0
2016-06-27,21:30:00,4.22,4.24,4.22,4.24,9653,0
2016-06-27,21:35:00,4.24,4.24,4.23,4.235,1100,0
2016-06-27,21:40:00,4.23,4.25,4.23,4.24,14927,0
2016-06-27,21:45:00,4.245,4.25,4.21,4.24,17200,0
2016-06-27,21:50:00,4.25,4.25,4.24,4.24,17250,0
2016-06-27,21:55:00,4.24,4.24,4.22,4.22,12400,0
2016-06-27,22:00:00,4.22,4.23,4.2,4.21,72352,0
2016-06-28,15:35:00,4.24,4.2777,4.1848,4.2,13722,0
2016-06-28,15:40:00,4.19,4.287,4.185,4.25,10178,0
2016-06-28,15:45:00,4.25,4.26,4.22,4.25,16650,0
2016-06-28,15:50:00,4.24,4.26,4.24,4.25,7300,0
2016-06-28,15:55:00,4.27,4.27,4.26,4.26,2800,0
2016-06-28,16:00:00,4.27,4.27,4.25,4.26,4078,0
2016-06-28,16:05:00,4.26,4.275,4.26,4.27,1300,0
2016-06-28,16:10:00,4.26,4.26,4.22,4.24,2100,0
2016-06-28,16:15:00,4.24,4.24,4.22,4.22,4900,0
2016-06-28,16:20:00,4.225,4.24,4.22,4.24,2400,0
2016-06-28,16:25:00,4.2364,4.2364,4.23,4.23,1600,0
2016-06-28,16:30:00,4.23,4.23,4.21,4.21,2000,0
2016-06-28,16:35:00,4.22,4.23,4.22,4.23,300,0
2016-06-28,16:40:00,4.21,4.23,4.21,4.22,400,0
2016-06-28,16:45:00,4.22,4.22,4.21,4.215,1200,0
2016-06-28,16:50:00,4.22,4.23,4.215,4.22,7519,0
2016-06-28,16:55:00,4.22,4.23,4.21,4.21,1619,0
2016-06-28,17:00:00,4.21,4.21,4.19,4.19,2300,0
2016-06-28,17:05:00,4.18,4.18,4.17,4.175,2100,0
2016-06-28,17:10:00,4.178,4.18,4.13,4.135,22324,0
2016-06-28,17:15:00,4.14,4.18,4.135,4.16,10947,0
2016-06-28,17:20:00,4.17,4.18,4.17,4.18,1300,0
2016-06-28,17:25:00,4.18,4.22,4.18,4.19,14952,0
2016-06-28,17:30:00,4.1833,4.19,4.18,4.19,4808,0
2016-06-28,17:35:00,4.19,4.19,4.18,4.19,2066,0
2016-06-28,17:40:00,4.19,4.19,4.17,4.17,4400,0
2016-06-28,17:45:00,4.18,4.2,4.17,4.19,4300,0
2016-06-28,17:50:00,4.21,4.21,4.19,4.2,1100,0
2016-06-28,17:55:00,4.2,4.21,4.19,4.2,11999,0
2016-06-28,18:00:00,4.2,4.2,4.18,4.19,2400,0
