Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,21:55:00,20.267,20.267,20.267,20.267,100,0
2015-06-10,18:15:00,20.739,20.739,20.739,20.739,100,0
2015-06-10,20:15:00,20.65,20.65,20.65,20.65,100,0
2015-06-10,21:00:00,20.237,20.237,20.237,20.237,100,0
2015-06-10,21:40:00,20.876,20.876,20.876,20.876,100,0
2015-06-10,21:55:00,20.778,20.778,20.778,20.778,100,0
2015-06-11,18:45:00,19.951,19.951,19.951,19.951,100,0
2015-06-11,19:55:00,19.912,19.912,19.912,19.912,100,0
2015-06-11,21:10:00,19.941,19.941,19.902,19.902,204,0
2015-06-11,21:25:00,19.872,19.92,19.872,19.92,304,0
2015-06-11,21:40:00,19.892,19.902,19.892,19.902,204,0
2015-06-11,21:45:00,19.694,19.694,19.694,19.694,100,0
2015-06-11,21:55:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,16:10:00,19.882,19.882,19.882,19.882,100,0
2015-06-12,17:45:00,19.597,19.597,19.597,19.597,660,0
2015-06-12,19:55:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,20:50:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,21:20:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,21:40:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,21:55:00,19.597,19.597,19.597,19.597,100,0
2015-06-12,22:00:00,19.597,19.597,19.597,19.597,333,0
2015-06-15,21:35:00,19.34,19.34,18.937,18.937,204,0
2015-06-17,17:10:00,19.567,19.567,19.567,19.567,129,0
2015-06-18,20:45:00,19.149,19.149,19.149,19.149,100,0
2015-07-02,21:00:00,19.4,19.4,19.4,19.4,204,0
2015-07-02,21:05:00,19.4,19.4,19.4,19.4,204,0
2015-07-02,21:20:00,19.301,19.301,19.301,19.301,100,0
2015-07-02,21:55:00,19.104,19.104,19.104,19.104,100,0
2015-07-06,17:15:00,20.04,20.04,20.04,20.04,119,0
2015-07-06,21:10:00,20.276,20.276,20.276,20.276,100,0
2015-07-06,21:50:00,20.138,20.138,20.138,20.138,100,0
2015-07-06,22:00:00,20.207,20.207,20.207,20.207,100,0
2015-07-10,16:50:00,20.029,20.029,20.029,20.029,304,0
2015-07-10,17:05:00,20.039,20.039,20.039,20.039,100,0
2015-07-10,17:10:00,20.63,20.63,20.63,20.63,133,0
2015-07-10,17:50:00,19.892,19.892,19.793,19.793,1114,0
2015-07-10,18:00:00,19.843,19.843,19.843,19.843,203,0
2015-07-13,17:05:00,20.248,20.248,20.248,20.248,100,0
2015-07-13,18:15:00,20.495,20.495,20.336,20.336,608,0
2015-07-13,19:30:00,20.238,20.238,20.238,20.238,100,0
2015-07-13,20:00:00,20.198,20.198,20.198,20.198,100,0
2015-07-13,20:15:00,20.346,20.346,20.346,20.346,203,0
2015-07-13,20:40:00,20.148,20.148,20.148,20.148,203,0
2015-07-13,20:45:00,20.148,20.148,20.129,20.148,1215,0
2015-07-13,21:25:00,20.05,20.05,20.05,20.05,203,0
2015-07-13,21:45:00,19.783,19.783,19.783,19.783,100,0
2015-07-14,15:35:00,19.951,19.951,19.951,19.951,100,0
2015-07-14,15:50:00,19.941,19.941,19.941,19.941,100,0
2015-07-14,16:05:00,19.951,19.951,19.951,19.951,100,0
2015-07-14,17:10:00,19.951,19.951,19.951,19.951,405,0
2015-07-14,17:15:00,19.902,19.902,19.902,19.902,405,0
2015-07-14,17:20:00,19.951,19.951,19.951,19.951,100,0
2015-07-14,17:25:00,19.902,19.902,19.902,19.902,303,0
2015-07-14,19:00:00,19.793,19.793,19.793,19.793,100,0
2015-07-14,20:35:00,19.951,19.951,19.951,19.951,203,0
2015-07-14,20:40:00,19.902,19.902,19.703,19.703,1721,0
2015-07-14,21:05:00,19.703,19.703,19.703,19.703,100,0
2015-07-14,21:20:00,19.685,19.685,19.685,19.685,100,0
2015-07-14,21:25:00,19.703,19.703,19.703,19.703,1114,0
2015-07-14,21:30:00,19.703,19.703,19.655,19.655,708,0
2015-07-14,21:35:00,19.655,19.665,19.626,19.626,1215,0
2015-07-14,21:40:00,19.645,19.645,19.645,19.645,100,0
2015-07-14,22:00:00,19.606,19.606,19.606,19.606,100,0
2015-07-15,15:35:00,19.606,19.606,19.606,19.606,142,0
2015-07-15,17:05:00,19.418,19.418,19.418,19.418,303,0
2015-07-15,18:35:00,19.564,19.564,19.564,19.564,153,0
2015-07-15,19:00:00,19.447,19.447,19.447,19.447,203,0
2015-07-15,21:30:00,19.753,19.753,19.753,19.753,100,0
2015-07-15,21:40:00,19.753,19.753,19.753,19.753,303,0
2015-07-15,21:45:00,19.753,19.753,19.753,19.753,708,0
2015-07-15,21:50:00,19.753,19.753,19.753,19.753,100,0
2015-07-15,21:55:00,19.713,19.753,19.698,19.703,1316,0
2015-07-15,22:00:00,19.694,19.694,19.694,19.694,506,0
2015-07-16,15:35:00,19.655,19.655,19.655,19.655,100,0
2015-07-16,15:40:00,19.694,19.723,19.694,19.723,303,0
2015-07-16,15:45:00,19.728,19.753,19.728,19.753,1519,0
2015-07-16,16:00:00,19.733,19.733,19.733,19.733,100,0
2015-07-16,16:10:00,19.753,19.753,19.753,19.753,203,0
2015-07-16,16:15:00,19.753,19.753,19.753,19.753,203,0
2015-07-16,16:35:00,19.753,19.753,19.723,19.753,708,0
2015-07-20,21:20:00,18.657,18.657,18.657,18.657,203,0
2015-07-20,21:55:00,18.657,18.657,18.657,18.657,236,0
2015-07-20,22:00:00,18.577,18.577,18.577,18.577,405,0
2015-07-21,17:00:00,18.737,18.737,18.737,18.737,100,0
2015-07-21,21:55:00,18.51,18.51,18.51,18.51,100,0
2015-07-21,22:00:00,18.243,18.243,18.243,18.243,405,0
2015-07-22,16:50:00,17.975,17.975,17.966,17.966,1215,0
2015-07-22,19:35:00,17.68,17.68,17.68,17.68,303,0
2015-07-23,15:35:00,17.688,17.688,17.688,17.688,100,0
2015-07-23,17:50:00,17.611,17.611,17.611,17.611,100,0
2015-07-23,17:55:00,17.601,17.601,17.571,17.571,564,0
2015-07-23,18:40:00,17.245,17.245,17.245,17.245,100,0
2015-07-23,19:40:00,17.245,17.245,17.245,17.245,100,0
2015-07-23,22:00:00,17.146,17.146,17.146,17.146,100,0
2015-07-24,15:35:00,17.037,17.037,17.037,17.037,100,0
2015-07-24,17:05:00,17.235,17.235,17.235,17.235,203,0
2015-07-24,22:00:00,17.126,17.126,17.116,17.116,303,0
2015-07-27,17:05:00,16.82,16.82,16.82,16.82,203,0
2015-07-27,17:45:00,16.82,16.82,16.82,16.82,203,0
2015-07-27,18:15:00,17.077,17.077,17.008,17.008,203,0
2015-07-27,19:10:00,17.062,17.062,17.062,17.062,100,0
2015-07-27,20:45:00,17.126,17.126,17.126,17.126,100,0
2015-07-27,22:00:00,17.107,17.107,17.107,17.107,100,0
2015-07-28,18:05:00,17.225,17.235,17.215,17.235,608,0
2015-07-28,21:20:00,17.334,17.334,17.136,17.136,405,0
2015-07-28,21:25:00,17.136,17.136,17.136,17.136,811,0
2015-07-28,22:00:00,16.879,16.879,16.672,16.672,293,0
2015-07-29,15:35:00,17.897,17.916,17.887,17.887,405,0
2015-07-29,20:55:00,17.072,17.072,17.072,17.072,100,0
2015-07-29,21:05:00,16.909,16.909,16.909,16.909,153,0
2015-07-29,22:00:00,17.018,17.126,17.018,17.126,303,0
2015-07-30,21:20:00,17.126,17.126,16.919,16.919,203,0
2015-07-30,21:25:00,17.126,17.136,16.919,17.136,911,0
2015-07-30,21:30:00,17.136,17.136,17.136,17.136,203,0
2015-07-31,18:15:00,19.259,19.259,19.259,19.259,608,0
2015-07-31,21:55:00,18.934,19.012,18.934,19.012,506,0
2015-08-03,15:35:00,18.785,18.805,18.785,18.805,766,0
2015-08-03,16:05:00,18.894,18.894,18.894,18.894,100,0
2015-08-03,16:10:00,19.062,19.112,19.062,19.067,1215,0
2015-08-03,16:15:00,19.043,19.112,19.042,19.082,1468,0
2015-08-03,16:20:00,19.042,19.042,19.042,19.042,100,0
2015-08-03,16:35:00,18.825,18.825,18.825,18.825,100,0
2015-08-03,17:25:00,19.102,19.112,19.037,19.112,1164,0
2015-08-03,17:40:00,19.112,19.112,19.112,19.112,100,0
2015-08-03,17:45:00,19.112,19.112,19.112,19.112,203,0
2015-08-03,17:50:00,19.112,19.161,19.112,19.161,506,0
2015-08-03,18:55:00,19.269,19.269,19.259,19.259,303,0
2015-08-03,20:05:00,19.259,19.259,19.259,19.259,100,0
2015-08-03,21:05:00,19.259,19.259,19.259,19.259,456,0
2015-08-03,21:10:00,19.225,19.249,19.225,19.249,303,0
2015-08-03,21:20:00,19.225,19.249,19.225,19.249,506,0
2015-08-03,21:30:00,19.225,19.244,19.201,19.201,1074,0
2015-08-03,21:35:00,19.191,19.191,19.191,19.191,100,0
2015-08-03,22:00:00,19.21,19.22,19.21,19.22,203,0
2015-08-04,16:25:00,19.409,19.409,19.409,19.409,203,0
2015-08-04,16:30:00,19.409,19.409,19.409,19.409,708,0
2015-08-04,16:35:00,19.409,19.418,19.409,19.409,911,0
2015-08-04,17:20:00,19.606,19.606,19.606,19.606,608,0
2015-08-04,17:25:00,19.606,19.606,19.596,19.606,1418,0
2015-08-04,17:35:00,19.606,19.606,19.606,19.606,1519,0
2015-08-04,18:00:00,19.655,19.655,19.606,19.606,1316,0
2015-08-04,19:05:00,19.506,19.506,19.496,19.506,903,0
2015-08-04,19:10:00,19.369,19.369,19.369,19.369,270,0
2015-08-04,21:00:00,19.359,19.359,19.359,19.359,100,0
2015-08-04,21:50:00,19.171,19.171,19.171,19.171,100,0
2015-08-04,22:00:00,19.032,19.072,19.032,19.057,506,0
2015-08-05,17:15:00,18.667,19.546,18.667,19.546,588,0
2015-08-05,17:40:00,19.259,19.259,19.161,19.161,608,0
2015-08-05,17:45:00,19.516,19.516,19.516,19.516,100,0
2015-08-05,18:20:00,19.457,19.457,19.299,19.299,203,0
2015-08-05,18:50:00,19.269,19.269,19.269,19.269,100,0
2015-08-05,22:00:00,19.131,19.131,19.131,19.131,100,0
2015-08-06,16:10:00,17.738,17.738,17.728,17.728,203,0
2015-08-06,16:30:00,19.012,19.012,19.012,19.012,100,0
2015-08-06,16:55:00,19.536,19.536,19.536,19.536,100,0
2015-08-06,17:30:00,19.329,19.329,19.329,19.329,100,0
2015-08-06,18:15:00,19.289,19.289,19.289,19.289,100,0
2015-08-06,19:15:00,19.239,19.239,19.239,19.239,100,0
2015-08-06,20:20:00,19.122,19.122,19.122,19.122,100,0
2015-08-06,21:20:00,19.171,19.171,19.171,19.171,100,0
2015-08-06,21:50:00,19.171,19.171,19.171,19.171,100,0
2015-08-06,21:55:00,19.181,19.181,19.181,19.181,100,0
2015-08-10,16:00:00,19.191,19.191,19.191,19.191,303,0
2015-08-10,21:25:00,18.974,19.111,18.974,18.974,1519,0
2015-08-11,18:30:00,16.593,17.334,16.593,17.314,1392,0
2015-08-11,18:35:00,17.127,17.127,17.127,17.127,100,0
2015-08-11,19:25:00,17.077,17.077,17.037,17.037,683,0
2015-08-11,20:45:00,17.481,17.481,17.481,17.481,203,0
2015-08-13,17:45:00,17.442,17.452,17.442,17.452,203,0
2015-08-13,17:50:00,17.571,17.571,17.571,17.571,100,0
2015-08-13,22:00:00,17.334,17.334,17.225,17.225,405,0
2015-08-17,18:05:00,16.967,16.967,16.967,16.967,405,0
2015-08-17,18:10:00,17.018,17.018,17.018,17.018,203,0
2015-08-17,19:00:00,17.087,17.087,17.087,17.087,303,0
2015-08-17,19:10:00,17.087,17.087,17.087,17.087,163,0
2015-08-17,20:30:00,16.968,16.968,16.968,16.968,141,0
2015-08-18,18:35:00,16.998,17.008,16.998,17.008,531,0
2015-08-18,19:40:00,17.087,17.087,17.087,17.087,405,0
2015-08-18,21:45:00,17.106,17.106,17.106,17.106,181,0
2015-08-18,21:50:00,17.083,17.083,17.083,17.083,175,0
2015-08-19,18:40:00,16.801,16.801,16.801,16.801,100,0
2015-08-19,19:20:00,17.008,17.028,17.008,17.028,811,0
2015-08-19,19:45:00,16.593,16.593,16.593,16.593,203,0
2015-08-19,20:15:00,16.859,16.859,16.859,16.859,318,0
2015-08-19,21:30:00,16.82,16.829,16.82,16.82,506,0
2015-08-19,22:00:00,16.702,16.702,16.702,16.702,100,0
2015-08-20,18:55:00,16.76,16.76,16.76,16.76,273,0
2015-08-20,20:20:00,16.593,16.593,16.593,16.593,203,0
2015-08-20,20:35:00,16.593,16.593,16.593,16.593,303,0
2015-08-20,20:40:00,16.593,16.593,16.593,16.593,303,0
2015-08-20,21:45:00,16.042,16.042,16.02,16.03,303,0
2015-08-20,21:50:00,15.96,15.96,15.951,15.951,405,0
2015-08-20,21:55:00,15.951,15.951,15.951,15.951,100,0
2015-08-21,16:35:00,15.733,15.733,15.724,15.724,203,0
2015-08-21,18:20:00,15.309,15.309,15.309,15.309,100,0
2015-08-21,18:25:00,15.309,15.309,15.309,15.309,100,0
2015-08-21,18:30:00,15.309,15.329,15.309,15.309,937,0
2015-08-21,20:50:00,15.21,15.21,15.21,15.21,405,0
2015-08-24,15:35:00,14.014,14.014,14.014,14.014,613,0
2015-08-25,16:25:00,15.111,15.111,15.111,15.111,100,0
2015-08-25,16:35:00,15.111,15.111,15.111,15.111,405,0
2015-08-25,16:45:00,15.111,15.111,15.111,15.111,203,0
2015-08-25,18:50:00,15.111,15.111,15.111,15.111,133,0
2015-08-26,18:05:00,14.628,14.628,14.528,14.528,303,0
2015-08-26,18:10:00,14.528,14.528,14.528,14.528,203,0
2015-08-26,18:20:00,14.528,14.528,14.528,14.528,303,0
2015-08-26,18:55:00,14.528,14.528,14.519,14.528,1519,0
2015-08-26,19:10:00,14.528,14.528,14.528,14.528,203,0
2015-08-26,19:15:00,14.528,14.528,14.528,14.528,303,0
2015-08-26,19:25:00,14.528,14.528,14.528,14.528,100,0
2015-08-26,19:40:00,14.528,14.528,14.528,14.528,608,0
2015-08-26,19:45:00,14.528,14.528,14.528,14.528,100,0
2015-08-26,20:15:00,14.528,14.528,14.528,14.528,303,0
2015-08-26,20:35:00,14.528,14.528,14.528,14.528,405,0
2015-08-26,20:50:00,14.528,14.528,14.494,14.494,2174,0
2015-08-26,21:05:00,14.528,14.667,14.528,14.667,708,0
2015-08-26,21:10:00,14.528,14.618,14.528,14.618,1721,0
2015-08-26,21:15:00,14.528,14.528,14.528,14.528,303,0
2015-08-26,21:20:00,14.528,14.528,14.528,14.528,100,0
2015-08-26,21:25:00,14.528,14.578,14.528,14.578,203,0
2015-08-26,21:30:00,14.618,14.618,14.528,14.528,203,0
2015-08-26,21:35:00,14.528,14.528,14.528,14.528,405,0
2015-08-26,21:40:00,14.568,14.568,14.568,14.568,100,0
2015-08-26,21:45:00,14.528,14.528,14.528,14.528,203,0
2015-08-26,21:50:00,14.677,14.677,14.528,14.528,303,0
2015-08-26,21:55:00,14.628,14.628,14.628,14.628,100,0
2015-08-27,19:55:00,14.845,14.845,14.845,14.845,303,0
2015-08-28,19:40:00,15.15,15.15,15.15,15.15,506,0
2015-08-31,17:05:00,14.913,14.913,14.686,14.686,405,0
2015-09-01,15:35:00,14.686,14.686,14.686,14.686,120,0
2015-09-01,16:15:00,14.686,14.686,14.686,14.686,100,0
2015-09-02,19:05:00,14.913,14.913,14.913,14.913,506,0
2015-09-02,19:15:00,14.913,14.913,14.913,14.913,303,0
2015-09-02,19:20:00,14.913,14.913,14.913,14.913,203,0
2015-09-02,20:10:00,15.102,15.102,15.102,15.102,118,0
2015-09-02,21:00:00,15.101,15.101,14.913,14.918,303,0
2015-09-02,21:25:00,14.913,14.913,14.913,14.913,303,0
2015-09-02,21:55:00,15.23,15.23,15.23,15.23,100,0
2015-09-03,17:45:00,15.566,15.566,15.566,15.566,100,0
2015-09-03,17:55:00,15.556,15.556,15.556,15.556,303,0
2015-09-03,18:30:00,15.556,15.556,15.556,15.556,203,0
2015-09-03,19:05:00,15.556,15.556,15.556,15.556,100,0
2015-09-03,19:10:00,15.556,15.556,15.556,15.556,506,0
2015-09-03,19:40:00,15.309,15.309,15.309,15.309,506,0
2015-09-03,22:00:00,17.097,17.097,17.097,17.097,101,0
2015-09-04,21:10:00,15.309,15.309,15.309,15.309,100,0
2015-09-04,21:45:00,15.625,15.674,15.625,15.625,405,0
2015-09-04,21:55:00,15.526,15.526,15.526,15.526,100,0
2015-09-04,22:00:00,15.605,15.733,15.605,15.733,778,0
2015-09-08,18:15:00,15.615,15.615,15.615,15.615,100,0
2015-09-08,18:55:00,15.615,15.615,15.615,15.615,100,0
2015-09-08,19:15:00,15.813,15.813,15.813,15.813,100,0
2015-09-08,19:50:00,15.516,15.516,15.101,15.101,1283,0
2015-09-08,20:55:00,15.467,15.467,15.467,15.467,100,0
2015-09-08,21:45:00,15.24,15.24,15.24,15.24,405,0
2015-09-08,21:50:00,15.082,15.082,15.082,15.082,100,0
2015-09-08,21:55:00,15.121,15.26,15.121,15.26,203,0
2015-09-08,22:00:00,15.121,15.497,15.053,15.329,910,0
2015-09-09,15:35:00,15.23,15.23,14.608,14.608,203,0
2015-09-09,16:20:00,15.427,15.427,15.427,15.427,100,0
2015-09-09,16:25:00,15.255,15.255,15.255,15.255,100,0
2015-09-09,16:45:00,15.19,15.19,15.131,15.131,303,0
2015-09-09,17:05:00,15.073,15.073,15.073,15.073,203,0
2015-09-09,17:35:00,15.319,15.319,15.319,15.319,100,0
2015-09-09,18:15:00,15.155,15.155,15.155,15.155,100,0
2015-09-09,18:25:00,15.359,15.359,15.359,15.359,100,0
2015-09-09,18:50:00,15.359,15.359,15.359,15.359,100,0
2015-09-09,19:15:00,15.329,15.329,15.329,15.329,100,0
2015-09-09,20:10:00,15.15,15.15,15.15,15.15,100,0
2015-09-09,20:35:00,15.2,15.2,15.2,15.2,100,0
2015-09-09,20:50:00,15.048,15.048,15.048,15.048,100,0
2015-09-09,21:30:00,15.023,15.023,15.023,15.023,100,0
2015-09-09,21:40:00,15.018,15.018,14.845,14.845,203,0
2015-09-09,21:45:00,14.835,14.835,14.835,14.835,203,0
2015-09-09,21:50:00,14.825,14.825,14.815,14.815,405,0
2015-09-09,22:00:00,15.21,15.23,14.806,14.806,303,0
2015-09-10,16:20:00,15.23,15.23,15.23,15.23,100,0
2015-09-10,16:45:00,15.21,15.21,15.21,15.21,100,0
2015-09-10,17:05:00,14.948,14.948,14.948,14.948,100,0
2015-09-10,17:55:00,15.29,15.29,15.29,15.29,100,0
2015-09-10,18:15:00,15.457,15.457,15.457,15.457,100,0
2015-09-10,18:35:00,15.304,15.304,15.304,15.304,100,0
2015-09-10,19:05:00,15.082,15.082,15.082,15.082,100,0
2015-09-10,19:50:00,15.2,15.2,15.2,15.2,100,0
2015-09-10,20:10:00,15.14,15.14,15.14,15.14,100,0
2015-09-10,20:35:00,14.933,14.933,14.933,14.933,100,0
2015-09-10,21:00:00,15.111,15.111,15.013,15.013,25414,0
2015-09-10,21:05:00,14.815,14.835,14.806,14.806,550,0
2015-09-10,21:50:00,15.029,15.029,15.029,15.029,100,0
2015-09-10,22:00:00,15.092,15.299,15.013,15.063,677,0
2015-09-11,17:00:00,14.776,14.776,14.736,14.736,303,0
2015-09-11,17:25:00,14.973,14.973,14.973,14.973,100,0
2015-09-11,18:10:00,15.121,15.121,15.121,15.121,100,0
2015-09-11,19:15:00,15.24,15.29,15.24,15.29,203,0
2015-09-11,20:05:00,15.16,15.16,15.16,15.16,100,0
2015-09-11,20:10:00,15.16,15.16,15.16,15.16,100,0
2015-09-11,20:20:00,15.155,15.155,15.155,15.155,100,0
2015-09-11,21:00:00,15.121,15.121,15.121,15.121,100,0
2015-09-11,21:40:00,15.665,15.665,15.665,15.665,100,0
2015-09-11,21:50:00,15.073,15.073,15.073,15.073,608,0
2015-09-11,22:00:00,15.29,15.29,15.29,15.29,203,0
2015-09-14,16:50:00,14.855,14.865,14.855,14.855,1114,0
2015-09-14,17:00:00,14.884,14.884,14.884,14.884,100,0
2015-09-14,17:55:00,15.053,15.053,15.053,15.053,100,0
2015-09-14,18:50:00,15.101,15.101,15.101,15.101,100,0
2015-09-14,18:55:00,15.092,15.092,15.092,15.092,100,0
2015-09-14,19:15:00,15.092,15.092,15.092,15.092,100,0
2015-09-14,19:45:00,15.131,15.131,15.131,15.131,100,0
2015-09-14,20:05:00,15.131,15.131,15.131,15.131,100,0
2015-09-14,20:45:00,14.993,14.993,14.993,14.993,303,0
2015-09-14,20:50:00,14.993,15.111,14.993,14.993,1620,0
2015-09-14,20:55:00,14.993,14.993,14.993,14.993,100,0
2015-09-14,21:00:00,14.993,14.993,14.993,14.993,100,0
2015-09-14,21:10:00,14.993,15.063,14.993,15.063,1300,0
2015-09-14,21:15:00,14.993,15.003,14.993,15.003,405,0
2015-09-14,21:50:00,14.993,14.993,14.993,14.993,100,0
2015-09-14,21:55:00,14.993,14.993,14.993,14.993,1012,0
2015-09-14,22:00:00,15.16,15.16,14.993,14.993,728,0
2015-09-15,16:05:00,15.101,15.101,15.101,15.101,100,0
2015-09-15,16:15:00,15.101,15.101,15.101,15.101,203,0
2015-09-15,16:45:00,15.417,15.417,15.417,15.417,100,0
2015-09-15,17:30:00,15.516,15.516,15.516,15.516,100,0
2015-09-15,18:15:00,15.665,15.665,15.665,15.665,100,0
2015-09-15,18:55:00,15.437,15.437,15.437,15.437,100,0
2015-09-15,19:15:00,15.437,15.437,15.437,15.437,100,0
2015-09-15,19:20:00,15.477,15.477,15.477,15.477,128,0
2015-09-15,20:45:00,15.437,15.437,15.437,15.437,1012,0
2015-09-15,20:50:00,15.437,15.437,15.437,15.437,100,0
2015-09-15,20:55:00,15.437,15.437,15.437,15.437,203,0
2015-09-15,21:00:00,15.437,15.437,15.437,15.437,100,0
2015-09-15,21:20:00,15.437,15.437,15.437,15.437,405,0
2015-09-15,21:35:00,15.437,15.437,15.437,15.437,100,0
2015-09-15,21:55:00,15.477,15.477,15.477,15.477,100,0
2015-09-15,22:00:00,15.507,15.586,15.437,15.437,405,0
2015-09-16,16:00:00,17.107,17.107,17.107,17.107,203,0
2015-09-16,17:05:00,15.902,15.902,15.902,15.902,100,0
2015-09-16,17:25:00,15.803,15.803,15.803,15.803,405,0
2015-09-16,17:35:00,15.803,15.803,15.803,15.803,203,0
2015-09-16,18:10:00,15.803,15.803,15.803,15.803,100,0
2015-09-16,18:25:00,15.803,15.803,15.803,15.803,100,0
2015-09-16,18:30:00,15.803,15.852,15.803,15.852,506,0
