Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,20:30:00,24.917,24.917,24.917,24.917,100,0
2016-03-07,20:35:00,24.917,24.917,24.917,24.917,443,0
2016-03-07,21:50:00,24.956,24.956,24.956,24.956,656,0
2016-03-08,21:35:00,24.717,24.717,24.717,24.717,202,0
2016-03-08,21:45:00,24.717,24.717,24.717,24.717,1182,0
2016-03-09,17:55:00,24.877,24.877,24.877,24.877,707,0
2016-03-10,18:40:00,24.669,24.669,24.669,24.669,2286,0
2016-03-10,20:10:00,24.679,24.679,24.679,24.679,745,0
2016-03-10,21:05:00,24.787,24.787,24.787,24.787,202,0
2016-03-14,17:40:00,25.263,25.263,25.263,25.263,35220,0
2016-03-14,18:55:00,25.263,25.263,25.263,25.263,16244,0
2016-03-14,19:55:00,25.283,25.283,25.283,25.283,243,0
2016-03-16,18:40:00,25.135,25.135,25.135,25.135,100,0
2016-03-16,19:20:00,25.203,25.203,25.203,25.203,202,0
2016-03-16,19:55:00,25.343,25.343,25.343,25.343,202,0
2016-03-16,20:00:00,25.283,25.283,25.283,25.283,100,0
2016-03-17,15:35:00,25.323,25.323,25.323,25.323,302,0
2016-03-17,18:15:00,25.451,25.451,25.451,25.451,677,0
2016-03-18,20:45:00,25.591,25.591,25.591,25.591,202,0
2016-03-18,21:00:00,25.591,25.591,25.591,25.591,1155,0
2016-03-21,20:35:00,25.588,25.588,25.588,25.588,1214,0
2016-03-23,16:05:00,25.518,25.518,25.518,25.518,100,0
2016-03-23,16:20:00,25.508,25.508,25.508,25.508,100,0
2016-03-28,17:40:00,25.438,25.438,25.438,25.438,201,0
2016-03-29,15:55:00,25.408,25.408,25.408,25.408,299,0
2016-03-29,20:50:00,25.608,25.657,25.608,25.646,540,0
2016-03-29,21:35:00,25.667,25.667,25.667,25.667,2165,0
2016-03-29,21:40:00,25.667,25.667,25.662,25.662,1123,0
2016-03-29,21:50:00,25.657,25.657,25.657,25.657,3851,0
2016-03-31,15:55:00,25.717,25.717,25.717,25.717,201,0
2016-03-31,16:25:00,25.787,25.787,25.787,25.787,100,0
2016-04-06,17:30:00,25.618,25.618,25.618,25.618,100,0
2016-04-06,17:35:00,25.618,25.618,25.618,25.618,100,0
2016-04-07,17:55:00,25.588,25.588,25.588,25.588,5904,0
2016-04-07,20:45:00,25.418,25.418,25.418,25.418,100,0
2016-04-13,19:20:00,25.956,25.956,25.956,25.956,100,0
2016-04-13,19:25:00,25.956,25.956,25.956,25.956,100,0
2016-04-14,15:35:00,26.314,26.314,26.314,26.314,201,0
2016-04-14,16:30:00,26.026,26.026,26.026,26.026,2023,0
2016-04-18,19:30:00,26.036,26.036,26.036,26.036,502,0
2016-04-19,20:30:00,26.175,26.185,26.175,26.185,201,0
2016-04-19,20:35:00,26.185,26.185,26.175,26.175,201,0
2016-04-19,21:05:00,26.175,26.175,26.175,26.175,100,0
2016-04-19,22:00:00,26.175,26.175,26.175,26.175,100,0
2016-04-20,17:20:00,26.255,26.255,26.255,26.255,201,0
2016-04-21,21:05:00,26.062,26.062,26.062,26.062,207,0
2016-04-26,16:15:00,26.225,26.225,26.225,26.225,100,0
2016-04-26,16:30:00,26.165,26.165,26.145,26.145,201,0
2016-04-26,16:45:00,26.145,26.145,26.145,26.145,201,0
2016-04-26,16:55:00,26.145,26.145,26.145,26.145,100,0
2016-05-04,20:05:00,25.389,25.389,25.389,25.389,8839,0
2016-05-04,20:25:00,25.398,25.398,25.398,25.398,2370,0
2016-05-04,20:55:00,25.428,25.428,25.428,25.428,1733,0
2016-05-05,19:10:00,25.418,25.418,25.418,25.418,704,0
2016-05-05,19:15:00,25.398,25.398,25.389,25.389,7734,0
2016-05-09,20:45:00,25.538,25.538,25.538,25.538,2339,0
2016-05-09,20:50:00,25.528,25.528,25.528,25.528,100,0
2016-05-09,21:35:00,25.528,25.528,25.528,25.528,100,0
2016-05-09,21:55:00,25.528,25.528,25.528,25.528,864,0
2016-05-13,16:25:00,25.408,25.408,25.408,25.408,130,0
2016-05-16,16:20:00,25.398,25.398,25.398,25.398,100,0
2016-05-17,19:45:00,25.408,25.409,25.408,25.409,633,0
2016-05-18,16:10:00,25.279,25.279,25.279,25.279,133,0
2016-05-18,16:20:00,25.389,25.389,25.388,25.388,2388,0
2016-05-18,17:05:00,25.339,25.339,25.339,25.339,703,0
2016-05-24,16:10:00,25.618,25.618,25.618,25.618,1205,0
2016-05-24,16:30:00,25.657,25.657,25.657,25.657,100,0
2016-05-24,17:35:00,25.667,25.667,25.667,25.667,1406,0
2016-05-25,20:25:00,25.886,25.886,25.886,25.886,772,0
2016-05-26,17:05:00,25.797,25.797,25.797,25.797,1205,0
2016-05-27,16:15:00,25.906,25.906,25.906,25.906,1758,0
2016-05-27,16:25:00,25.936,25.936,25.936,25.936,100,0
2016-05-27,19:45:00,25.896,25.896,25.896,25.896,1758,0
2016-06-01,19:40:00,25.946,25.946,25.946,25.946,3616,0
2016-06-03,22:00:00,25.966,25.966,25.966,25.966,1356,0
2016-06-06,16:05:00,26.046,26.046,26.046,26.046,100,0
2016-06-06,20:25:00,26.115,26.115,26.115,26.115,703,0
2016-06-07,20:30:00,26.235,26.235,26.203,26.203,219,0
2016-06-08,16:10:00,26.235,26.235,26.235,26.235,100,0
2016-06-08,16:20:00,26.175,26.175,26.175,26.175,100,0
2016-06-08,16:45:00,26.205,26.205,26.205,26.205,201,0
2016-06-08,20:30:00,26.225,26.225,26.225,26.225,119,0
2016-06-09,20:50:00,26.165,26.165,26.165,26.165,415,0
2016-06-13,21:30:00,25.687,25.687,25.687,25.687,2812,0
2016-06-14,15:55:00,25.578,25.578,25.578,25.578,804,0
2016-06-14,16:20:00,25.558,25.558,25.558,25.558,100,0
2016-06-17,20:55:00,25.538,25.538,25.538,25.538,100,0
2016-06-20,16:45:00,25.89,25.89,25.89,25.89,3600,0
2016-06-21,16:20:00,25.77,25.77,25.77,25.77,200,0
2016-06-21,21:10:00,25.78,25.78,25.78,25.78,100,0
2016-06-23,18:10:00,25.93,25.93,25.93,25.93,100,0
2016-06-24,15:50:00,25.39,25.39,25.39,25.39,1100,0
2016-06-24,16:15:00,25.494,25.494,25.494,25.494,558,0
2016-06-27,20:30:00,24.5999,24.6,24.5999,24.6,665,0
2016-06-27,20:35:00,24.5401,24.5401,24.5401,24.5401,4489,0
2016-06-28,15:45:00,24.8999,24.8999,24.8999,24.8999,3737,0
2016-06-28,15:50:00,24.88,24.88,24.88,24.88,500,0
2016-06-28,16:10:00,24.89,24.89,24.89,24.89,200,0
2016-06-28,16:15:00,24.89,24.89,24.89,24.89,200,0
2016-06-28,16:25:00,24.89,24.89,24.89,24.89,200,0
2016-06-28,16:30:00,24.89,24.89,24.88,24.88,300,0
2016-06-28,16:40:00,24.88,24.88,24.88,24.88,1000,0
2016-06-28,16:45:00,24.8599,24.86,24.8599,24.86,837,0
2016-06-28,18:45:00,24.91,24.91,24.91,24.91,500,0
2016-06-30,19:30:00,25.67,25.6701,25.67,25.6701,6199,0
2016-07-05,16:55:00,25.69,25.69,25.69,25.69,100,0
2016-07-06,21:25:00,25.84,25.84,25.84,25.84,793,0
2016-07-08,19:35:00,26.2377,26.2377,26.2377,26.2377,443,0
