Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:45:00,7.39,7.41,7.39,7.41,300,0
2016-06-20,19:50:00,7.4,7.42,7.4,7.42,500,0
2016-06-20,20:00:00,7.42,7.42,7.42,7.42,400,0
2016-06-20,20:05:00,7.44,7.44,7.4299,7.4299,898,0
2016-06-20,20:15:00,7.44,7.44,7.43,7.43,400,0
2016-06-20,20:20:00,7.425,7.425,7.425,7.425,100,0
2016-06-20,20:25:00,7.45,7.455,7.445,7.455,500,0
2016-06-20,20:30:00,7.45,7.46,7.45,7.45,2600,0
2016-06-20,20:35:00,7.435,7.435,7.435,7.435,100,0
2016-06-20,20:45:00,7.44,7.44,7.43,7.44,400,0
2016-06-20,20:55:00,7.44,7.44,7.43,7.43,1100,0
2016-06-20,21:00:00,7.44,7.46,7.435,7.44,1700,0
2016-06-20,21:10:00,7.43,7.435,7.43,7.43,1000,0
2016-06-20,21:15:00,7.41,7.41,7.41,7.41,100,0
2016-06-20,21:20:00,7.41,7.42,7.4,7.41,500,0
2016-06-20,21:25:00,7.42,7.44,7.4,7.42,4837,0
2016-06-20,21:30:00,7.4216,7.44,7.4216,7.43,2770,0
2016-06-20,21:35:00,7.43,7.43,7.43,7.43,400,0
2016-06-20,21:40:00,7.43,7.44,7.43,7.44,2849,0
2016-06-20,21:45:00,7.44,7.44,7.43,7.43,200,0
2016-06-20,21:50:00,7.42,7.43,7.42,7.425,1000,0
2016-06-20,21:55:00,7.43,7.44,7.43,7.44,2117,0
2016-06-20,22:00:00,7.435,7.44,7.42,7.44,18456,0
2016-06-21,15:35:00,7.46,7.46,7.45,7.45,691,0
2016-06-21,15:40:00,7.46,7.49,7.45,7.49,1300,0
2016-06-21,15:45:00,7.49,7.49,7.46,7.46,1900,0
2016-06-21,15:50:00,7.44,7.44,7.44,7.44,100,0
2016-06-21,15:55:00,7.46,7.46,7.45,7.46,2100,0
2016-06-21,16:00:00,7.45,7.45,7.45,7.45,300,0
2016-06-21,16:05:00,7.45,7.45,7.45,7.45,100,0
2016-06-21,16:10:00,7.45,7.45,7.42,7.43,3123,0
2016-06-21,16:15:00,7.42,7.42,7.42,7.42,200,0
2016-06-21,16:25:00,7.42,7.42,7.41,7.42,900,0
2016-06-21,16:30:00,7.43,7.44,7.41,7.44,2100,0
2016-06-21,16:35:00,7.44,7.44,7.41,7.41,700,0
2016-06-21,16:40:00,7.4,7.41,7.38,7.38,1800,0
2016-06-21,16:45:00,7.38,7.4,7.38,7.4,300,0
2016-06-21,16:50:00,7.4,7.4,7.39,7.39,300,0
2016-06-21,16:55:00,7.39,7.39,7.38,7.38,400,0
2016-06-21,17:05:00,7.38,7.39,7.38,7.39,200,0
2016-06-21,17:10:00,7.38,7.39,7.38,7.39,700,0
2016-06-21,17:15:00,7.39,7.39,7.39,7.39,100,0
2016-06-21,17:20:00,7.42,7.42,7.38,7.38,300,0
2016-06-21,17:25:00,7.38,7.38,7.38,7.38,100,0
2016-06-21,17:30:00,7.39,7.41,7.39,7.41,700,0
2016-06-21,17:35:00,7.4,7.4,7.4,7.4,900,0
2016-06-21,17:40:00,7.37,7.37,7.37,7.37,300,0
2016-06-21,17:55:00,7.37,7.37,7.37,7.37,200,0
2016-06-21,18:00:00,7.35,7.35,7.35,7.35,200,0
2016-06-21,18:05:00,7.36,7.36,7.36,7.36,100,0
2016-06-21,18:20:00,7.34,7.34,7.31,7.31,500,0
2016-06-21,18:25:00,7.325,7.34,7.313,7.34,315,0
2016-06-21,18:30:00,7.35,7.35,7.31,7.31,220,0
2016-06-21,18:40:00,7.31,7.31,7.31,7.31,100,0
2016-06-21,18:45:00,7.34,7.34,7.34,7.34,100,0
2016-06-21,19:05:00,7.31,7.31,7.31,7.31,300,0
2016-06-21,19:10:00,7.31,7.31,7.305,7.305,525,0
2016-06-21,19:15:00,7.31,7.31,7.29,7.29,1690,0
2016-06-21,19:20:00,7.28,7.3,7.28,7.3,500,0
2016-06-21,19:25:00,7.27,7.3,7.27,7.285,300,0
2016-06-21,19:30:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,19:35:00,7.29,7.29,7.28,7.28,200,0
2016-06-21,19:40:00,7.28,7.28,7.28,7.28,400,0
2016-06-21,19:45:00,7.262,7.3,7.2601,7.3,2844,0
2016-06-21,19:50:00,7.28,7.3,7.28,7.3,400,0
2016-06-21,19:55:00,7.3,7.3,7.3,7.3,300,0
2016-06-21,20:00:00,7.3,7.3,7.27,7.28,2400,0
2016-06-21,20:05:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,20:10:00,7.3,7.3,7.29,7.29,300,0
2016-06-21,20:15:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,20:20:00,7.3,7.3,7.29,7.29,2111,0
2016-06-21,20:25:00,7.29,7.29,7.29,7.29,100,0
2016-06-21,20:30:00,7.29,7.3,7.29,7.3,1200,0
2016-06-21,20:35:00,7.28,7.3,7.28,7.3,1000,0
2016-06-21,20:40:00,7.33,7.36,7.33,7.35,303,0
2016-06-21,20:45:00,7.35,7.35,7.34,7.34,1200,0
2016-06-21,20:55:00,7.35,7.35,7.35,7.35,200,0
2016-06-21,21:00:00,7.32,7.35,7.32,7.35,200,0
2016-06-21,21:10:00,7.32,7.33,7.31,7.31,600,0
2016-06-21,21:15:00,7.321,7.321,7.3,7.3,1200,0
2016-06-21,21:20:00,7.31,7.32,7.31,7.32,1000,0
2016-06-21,21:25:00,7.31,7.31,7.31,7.31,100,0
2016-06-21,21:30:00,7.3116,7.3116,7.3116,7.3116,100,0
2016-06-21,21:35:00,7.3116,7.32,7.31,7.32,1800,0
2016-06-21,21:40:00,7.31,7.311,7.31,7.31,600,0
2016-06-21,21:45:00,7.29,7.29,7.29,7.29,300,0
2016-06-21,21:50:00,7.3,7.3,7.3,7.3,100,0
2016-06-21,21:55:00,7.29,7.3,7.29,7.29,500,0
2016-06-21,22:00:00,7.29,7.3,7.28,7.3,10550,0
2016-06-22,15:35:00,7.3,7.41,7.3,7.41,918,0
2016-06-22,15:50:00,7.33,7.33,7.33,7.33,100,0
2016-06-22,15:55:00,7.25,7.325,7.25,7.325,790,0
2016-06-22,16:00:00,7.33,7.33,7.27,7.27,400,0
2016-06-22,16:05:00,7.27,7.28,7.27,7.28,500,0
2016-06-22,16:20:00,7.3,7.3,7.3,7.3,1200,0
2016-06-22,16:25:00,7.3,7.3,7.25,7.25,700,0
2016-06-22,16:35:00,7.29,7.29,7.27,7.27,200,0
2016-06-22,16:40:00,7.3,7.3,7.3,7.3,100,0
2016-06-22,16:45:00,7.28,7.281,7.26,7.27,900,0
2016-06-22,16:50:00,7.28,7.28,7.28,7.28,245,0
2016-06-22,16:55:00,7.3,7.305,7.3,7.305,400,0
2016-06-22,17:00:00,7.34,7.34,7.31,7.31,500,0
2016-06-22,17:05:00,7.3,7.31,7.27,7.3,8872,0
2016-06-22,17:10:00,7.3,7.3,7.28,7.29,6000,0
2016-06-22,17:15:00,7.29,7.2999,7.27,7.27,3404,0
2016-06-22,17:20:00,7.27,7.3,7.27,7.3,2000,0
2016-06-22,17:25:00,7.29,7.29,7.27,7.27,1435,0
2016-06-22,17:30:00,7.28,7.29,7.28,7.29,800,0
2016-06-22,17:40:00,7.29,7.29,7.29,7.29,100,0
2016-06-22,17:45:00,7.27,7.29,7.27,7.29,200,0
2016-06-22,17:50:00,7.29,7.29,7.29,7.29,700,0
2016-06-22,17:55:00,7.29,7.29,7.29,7.29,200,0
2016-06-22,18:00:00,7.29,7.29,7.29,7.29,800,0
2016-06-22,18:05:00,7.289,7.31,7.285,7.31,1700,0
2016-06-22,18:10:00,7.32,7.32,7.32,7.32,200,0
2016-06-22,18:15:00,7.31,7.31,7.31,7.31,500,0
2016-06-22,18:20:00,7.31,7.31,7.3,7.3,700,0
2016-06-22,18:25:00,7.29,7.295,7.29,7.29,4269,0
2016-06-22,18:30:00,7.27,7.27,7.27,7.27,600,0
2016-06-22,18:35:00,7.2501,7.26,7.25,7.26,751,0
2016-06-22,18:40:00,7.25,7.26,7.25,7.26,300,0
2016-06-22,18:45:00,7.25,7.25,7.25,7.25,200,0
2016-06-22,18:50:00,7.24,7.24,7.24,7.24,100,0
2016-06-22,18:55:00,7.24,7.25,7.24,7.25,1000,0
2016-06-22,19:00:00,7.25,7.25,7.25,7.25,200,0
2016-06-22,19:10:00,7.24,7.2425,7.24,7.2425,800,0
2016-06-22,19:15:00,7.23,7.23,7.23,7.23,200,0
2016-06-22,19:20:00,7.23,7.24,7.225,7.24,500,0
2016-06-22,19:30:00,7.23,7.24,7.23,7.24,1224,0
2016-06-22,19:35:00,7.24,7.24,7.24,7.24,100,0
2016-06-22,19:40:00,7.24,7.24,7.24,7.24,600,0
2016-06-22,19:50:00,7.24,7.24,7.24,7.24,100,0
2016-06-22,19:55:00,7.23,7.23,7.22,7.22,700,0
2016-06-22,20:00:00,7.24,7.24,7.24,7.24,200,0
2016-06-22,20:05:00,7.24,7.24,7.24,7.24,200,0
2016-06-22,20:10:00,7.24,7.25,7.24,7.25,400,0
2016-06-22,20:15:00,7.24,7.25,7.24,7.25,900,0
2016-06-22,20:20:00,7.25,7.25,7.25,7.25,200,0
2016-06-22,20:25:00,7.24,7.25,7.24,7.25,1000,0
2016-06-22,20:30:00,7.25,7.25,7.24,7.24,403,0
2016-06-22,20:35:00,7.25,7.25,7.25,7.25,500,0
2016-06-22,20:40:00,7.25,7.25,7.25,7.25,300,0
2016-06-22,20:45:00,7.25,7.25,7.25,7.25,400,0
2016-06-22,20:50:00,7.25,7.25,7.25,7.25,200,0
2016-06-22,21:00:00,7.25,7.25,7.25,7.25,500,0
2016-06-22,21:05:00,7.28,7.28,7.27,7.27,400,0
2016-06-22,21:10:00,7.28,7.3,7.28,7.3,600,0
2016-06-22,21:15:00,7.3,7.3,7.29,7.3,1300,0
2016-06-22,21:20:00,7.3,7.3,7.3,7.3,1867,0
2016-06-22,21:25:00,7.3,7.3,7.29,7.29,1300,0
2016-06-22,21:30:00,7.3,7.3,7.3,7.3,300,0
2016-06-22,21:35:00,7.3,7.3,7.2916,7.2916,1000,0
2016-06-22,21:40:00,7.3,7.3,7.29,7.2916,800,0
2016-06-22,21:45:00,7.2916,7.3,7.29,7.3,900,0
2016-06-22,21:50:00,7.3,7.3,7.2916,7.2916,1100,0
2016-06-22,21:55:00,7.3,7.3,7.2835,7.3,4900,0
2016-06-22,22:00:00,7.3,7.32,7.28,7.31,15922,0
2016-06-23,15:35:00,7.38,7.47,7.22,7.47,2043,0
2016-06-23,15:45:00,7.4,7.4,7.4,7.4,100,0
2016-06-23,15:50:00,7.43,7.43,7.43,7.43,100,0
2016-06-23,15:55:00,7.41,7.43,7.4,7.4,500,0
2016-06-23,16:00:00,7.395,7.42,7.395,7.42,300,0
2016-06-23,16:05:00,7.43,7.43,7.41,7.425,900,0
2016-06-23,16:10:00,7.44,7.44,7.43,7.43,200,0
2016-06-23,16:15:00,7.46,7.46,7.46,7.46,200,0
2016-06-23,16:20:00,7.46,7.47,7.43,7.47,6500,0
2016-06-23,16:25:00,7.47,7.51,7.46,7.5,1100,0
2016-06-23,16:30:00,7.4975,7.51,7.48,7.5,700,0
2016-06-23,16:35:00,7.48,7.48,7.43,7.435,3800,0
2016-06-23,16:40:00,7.435,7.46,7.41,7.46,6100,0
2016-06-23,16:45:00,7.455,7.455,7.455,7.455,500,0
2016-06-23,16:50:00,7.45,7.45,7.44,7.445,4700,0
2016-06-23,16:55:00,7.45,7.465,7.45,7.45,1000,0
2016-06-23,17:00:00,7.44,7.47,7.43,7.43,900,0
2016-06-23,17:05:00,7.43,7.45,7.41,7.42,2600,0
2016-06-23,17:15:00,7.44,7.44,7.44,7.44,300,0
2016-06-23,17:20:00,7.45,7.46,7.45,7.46,1400,0
2016-06-23,17:25:00,7.48,7.49,7.47,7.47,800,0
2016-06-23,17:30:00,7.47,7.47,7.47,7.47,400,0
2016-06-23,17:35:00,7.5,7.5,7.47,7.47,800,0
2016-06-23,17:40:00,7.47,7.5,7.47,7.49,1400,0
2016-06-23,17:45:00,7.4801,7.4801,7.46,7.46,300,0
2016-06-23,17:50:00,7.475,7.51,7.46,7.48,16169,0
2016-06-23,17:55:00,7.5,7.5,7.47,7.49,1600,0
2016-06-23,18:00:00,7.46,7.47,7.46,7.47,700,0
2016-06-23,18:05:00,7.47,7.47,7.45,7.45,400,0
2016-06-23,18:10:00,7.45,7.51,7.45,7.48,1800,0
2016-06-23,18:30:00,7.51,7.51,7.49,7.49,300,0
2016-06-23,18:35:00,7.49,7.49,7.49,7.49,100,0
2016-06-23,18:40:00,7.48,7.51,7.48,7.49,400,0
2016-06-23,18:50:00,7.49,7.49,7.49,7.49,1000,0
2016-06-23,18:55:00,7.51,7.51,7.51,7.51,200,0
2016-06-23,19:00:00,7.502,7.502,7.502,7.502,200,0
2016-06-23,19:05:00,7.49,7.49,7.49,7.49,400,0
2016-06-23,19:10:00,7.5,7.51,7.5,7.5,1200,0
2016-06-23,19:20:00,7.51,7.51,7.51,7.51,100,0
2016-06-23,19:30:00,7.51,7.51,7.5,7.5,900,0
2016-06-23,19:35:00,7.49,7.4928,7.47,7.47,2100,0
2016-06-23,19:40:00,7.49,7.49,7.49,7.49,200,0
2016-06-23,19:45:00,7.47,7.49,7.45,7.48,400,0
2016-06-23,19:50:00,7.48,7.4999,7.48,7.4999,1600,0
2016-06-23,20:00:00,7.49,7.49,7.48,7.48,900,0
2016-06-23,20:05:00,7.46,7.5,7.46,7.5,1527,0
2016-06-23,20:10:00,7.5,7.5,7.49,7.49,400,0
2016-06-23,20:15:00,7.49,7.5,7.49,7.5,700,0
2016-06-23,20:20:00,7.51,7.51,7.5,7.5,2397,0
2016-06-23,20:25:00,7.5,7.51,7.5,7.5,1900,0
2016-06-23,20:30:00,7.5,7.51,7.5,7.5,2403,0
2016-06-23,20:35:00,7.49,7.51,7.49,7.505,1754,0
2016-06-23,20:40:00,7.51,7.51,7.51,7.51,800,0
2016-06-23,20:45:00,7.52,7.52,7.52,7.52,200,0
2016-06-23,20:50:00,7.52,7.52,7.515,7.52,700,0
2016-06-23,20:55:00,7.54,7.55,7.54,7.55,300,0
2016-06-23,21:00:00,7.55,7.57,7.51,7.51,900,0
2016-06-23,21:05:00,7.5,7.515,7.5,7.51,2200,0
2016-06-23,21:10:00,7.51,7.51,7.51,7.51,978,0
2016-06-23,21:15:00,7.53,7.55,7.53,7.55,300,0
2016-06-23,21:20:00,7.55,7.55,7.55,7.55,400,0
2016-06-23,21:25:00,7.545,7.55,7.545,7.55,600,0
2016-06-23,21:30:00,7.55,7.55,7.55,7.55,300,0
2016-06-23,21:35:00,7.55,7.55,7.53,7.55,2600,0
2016-06-23,21:40:00,7.55,7.55,7.54,7.54,600,0
2016-06-23,21:45:00,7.53,7.53,7.5,7.53,6300,0
2016-06-23,21:50:00,7.53,7.55,7.53,7.54,1400,0
2016-06-23,21:55:00,7.54,7.5475,7.52,7.52,5100,0
2016-06-23,22:00:00,7.53,7.53,7.49,7.53,10037,0
2016-06-24,15:35:00,7.06,7.13,7.06,7.13,2996,0
2016-06-24,15:40:00,7.12,7.14,7.06,7.09,2174,0
2016-06-24,15:50:00,7.18,7.18,7.1,7.1,200,0
2016-06-24,15:55:00,7.14,7.14,7.08,7.14,3011,0
2016-06-24,16:00:00,7.17,7.21,7.17,7.2,3595,0
2016-06-24,16:05:00,7.17,7.2,7.17,7.2,1100,0
2016-06-24,16:15:00,7.24,7.24,7.24,7.24,200,0
2016-06-24,16:20:00,7.24,7.27,7.215,7.25,1800,0
2016-06-24,16:25:00,7.22,7.22,7.22,7.22,300,0
2016-06-24,16:30:00,7.22,7.25,7.22,7.25,600,0
2016-06-24,16:35:00,7.22,7.23,7.22,7.23,1927,0
2016-06-24,16:40:00,7.25,7.2599,7.23,7.2599,1437,0
2016-06-24,16:50:00,7.27,7.27,7.23,7.23,200,0
2016-06-24,16:55:00,7.225,7.225,7.225,7.225,100,0
2016-06-24,17:00:00,7.24,7.26,7.24,7.26,590,0
2016-06-24,17:05:00,7.23,7.23,7.2,7.23,1160,0
2016-06-24,17:10:00,7.25,7.25,7.25,7.25,200,0
2016-06-24,17:15:00,7.26,7.26,7.225,7.26,600,0
2016-06-24,17:20:00,7.26,7.26,7.26,7.26,400,0
2016-06-24,17:35:00,7.23,7.26,7.22,7.25,1727,0
2016-06-24,17:40:00,7.27,7.27,7.27,7.27,200,0
2016-06-24,17:50:00,7.28,7.28,7.27,7.27,300,0
2016-06-24,17:55:00,7.25,7.27,7.25,7.27,400,0
2016-06-24,18:00:00,7.24,7.24,7.24,7.24,400,0
2016-06-24,18:05:00,7.23,7.25,7.22,7.22,1827,0
2016-06-24,18:10:00,7.23,7.241,7.22,7.23,2000,0
2016-06-24,18:15:00,7.24,7.24,7.22,7.24,300,0
2016-06-24,18:20:00,7.2176,7.2468,7.2176,7.2468,1100,0
2016-06-24,18:35:00,7.22,7.24,7.22,7.23,700,0
2016-06-24,18:40:00,7.24,7.24,7.24,7.24,200,0
2016-06-24,18:45:00,7.2201,7.24,7.21,7.21,2400,0
2016-06-24,18:50:00,7.18,7.21,7.18,7.21,200,0
2016-06-24,18:55:00,7.18,7.2,7.18,7.18,500,0
2016-06-24,19:00:00,7.17,7.2,7.17,7.2,1204,0
2016-06-24,19:05:00,7.17,7.22,7.17,7.22,770,0
2016-06-24,19:10:00,7.2,7.2,7.2,7.2,400,0
2016-06-24,19:15:00,7.2,7.21,7.2,7.21,300,0
2016-06-24,19:20:00,7.23,7.23,7.23,7.23,100,0
2016-06-24,19:25:00,7.22,7.22,7.22,7.22,200,0
2016-06-24,19:30:00,7.23,7.23,7.23,7.23,300,0
2016-06-24,19:35:00,7.21,7.21,7.2,7.2,1200,0
2016-06-24,19:45:00,7.18,7.18,7.18,7.18,100,0
2016-06-24,19:50:00,7.2,7.2,7.2,7.2,300,0
2016-06-24,19:55:00,7.2,7.2,7.2,7.2,300,0
2016-06-24,20:00:00,7.21,7.23,7.2,7.23,4800,0
2016-06-24,20:05:00,7.22,7.23,7.22,7.23,1200,0
2016-06-24,20:15:00,7.22,7.24,7.22,7.22,500,0
2016-06-24,20:20:00,7.23,7.23,7.21,7.23,400,0
2016-06-24,20:25:00,7.21,7.21,7.2,7.2,400,0
2016-06-24,20:30:00,7.2,7.2,7.19,7.2,800,0
2016-06-24,20:35:00,7.18,7.19,7.18,7.18,2400,0
2016-06-24,20:40:00,7.17,7.18,7.16,7.16,400,0
2016-06-24,20:45:00,7.15,7.1698,7.15,7.1698,450,0
2016-06-24,20:50:00,7.15,7.15,7.14,7.15,1300,0
2016-06-24,20:55:00,7.16,7.18,7.16,7.18,300,0
2016-06-24,21:00:00,7.23,7.23,7.21,7.22,1100,0
2016-06-24,21:05:00,7.19,7.19,7.18,7.18,600,0
2016-06-24,21:15:00,7.21,7.21,7.21,7.21,300,0
2016-06-24,21:20:00,7.21,7.21,7.19,7.205,800,0
2016-06-24,21:25:00,7.21,7.22,7.2,7.2,600,0
2016-06-24,21:30:00,7.22,7.27,7.21,7.26,8335,0
2016-06-24,21:35:00,7.23,7.23,7.225,7.23,1000,0
2016-06-24,21:40:00,7.225,7.24,7.22,7.24,1900,0
2016-06-24,21:45:00,7.21,7.22,7.205,7.22,1662,0
2016-06-24,21:50:00,7.21,7.25,7.21,7.23,1700,0
2016-06-24,21:55:00,7.22,7.31,7.22,7.28,19182,0
2016-06-24,22:00:00,7.27,7.35,7.27,7.35,42484,0
2016-06-27,15:35:00,7.21,7.21,7.11,7.21,1522,0
2016-06-27,15:40:00,7.18,7.18,7.1,7.12,3296,0
2016-06-27,15:45:00,7.0611,7.11,7.06,7.09,1000,0
2016-06-27,15:50:00,7.09,7.14,7.09,7.14,2300,0
2016-06-27,15:55:00,7.16,7.19,7.15,7.19,500,0
2016-06-27,16:00:00,7.16,7.16,7.13,7.13,1300,0
2016-06-27,16:05:00,7.14,7.14,7.097,7.11,1283,0
2016-06-27,16:10:00,7.12,7.12,7.12,7.12,300,0
2016-06-27,16:15:00,7.13,7.13,7.103,7.11,2000,0
2016-06-27,16:20:00,7.12,7.15,7.12,7.12,700,0
2016-06-27,16:25:00,7.13,7.13,7.095,7.1,2300,0
2016-06-27,16:30:00,7.08,7.08,7.04,7.06,13111,0
2016-06-27,16:35:00,7.045,7.075,7.04,7.04,3100,0
2016-06-27,16:40:00,7.05,7.1,7.05,7.1,2500,0
2016-06-27,16:45:00,7.095,7.1,7.0899,7.1,1300,0
2016-06-27,16:50:00,7.095,7.1,7.06,7.06,1300,0
2016-06-27,16:55:00,7.06,7.06,7.06,7.06,200,0
2016-06-27,17:00:00,7.05,7.06,7,7,4312,0
2016-06-27,17:05:00,7,7.02,6.98,7.02,1800,0
2016-06-27,17:10:00,7.01,7.05,7.01,7.04,3300,0
2016-06-27,17:15:00,7.04,7.05,7.03,7.03,2800,0
2016-06-27,17:20:00,7.02,7.05,7.02,7.05,1681,0
2016-06-27,17:25:00,7.03,7.03,7.01,7.015,1100,0
2016-06-27,17:30:00,7.02,7.06,7.02,7.06,600,0
2016-06-27,17:35:00,7.09,7.09,7.09,7.09,200,0
2016-06-27,17:40:00,7.1,7.12,7.1,7.11,1600,0
2016-06-27,17:45:00,7.13,7.13,7.13,7.13,200,0
2016-06-27,17:50:00,7.1299,7.13,7.125,7.13,700,0
2016-06-27,17:55:00,7.12,7.13,7.09,7.09,1100,0
2016-06-27,18:00:00,7.1,7.12,7.1,7.11,900,0
2016-06-27,18:05:00,7.11,7.11,7.11,7.11,400,0
2016-06-27,18:10:00,7.11,7.11,7.11,7.11,300,0
2016-06-27,18:15:00,7.11,7.11,7.11,7.11,600,0
2016-06-27,18:20:00,7.14,7.15,7.14,7.15,400,0
2016-06-27,18:25:00,7.12,7.12,7.11,7.11,700,0
2016-06-27,18:30:00,7.14,7.14,7.13,7.13,500,0
2016-06-27,18:35:00,7.14,7.14,7.14,7.14,300,0
2016-06-27,18:40:00,7.14,7.16,7.14,7.15,2600,0
2016-06-27,18:45:00,7.16,7.19,7.16,7.17,1065,0
2016-06-27,18:50:00,7.19,7.19,7.19,7.19,200,0
2016-06-27,18:55:00,7.19,7.205,7.19,7.2,700,0
2016-06-27,19:00:00,7.21,7.23,7.21,7.23,500,0
2016-06-27,19:05:00,7.23,7.25,7.23,7.25,1100,0
2016-06-27,19:10:00,7.24,7.24,7.24,7.24,600,0
2016-06-27,19:15:00,7.24,7.24,7.24,7.24,200,0
2016-06-27,19:20:00,7.22,7.24,7.2199,7.24,700,0
2016-06-27,19:25:00,7.24,7.24,7.22,7.22,1500,0
2016-06-27,19:30:00,7.24,7.25,7.24,7.25,1400,0
2016-06-27,19:35:00,7.245,7.245,7.205,7.22,700,0
2016-06-27,19:40:00,7.2,7.2,7.175,7.18,600,0
2016-06-27,19:45:00,7.17,7.18,7.16,7.18,1408,0
2016-06-27,19:50:00,7.18,7.18,7.16,7.17,400,0
2016-06-27,19:55:00,7.18,7.18,7.17,7.17,600,0
2016-06-27,20:00:00,7.18,7.18,7.16,7.165,1281,0
2016-06-27,20:05:00,7.18,7.2,7.17,7.2,900,0
2016-06-27,20:10:00,7.18,7.19,7.16,7.17,1200,0
2016-06-27,20:15:00,7.17,7.18,7.17,7.18,400,0
2016-06-27,20:20:00,7.17,7.18,7.165,7.165,981,0
2016-06-27,20:25:00,7.17,7.18,7.17,7.18,900,0
2016-06-27,20:30:00,7.19,7.22,7.19,7.22,900,0
2016-06-27,20:35:00,7.21,7.21,7.2,7.2,1100,0
2016-06-27,20:40:00,7.2,7.2,7.18,7.195,1600,0
2016-06-27,20:45:00,7.18,7.19,7.18,7.18,1100,0
2016-06-27,20:50:00,7.19,7.19,7.14,7.14,2200,0
2016-06-27,20:55:00,7.16,7.16,7.11,7.12,1300,0
2016-06-27,21:00:00,7.14,7.23,7.14,7.2,11800,0
2016-06-27,21:05:00,7.2,7.21,7.2,7.21,1100,0
2016-06-27,21:10:00,7.2,7.21,7.2,7.2,600,0
2016-06-27,21:15:00,7.21,7.23,7.21,7.23,1200,0
2016-06-27,21:20:00,7.23,7.24,7.23,7.23,1100,0
2016-06-27,21:25:00,7.23,7.24,7.23,7.23,2300,0
2016-06-27,21:30:00,7.23,7.26,7.23,7.26,4500,0
2016-06-27,21:35:00,7.25,7.26,7.23,7.25,3000,0
2016-06-27,21:40:00,7.24,7.28,7.24,7.2748,3760,0
2016-06-27,21:45:00,7.29,7.29,7.25,7.26,3075,0
2016-06-27,21:50:00,7.26,7.29,7.26,7.28,2100,0
2016-06-27,21:55:00,7.28,7.28,7.24,7.26,5980,0
2016-06-27,22:00:00,7.26,7.26,7.23,7.25,26483,0
2016-06-28,15:35:00,7.31,7.31,7.23,7.23,1026,0
2016-06-28,15:40:00,7.35,7.405,7.35,7.405,600,0
2016-06-28,15:45:00,7.44,7.45,7.39,7.39,700,0
