Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,17:30:00,5.99,5.99,5.99,5.99,100,0
2016-03-24,17:45:00,6.04,6.04,6.04,6.04,141,0
2016-03-24,18:15:00,5.99,5.99,5.99,5.99,100,0
2016-03-24,18:25:00,6.025,6.045,6.01,6.01,600,0
2016-03-24,19:40:00,6,6,6,6,100,0
2016-03-24,20:15:00,6,6,6,6,100,0
2016-03-24,20:20:00,6.045,6.0489,6.045,6.0489,1000,0
2016-03-24,20:25:00,6.04,6.0489,6.04,6.046,1000,0
2016-03-24,20:30:00,6.03,6.03,6.03,6.03,100,0
2016-03-24,20:35:00,6.05,6.05,6.05,6.05,863,0
2016-03-24,20:50:00,6.05,6.11,6.05,6.11,850,0
2016-03-24,20:55:00,6.23,6.23,6.15,6.15,500,0
2016-03-24,21:00:00,6.21,6.2101,6.19,6.19,350,0
2016-03-28,15:35:00,6.15,6.15,6.15,6.15,398,0
2016-03-28,16:15:00,6.11,6.11,6.11,6.11,100,0
2016-03-28,20:20:00,6.09,6.09,6.09,6.09,100,0
2016-03-28,20:55:00,6.0649,6.09,6.05,6.09,1400,0
2016-03-28,21:00:00,6.1,6.1,6.1,6.1,100,0
2016-03-28,21:05:00,6.1,6.1,6.1,6.1,100,0
2016-03-28,21:10:00,6.01,6.01,6.01,6.01,600,0
2016-03-28,22:00:00,6.04,6.04,6.04,6.04,398,0
2016-03-29,15:35:00,6.02,6.02,6.02,6.02,100,0
2016-03-29,16:15:00,6.02,6.02,6.02,6.02,100,0
2016-03-29,16:20:00,6.02,6.05,6.02,6.05,200,0
2016-03-29,16:25:00,6.05,6.07,6.05,6.07,500,0
2016-03-29,16:30:00,6.06,6.06,6.06,6.06,100,0
2016-03-29,16:35:00,6.0601,6.0601,6.0601,6.0601,500,0
2016-03-29,17:10:00,6.11,6.11,6.09,6.09,500,0
2016-03-29,17:25:00,6.1022,6.1022,6.1022,6.1022,250,0
2016-03-29,17:45:00,6.1082,6.1082,6.1,6.1,450,0
2016-03-29,18:30:00,6.096,6.1082,6.096,6.1082,450,0
2016-03-29,18:55:00,6.11,6.11,6.11,6.11,194,0
2016-03-29,19:10:00,6.14,6.14,6.14,6.14,100,0
2016-03-29,19:20:00,6.15,6.15,6.15,6.15,100,0
2016-03-29,20:00:00,6.1499,6.1499,6.1499,6.1499,200,0
2016-03-29,20:05:00,6.1481,6.1481,6.1481,6.1481,225,0
2016-03-29,21:15:00,6.13,6.13,6.13,6.13,115,0
2016-03-29,22:00:00,6.13,6.18,6.13,6.15,830,0
2016-03-30,16:45:00,6.21,6.23,6.21,6.23,1100,0
2016-03-30,16:50:00,6.2,6.2,6.2,6.2,250,0
2016-03-30,17:00:00,6.1407,6.1407,6.1407,6.1407,235,0
2016-03-30,17:10:00,6.2089,6.21,6.2089,6.21,650,0
2016-03-30,17:15:00,6.22,6.25,6.22,6.25,650,0
2016-03-30,17:35:00,6.25,6.27,6.2499,6.27,5850,0
2016-03-30,18:05:00,6.27,6.3,6.27,6.3,800,0
2016-03-30,18:10:00,6.301,6.301,6.301,6.301,1000,0
2016-03-30,18:15:00,6.28,6.2801,6.28,6.2801,1175,0
2016-03-30,18:25:00,6.29,6.29,6.29,6.29,175,0
2016-03-30,20:20:00,6.28,6.28,6.28,6.28,100,0
2016-03-30,21:05:00,6.19,6.19,6.18,6.18,700,0
2016-03-31,16:00:00,6.11,6.11,6.11,6.11,100,0
2016-03-31,16:30:00,6.154,6.154,6.11,6.11,1050,0
2016-03-31,16:35:00,6.11,6.11,6.11,6.11,100,0
2016-03-31,16:55:00,6.09,6.11,6.09,6.11,1500,0
2016-03-31,17:00:00,6.12,6.16,6.12,6.16,300,0
2016-03-31,17:35:00,6,6,6,6,600,0
2016-03-31,17:40:00,6,6,6,6,100,0
2016-03-31,18:10:00,6,6,6,6,500,0
2016-03-31,18:20:00,6.161,6.166,6.15,6.15,1000,0
2016-03-31,18:35:00,6.1275,6.1275,6.1275,6.1275,100,0
2016-03-31,18:40:00,6.11,6.11,6.11,6.11,300,0
2016-03-31,19:00:00,6.11,6.1313,6.1,6.1313,3278,0
2016-03-31,19:25:00,6.11,6.11,6.11,6.11,100,0
2016-03-31,19:35:00,6.119,6.119,6.063,6.063,700,0
2016-03-31,20:05:00,5.952,5.952,5.952,5.952,100,0
2016-03-31,20:30:00,6.1,6.1,6.1,6.1,100,0
2016-03-31,21:50:00,6.1,6.1,6.1,6.1,600,0
2016-03-31,21:55:00,6.05,6.05,6.05,6.05,150,0
2016-03-31,22:00:00,6.09,6.0989,5.94,5.94,1284,0
2016-04-01,15:35:00,6.0198,6.0198,5.9839,5.9839,600,0
2016-04-01,15:40:00,6.0785,6.079,6.0785,6.0785,470,0
2016-04-01,15:45:00,6.074,6.0788,6.07,6.0788,1000,0
2016-04-01,16:00:00,6.05,6.05,6.04,6.04,200,0
2016-04-01,16:05:00,6.04,6.04,6.04,6.04,100,0
2016-04-01,18:00:00,6,6,6,6,500,0
2016-04-01,18:20:00,6.0399,6.0399,6.0399,6.0399,1500,0
2016-04-01,19:00:00,6.03,6.03,6.03,6.03,100,0
2016-04-01,19:35:00,6.01,6.01,6.01,6.01,100,0
2016-04-01,20:40:00,6.0075,6.0244,6.0075,6.0244,900,0
2016-04-01,20:55:00,6,6,6,6,400,0
2016-04-01,21:15:00,6.0232,6.0232,6.004,6.004,900,0
2016-04-01,21:40:00,6.0385,6.06,6.0385,6.06,622,0
2016-04-01,22:00:00,6.01,6.01,6.01,6.01,151,0
2016-04-04,15:45:00,5.94,5.94,5.93,5.93,234,0
2016-04-04,16:00:00,5.9785,5.9785,5.9785,5.9785,750,0
2016-04-04,16:15:00,5.9825,5.9825,5.9825,5.9825,750,0
2016-04-04,16:25:00,5.9955,5.9955,5.9955,5.9955,700,0
2016-04-04,17:30:00,5.98,5.9973,5.98,5.9973,900,0
2016-04-04,18:20:00,5.98,5.98,5.98,5.98,100,0
2016-04-04,18:45:00,6.1,6.1,5.98,5.98,300,0
2016-04-04,19:30:00,5.99,5.99,5.99,5.99,100,0
2016-04-04,19:45:00,5.9701,5.9701,5.9701,5.9701,234,0
2016-04-04,19:50:00,5.9701,5.9701,5.9701,5.9701,800,0
2016-04-04,20:10:00,5.9601,5.9601,5.9601,5.9601,1200,0
2016-04-04,20:40:00,5.97,5.97,5.97,5.97,300,0
2016-04-04,21:40:00,5.96,5.96,5.96,5.96,300,0
2016-04-05,17:35:00,6.073,6.073,5.968,5.968,500,0
2016-04-05,18:00:00,5.99,5.99,5.97,5.97,1000,0
2016-04-05,18:55:00,6.08,6.08,6.08,6.08,200,0
2016-04-06,16:35:00,5.9777,5.9777,5.9777,5.9777,400,0
2016-04-06,16:55:00,6.12,6.12,6.12,6.12,100,0
2016-04-06,17:05:00,6.12,6.12,6.12,6.12,100,0
2016-04-06,17:40:00,6,6.01,6,6.01,300,0
2016-04-06,17:55:00,5.9999,5.9999,5.9999,5.9999,1000,0
2016-04-06,18:30:00,5.99,6,5.99,6,1300,0
2016-04-06,19:55:00,6,6,6,6,2000,0
2016-04-06,21:35:00,5.991,5.991,5.991,5.991,117,0
2016-04-06,21:40:00,5.9976,5.9976,5.9976,5.9976,500,0
2016-04-06,22:00:00,5.9976,6.01,5.9801,5.9801,601,0
2016-04-07,15:45:00,5.9628,5.9628,5.9628,5.9628,250,0
2016-04-07,17:05:00,5.93,5.93,5.93,5.93,400,0
2016-04-07,17:25:00,5.9001,5.9001,5.9001,5.9001,1298,0
2016-04-07,17:45:00,5.94,5.94,5.94,5.94,1000,0
2016-04-07,17:55:00,5.9185,5.9185,5.9185,5.9185,1500,0
2016-04-07,18:15:00,5.9789,5.9789,5.9789,5.9789,498,0
2016-04-07,19:05:00,5.91,5.91,5.91,5.91,100,0
2016-04-07,20:10:00,5.95,5.95,5.95,5.95,100,0
2016-04-07,21:35:00,5.913,5.9189,5.913,5.9189,1000,0
2016-04-07,21:40:00,5.8501,5.9,5.8501,5.9,2314,0
2016-04-08,17:50:00,5.9015,5.9015,5.9,5.9,540,0
2016-04-08,18:15:00,5.95,5.95,5.95,5.95,100,0
2016-04-11,16:00:00,5.86,5.97,5.84,5.84,4450,0
2016-04-11,16:35:00,5.86,5.86,5.84,5.84,700,0
2016-04-11,16:55:00,5.82,5.88,5.81,5.81,3000,0
2016-04-11,17:15:00,5.75,5.75,5.75,5.75,500,0
2016-04-11,18:15:00,5.72,5.72,5.72,5.72,200,0
2016-04-11,18:35:00,5.72,5.72,5.71,5.71,1300,0
2016-04-11,18:45:00,5.79,5.8,5.79,5.8,550,0
2016-04-11,21:45:00,5.72,5.79,5.72,5.7899,1055,0
2016-04-11,22:00:00,5.73,5.73,5.73,5.73,100,0
2016-04-12,17:45:00,5.7723,5.7723,5.7723,5.7723,200,0
2016-04-12,17:50:00,5.8,5.81,5.8,5.81,200,0
2016-04-12,18:10:00,5.8,5.8055,5.8,5.8,600,0
2016-04-12,18:35:00,5.8001,5.8001,5.8001,5.8001,700,0
2016-04-12,18:55:00,5.8,5.8,5.8,5.8,1000,0
2016-04-12,19:05:00,5.81,5.81,5.81,5.81,100,0
2016-04-12,20:25:00,5.8,5.8,5.8,5.8,200,0
2016-04-12,20:35:00,5.81,5.81,5.81,5.81,100,0
2016-04-12,20:45:00,5.7268,5.7268,5.7268,5.7268,1000,0
2016-04-12,21:20:00,5.8099,5.8099,5.8099,5.8099,3000,0
2016-04-12,21:45:00,5.8,5.8,5.747,5.747,2000,0
2016-04-12,21:55:00,5.72,5.77,5.72,5.75,499,0
2016-04-12,22:00:00,5.73,5.73,5.73,5.73,100,0
2016-04-13,16:05:00,5.72,5.7203,5.72,5.7203,2800,0
2016-04-13,16:15:00,5.72,5.72,5.72,5.72,100,0
2016-04-13,16:20:00,5.66,5.66,5.66,5.66,1000,0
2016-04-13,16:25:00,5.63,5.63,5.63,5.63,400,0
2016-04-13,16:35:00,5.665,5.665,5.665,5.665,100,0
2016-04-13,17:20:00,5.62,5.62,5.62,5.62,400,0
2016-04-13,17:25:00,5.72,5.72,5.72,5.72,100,0
2016-04-13,17:30:00,5.72,5.72,5.71,5.71,1800,0
2016-04-13,17:55:00,5.66,5.66,5.64,5.64,1600,0
2016-04-13,18:00:00,5.61,5.61,5.61,5.61,300,0
2016-04-13,18:15:00,5.61,5.66,5.61,5.61,1000,0
2016-04-13,19:05:00,5.71,5.71,5.71,5.71,100,0
2016-04-13,19:45:00,5.72,5.72,5.72,5.72,100,0
2016-04-13,20:35:00,5.72,5.72,5.72,5.72,100,0
2016-04-13,21:40:00,5.71,5.71,5.71,5.71,100,0
2016-04-13,21:50:00,5.72,5.72,5.65,5.65,200,0
2016-04-13,21:55:00,5.65,5.65,5.65,5.65,200,0
2016-04-13,22:00:00,5.65,5.65,5.65,5.65,100,0
2016-04-14,15:35:00,5.62,5.62,5.62,5.62,100,0
2016-04-14,16:40:00,5.69,5.69,5.62,5.62,2000,0
2016-04-14,17:20:00,5.62,5.6201,5.62,5.6201,1300,0
2016-04-14,17:35:00,5.62,5.62,5.62,5.62,1000,0
2016-04-14,17:45:00,5.62,5.62,5.62,5.62,1100,0
2016-04-14,17:50:00,5.62,5.62,5.62,5.62,200,0
2016-04-14,18:00:00,5.63,5.63,5.62,5.62,300,0
2016-04-14,18:45:00,5.64,5.64,5.62,5.62,2300,0
2016-04-14,19:00:00,5.64,5.64,5.64,5.64,100,0
2016-04-14,21:20:00,5.6505,5.6505,5.6505,5.6505,350,0
2016-04-14,21:30:00,5.66,5.66,5.64,5.64,300,0
2016-04-15,16:05:00,5.6999,5.6999,5.6999,5.6999,5000,0
2016-04-15,16:30:00,5.6501,5.6501,5.6501,5.6501,1000,0
2016-04-15,16:35:00,5.65,5.65,5.62,5.62,600,0
2016-04-15,16:40:00,5.62,5.62,5.62,5.62,100,0
2016-04-15,17:45:00,5.64,5.64,5.62,5.62,6560,0
2016-04-15,17:50:00,5.62,5.62,5.62,5.62,700,0
2016-04-15,17:55:00,5.69,5.69,5.69,5.69,100,0
2016-04-15,18:00:00,5.66,5.66,5.66,5.66,100,0
2016-04-15,18:05:00,5.63,5.63,5.62,5.62,300,0
2016-04-15,18:30:00,5.63,5.63,5.629,5.629,500,0
2016-04-15,18:40:00,5.64,5.78,5.64,5.78,1200,0
2016-04-15,18:55:00,5.77,5.9,5.76,5.9,4168,0
2016-04-15,19:15:00,5.745,5.745,5.745,5.745,200,0
2016-04-15,19:30:00,5.8,5.83,5.8,5.83,400,0
2016-04-15,19:35:00,5.97,5.97,5.86,5.86,200,0
2016-04-15,19:55:00,5.97,5.97,5.97,5.97,100,0
2016-04-15,20:00:00,5.863,5.863,5.863,5.863,585,0
2016-04-15,20:30:00,5.93,5.93,5.93,5.93,1632,0
2016-04-15,20:35:00,5.68,5.77,5.68,5.77,500,0
2016-04-15,20:50:00,5.92,5.92,5.92,5.92,100,0
2016-04-15,21:30:00,5.9581,5.9581,5.956,5.956,300,0
2016-04-15,22:00:00,5.92,5.92,5.92,5.92,311,0
2016-04-18,18:00:00,5.95,5.97,5.95,5.97,522,0
2016-04-18,18:05:00,5.92,5.92,5.92,5.92,100,0
2016-04-18,18:25:00,5.8813,5.8813,5.86,5.86,280,0
2016-04-18,19:00:00,5.8705,5.8705,5.8705,5.8705,1000,0
2016-04-18,19:20:00,5.88,5.88,5.8,5.8,1900,0
2016-04-18,19:30:00,5.66,5.66,5.66,5.66,100,0
2016-04-18,19:45:00,5.9,5.97,5.9,5.97,300,0
2016-04-18,21:00:00,5.97,5.98,5.97,5.98,2200,0
2016-04-18,21:35:00,5.901,5.901,5.901,5.901,1000,0
2016-04-18,21:40:00,5.918,5.918,5.918,5.918,150,0
2016-04-18,21:50:00,5.95,5.95,5.95,5.95,100,0
2016-04-18,22:00:00,5.9,5.9,5.9,5.9,100,0
2016-04-19,15:35:00,5.94,5.94,5.94,5.94,225,0
2016-04-19,16:15:00,5.75,5.75,5.75,5.75,100,0
2016-04-19,16:35:00,5.75,5.8,5.74,5.74,1200,0
2016-04-19,16:45:00,5.78,5.78,5.76,5.76,1600,0
2016-04-19,16:50:00,5.77,5.77,5.77,5.77,100,0
2016-04-19,17:10:00,5.84,5.84,5.8,5.8011,1547,0
2016-04-19,18:05:00,5.8,5.8,5.8,5.8,300,0
2016-04-19,18:40:00,5.764,5.764,5.764,5.764,100,0
2016-04-19,18:50:00,5.761,5.761,5.761,5.761,200,0
2016-04-19,19:00:00,5.76,5.76,5.76,5.76,300,0
2016-04-19,20:40:00,5.77,5.77,5.77,5.77,100,0
2016-04-19,20:45:00,5.7631,5.7632,5.7603,5.7603,1000,0
2016-04-19,20:50:00,5.78,5.78,5.76,5.7602,1000,0
2016-04-19,20:55:00,5.78,5.8,5.78,5.8,1600,0
2016-04-19,21:05:00,5.781,5.7821,5.7802,5.7802,1000,0
2016-04-19,21:10:00,5.7821,5.7821,5.78,5.7802,1840,0
2016-04-19,21:15:00,5.78,5.78,5.78,5.78,2700,0
2016-04-19,21:40:00,5.8,5.8,5.78,5.78,300,0
2016-04-20,17:55:00,5.83,5.85,5.83,5.85,1000,0
2016-04-20,18:35:00,5.84,5.84,5.84,5.84,600,0
2016-04-20,22:00:00,5.8396,5.8396,5.8396,5.8396,400,0
2016-04-21,19:50:00,5.7501,5.7501,5.74,5.74,800,0
2016-04-21,19:55:00,5.73,5.82,5.71,5.82,900,0
2016-04-21,20:00:00,5.7,5.7,5.7,5.7,100,0
2016-04-21,20:05:00,5.7,5.7,5.67,5.67,1975,0
2016-04-21,20:15:00,5.7,5.7,5.7,5.7,349,0
2016-04-21,20:35:00,5.6972,5.6972,5.6972,5.6972,150,0
2016-04-21,20:40:00,5.6972,5.698,5.6972,5.698,350,0
2016-04-21,20:50:00,5.67,5.6921,5.66,5.66,1250,0
2016-04-21,21:05:00,5.716,5.716,5.716,5.716,150,0
2016-04-21,21:35:00,5.718,5.718,5.718,5.718,150,0
2016-04-21,21:40:00,5.7162,5.7162,5.7162,5.7162,350,0
2016-04-21,21:55:00,5.718,5.7677,5.7163,5.7677,600,0
2016-04-21,22:00:00,5.68,5.68,5.68,5.68,100,0
2016-04-22,15:35:00,5.7,5.7,5.7,5.7,276,0
2016-04-22,15:40:00,5.718,5.718,5.718,5.718,100,0
2016-04-22,15:45:00,5.7101,5.742,5.71,5.742,625,0
2016-04-22,15:50:00,5.742,5.79,5.71,5.79,350,0
2016-04-22,16:10:00,5.67,5.67,5.66,5.66,900,0
2016-04-22,16:15:00,5.7009,5.701,5.63,5.701,600,0
2016-04-22,16:20:00,5.62,5.735,5.61,5.61,700,0
2016-04-22,16:25:00,5.6447,5.6447,5.61,5.6447,500,0
2016-04-22,16:30:00,5.62,5.62,5.62,5.62,100,0
2016-04-22,16:35:00,5.65,5.65,5.62,5.62,525,0
2016-04-22,16:40:00,5.662,5.662,5.662,5.662,150,0
2016-04-22,16:45:00,5.63,5.6489,5.62,5.6489,400,0
2016-04-22,16:50:00,5.62,5.6326,5.62,5.62,1300,0
2016-04-22,16:55:00,5.62,5.66,5.62,5.6326,1150,0
2016-04-22,17:00:00,5.632,5.6421,5.62,5.6421,750,0
2016-04-22,17:05:00,5.62,5.69,5.62,5.69,800,0
2016-04-22,17:15:00,5.6495,5.6495,5.6495,5.6495,500,0
2016-04-22,17:20:00,5.63,5.68,5.62,5.6389,1950,0
2016-04-22,17:30:00,5.6205,5.6205,5.6205,5.6205,150,0
2016-04-22,17:40:00,5.6352,5.66,5.62,5.6326,900,0
2016-04-22,18:15:00,5.62,5.66,5.62,5.64,3050,0
2016-04-22,18:45:00,5.66,5.66,5.66,5.66,100,0
2016-04-22,19:05:00,5.79,5.79,5.76,5.78,2250,0
2016-04-22,20:25:00,5.66,5.66,5.66,5.66,400,0
2016-04-22,21:05:00,5.67,5.67,5.67,5.67,200,0
2016-04-22,21:40:00,5.67,5.67,5.66,5.66,200,0
2016-04-22,22:00:00,5.61,5.61,5.61,5.61,101,0
2016-04-25,15:35:00,5.62,5.7383,5.62,5.7383,1225,0
2016-04-25,15:40:00,5.7402,5.7402,5.7402,5.7402,500,0
2016-04-25,15:45:00,5.77,5.77,5.77,5.77,100,0
2016-04-25,16:50:00,5.6301,5.7288,5.6301,5.64,900,0
2016-04-25,16:55:00,5.6301,5.7288,5.6301,5.7288,400,0
2016-04-25,17:05:00,5.7792,5.7792,5.62,5.6308,1350,0
2016-04-25,17:10:00,5.62,5.64,5.62,5.64,998,0
2016-04-25,17:15:00,5.6272,5.6272,5.6272,5.6272,250,0
2016-04-25,17:20:00,5.62,5.64,5.62,5.62,1350,0
2016-04-25,17:25:00,5.62,5.6263,5.62,5.6263,800,0
2016-04-25,17:30:00,5.62,5.64,5.62,5.64,200,0
2016-04-25,17:45:00,5.628,5.628,5.62,5.6272,1050,0
2016-04-25,17:50:00,5.62,5.64,5.62,5.64,850,0
2016-04-25,17:55:00,5.62,5.64,5.62,5.64,300,0
2016-04-25,18:00:00,5.62,5.64,5.62,5.64,1300,0
2016-04-25,18:05:00,5.6272,5.64,5.62,5.628,1050,0
2016-04-25,18:10:00,5.62,5.77,5.62,5.7483,2400,0
2016-04-25,18:15:00,5.62,5.6767,5.62,5.62,1700,0
2016-04-25,18:20:00,5.62,5.755,5.62,5.62,1150,0
2016-04-25,18:25:00,5.684,5.75,5.62,5.684,2000,0
2016-04-25,18:30:00,5.64,5.69,5.61,5.61,1472,0
2016-04-25,18:35:00,5.61,5.66,5.6,5.6,2156,0
2016-04-25,19:05:00,5.63,5.63,5.63,5.63,100,0
2016-04-25,19:20:00,5.62,5.63,5.62,5.63,900,0
2016-04-25,19:25:00,5.64,5.64,5.64,5.64,100,0
2016-04-25,19:40:00,5.637,5.6389,5.637,5.637,537,0
2016-04-25,19:55:00,5.64,5.64,5.64,5.64,300,0
2016-04-25,20:15:00,5.66,5.66,5.66,5.66,100,0
2016-04-25,20:30:00,5.62,5.62,5.61,5.61,300,0
2016-04-25,21:20:00,5.62,5.62,5.62,5.62,200,0
2016-04-25,21:30:00,5.65,5.65,5.65,5.65,100,0
2016-04-25,21:40:00,5.64,5.64,5.64,5.64,200,0
2016-04-25,21:55:00,5.64,5.65,5.64,5.65,300,0
2016-04-26,18:15:00,5.62,5.62,5.6,5.6,500,0
2016-04-26,18:20:00,5.6,5.6,5.6,5.6,500,0
2016-04-26,20:00:00,5.8399,5.8399,5.8399,5.8399,500,0
2016-04-26,20:15:00,5.6834,5.6834,5.6834,5.6834,500,0
2016-04-26,22:00:00,5.63,5.63,5.62,5.62,300,0
2016-04-27,16:10:00,5.6111,5.6111,5.6111,5.6111,300,0
2016-04-27,16:30:00,5.63,5.64,5.61,5.61,600,0
2016-04-27,16:55:00,5.6,5.6,5.6,5.6,100,0
2016-04-27,17:10:00,5.6191,5.6191,5.6191,5.6191,625,0
2016-04-27,20:05:00,5.6011,5.6011,5.6011,5.6011,1058,0
2016-04-27,20:15:00,5.6001,5.6001,5.6001,5.6001,2260,0
2016-04-27,20:40:00,5.6099,5.6099,5.6099,5.6099,100,0
2016-04-27,21:00:00,5.61,5.61,5.61,5.61,400,0
2016-04-28,16:50:00,5.6499,5.6499,5.6499,5.6499,500,0
2016-04-28,17:25:00,5.65,5.65,5.65,5.65,1187,0
2016-04-28,17:45:00,5.7399,5.7399,5.7399,5.7399,350,0
2016-04-28,17:50:00,5.702,5.702,5.702,5.702,250,0
2016-04-28,18:40:00,5.7,5.7,5.7,5.7,500,0
2016-04-28,19:10:00,5.6849,5.6849,5.6849,5.6849,500,0
2016-04-28,19:30:00,5.69,5.69,5.69,5.69,100,0
2016-04-28,20:15:00,5.67,5.67,5.67,5.67,143,0
2016-04-28,21:15:00,5.68,5.68,5.68,5.68,100,0
2016-04-28,21:35:00,5.65,5.65,5.65,5.65,250,0
2016-04-28,21:55:00,5.64,5.64,5.63,5.63,298,0
2016-04-29,17:00:00,5.604,5.604,5.6,5.6,6949,0
2016-04-29,17:05:00,5.64,5.64,5.64,5.64,100,0
2016-04-29,17:35:00,5.6,5.6001,5.6,5.6001,2000,0
2016-04-29,19:15:00,5.62,5.62,5.61,5.61,1386,0
2016-04-29,19:20:00,5.61,5.61,5.6,5.6,11918,0
2016-04-29,19:35:00,5.62,5.62,5.62,5.62,100,0
2016-04-29,19:50:00,5.6,5.6,5.6,5.6,10000,0
2016-04-29,21:25:00,5.62,5.62,5.6,5.6199,800,0
2016-04-29,22:00:00,5.62,5.62,5.6,5.6,200,0
2016-05-02,15:35:00,5.68,5.68,5.68,5.68,2000,0
2016-05-02,17:15:00,5.7,5.71,5.7,5.71,1000,0
2016-05-02,17:45:00,5.73,5.73,5.73,5.73,403,0
2016-05-02,19:10:00,5.795,5.8099,5.795,5.8099,300,0
2016-05-02,20:50:00,5.83,5.83,5.83,5.83,100,0
