Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,20:10:00,4.32,4.32,4.32,4.32,400,0
2016-06-07,20:15:00,4.31,4.33,4.3,4.3,3138,0
2016-06-07,20:25:00,4.33,4.33,4.3186,4.3186,1499,0
2016-06-07,20:35:00,4.33,4.33,4.3,4.3,1000,0
2016-06-07,20:45:00,4.34,4.34,4.34,4.34,200,0
2016-06-07,20:50:00,4.34,4.34,4.33,4.33,1330,0
2016-06-07,20:55:00,4.34,4.34,4.3399,4.3399,1500,0
2016-06-07,21:05:00,4.33,4.33,4.31,4.31,900,0
2016-06-07,21:10:00,4.32,4.32,4.32,4.32,200,0
2016-06-07,21:15:00,4.3199,4.3199,4.29,4.29,1279,0
2016-06-07,21:20:00,4.29,4.3,4.2889,4.2999,2900,0
2016-06-07,21:25:00,4.29,4.29,4.28,4.29,300,0
2016-06-07,21:30:00,4.29,4.3001,4.28,4.28,1959,0
2016-06-07,21:35:00,4.2863,4.2863,4.28,4.28,680,0
2016-06-07,21:40:00,4.29,4.29,4.26,4.26,3200,0
2016-06-07,21:45:00,4.28,4.28,4.28,4.28,100,0
2016-06-07,21:50:00,4.28,4.28,4.28,4.28,600,0
2016-06-07,21:55:00,4.3,4.3,4.2701,4.29,2000,0
2016-06-07,22:00:00,4.29,4.3,4.25,4.28,9077,0
2016-06-08,15:40:00,4.35,4.35,4.35,4.35,4900,0
2016-06-08,15:45:00,4.35,4.35,4.35,4.35,500,0
2016-06-08,15:50:00,4.3489,4.3489,4.3489,4.3489,235,0
2016-06-08,15:55:00,4.34,4.34,4.34,4.34,100,0
2016-06-08,16:05:00,4.35,4.35,4.34,4.34,1400,0
2016-06-08,16:10:00,4.35,4.35,4.34,4.3495,2300,0
2016-06-08,16:20:00,4.35,4.35,4.34,4.34,700,0
2016-06-08,16:25:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,16:30:00,4.3499,4.3499,4.3499,4.3499,230,0
2016-06-08,16:35:00,4.35,4.35,4.34,4.34,600,0
2016-06-08,16:50:00,4.33,4.34,4.33,4.34,200,0
2016-06-08,17:00:00,4.34,4.36,4.34,4.36,1389,0
2016-06-08,17:05:00,4.36,4.36,4.34,4.36,6400,0
2016-06-08,17:10:00,4.36,4.36,4.36,4.36,200,0
2016-06-08,17:15:00,4.36,4.36,4.34,4.36,2560,0
2016-06-08,17:20:00,4.36,4.36,4.36,4.36,200,0
2016-06-08,17:25:00,4.36,4.36,4.3524,4.3524,1300,0
2016-06-08,17:30:00,4.3534,4.3534,4.3534,4.3534,300,0
2016-06-08,17:35:00,4.36,4.36,4.34,4.36,600,0
2016-06-08,17:40:00,4.36,4.36,4.346,4.346,600,0
2016-06-08,17:45:00,4.34,4.36,4.34,4.352,554,0
2016-06-08,17:50:00,4.3599,4.3599,4.3599,4.3599,250,0
2016-06-08,17:55:00,4.3433,4.37,4.3433,4.36,3380,0
2016-06-08,18:00:00,4.3667,4.37,4.35,4.35,2000,0
2016-06-08,18:05:00,4.34,4.345,4.34,4.34,700,0
2016-06-08,18:25:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,18:30:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,18:40:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,18:55:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,19:00:00,4.35,4.35,4.34,4.34,200,0
2016-06-08,19:05:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,19:10:00,4.3301,4.35,4.3301,4.35,3800,0
2016-06-08,19:20:00,4.35,4.35,4.3498,4.3498,4500,0
2016-06-08,19:30:00,4.35,4.35,4.35,4.35,1400,0
2016-06-08,19:35:00,4.33,4.35,4.33,4.35,2300,0
2016-06-08,19:40:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,19:45:00,4.35,4.35,4.33,4.35,2000,0
2016-06-08,19:55:00,4.35,4.35,4.28,4.3425,14800,0
2016-06-08,20:05:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,20:10:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:15:00,4.35,4.35,4.345,4.35,1600,0
2016-06-08,20:25:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,20:30:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-08,20:40:00,4.35,4.36,4.34,4.35,3900,0
2016-06-08,20:45:00,4.37,4.37,4.352,4.352,300,0
2016-06-08,20:50:00,4.35,4.35,4.35,4.35,468,0
2016-06-08,20:55:00,4.37,4.37,4.33,4.33,2700,0
2016-06-08,21:00:00,4.33,4.33,4.33,4.33,100,0
2016-06-08,21:05:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,21:10:00,4.35,4.35,4.3227,4.34,4808,0
2016-06-08,21:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-08,21:20:00,4.34,4.34,4.34,4.34,100,0
2016-06-08,21:25:00,4.34,4.34,4.34,4.34,200,0
2016-06-08,21:30:00,4.34,4.34,4.34,4.34,200,0
2016-06-08,21:35:00,4.35,4.35,4.34,4.34,25500,0
2016-06-08,21:40:00,4.35,4.35,4.34,4.345,4700,0
2016-06-08,21:45:00,4.34,4.34,4.33,4.33,884,0
2016-06-08,21:50:00,4.325,4.325,4.28,4.29,2611,0
2016-06-08,21:55:00,4.26,4.28,4.26,4.2798,2500,0
2016-06-08,22:00:00,4.29,4.3,4.25,4.25,5863,0
2016-06-09,15:50:00,4.245,4.245,4.245,4.245,3300,0
2016-06-09,15:55:00,4.25,4.2626,4.25,4.2626,1349,0
2016-06-09,16:05:00,4.25,4.29,4.25,4.2899,2477,0
2016-06-09,16:10:00,4.29,4.29,4.29,4.29,100,0
2016-06-09,16:15:00,4.29,4.295,4.285,4.29,1300,0
2016-06-09,16:20:00,4.3,4.3,4.3,4.3,1300,0
2016-06-09,16:25:00,4.31,4.31,4.3,4.3,1300,0
2016-06-09,16:40:00,4.3087,4.33,4.3087,4.31,2601,0
2016-06-09,16:50:00,4.2901,4.2901,4.2901,4.2901,100,0
2016-06-09,16:55:00,4.31,4.31,4.31,4.31,100,0
2016-06-09,17:00:00,4.3,4.3,4.3,4.3,300,0
2016-06-09,17:05:00,4.3,4.3,4.3,4.3,200,0
2016-06-09,17:10:00,4.2921,4.3,4.2921,4.3,1626,0
2016-06-09,17:15:00,4.3,4.3,4.3,4.3,100,0
2016-06-09,17:20:00,4.3,4.3,4.29,4.29,5123,0
2016-06-09,17:25:00,4.28,4.28,4.27,4.27,1200,0
2016-06-09,17:30:00,4.26,4.26,4.26,4.26,200,0
2016-06-09,17:35:00,4.25,4.25,4.2,4.21,3600,0
2016-06-09,17:40:00,4.24,4.24,4.2031,4.2031,3050,0
2016-06-09,17:45:00,4.225,4.225,4.225,4.225,100,0
2016-06-09,17:50:00,4.24,4.24,4.24,4.24,100,0
2016-06-09,17:55:00,4.24,4.24,4.2,4.24,2900,0
2016-06-09,18:00:00,4.24,4.25,4.24,4.25,690,0
2016-06-09,18:05:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,18:10:00,4.26,4.26,4.26,4.26,100,0
2016-06-09,18:20:00,4.25,4.25,4.23,4.23,816,0
2016-06-09,18:30:00,4.223,4.2386,4.223,4.2386,1248,0
2016-06-09,18:35:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,18:40:00,4.24,4.25,4.24,4.25,500,0
2016-06-09,18:50:00,4.2435,4.2499,4.24,4.2499,800,0
2016-06-09,18:55:00,4.2432,4.25,4.2432,4.25,350,0
2016-06-09,19:00:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,19:05:00,4.25,4.25,4.25,4.25,200,0
2016-06-09,19:10:00,4.24,4.24,4.24,4.24,1300,0
2016-06-09,19:30:00,4.25,4.25,4.25,4.25,200,0
2016-06-09,19:40:00,4.23,4.2301,4.22,4.23,900,0
2016-06-09,19:45:00,4.22,4.22,4.22,4.22,300,0
2016-06-09,19:55:00,4.21,4.21,4.21,4.21,200,0
2016-06-09,20:05:00,4.23,4.23,4.23,4.23,700,0
2016-06-09,20:10:00,4.22,4.22,4.22,4.22,200,0
2016-06-09,20:15:00,4.23,4.23,4.23,4.23,200,0
2016-06-09,20:20:00,4.24,4.24,4.24,4.24,200,0
2016-06-09,20:25:00,4.24,4.24,4.24,4.24,100,0
2016-06-09,20:30:00,4.25,4.25,4.25,4.25,200,0
2016-06-09,20:35:00,4.25,4.25,4.185,4.185,2400,0
2016-06-09,20:40:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,20:45:00,4.19,4.19,4.19,4.19,300,0
2016-06-09,20:50:00,4.19,4.23,4.19,4.23,1300,0
2016-06-09,21:00:00,4.22,4.22,4.22,4.22,200,0
2016-06-09,21:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-09,21:10:00,4.22,4.22,4.22,4.22,100,0
2016-06-09,21:15:00,4.22,4.22,4.22,4.22,500,0
2016-06-09,21:20:00,4.22,4.22,4.2137,4.2137,898,0
2016-06-09,21:25:00,4.23,4.23,4.23,4.23,300,0
2016-06-09,21:35:00,4.21,4.21,4.2,4.2,1600,0
2016-06-09,21:40:00,4.19,4.2,4.19,4.2,300,0
2016-06-09,21:45:00,4.2,4.23,4.2,4.23,400,0
2016-06-09,21:50:00,4.23,4.23,4.23,4.23,200,0
2016-06-09,21:55:00,4.23,4.23,4.2,4.22,2800,0
2016-06-09,22:00:00,4.22,4.235,4.22,4.235,1800,0
2016-06-10,15:35:00,4.29,4.29,4.29,4.29,3250,0
2016-06-10,15:40:00,4.25,4.25,4.25,4.25,300,0
2016-06-10,15:45:00,4.255,4.255,4.255,4.255,100,0
2016-06-10,15:55:00,4.2501,4.265,4.25,4.25,1500,0
2016-06-10,16:00:00,4.265,4.27,4.25,4.2501,2500,0
2016-06-10,16:05:00,4.25,4.25,4.22,4.22,1100,0
2016-06-10,16:10:00,4.2,4.2,4.2,4.2,500,0
2016-06-10,16:20:00,4.2,4.2,4.15,4.15,1100,0
2016-06-10,16:35:00,4.1399,4.1399,4.1399,4.1399,2000,0
2016-06-10,16:40:00,4.12,4.1201,4.1,4.1,2700,0
2016-06-10,16:50:00,4.11,4.19,4.11,4.1805,9175,0
2016-06-10,16:55:00,4.175,4.175,4.175,4.175,600,0
2016-06-10,17:00:00,4.19,4.19,4.19,4.19,300,0
2016-06-10,17:05:00,4.19,4.2,4.19,4.2,600,0
2016-06-10,17:10:00,4.2,4.21,4.2,4.21,1250,0
2016-06-10,17:15:00,4.2,4.2,4.2,4.2,300,0
2016-06-10,17:20:00,4.2,4.2,4.2,4.2,200,0
2016-06-10,17:25:00,4.191,4.191,4.19,4.1902,1900,0
2016-06-10,17:35:00,4.17,4.21,4.16,4.21,6300,0
2016-06-10,17:45:00,4.185,4.185,4.185,4.185,200,0
2016-06-10,17:55:00,4.185,4.185,4.185,4.185,200,0
2016-06-10,18:05:00,4.19,4.195,4.19,4.195,600,0
2016-06-10,18:20:00,4.195,4.195,4.195,4.195,200,0
2016-06-10,18:30:00,4.21,4.21,4.195,4.21,300,0
2016-06-10,18:35:00,4.195,4.195,4.195,4.195,200,0
2016-06-10,18:40:00,4.195,4.2099,4.18,4.195,4100,0
2016-06-10,18:45:00,4.195,4.21,4.195,4.195,2000,0
2016-06-10,18:50:00,4.195,4.21,4.195,4.2,26700,0
2016-06-10,18:55:00,4.2,4.22,4.2,4.2,16600,0
2016-06-10,19:00:00,4.2,4.2,4.2,4.2,1700,0
2016-06-10,19:05:00,4.2,4.23,4.2,4.22,4500,0
2016-06-10,19:10:00,4.22,4.24,4.22,4.225,2000,0
2016-06-10,19:15:00,4.22,4.225,4.2,4.2,2500,0
2016-06-10,19:20:00,4.2,4.2,4.15,4.18,6600,0
2016-06-10,19:25:00,4.18,4.2,4.18,4.2,4700,0
2016-06-10,19:30:00,4.2,4.24,4.2,4.22,4800,0
2016-06-10,19:35:00,4.22,4.25,4.22,4.25,4900,0
2016-06-10,19:40:00,4.25,4.26,4.25,4.25,8264,0
2016-06-10,19:45:00,4.25,4.25,4.24,4.25,8595,0
2016-06-10,19:50:00,4.25,4.28,4.25,4.25,9905,0
2016-06-10,19:55:00,4.27,4.27,4.2662,4.2662,1300,0
2016-06-10,20:05:00,4.27,4.27,4.27,4.27,400,0
2016-06-10,20:10:00,4.2727,4.2727,4.2727,4.2727,3000,0
2016-06-10,20:20:00,4.27,4.27,4.25,4.25,36500,0
2016-06-10,20:25:00,4.26,4.26,4.25,4.25,2100,0
2016-06-10,20:35:00,4.2501,4.2501,4.2501,4.2501,250,0
2016-06-10,20:40:00,4.27,4.28,4.27,4.28,400,0
2016-06-10,20:45:00,4.27,4.28,4.27,4.27,5300,0
2016-06-10,20:50:00,4.26,4.27,4.25,4.255,1100,0
2016-06-10,20:55:00,4.25,4.26,4.25,4.26,14300,0
2016-06-10,21:10:00,4.29,4.29,4.285,4.285,300,0
2016-06-10,21:15:00,4.29,4.29,4.29,4.29,100,0
2016-06-10,21:20:00,4.29,4.29,4.285,4.29,700,0
2016-06-10,21:30:00,4.285,4.285,4.285,4.285,400,0
2016-06-10,21:35:00,4.285,4.285,4.28,4.28,700,0
2016-06-10,21:40:00,4.285,4.285,4.285,4.285,800,0
2016-06-10,21:45:00,4.285,4.285,4.285,4.285,2700,0
2016-06-10,21:50:00,4.28,4.335,4.28,4.335,850,0
2016-06-10,21:55:00,4.34,4.4,4.33,4.385,20408,0
2016-06-10,22:00:00,4.4,4.4,4.36,4.36,2000,0
2016-06-13,15:35:00,4.13,4.325,4.13,4.325,3001,0
2016-06-13,15:40:00,4.335,4.341,4.32,4.341,400,0
2016-06-13,15:45:00,4.34,4.3499,4.3,4.3,1318,0
2016-06-13,15:55:00,4.2999,4.2999,4.25,4.25,1300,0
2016-06-13,16:00:00,4.27,4.29,4.22,4.22,4400,0
2016-06-13,16:05:00,4.2599,4.26,4.24,4.24,5900,0
2016-06-13,16:10:00,4.25,4.26,4.22,4.26,4100,0
2016-06-13,16:15:00,4.23,4.235,4.23,4.235,300,0
2016-06-13,16:20:00,4.23,4.23,4.21,4.23,3701,0
2016-06-13,16:25:00,4.23,4.23,4.23,4.23,500,0
2016-06-13,16:30:00,4.23,4.23,4.23,4.23,400,0
2016-06-13,16:35:00,4.24,4.24,4.23,4.23,1100,0
2016-06-13,16:40:00,4.23,4.26,4.2201,4.23,4300,0
2016-06-13,16:45:00,4.23,4.23,4.23,4.23,1000,0
2016-06-13,16:50:00,4.23,4.26,4.224,4.224,5600,0
2016-06-13,16:55:00,4.28,4.28,4.28,4.28,200,0
2016-06-13,17:00:00,4.26,4.26,4.26,4.26,800,0
2016-06-13,17:05:00,4.275,4.275,4.275,4.275,200,0
2016-06-13,17:10:00,4.26,4.26,4.26,4.26,100,0
2016-06-13,17:15:00,4.29,4.29,4.29,4.29,200,0
2016-06-13,17:20:00,4.26,4.27,4.26,4.27,300,0
2016-06-13,17:25:00,4.29,4.3,4.28,4.28,1100,0
2016-06-13,17:30:00,4.28,4.29,4.26,4.26,3800,0
2016-06-13,17:35:00,4.26,4.26,4.26,4.26,300,0
2016-06-13,17:40:00,4.24,4.25,4.225,4.24,2300,0
2016-06-13,17:45:00,4.24,4.24,4.24,4.24,100,0
2016-06-13,17:50:00,4.225,4.24,4.225,4.24,600,0
2016-06-13,17:55:00,4.24,4.24,4.24,4.24,1900,0
2016-06-13,18:05:00,4.24,4.24,4.211,4.211,1300,0
2016-06-13,18:10:00,4.212,4.23,4.21,4.23,600,0
2016-06-13,18:15:00,4.23,4.24,4.23,4.24,200,0
2016-06-13,18:30:00,4.23,4.23,4.224,4.224,300,0
2016-06-13,18:35:00,4.22,4.24,4.17,4.23,6500,0
2016-06-13,18:40:00,4.23,4.23,4.23,4.23,200,0
2016-06-13,18:50:00,4.2,4.23,4.2,4.2,1400,0
2016-06-13,18:55:00,4.2,4.2,4.2,4.2,600,0
2016-06-13,19:00:00,4.2,4.2,4.2,4.2,300,0
2016-06-13,19:05:00,4.2,4.2,4.2,4.2,1600,0
2016-06-13,19:10:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,19:15:00,4.2,4.2,4.2,4.2,1600,0
2016-06-13,19:20:00,4.2,4.2,4.2,4.2,300,0
2016-06-13,19:25:00,4.19,4.2,4.19,4.2,1800,0
2016-06-13,19:30:00,4.2,4.2,4.185,4.185,200,0
2016-06-13,19:40:00,4.185,4.2,4.185,4.2,2100,0
2016-06-13,19:45:00,4.2,4.2,4.2,4.2,200,0
2016-06-13,19:50:00,4.17,4.18,4.17,4.17,1275,0
2016-06-13,19:55:00,4.2,4.2,4.16,4.17,900,0
2016-06-13,20:05:00,4.16,4.17,4.16,4.165,3770,0
2016-06-13,20:10:00,4.16,4.17,4.16,4.16,2500,0
2016-06-13,20:15:00,4.165,4.17,4.165,4.17,300,0
2016-06-13,20:25:00,4.16,4.17,4.16,4.17,600,0
2016-06-13,20:35:00,4.165,4.165,4.165,4.165,100,0
2016-06-13,20:40:00,4.17,4.17,4.1601,4.1601,430,0
2016-06-13,20:50:00,4.17,4.17,4.165,4.17,1200,0
2016-06-13,20:55:00,4.17,4.17,4.17,4.17,100,0
2016-06-13,21:00:00,4.17,4.17,4.17,4.17,200,0
2016-06-13,21:05:00,4.17,4.17,4.17,4.17,700,0
2016-06-13,21:10:00,4.17,4.17,4.14,4.15,1600,0
2016-06-13,21:15:00,4.12,4.12,4.11,4.11,3500,0
2016-06-13,21:25:00,4.11,4.11,4.11,4.11,600,0
2016-06-13,21:30:00,4.11,4.11,4.11,4.11,200,0
2016-06-13,21:35:00,4.1,4.105,4.1,4.105,400,0
2016-06-13,21:40:00,4.11,4.11,4.11,4.11,800,0
2016-06-13,21:45:00,4.11,4.11,4.11,4.11,200,0
2016-06-13,21:50:00,4.11,4.22,4.11,4.17,400,0
2016-06-13,21:55:00,4.16,4.16,4.15,4.15,2700,0
2016-06-13,22:00:00,4.16,4.16,4.14,4.14,5411,0
2016-06-14,15:35:00,4.1,4.22,4.1,4.2,1606,0
2016-06-14,15:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-14,15:55:00,4.28,4.28,4.28,4.28,200,0
2016-06-14,16:00:00,4.23,4.28,4.23,4.28,200,0
2016-06-14,16:05:00,4.22,4.22,4.22,4.22,500,0
2016-06-14,16:10:00,4.22,4.22,4.22,4.22,200,0
2016-06-14,16:15:00,4.19,4.22,4.19,4.22,400,0
2016-06-14,16:20:00,4.2,4.2,4.2,4.2,100,0
2016-06-14,16:25:00,4.19,4.21,4.18,4.21,300,0
2016-06-14,16:30:00,4.17,4.17,4.15,4.15,5800,0
2016-06-14,16:35:00,4.115,4.12,4.115,4.12,586,0
2016-06-14,16:50:00,4.15,4.15,4.15,4.15,200,0
2016-06-14,17:00:00,4.15,4.15,4.15,4.15,200,0
2016-06-14,17:05:00,4.15,4.15,4.13,4.14,700,0
2016-06-14,17:10:00,4.13,4.14,4.13,4.14,400,0
2016-06-14,17:15:00,4.12,4.15,4.12,4.15,500,0
2016-06-14,17:25:00,4.12,4.12,4.12,4.12,400,0
2016-06-14,17:30:00,4.1101,4.1101,4.1101,4.1101,2000,0
2016-06-14,17:35:00,4.15,4.15,4.15,4.15,200,0
2016-06-14,17:40:00,4.12,4.12,4.12,4.12,100,0
2016-06-14,17:45:00,4.135,4.15,4.135,4.15,200,0
2016-06-14,17:55:00,4.135,4.15,4.135,4.15,200,0
2016-06-14,18:05:00,4.135,4.15,4.135,4.15,200,0
2016-06-14,18:20:00,4.15,4.15,4.12,4.12,1700,0
2016-06-14,18:30:00,4.11,4.11,4.11,4.11,300,0
2016-06-14,18:35:00,4.11,4.11,4.11,4.11,500,0
2016-06-14,18:40:00,4.1,4.1,4.02,4.02,6052,0
2016-06-14,18:55:00,4.025,4.025,4,4.0199,6200,0
2016-06-14,19:00:00,4.01,4.015,4.01,4.01,886,0
2016-06-14,19:05:00,4.015,4.05,4.015,4.05,1300,0
2016-06-14,19:20:00,4.02,4.05,4.02,4.05,300,0
2016-06-14,19:30:00,4.03,4.03,4.03,4.03,400,0
2016-06-14,19:45:00,4.04,4.04,4.04,4.04,200,0
2016-06-14,19:50:00,4.04,4.04,4.03,4.03,300,0
2016-06-14,19:55:00,4.03,4.03,4.03,4.03,400,0
2016-06-14,20:00:00,4.03,4.03,4.03,4.03,6300,0
2016-06-14,20:05:00,4.04,4.04,4.04,4.04,425,0
2016-06-14,20:10:00,4.02,4.0263,4.01,4.01,15200,0
2016-06-14,20:15:00,4.01,4.01,4.01,4.01,414,0
2016-06-14,20:25:00,4.01,4.01,4,4,600,0
2016-06-14,20:30:00,4.01,4.01,4.01,4.01,200,0
2016-06-14,20:40:00,4.01,4.01,4.01,4.01,6000,0
2016-06-14,20:45:00,4.01,4.01,4.005,4.005,6808,0
2016-06-14,20:50:00,4,4,4,4,100,0
2016-06-14,20:55:00,4,4,4,4,700,0
2016-06-14,21:00:00,4.005,4.005,4.005,4.005,100,0
2016-06-14,21:10:00,4.04,4.04,4.04,4.04,200,0
2016-06-14,21:20:00,4.025,4.025,4.01,4.01,300,0
2016-06-14,21:25:00,4.04,4.05,4.04,4.05,1800,0
2016-06-14,21:30:00,4.045,4.05,4.045,4.05,200,0
2016-06-14,21:35:00,4.045,4.05,4.045,4.05,200,0
2016-06-14,21:40:00,4.0403,4.05,4.0403,4.05,400,0
2016-06-14,21:45:00,4.0401,4.05,4.0401,4.05,300,0
2016-06-14,21:50:00,4.05,4.05,4.05,4.05,200,0
2016-06-14,21:55:00,4.05,4.09,4.05,4.075,1000,0
2016-06-14,22:00:00,4.075,4.15,4.05,4.1101,9300,0
2016-06-15,15:35:00,4.01,4.05,4,4,1274,0
2016-06-15,15:40:00,4.035,4.035,4.035,4.035,350,0
2016-06-15,15:45:00,4.07,4.1,4.02,4.02,4500,0
2016-06-15,15:50:00,4.09,4.09,4.09,4.09,100,0
2016-06-15,15:55:00,4.08,4.08,4.08,4.08,200,0
2016-06-15,16:20:00,4.031,4.031,4.031,4.031,1327,0
2016-06-15,16:25:00,4.04,4.04,4.03,4.04,1900,0
2016-06-15,16:35:00,4.045,4.045,4.045,4.045,200,0
2016-06-15,16:40:00,4.0313,4.04,4.03,4.03,1350,0
2016-06-15,16:50:00,4.07,4.07,4.07,4.07,600,0
2016-06-15,16:55:00,4.065,4.065,4.02,4.02,1000,0
2016-06-15,17:00:00,4.02,4.07,4.02,4.04,500,0
2016-06-15,17:10:00,4.06,4.06,4.06,4.06,200,0
2016-06-15,17:15:00,4.08,4.08,4.065,4.065,500,0
2016-06-15,17:20:00,4.06,4.06,4.06,4.06,400,0
2016-06-15,17:25:00,4.06,4.0601,4.04,4.04,800,0
2016-06-15,17:30:00,4.0472,4.0472,4.0472,4.0472,700,0
2016-06-15,17:35:00,4.038,4.04,4.035,4.04,2700,0
2016-06-15,17:40:00,4.036,4.036,4.03,4.03,1200,0
2016-06-15,17:45:00,4.035,4.035,4.035,4.035,200,0
2016-06-15,17:50:00,4.03,4.03,4,4,2694,0
2016-06-15,17:55:00,3.99,3.99,3.99,3.99,200,0
2016-06-15,18:00:00,3.99,3.99,3.99,3.99,100,0
2016-06-15,18:05:00,3.99,4,3.99,4,800,0
2016-06-15,18:15:00,4,4,3.9995,3.9995,900,0
2016-06-15,18:20:00,4,4,4,4,200,0
2016-06-15,18:30:00,4,4.04,3.99,4,4700,0
2016-06-15,18:40:00,4.04,4.04,4.04,4.04,200,0
2016-06-15,18:55:00,4.04,4.04,4.01,4.01,500,0
2016-06-15,19:00:00,4.01,4.01,4.01,4.01,100,0
2016-06-15,19:05:00,4.03,4.03,4.01,4.0101,2900,0
2016-06-15,19:15:00,4.0234,4.0234,4.0234,4.0234,122,0
2016-06-15,19:20:00,4.02,4.02,4.0199,4.0199,200,0
2016-06-15,19:25:00,4,4,4,4,100,0
2016-06-15,19:40:00,4,4,4,4,200,0
2016-06-15,19:45:00,4.005,4.005,4.005,4.005,300,0
2016-06-15,19:50:00,4.01,4.05,4.005,4.045,1100,0
2016-06-15,19:55:00,4.03,4.03,4.03,4.03,100,0
2016-06-15,20:05:00,4.05,4.05,4.05,4.05,200,0
2016-06-15,20:10:00,4.03,4.03,4.03,4.03,300,0
2016-06-15,20:15:00,4.04,4.04,4.04,4.04,100,0
2016-06-15,20:20:00,4.01,4.01,4.01,4.01,200,0
2016-06-15,20:30:00,4.02,4.02,4.02,4.02,200,0
2016-06-15,20:35:00,4.017,4.017,4.015,4.015,3200,0
2016-06-15,20:40:00,4.02,4.02,4.02,4.02,200,0
2016-06-15,20:45:00,4.01,4.01,4.01,4.01,100,0
2016-06-15,20:55:00,4.02,4.05,4.02,4.04,600,0
2016-06-15,21:00:00,4.03,4.03,4.03,4.03,200,0
2016-06-15,21:05:00,4.04,4.04,4.03,4.03,300,0
2016-06-15,21:15:00,4.04,4.04,4.04,4.04,100,0
2016-06-15,21:20:00,4.03,4.04,4.03,4.04,200,0
2016-06-15,21:25:00,4.03,4.04,4.03,4.04,400,0
2016-06-15,21:30:00,4.04,4.04,4.02,4.02,400,0
2016-06-15,21:35:00,4.02,4.03,4.02,4.03,424,0
2016-06-15,21:40:00,4.03,4.03,4.03,4.03,200,0
2016-06-15,21:45:00,4.02,4.055,4.02,4.03,800,0
2016-06-15,21:50:00,4.03,4.05,4.03,4.04,400,0
2016-06-15,21:55:00,4.055,4.07,4.025,4.04,2300,0
