Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,18:10:00,4.28,4.28,4.28,4.28,100,0
2016-06-02,18:15:00,4.28,4.28,4.28,4.28,100,0
2016-06-02,18:30:00,4.29,4.29,4.29,4.29,100,0
2016-06-02,18:45:00,4.29,4.3,4.29,4.3,200,0
2016-06-02,18:55:00,4.3,4.3,4.3,4.3,600,0
2016-06-02,19:05:00,4.33,4.34,4.33,4.34,1400,0
2016-06-02,19:10:00,4.34,4.34,4.34,4.34,700,0
2016-06-02,19:15:00,4.36,4.36,4.36,4.36,100,0
2016-06-02,19:30:00,4.36,4.36,4.36,4.36,100,0
2016-06-02,19:35:00,4.34,4.34,4.3,4.3,1000,0
2016-06-02,20:00:00,4.3,4.3,4.3,4.3,100,0
2016-06-02,20:10:00,4.325,4.33,4.325,4.33,1000,0
2016-06-02,20:20:00,4.3299,4.3299,4.3299,4.3299,400,0
2016-06-02,20:25:00,4.32,4.32,4.32,4.32,1200,0
2016-06-02,20:30:00,4.3,4.3,4.3,4.3,100,0
2016-06-02,21:00:00,4.2811,4.2811,4.26,4.26,1976,0
2016-06-02,21:15:00,4.24,4.24,4.24,4.24,100,0
2016-06-02,21:25:00,4.27,4.27,4.24,4.24,900,0
2016-06-02,21:30:00,4.252,4.252,4.22,4.22,1000,0
2016-06-02,21:35:00,4.24,4.24,4.22,4.22,1430,0
2016-06-02,21:40:00,4.23,4.23,4.23,4.23,100,0
2016-06-02,21:45:00,4.24,4.24,4.24,4.24,100,0
2016-06-02,21:50:00,4.2899,4.2899,4.28,4.28,1900,0
2016-06-02,21:55:00,4.25,4.28,4.25,4.28,200,0
2016-06-02,22:00:00,4.27,4.27,4.19,4.19,2200,0
2016-06-03,15:35:00,4.14,4.14,4.06,4.06,2481,0
2016-06-03,15:40:00,4.1602,4.24,4.1,4.24,1448,0
2016-06-03,15:50:00,4.24,4.24,4.24,4.24,541,0
2016-06-03,16:05:00,4.39,4.39,4.39,4.39,100,0
2016-06-03,16:10:00,4.38,4.38,4.38,4.38,100,0
2016-06-03,16:40:00,4.2799,4.2799,4.2799,4.2799,100,0
2016-06-03,16:50:00,4.273,4.273,4.273,4.273,400,0
2016-06-03,16:55:00,4.26,4.26,4.26,4.26,100,0
2016-06-03,17:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,17:30:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,17:50:00,4.2595,4.2595,4.2595,4.2595,500,0
2016-06-03,18:20:00,4.27,4.27,4.27,4.27,200,0
2016-06-03,18:35:00,4.26,4.31,4.26,4.31,300,0
2016-06-03,18:55:00,4.3,4.3,4.3,4.3,300,0
2016-06-03,19:00:00,4.3,4.3,4.3,4.3,300,0
2016-06-03,19:10:00,4.3,4.3,4.3,4.3,500,0
2016-06-03,19:20:00,4.2,4.2,4.2,4.2,100,0
2016-06-03,19:25:00,4.29,4.3,4.29,4.3,200,0
2016-06-03,19:40:00,4.31,4.31,4.2596,4.2596,1200,0
2016-06-03,20:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-03,20:55:00,4.23,4.23,4.23,4.23,100,0
2016-06-03,21:00:00,4.27,4.27,4.27,4.27,100,0
2016-06-03,21:10:00,4.26,4.26,4.26,4.26,300,0
2016-06-03,21:15:00,4.2511,4.26,4.25,4.2599,1200,0
2016-06-03,21:30:00,4.25,4.26,4.25,4.26,800,0
2016-06-03,21:40:00,4.26,4.26,4.26,4.26,100,0
2016-06-03,22:00:00,4.24,4.24,4.24,4.24,615,0
2016-06-06,15:35:00,4.26,4.26,4.26,4.26,300,0
2016-06-06,15:45:00,4.1801,4.1801,4.1801,4.1801,1000,0
2016-06-06,15:50:00,4.26,4.26,4.26,4.26,100,0
2016-06-06,15:55:00,4.26,4.26,4.26,4.26,433,0
2016-06-06,16:15:00,4.38,4.48,4.37,4.3701,1580,0
2016-06-06,16:20:00,4.355,4.3804,4.34,4.3804,700,0
2016-06-06,16:50:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,17:00:00,4.229,4.229,4.229,4.229,399,0
2016-06-06,17:15:00,4.37,4.445,4.37,4.445,400,0
2016-06-06,17:20:00,4.42,4.42,4.4116,4.4116,1100,0
2016-06-06,17:25:00,4.44,4.44,4.44,4.44,100,0
2016-06-06,17:30:00,4.43,4.43,4.43,4.43,200,0
2016-06-06,17:35:00,4.4396,4.47,4.39,4.39,1900,0
2016-06-06,17:45:00,4.4,4.4,4.4,4.4,200,0
2016-06-06,17:50:00,4.395,4.395,4.395,4.395,100,0
2016-06-06,17:55:00,4.44,4.44,4.44,4.44,100,0
2016-06-06,18:05:00,4.39,4.39,4.39,4.39,200,0
2016-06-06,18:10:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,18:25:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,18:40:00,4.44,4.44,4.44,4.44,180,0
2016-06-06,18:45:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,19:15:00,4.42,4.42,4.42,4.42,100,0
2016-06-06,19:20:00,4.378,4.378,4.378,4.378,350,0
2016-06-06,19:30:00,4.39,4.39,4.39,4.39,100,0
2016-06-06,20:00:00,4.43,4.43,4.405,4.405,200,0
2016-06-06,20:25:00,4.43,4.44,4.43,4.44,200,0
2016-06-06,20:50:00,4.45,4.45,4.45,4.45,100,0
2016-06-06,20:55:00,4.45,4.45,4.45,4.45,100,0
2016-06-06,21:05:00,4.4332,4.4332,4.4332,4.4332,2000,0
2016-06-06,21:10:00,4.43,4.438,4.43,4.438,3000,0
2016-06-06,21:20:00,4.43,4.43,4.43,4.43,100,0
2016-06-06,21:25:00,4.43,4.43,4.425,4.425,400,0
2016-06-06,21:30:00,4.42,4.425,4.42,4.425,1000,0
2016-06-06,21:35:00,4.42,4.425,4.41,4.41,800,0
2016-06-06,21:40:00,4.3601,4.3601,4.34,4.34,1900,0
2016-06-06,21:45:00,4.31,4.31,4.2,4.25,7416,0
2016-06-06,21:55:00,4.3203,4.3203,4.28,4.28,4365,0
2016-06-06,22:00:00,4.29,4.3,4.29,4.3,1187,0
2016-06-07,15:35:00,4.35,4.35,4.35,4.35,200,0
2016-06-07,15:40:00,4.37,4.37,4.37,4.37,200,0
2016-06-07,15:45:00,4.24,4.37,4.2201,4.2201,1300,0
2016-06-07,15:50:00,4.25,4.2856,4.25,4.2856,400,0
2016-06-07,16:20:00,4.325,4.325,4.325,4.325,100,0
2016-06-07,16:40:00,4.37,4.37,4.37,4.37,100,0
2016-06-07,17:10:00,4.325,4.325,4.325,4.325,100,0
2016-06-07,17:55:00,4.4,4.4,4.34,4.35,300,0
2016-06-07,18:10:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,18:40:00,4.3725,4.431,4.3725,4.431,5200,0
2016-06-07,19:00:00,4.37,4.4,4.37,4.4,1843,0
2016-06-07,19:25:00,4.3555,4.3555,4.3555,4.3555,100,0
2016-06-07,20:25:00,4.38,4.38,4.37,4.37,400,0
2016-06-07,20:50:00,4.41,4.41,4.41,4.41,100,0
2016-06-07,21:00:00,4.4,4.4,4.4,4.4,500,0
2016-06-07,21:15:00,4.4,4.4,4.4,4.4,100,0
2016-06-07,22:00:00,4.35,4.375,4.34,4.34,1090,0
2016-06-08,15:35:00,4.35,4.35,4.35,4.35,300,0
2016-06-08,15:40:00,4.38,4.39,4.38,4.38,300,0
2016-06-08,15:50:00,4.365,4.39,4.365,4.39,200,0
2016-06-08,15:55:00,4.39,4.39,4.35,4.35,209,0
2016-06-08,16:05:00,4.4,4.4,4.4,4.4,1000,0
2016-06-08,16:15:00,4.3999,4.3999,4.3999,4.3999,600,0
2016-06-08,16:20:00,4.4,4.4,4.4,4.4,200,0
2016-06-08,16:25:00,4.4,4.4,4.4,4.4,100,0
2016-06-08,16:30:00,4.39,4.39,4.39,4.39,200,0
2016-06-08,16:35:00,4.38,4.38,4.38,4.38,100,0
2016-06-08,16:55:00,4.4,4.405,4.39,4.39,800,0
2016-06-08,17:15:00,4.39,4.4,4.35,4.4,500,0
2016-06-08,17:20:00,4.38,4.38,4.38,4.38,100,0
2016-06-08,17:25:00,4.32,4.32,4.31,4.31,400,0
2016-06-08,17:45:00,4.29,4.29,4.29,4.29,100,0
2016-06-08,18:05:00,4.31,4.31,4.31,4.31,200,0
2016-06-08,18:15:00,4.34,4.34,4.34,4.34,100,0
2016-06-08,18:30:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,18:50:00,4.38,4.395,4.36,4.395,500,0
2016-06-08,19:00:00,4.38,4.38,4.37,4.37,410,0
2016-06-08,19:55:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,20:10:00,4.37,4.37,4.36,4.36,200,0
2016-06-08,20:20:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:35:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:40:00,4.35,4.35,4.35,4.35,100,0
2016-06-08,20:45:00,4.335,4.35,4.335,4.35,200,0
2016-06-08,20:50:00,4.36,4.36,4.36,4.36,100,0
2016-06-08,21:10:00,4.37,4.37,4.37,4.37,100,0
2016-06-08,21:30:00,4.37,4.38,4.37,4.38,200,0
2016-06-08,21:40:00,4.4,4.4,4.4,4.4,100,0
2016-06-08,21:45:00,4.41,4.41,4.41,4.41,100,0
2016-06-08,21:55:00,4.41,4.41,4.41,4.41,100,0
2016-06-08,22:00:00,4.4,4.41,4.3899,4.3899,1380,0
2016-06-09,15:35:00,4.34,4.34,4.34,4.34,300,0
2016-06-09,15:40:00,4.18,4.2,4.18,4.2,300,0
2016-06-09,15:45:00,4.21,4.25,4.21,4.25,1600,0
2016-06-09,15:50:00,4.12,4.13,4.12,4.13,200,0
2016-06-09,15:55:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:00:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:05:00,4.19,4.19,4.19,4.19,100,0
2016-06-09,16:10:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,16:20:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,16:25:00,4.26,4.26,4.235,4.235,200,0
2016-06-09,16:30:00,4.23,4.23,4.22,4.22,200,0
2016-06-09,16:40:00,4.21,4.245,4.21,4.245,200,0
2016-06-09,16:50:00,4.26,4.26,4.25,4.25,300,0
2016-06-09,17:05:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,17:15:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,17:20:00,4.25,4.25,4.25,4.25,100,0
2016-06-09,17:30:00,4.25,4.25,4.22,4.25,2560,0
2016-06-09,18:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-09,18:25:00,4.2,4.2,4.2,4.2,100,0
2016-06-09,18:40:00,4.2,4.2,4.2,4.2,100,0
2016-06-09,18:50:00,4.2,4.2,4.2,4.2,100,0
2016-06-09,19:05:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,19:15:00,4.11,4.11,4.11,4.11,100,0
2016-06-09,19:20:00,4.21,4.21,4.21,4.21,200,0
2016-06-09,19:55:00,4.16,4.16,4.16,4.16,100,0
2016-06-09,20:05:00,4.15,4.15,4.1405,4.1405,200,0
2016-06-09,20:15:00,4.12,4.12,4.12,4.12,100,0
2016-06-09,20:25:00,4.1778,4.1778,4.09,4.09,1150,0
2016-06-09,20:30:00,4.101,4.101,4.101,4.101,1000,0
2016-06-09,20:35:00,4.09,4.09,4.09,4.09,100,0
2016-06-09,20:45:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,20:50:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,20:55:00,4.12,4.12,4.12,4.12,100,0
2016-06-09,21:00:00,4.18,4.18,4.18,4.18,100,0
2016-06-09,21:05:00,4.14,4.14,4.14,4.14,100,0
2016-06-09,21:15:00,4.11,4.14,4.11,4.14,200,0
2016-06-09,21:20:00,4.1592,4.1592,4.12,4.12,3100,0
2016-06-09,21:30:00,4.1,4.1,4.1,4.1,100,0
2016-06-09,21:40:00,4.11,4.11,4.11,4.11,100,0
2016-06-09,21:45:00,4.17,4.17,4.17,4.17,100,0
2016-06-09,21:50:00,4.13,4.13,4.13,4.13,200,0
2016-06-09,21:55:00,4.15,4.17,4.14,4.17,2300,0
2016-06-09,22:00:00,4.14,4.18,4.14,4.17,600,0
2016-06-10,15:35:00,4.09,4.225,4.09,4.225,6400,0
2016-06-10,15:40:00,4.12,4.18,4.12,4.18,400,0
2016-06-10,15:45:00,4.22,4.22,4.22,4.22,200,0
2016-06-10,16:20:00,4.24,4.24,4.24,4.24,100,0
2016-06-10,16:55:00,4.13,4.21,4.13,4.21,2538,0
2016-06-10,17:30:00,4.125,4.125,4.125,4.125,200,0
2016-06-10,17:45:00,4.247,4.247,4.247,4.247,100,0
2016-06-10,17:55:00,4.1,4.16,4.1,4.16,200,0
2016-06-10,18:05:00,4.18,4.25,4.17,4.25,800,0
2016-06-10,18:20:00,4.24,4.24,4.24,4.24,100,0
2016-06-10,18:25:00,4.07,4.07,4.07,4.07,100,0
2016-06-10,18:45:00,4.07,4.07,4.07,4.07,100,0
2016-06-10,19:00:00,4.06,4.06,4.06,4.06,100,0
2016-06-10,19:15:00,4.16,4.18,4.115,4.115,2000,0
2016-06-10,19:20:00,4.06,4.1899,4.06,4.1899,600,0
2016-06-10,19:35:00,4.19,4.19,4.19,4.19,100,0
2016-06-10,19:55:00,4.06,4.06,4.06,4.06,100,0
2016-06-10,20:00:00,4.1599,4.1599,4.1599,4.1599,350,0
2016-06-10,20:10:00,4.06,4.06,4.06,4.06,100,0
2016-06-10,20:25:00,4.06,4.11,4.06,4.11,1689,0
2016-06-10,20:30:00,4.14,4.14,4.12,4.12,200,0
2016-06-10,20:35:00,4.15,4.15,4.15,4.15,100,0
2016-06-10,20:45:00,4.16,4.16,4.16,4.16,100,0
2016-06-10,20:50:00,4.09,4.12,4.09,4.12,200,0
2016-06-10,20:55:00,4.12,4.12,4.09,4.09,200,0
2016-06-10,21:10:00,4.06,4.11,4.06,4.11,200,0
2016-06-10,21:20:00,4.15,4.15,4.06,4.06,300,0
2016-06-10,21:25:00,4.095,4.095,4.095,4.095,100,0
2016-06-10,21:30:00,4.14,4.14,4.14,4.14,100,0
2016-06-10,21:35:00,4.11,4.11,4.0666,4.0666,1289,0
2016-06-10,21:40:00,4.05,4.11,4.05,4.11,200,0
2016-06-10,21:50:00,4.11,4.11,4.06,4.06,200,0
2016-06-10,21:55:00,4.11,4.14,4.08,4.11,1100,0
2016-06-10,22:00:00,4.09,4.11,4.09,4.11,774,0
2016-06-13,15:35:00,4.09,4.33,4.09,4.33,200,0
2016-06-13,15:40:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,15:45:00,4.16,4.16,4.15,4.15,200,0
2016-06-13,15:50:00,4.15,4.15,4.15,4.15,100,0
2016-06-13,15:55:00,4.15,4.15,4.13,4.13,200,0
2016-06-13,16:00:00,4.11,4.17,4.11,4.17,1300,0
2016-06-13,16:05:00,4.1577,4.2,4.1577,4.1899,1000,0
2016-06-13,16:10:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,16:15:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,16:25:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,16:30:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,16:35:00,4.2,4.2,4.2,4.2,300,0
2016-06-13,16:40:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,16:45:00,4.22,4.22,4.22,4.22,200,0
2016-06-13,16:50:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,16:55:00,4.21,4.21,4.21,4.21,100,0
2016-06-13,17:00:00,4.21,4.21,4.21,4.21,100,0
2016-06-13,17:10:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,17:20:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,17:25:00,4.2,4.2,4.2,4.2,200,0
2016-06-13,17:35:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,17:40:00,4.2,4.2,4.2,4.2,400,0
2016-06-13,17:45:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,17:55:00,4.2,4.2,4.2,4.2,200,0
2016-06-13,18:00:00,4.2,4.2,4.195,4.195,200,0
2016-06-13,18:05:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,18:10:00,4.21,4.22,4.18,4.18,400,0
2016-06-13,18:25:00,4.21,4.21,4.21,4.21,100,0
2016-06-13,18:35:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,18:40:00,4.23,4.23,4.23,4.23,200,0
2016-06-13,18:45:00,4.18,4.18,4.17,4.17,200,0
2016-06-13,18:55:00,4.21,4.21,4.21,4.21,100,0
2016-06-13,19:05:00,4.23,4.23,4.23,4.23,100,0
2016-06-13,19:10:00,4.23,4.23,4.23,4.23,100,0
2016-06-13,19:20:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,19:30:00,4.22,4.22,4.22,4.22,100,0
2016-06-13,19:40:00,4.16,4.16,4.16,4.16,100,0
2016-06-13,19:55:00,4.18,4.18,4.18,4.18,100,0
2016-06-13,20:00:00,4.18,4.18,4.18,4.18,100,0
2016-06-13,20:05:00,4.18,4.18,4.18,4.18,100,0
2016-06-13,20:10:00,4.155,4.17,4.155,4.16,900,0
2016-06-13,20:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,20:25:00,4.2,4.2,4.2,4.2,200,0
2016-06-13,20:30:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,20:35:00,4.2,4.2,4.2,4.2,100,0
2016-06-13,20:45:00,4.19,4.19,4.16,4.16,300,0
2016-06-13,20:55:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,21:00:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,21:05:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,21:10:00,4.19,4.19,4.19,4.19,100,0
2016-06-13,21:20:00,4.18,4.18,4.18,4.18,100,0
2016-06-13,21:25:00,4.1362,4.18,4.1362,4.18,1530,0
2016-06-13,21:35:00,4.18,4.18,4.18,4.18,200,0
2016-06-13,21:40:00,4.18,4.18,4.17,4.18,400,0
2016-06-13,21:45:00,4.17,4.17,4.17,4.17,100,0
2016-06-13,21:50:00,4.17,4.17,4.17,4.17,500,0
2016-06-13,21:55:00,4.17,4.24,4.14,4.24,2600,0
2016-06-13,22:00:00,4.23,4.23,4.18,4.18,1400,0
2016-06-14,15:35:00,4.19,4.19,4.19,4.19,249,0
2016-06-14,15:50:00,4.28,4.3,4.2412,4.2412,1200,0
2016-06-14,15:55:00,4.18,4.18,4.17,4.17,300,0
2016-06-14,16:00:00,4.19,4.2,4.19,4.2,600,0
2016-06-14,16:25:00,4.177,4.177,4.177,4.177,1000,0
2016-06-14,16:40:00,4.16,4.2,4.16,4.16,1600,0
2016-06-14,16:55:00,4.18,4.18,4.18,4.18,100,0
2016-06-14,17:10:00,4.11,4.142,4.11,4.142,301,0
2016-06-14,17:15:00,4.17,4.21,4.165,4.2,3400,0
2016-06-14,17:30:00,4.25,4.25,4.25,4.25,100,0
2016-06-14,17:35:00,4.246,4.246,4.241,4.241,500,0
2016-06-14,17:45:00,4.25,4.25,4.25,4.25,100,0
2016-06-14,17:50:00,4.23,4.231,4.23,4.231,1000,0
2016-06-14,18:00:00,4.24,4.24,4.24,4.24,100,0
2016-06-14,18:50:00,4.24,4.24,4.24,4.24,100,0
2016-06-14,19:15:00,4.16,4.16,4.16,4.16,300,0
2016-06-14,19:30:00,4.16,4.16,4.16,4.16,200,0
2016-06-14,19:40:00,4.22,4.22,4.22,4.22,100,0
2016-06-14,20:20:00,4.18,4.18,4.18,4.18,100,0
2016-06-14,20:35:00,4.18,4.21,4.18,4.21,200,0
2016-06-14,20:40:00,4.21,4.25,4.21,4.25,2700,0
2016-06-14,20:45:00,4.3,4.3,4.3,4.3,100,0
2016-06-14,21:20:00,4.245,4.29,4.245,4.29,300,0
2016-06-14,21:30:00,4.28,4.28,4.28,4.28,100,0
2016-06-14,21:40:00,4.3,4.3,4.3,4.3,100,0
2016-06-14,21:55:00,4.3,4.3,4.3,4.3,100,0
2016-06-14,22:00:00,4.26,4.3,4.26,4.26,1460,0
2016-06-15,15:35:00,4.3,4.3,4.3,4.3,682,0
2016-06-15,15:40:00,4.3179,4.3179,4.3179,4.3179,100,0
2016-06-15,15:45:00,4.32,4.32,4.32,4.32,100,0
2016-06-15,15:50:00,4.22,4.28,4.22,4.28,300,0
