Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-12,19:00:00,5.809,5.82,5.809,5.82,1000,0
2016-02-12,19:10:00,5.82,5.82,5.82,5.82,200,0
2016-02-12,19:20:00,5.92,5.92,5.92,5.92,100,0
2016-02-12,20:05:00,5.92,6.11,5.845,6.0815,23490,0
2016-02-12,20:10:00,6.01,6.155,5.8,5.82,13590,0
2016-02-12,21:35:00,5.9,5.9,5.9,5.9,100,0
2016-02-12,21:45:00,5.83,5.92,5.82,5.92,400,0
2016-02-12,21:55:00,5.85,5.85,5.85,5.85,500,0
2016-02-12,22:00:00,5.821,5.826,5.821,5.826,500,0
2016-02-16,17:00:00,5.79,5.79,5.79,5.79,300,0
2016-02-16,17:25:00,5.89,5.89,5.82,5.82,300,0
2016-02-16,17:40:00,5.9009,5.9009,5.9009,5.9009,300,0
2016-02-16,17:45:00,5.9089,5.9089,5.9089,5.9089,1000,0
2016-02-16,17:55:00,5.86,5.86,5.86,5.86,100,0
2016-02-16,18:00:00,5.85,5.85,5.85,5.85,100,0
2016-02-16,18:05:00,5.85,5.85,5.69,5.69,1400,0
2016-02-16,18:10:00,5.7648,5.7648,5.7648,5.7648,500,0
2016-02-16,18:15:00,5.7,5.7,5.64,5.64,900,0
2016-02-16,18:25:00,5.72,5.79,5.65,5.79,2100,0
2016-02-16,18:30:00,5.72,6.23,5.7,6.23,8497,0
2016-02-16,18:35:00,6.27,6.36,6.2205,6.34,3800,0
2016-02-16,18:40:00,6.35,6.36,5.9,6.11,20339,0
2016-02-16,18:45:00,6.0999,6.0999,6.0999,6.0999,800,0
2016-02-16,19:15:00,5.95,6,5.9,5.99,2708,0
2016-02-16,19:20:00,5.98,6,5.82,5.84,4105,0
2016-02-16,19:25:00,5.8,5.8,5.79,5.79,1100,0
2016-02-16,20:10:00,5.99,5.99,5.99,5.99,100,0
2016-02-16,20:25:00,5.9999,5.9999,5.67,5.67,1900,0
2016-02-16,20:55:00,5.97,5.97,5.96,5.96,200,0
2016-02-16,21:40:00,5.96,5.98,5.96,5.98,200,0
2016-02-16,22:00:00,5.93,5.93,5.93,5.93,300,0
2016-02-17,16:10:00,6.26,6.26,6.26,6.26,1000,0
2016-02-17,16:25:00,6.3,6.3,6.3,6.3,800,0
2016-02-17,17:20:00,6.3,6.3,6.3,6.3,600,0
2016-02-17,17:25:00,6.17,6.17,6.15,6.15,400,0
2016-02-17,17:35:00,6.08,6.08,6.08,6.08,100,0
2016-02-17,17:55:00,6.03,6.0408,6.03,6.0408,1100,0
2016-02-17,18:10:00,6.15,6.15,6.09,6.15,1300,0
2016-02-17,18:20:00,6.165,6.2,6.165,6.2,300,0
2016-02-17,18:35:00,6.21,6.21,6.21,6.21,200,0
2016-02-17,18:40:00,6.2,6.2,6.2,6.2,100,0
2016-02-17,19:10:00,6.2,6.2,6.2,6.2,296,0
2016-02-17,19:40:00,6.14,6.14,6.14,6.14,100,0
2016-02-17,20:25:00,6.142,6.142,6.14,6.14,1000,0
2016-02-17,20:30:00,6.1402,6.15,6.1402,6.15,1400,0
2016-02-17,20:40:00,6.14,6.14,6.14,6.14,400,0
2016-02-17,20:45:00,6.14,6.14,6.14,6.14,1600,0
2016-02-17,21:15:00,6.04,6.04,6.04,6.04,100,0
2016-02-17,21:35:00,6.1,6.1,6.1,6.1,200,0
2016-02-17,22:00:00,6.09,6.0977,6.09,6.0977,1100,0
2016-02-18,15:35:00,6.3,6.3,6.3,6.3,1207,0
2016-02-18,15:50:00,6.36,6.36,6.3501,6.3501,201,0
2016-02-18,16:00:00,6.8,6.8,6.8,6.8,100,0
2016-02-18,16:10:00,6.38,6.5148,6.38,6.5148,1800,0
2016-02-18,16:30:00,6.68,6.68,6.68,6.68,100,0
2016-02-18,16:40:00,6.55,6.55,6.4701,6.4701,500,0
2016-02-18,16:45:00,6.46,6.46,6.46,6.46,2207,0
2016-02-18,16:50:00,6.53,6.53,6.46,6.46,300,0
2016-02-18,17:00:00,6.45,6.45,6.35,6.35,300,0
2016-02-18,17:05:00,6.301,6.301,6.301,6.301,200,0
2016-02-18,17:10:00,6.35,6.35,6.35,6.35,200,0
2016-02-18,17:20:00,6.43,6.43,6.43,6.43,100,0
2016-02-18,17:25:00,6.44,6.44,6.44,6.44,400,0
2016-02-18,17:30:00,6.42,6.4699,6.41,6.4699,700,0
2016-02-18,18:00:00,6.54,6.54,6.54,6.54,100,0
2016-02-18,18:40:00,6.54,6.54,6.54,6.54,100,0
2016-02-18,19:40:00,6.47,6.47,6.47,6.47,100,0
2016-02-18,19:55:00,6.45,6.45,6.45,6.45,300,0
2016-02-18,20:15:00,6.4094,6.45,6.4094,6.45,200,0
2016-02-18,22:00:00,6.34,6.35,6.34,6.35,200,0
2016-02-19,15:40:00,6.35,6.35,6.35,6.35,300,0
2016-02-19,15:45:00,6.35,6.35,6.35,6.35,1900,0
2016-02-19,16:05:00,6.38,6.45,6.38,6.45,200,0
2016-02-19,16:45:00,6.35,6.35,6.35,6.35,100,0
2016-02-19,16:50:00,6.33,6.35,6.3,6.35,1200,0
2016-02-19,16:55:00,6.3,6.3,6.3,6.3,280,0
2016-02-19,17:15:00,6.3,6.3013,6.16,6.16,5220,0
2016-02-19,17:30:00,6.1,6.1,6.1,6.1,300,0
2016-02-19,17:35:00,6.02,6.04,6.01,6.01,400,0
2016-02-19,17:45:00,6.07,6.07,6.07,6.07,100,0
2016-02-19,18:20:00,6.067,6.067,6.067,6.067,1250,0
2016-02-19,18:55:00,5.8499,5.85,5.8499,5.85,700,0
2016-02-19,19:30:00,5.8999,5.8999,5.74,5.77,2856,0
2016-02-19,19:35:00,5.79,5.79,5.79,5.79,100,0
2016-02-19,20:00:00,5.785,5.839,5.7849,5.8389,2300,0
2016-02-19,20:05:00,5.84,5.9979,5.8395,5.8395,1903,0
2016-02-19,20:15:00,6.01,6.01,6.01,6.01,100,0
2016-02-19,20:35:00,6.0099,6.0099,6.0099,6.0099,243,0
2016-02-19,20:40:00,5.86,5.86,5.86,5.86,100,0
2016-02-19,21:05:00,5.8801,5.8801,5.8801,5.8801,243,0
2016-02-19,21:25:00,5.86,5.95,5.81,5.81,1700,0
2016-02-19,21:35:00,5.84,5.85,5.83,5.83,1725,0
2016-02-19,21:40:00,5.85,5.85,5.85,5.85,200,0
2016-02-19,21:55:00,5.85,5.85,5.85,5.85,100,0
2016-02-19,22:00:00,5.83,5.9,5.83,5.87,1586,0
2016-02-22,16:50:00,5.87,5.87,5.87,5.87,100,0
2016-02-22,17:05:00,5.94,6.0199,5.94,6.0199,400,0
2016-02-22,18:10:00,5.96,5.96,5.96,5.96,100,0
2016-02-22,18:15:00,5.95,5.95,5.95,5.95,100,0
2016-02-22,20:10:00,5.93,5.93,5.93,5.93,100,0
2016-02-22,20:15:00,5.89,5.89,5.89,5.89,100,0
2016-02-22,20:55:00,5.8477,5.8477,5.8477,5.8477,735,0
2016-02-22,21:05:00,5.9,5.9,5.9,5.9,200,0
2016-02-22,21:15:00,5.9,5.9,5.9,5.9,100,0
2016-02-22,21:55:00,5.89,5.89,5.86,5.87,696,0
2016-02-22,22:00:00,5.9,5.93,5.89,5.93,1300,0
2016-02-23,15:55:00,5.96,5.96,5.95,5.95,200,0
2016-02-23,16:30:00,5.95,6.095,5.94,5.95,800,0
2016-02-23,17:00:00,6.09,6.09,5.93,5.9301,800,0
2016-02-23,18:05:00,6.0149,6.0149,6.0149,6.0149,700,0
2016-02-23,19:10:00,5.95,5.9958,5.95,5.9958,1000,0
2016-02-23,19:20:00,5.95,5.95,5.95,5.95,300,0
2016-02-23,20:05:00,6.05,6.05,6.05,6.05,100,0
2016-02-23,20:45:00,6.03,6.07,6.03,6.07,500,0
2016-02-23,22:00:00,5.98,5.98,5.98,5.98,100,0
2016-02-24,17:15:00,6.14,6.21,6.06,6.15,700,0
2016-02-24,17:20:00,6,6.1,6,6.09,500,0
2016-02-24,17:25:00,5.95,6.01,5.91,5.91,400,0
2016-02-24,17:30:00,5.93,6,5.93,6,500,0
2016-02-24,17:55:00,5.9129,5.9129,5.9129,5.9129,250,0
2016-02-24,18:20:00,5.92,5.9375,5.92,5.9375,3420,0
2016-02-24,19:25:00,5.93,5.93,5.93,5.93,900,0
2016-02-24,19:55:00,5.92,5.92,5.85,5.85,2080,0
2016-02-24,20:00:00,5.9,5.9,5.9,5.9,100,0
2016-02-24,22:00:00,5.81,5.81,5.81,5.81,100,0
2016-02-25,16:15:00,5.8,5.97,5.8,5.8,1500,0
2016-02-25,17:20:00,5.82,5.82,5.81,5.81,800,0
2016-02-25,17:30:00,5.6886,5.6886,5.6886,5.6886,3594,0
2016-02-25,17:50:00,5.76,5.76,5.76,5.76,200,0
2016-02-25,18:55:00,5.7,5.7,5.67,5.67,200,0
2016-02-25,19:45:00,5.749,5.749,5.749,5.749,400,0
2016-02-25,20:00:00,5.8,5.8,5.8,5.8,100,0
2016-02-25,21:10:00,5.88,5.88,5.88,5.88,100,0
2016-02-25,21:50:00,5.86,5.86,5.86,5.86,100,0
2016-02-26,17:45:00,5.89,5.89,5.89,5.89,300,0
2016-02-26,17:50:00,5.9,5.9,5.9,5.9,100,0
2016-02-26,22:00:00,5.85,5.8525,5.85,5.8525,200,0
2016-02-29,15:35:00,5.95,5.95,5.95,5.95,1511,0
2016-02-29,16:10:00,5.96,5.99,5.95,5.97,423,0
2016-02-29,17:00:00,6.05,6.05,6.05,6.05,100,0
2016-02-29,17:35:00,6.04,6.04,6.04,6.04,100,0
2016-02-29,17:45:00,5.98,5.98,5.98,5.98,185,0
2016-02-29,18:50:00,6,6,6,6,100,0
2016-02-29,19:10:00,6,6.01,6,6.01,201,0
2016-02-29,19:40:00,6,6,6,6,600,0
2016-02-29,19:55:00,6.01,6.0226,6,6.0226,3700,0
2016-02-29,20:10:00,6.01,6.01,6.01,6.01,100,0
2016-02-29,20:25:00,6.01,6.01,6.01,6.01,138,0
2016-02-29,20:40:00,6.05,6.05,6.05,6.05,100,0
2016-02-29,21:00:00,6.03,6.05,6.03,6.05,700,0
2016-02-29,22:00:00,6,6.01,6,6,956,0
2016-03-01,16:05:00,6.0027,6.0027,6.0027,6.0027,300,0
2016-03-01,16:40:00,6.25,6.25,6.25,6.25,100,0
2016-03-01,17:25:00,6.26,6.26,6.26,6.26,100,0
2016-03-01,20:05:00,6.22,6.22,6.22,6.22,384,0
2016-03-01,21:25:00,6.28,6.28,6.225,6.225,300,0
2016-03-01,21:55:00,6.27,6.27,6.27,6.27,100,0
2016-03-01,22:00:00,6.17,6.17,6.15,6.16,416,0
2016-03-02,15:35:00,6.06,6.06,6.06,6.06,500,0
2016-03-02,15:45:00,6.27,6.27,6.27,6.27,600,0
2016-03-02,15:55:00,6.2599,6.26,6.2599,6.26,1200,0
2016-03-02,16:00:00,6.1,6.1,6.1,6.1,100,0
2016-03-02,17:10:00,6.2097,6.2097,6.01,6.01,1660,0
2016-03-02,17:35:00,6.01,6.01,6,6,300,0
2016-03-02,17:40:00,6.1899,6.1899,6.1899,6.1899,1000,0
2016-03-02,18:30:00,6.14,6.14,6.0988,6.0988,500,0
2016-03-02,19:35:00,6.09,6.09,6.09,6.09,200,0
2016-03-02,22:00:00,6.145,6.145,6.145,6.145,100,0
2016-03-03,15:50:00,6.23,6.23,6.23,6.23,100,0
2016-03-03,18:05:00,6.24,6.24,6.24,6.24,100,0
2016-03-03,18:40:00,6.25,6.25,6.25,6.25,100,0
2016-03-03,22:00:00,6.22,6.22,6.22,6.22,354,0
2016-03-04,17:00:00,6.1696,6.1696,6.1696,6.1696,400,0
2016-03-04,17:30:00,6.1394,6.1394,6.1394,6.1394,500,0
2016-03-04,18:10:00,6.165,6.165,6.165,6.165,100,0
2016-03-04,20:35:00,6.2499,6.25,6.24,6.25,1600,0
2016-03-04,22:00:00,6.16,6.2,6.15,6.16,563,0
2016-03-07,16:00:00,6.15,6.159,6.15,6.159,600,0
2016-03-07,17:00:00,6.24,6.24,6.24,6.24,200,0
2016-03-07,18:40:00,6.15,6.15,6.15,6.15,100,0
2016-03-07,19:05:00,6.155,6.155,6.15,6.15,338,0
2016-03-07,20:25:00,6.1501,6.1501,6.1501,6.1501,200,0
2016-03-07,20:45:00,6.2,6.2,6.2,6.2,100,0
2016-03-07,22:00:00,6.16,6.16,6.16,6.16,100,0
2016-03-08,15:40:00,6.2001,6.2001,6.2001,6.2001,200,0
2016-03-08,15:45:00,6.2,6.2,6.2,6.2,300,0
2016-03-08,15:55:00,6.2187,6.2187,6.2187,6.2187,100,0
2016-03-08,16:15:00,6.205,6.205,6.2,6.205,500,0
2016-03-08,17:40:00,6.24,6.24,6.2,6.2,200,0
2016-03-08,19:05:00,6.21,6.21,6.2,6.2,800,0
2016-03-08,19:20:00,6.2,6.2,6.2,6.2,300,0
2016-03-08,19:25:00,6.2,6.2,6.2,6.2,100,0
2016-03-08,21:15:00,6.21,6.21,6.21,6.21,200,0
2016-03-08,21:30:00,6.21,6.21,6.08,6.08,3200,0
2016-03-08,21:35:00,6.16,6.19,6.12,6.19,2100,0
2016-03-08,21:40:00,6.19,6.19,6.19,6.19,1000,0
2016-03-08,21:55:00,6.19,6.19,6.19,6.19,400,0
2016-03-08,22:00:00,6.19,6.19,6.02,6.17,2423,0
2016-03-09,21:20:00,6.201,6.201,6.201,6.201,200,0
2016-03-09,21:50:00,6.2,6.21,6.2,6.21,200,0
2016-03-10,15:35:00,6.2325,6.25,6.2325,6.25,2230,0
2016-03-10,17:20:00,6.2402,6.25,6.2402,6.25,900,0
2016-03-10,20:20:00,6.2235,6.245,6.2235,6.245,2000,0
2016-03-10,21:00:00,6.29,6.29,6.29,6.29,200,0
2016-03-10,21:05:00,6.2899,6.2899,6.2899,6.2899,595,0
2016-03-11,15:45:00,6.3,6.34,6.3,6.34,1000,0
2016-03-11,15:50:00,6.34,6.34,6.34,6.34,100,0
2016-03-11,16:45:00,6.44,6.44,6.44,6.44,100,0
2016-03-11,17:25:00,6.44,6.44,6.41,6.41,300,0
2016-03-11,18:35:00,6.45,6.45,6.45,6.45,200,0
2016-03-11,18:55:00,6.44,6.44,6.44,6.44,100,0
2016-03-11,19:50:00,6.54,6.54,6.54,6.54,100,0
2016-03-11,21:40:00,6.38,6.38,6.37,6.37,400,0
2016-03-14,14:45:00,6.4499,6.45,6.44,6.45,1000,0
2016-03-14,15:55:00,6.54,6.55,6.54,6.55,200,0
2016-03-14,17:00:00,6.55,6.55,6.55,6.55,200,0
2016-03-14,17:15:00,6.5,6.5,6.5,6.5,400,0
2016-03-14,19:05:00,6.51,6.51,6.51,6.51,200,0
2016-03-14,19:50:00,6.5338,6.5338,6.522,6.522,2000,0
2016-03-14,20:55:00,6.52,6.52,6.52,6.52,100,0
2016-03-14,21:00:00,6.52,6.52,6.52,6.52,200,0
2016-03-15,15:05:00,6.49,6.49,6.43,6.43,1200,0
2016-03-15,15:40:00,6.39,6.39,6.39,6.39,100,0
2016-03-15,16:30:00,6.3899,6.3899,6.3899,6.3899,500,0
2016-03-15,20:50:00,6.39,6.39,6.39,6.39,100,0
2016-03-15,21:00:00,6.38,6.38,6.38,6.38,100,0
2016-03-16,17:10:00,6.38,6.38,6.38,6.38,100,0
2016-03-16,17:45:00,6.38,6.38,6.38,6.38,100,0
2016-03-16,18:50:00,6.38,6.38,6.38,6.38,100,0
2016-03-16,20:45:00,6.31,6.31,6.31,6.31,100,0
2016-03-17,14:40:00,6.35,6.35,6.35,6.35,200,0
2016-03-17,15:15:00,6.3501,6.3501,6.35,6.35,500,0
2016-03-17,16:30:00,6.35,6.35,6.31,6.31,1800,0
2016-03-17,17:05:00,6.3533,6.3533,6.35,6.35,1031,0
2016-03-17,17:10:00,6.3299,6.3299,6.3299,6.3299,1500,0
2016-03-17,17:35:00,6.35,6.35,6.35,6.35,200,0
2016-03-17,18:00:00,6.35,6.35,6.35,6.35,200,0
2016-03-17,18:45:00,6.35,6.35,6.35,6.35,100,0
2016-03-17,19:10:00,6.3685,6.369,6.3685,6.369,2000,0
2016-03-17,20:00:00,6.35,6.36,6.35,6.36,200,0
2016-03-17,20:45:00,6.35,6.35,6.35,6.35,100,0
2016-03-17,21:00:00,6.35,6.35,6.35,6.35,300,0
2016-03-18,14:35:00,6.41,6.41,6.41,6.41,1500,0
2016-03-18,15:50:00,6.46,6.46,6.46,6.46,200,0
2016-03-18,15:55:00,6.49,6.49,6.49,6.49,100,0
2016-03-18,16:50:00,6.47,6.47,6.47,6.47,200,0
2016-03-18,20:55:00,6.43,6.47,6.43,6.47,200,0
2016-03-21,17:25:00,6.4258,6.4258,6.4258,6.4258,380,0
2016-03-21,17:30:00,6.43,6.43,6.43,6.43,480,0
2016-03-21,19:40:00,6.38,6.38,6.38,6.38,100,0
2016-03-22,14:35:00,6.4,6.4,6.4,6.4,200,0
2016-03-22,16:50:00,6.4,6.4359,6.4,6.4359,900,0
2016-03-22,17:05:00,6.4599,6.4599,6.4599,6.4599,200,0
2016-03-22,20:30:00,6.48,6.48,6.48,6.48,100,0
2016-03-23,17:25:00,6.43,6.43,6.4,6.4,300,0
2016-03-23,19:00:00,6.45,6.45,6.45,6.45,100,0
2016-03-24,14:35:00,6.46,6.46,6.46,6.46,100,0
2016-03-24,20:10:00,6.48,6.49,6.48,6.49,300,0
2016-03-24,21:00:00,6.48,6.48,6.48,6.48,160,0
2016-03-28,16:15:00,6.48,6.48,6.48,6.48,215,0
2016-03-28,19:05:00,6.4201,6.4201,6.4201,6.4201,500,0
2016-03-28,21:15:00,6.4665,6.4665,6.4665,6.4665,1000,0
2016-03-28,21:55:00,6.48,6.48,6.48,6.48,100,0
2016-03-29,16:00:00,6.43,6.5,6.25,6.25,8228,0
2016-03-29,16:15:00,6.24,6.25,6.24,6.25,300,0
2016-03-29,16:20:00,6.25,6.25,6.25,6.25,100,0
2016-03-29,16:25:00,6.24,6.2495,6.24,6.2495,200,0
2016-03-29,16:35:00,6.25,6.25,6.25,6.25,100,0
2016-03-29,16:45:00,6.25,6.25,6.25,6.25,900,0
2016-03-29,17:00:00,6.25,6.25,6.25,6.25,1100,0
2016-03-29,17:05:00,6.34,6.34,6.33,6.33,1050,0
2016-03-29,17:15:00,6.31,6.31,6.31,6.31,100,0
2016-03-29,17:20:00,6.32,6.32,6.31,6.31,700,0
2016-03-29,17:45:00,6.36,6.36,6.35,6.3513,300,0
2016-03-29,18:00:00,6.32,6.32,6.32,6.32,100,0
2016-03-29,18:15:00,6.38,6.38,6.37,6.37,200,0
2016-03-29,18:55:00,6.35,6.37,6.31,6.31,2500,0
2016-03-29,19:20:00,6.34,6.34,6.34,6.34,200,0
2016-03-29,19:40:00,6.35,6.35,6.35,6.35,100,0
2016-03-29,19:50:00,6.3296,6.3296,6.3296,6.3296,1603,0
2016-03-29,19:55:00,6.35,6.35,6.31,6.31,500,0
2016-03-29,20:35:00,6.3,6.3,6.3,6.3,100,0
2016-03-29,20:45:00,6.3,6.3,6.3,6.3,100,0
2016-03-29,20:55:00,6.29,6.29,6.29,6.29,100,0
2016-03-29,21:05:00,6.3,6.3,6.3,6.3,100,0
2016-03-29,21:15:00,6.3,6.3,6.3,6.3,200,0
2016-03-29,21:25:00,6.3,6.3,6.3,6.3,100,0
2016-03-29,21:35:00,6.29,6.29,6.29,6.29,100,0
2016-03-29,21:55:00,6.27,6.3,6.25,6.28,500,0
2016-03-29,22:00:00,6.12,6.12,6.12,6.12,482,0
2016-03-30,15:35:00,6.16,6.16,6.16,6.16,1600,0
2016-03-30,20:05:00,6.08,6.085,6.0701,6.08,1510,0
2016-03-30,20:15:00,6.0789,6.08,6.0789,6.08,860,0
2016-03-30,22:00:00,6.12,6.12,6.115,6.12,800,0
2016-03-31,16:00:00,6.32,6.32,6.32,6.32,100,0
2016-03-31,19:35:00,6.32,6.32,6.32,6.32,100,0
2016-03-31,20:20:00,6.1937,6.1937,6.1937,6.1937,100,0
2016-03-31,20:40:00,6.32,6.32,6.32,6.32,100,0
2016-03-31,21:45:00,6.07,6.07,6.07,6.07,100,0
2016-03-31,21:50:00,6.3299,6.3299,6.3299,6.3299,500,0
2016-03-31,22:00:00,6.3299,6.3299,6.08,6.08,1201,0
2016-04-01,15:35:00,6.25,6.25,6.25,6.25,100,0
2016-04-01,15:55:00,6.21,6.21,6.21,6.21,100,0
2016-04-01,18:10:00,6.21,6.21,6.2,6.2,350,0
2016-04-01,22:00:00,6.17,6.17,6.17,6.17,195,0
2016-04-04,15:40:00,6.0654,6.0654,6.0654,6.0654,1080,0
2016-04-04,16:35:00,6.07,6.0933,6.06,6.06,1400,0
2016-04-04,19:35:00,6.2,6.2,6.2,6.2,442,0
2016-04-04,21:15:00,6.2,6.2,6.2,6.2,100,0
2016-04-05,19:05:00,6.15,6.15,6.15,6.15,200,0
2016-04-05,21:35:00,6.08,6.11,6.08,6.11,200,0
2016-04-05,21:40:00,6.08,6.09,6.05,6.05,2545,0
2016-04-05,22:00:00,6.1899,6.1899,6.1899,6.1899,159,0
2016-04-06,16:20:00,6.05,6.175,6.05,6.06,2500,0
2016-04-06,17:10:00,6.05,6.05,6.05,6.05,100,0
2016-04-06,17:35:00,6.2,6.2,6.2,6.2,1000,0
2016-04-06,19:10:00,6.15,6.15,6.15,6.15,1282,0
2016-04-06,19:40:00,6.22,6.22,6.22,6.22,200,0
2016-04-06,19:55:00,6.2,6.2,6.2,6.2,300,0
2016-04-06,20:15:00,6.2,6.2,6.2,6.2,700,0
2016-04-06,20:45:00,6.15,6.15,6.15,6.15,700,0
2016-04-06,21:00:00,6.11,6.11,6.11,6.11,400,0
2016-04-06,21:15:00,6.1599,6.1599,6.1599,6.1599,800,0
2016-04-06,21:20:00,6.11,6.11,6.11,6.11,200,0
2016-04-06,21:25:00,6.11,6.11,6.11,6.11,120,0
2016-04-06,21:35:00,6.0574,6.0574,6.0574,6.0574,200,0
2016-04-06,21:45:00,6.0552,6.0552,6.0552,6.0552,880,0
2016-04-07,18:35:00,6.0642,6.065,6.0642,6.065,500,0
2016-04-07,20:30:00,6.05,6.06,6.05,6.05,3680,0
2016-04-07,21:55:00,6.05,6.05,6.05,6.05,160,0
2016-04-08,15:35:00,6.12,6.12,6.12,6.12,500,0
2016-04-08,18:45:00,6.06,6.06,6.06,6.06,100,0
2016-04-08,21:30:00,6.13,6.13,6.13,6.13,100,0
2016-04-11,19:25:00,6.01,6.01,6,6.01,300,0
2016-04-11,19:35:00,6,6,5.951,5.951,400,0
2016-04-11,19:45:00,5.96,5.96,5.8,5.8,1650,0
2016-04-11,19:50:00,5.7999,5.82,5.7999,5.8001,500,0
2016-04-11,19:55:00,5.82,5.82,5.82,5.82,100,0
2016-04-11,20:05:00,5.84,5.8474,5.84,5.8474,1012,0
2016-04-11,20:40:00,5.95,5.95,5.95,5.95,500,0
2016-04-11,21:00:00,5.904,5.915,5.9,5.915,800,0
2016-04-11,21:25:00,5.85,5.85,5.85,5.85,1000,0
2016-04-11,21:30:00,5.85,5.85,5.85,5.85,599,0
2016-04-11,21:40:00,5.85,5.85,5.85,5.85,101,0
2016-04-11,21:55:00,5.82,5.82,5.82,5.82,399,0
2016-04-11,22:00:00,5.69,5.79,5.68,5.6901,1900,0
2016-04-12,15:35:00,5.79,5.79,5.79,5.79,800,0
2016-04-12,15:50:00,5.8884,5.8884,5.8884,5.8884,700,0
2016-04-12,16:05:00,5.93,6,5.92,5.9746,1442,0
2016-04-12,17:55:00,5.95,5.95,5.8,5.8,1101,0
2016-04-12,20:00:00,5.92,5.92,5.92,5.92,800,0
2016-04-12,20:10:00,5.8495,5.8495,5.84,5.84,400,0
2016-04-12,20:15:00,5.83,5.83,5.83,5.83,200,0
2016-04-12,20:50:00,5.965,5.965,5.965,5.965,100,0
2016-04-13,15:45:00,5.97,5.97,5.97,5.97,100,0
2016-04-13,17:00:00,5.97,5.97,5.85,5.85,700,0
2016-04-13,17:25:00,5.68,5.68,5.68,5.68,100,0
2016-04-13,17:50:00,5.8499,5.8499,5.8499,5.8499,1000,0
2016-04-13,19:10:00,5.8215,5.8499,5.8215,5.8499,2500,0
2016-04-13,22:00:00,5.83,5.83,5.83,5.83,100,0
2016-04-14,15:35:00,5.76,5.76,5.76,5.76,500,0
2016-04-14,17:10:00,5.702,5.702,5.702,5.702,500,0
2016-04-14,17:45:00,5.7523,5.7523,5.7523,5.7523,260,0
2016-04-14,21:20:00,5.87,5.87,5.87,5.87,100,0
2016-04-15,15:35:00,5.89,5.9,5.89,5.9,3100,0
2016-04-15,15:45:00,5.9,5.9,5.9,5.9,300,0
2016-04-15,16:00:00,5.91,5.91,5.91,5.91,100,0
2016-04-15,16:35:00,5.95,5.95,5.95,5.95,100,0
2016-04-15,17:45:00,5.95,6,5.95,6,3421,0
2016-04-15,19:40:00,5.92,5.95,5.92,5.95,1000,0
2016-04-15,19:55:00,6,6,6,6,100,0
2016-04-15,20:00:00,6,6,6,6,2080,0
2016-04-15,20:10:00,6.04,6.15,6.0301,6.15,500,0
2016-04-15,20:15:00,6.16,6.2099,6.15,6.159,2000,0
2016-04-15,20:20:00,6.15,6.15,6.09,6.1,700,0
2016-04-15,20:30:00,6.1335,6.1335,6.1335,6.1335,1000,0
2016-04-15,20:40:00,6.13,6.13,6.1,6.1,2200,0
2016-04-15,20:45:00,6.08,6.08,6.08,6.08,400,0
2016-04-15,21:25:00,5.9101,6,5.9,5.9305,12181,0
2016-04-15,21:30:00,5.95,5.95,5.931,5.931,400,0
2016-04-15,21:35:00,5.94,5.94,5.82,5.83,1400,0
2016-04-15,21:40:00,5.9,5.9,5.86,5.86,1200,0
2016-04-15,21:45:00,5.84,5.84,5.8,5.8,1500,0
2016-04-15,22:00:00,5.86,5.87,5.81,5.86,1500,0
