Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16:10:00,20.742,20.742,20.742,20.742,104,0
2015-06-19,16:25:00,21.03,21.03,20.636,20.636,731,0
2015-06-19,16:35:00,21.021,21.021,21.021,21.021,104,0
2015-06-19,16:40:00,21.05,21.05,21.05,21.05,104,0
2015-06-19,16:50:00,21.04,21.04,21.04,21.04,104,0
2015-06-19,17:20:00,21.05,21.05,21.05,21.05,104,0
2015-06-19,17:30:00,21.05,21.05,21.05,21.05,104,0
2015-06-19,17:40:00,21.05,21.05,21.05,21.05,104,0
2015-06-19,18:05:00,21.48,21.48,21.48,21.48,104,0
2015-06-19,18:15:00,21.48,21.48,21.48,21.48,104,0
2015-06-19,18:25:00,21.431,21.431,21.431,21.431,104,0
2015-06-19,18:40:00,21.355,21.355,21.097,21.097,313,0
2015-06-19,18:55:00,21.04,21.05,21.04,21.05,208,0
2015-06-19,19:05:00,21.05,21.05,21.05,21.05,104,0
2015-06-19,19:20:00,21.03,21.03,20.81,20.81,419,0
2015-06-19,19:40:00,20.801,20.801,20.801,20.801,104,0
2015-06-19,19:45:00,20.81,20.81,20.81,20.81,208,0
2015-06-19,19:55:00,20.801,20.801,20.801,20.801,104,0
2015-06-19,20:10:00,20.801,20.801,20.801,20.801,104,0
2015-06-19,20:20:00,20.801,20.801,20.801,20.801,104,0
2015-06-19,20:35:00,20.81,20.81,20.81,20.81,104,0
2015-06-19,20:45:00,20.81,20.81,20.81,20.81,104,0
2015-06-19,20:55:00,20.81,20.81,20.81,20.81,208,0
2015-06-19,21:35:00,20.59,20.59,20.59,20.59,104,0
2015-06-19,21:40:00,20.59,20.81,20.59,20.81,208,0
2015-06-19,21:45:00,20.81,20.81,20.81,20.81,313,0
2015-06-19,21:55:00,20.6,20.6,19.767,19.767,4704,0
2015-06-19,22:00:00,19.786,19.786,19.432,19.432,8234,0
2015-06-22,19:15:00,19.318,19.556,19.174,19.374,3554,0
2015-06-22,19:20:00,19.338,19.374,19.174,19.374,523,0
2015-06-22,20:00:00,19.978,19.978,19.978,19.978,104,0
2015-06-22,20:20:00,19.328,19.328,19.328,19.328,104,0
2015-06-22,20:40:00,19.174,19.174,19.174,19.174,104,0
2015-06-22,21:05:00,19.23,19.328,19.176,19.328,1150,0
2015-06-22,21:10:00,19.71,19.738,19.71,19.738,208,0
2015-06-22,21:25:00,19.328,19.328,19.328,19.328,104,0
2015-06-22,22:00:00,19.288,19.288,19.288,19.288,104,0
2015-06-23,16:10:00,19.328,19.328,19.328,19.328,104,0
2015-06-23,19:10:00,19.614,19.901,19.614,19.901,658,0
2015-06-23,21:15:00,19.278,19.278,19.278,19.278,104,0
2015-06-23,21:40:00,19.355,19.355,19.355,19.355,104,0
2015-06-23,21:45:00,19.662,19.662,19.662,19.662,104,0
2015-06-23,21:50:00,19.338,19.538,19.338,19.49,313,0
2015-06-23,21:55:00,19.338,19.338,19.328,19.328,208,0
2015-06-23,22:00:00,19.232,19.232,19.232,19.232,104,0
2015-06-24,16:05:00,19.232,19.328,19.232,19.278,459,0
2015-06-24,22:00:00,19.278,19.278,19.278,19.278,104,0
2015-06-25,16:10:00,19.328,19.328,19.328,19.328,104,0
2015-06-25,18:30:00,19.346,19.346,19.346,19.346,124,0
2015-06-25,22:00:00,19.624,19.624,19.624,19.624,104,0
2015-06-26,22:00:00,21.518,21.518,21.518,21.518,717,0
2015-06-29,16:10:00,19.729,19.729,19.729,19.729,104,0
2015-06-29,16:30:00,20.284,20.284,20.284,20.284,104,0
2015-06-29,17:40:00,21.46,21.46,21.46,21.46,133,0
2015-06-29,17:45:00,21.47,21.47,21.47,21.47,248,0
2015-06-29,21:15:00,20.656,20.666,20.656,20.666,208,0
2015-06-29,21:35:00,21.107,21.203,20.628,20.628,523,0
2015-06-30,16:10:00,20.227,20.227,20.227,20.227,104,0
2015-06-30,16:20:00,21.381,21.381,21.381,21.381,417,0
2015-06-30,16:50:00,20.337,20.337,20.337,20.337,208,0
2015-06-30,17:10:00,19.862,19.862,19.862,19.862,523,0
2015-06-30,17:35:00,20.102,20.102,20.102,20.102,312,0
2015-06-30,17:40:00,20.332,20.332,19.862,19.862,313,0
2015-06-30,17:45:00,20.332,20.332,20.332,20.332,104,0
2015-06-30,17:50:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,17:55:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:00:00,20.332,20.332,20.332,20.332,104,0
2015-06-30,18:05:00,20.303,20.332,20.303,20.332,419,0
2015-06-30,18:10:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:15:00,20.332,20.332,20.332,20.332,104,0
2015-06-30,18:20:00,20.303,20.303,20.303,20.303,208,0
2015-06-30,18:25:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:30:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:35:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:40:00,20.284,20.332,20.284,20.332,208,0
2015-06-30,18:45:00,20.332,20.332,19.862,19.862,313,0
2015-06-30,18:50:00,20.332,20.332,20.332,20.332,208,0
2015-06-30,18:55:00,20.332,20.332,20.332,20.332,419,0
2015-06-30,19:00:00,20.332,20.332,20.322,20.322,208,0
2015-06-30,22:00:00,19.882,19.882,19.882,19.882,206,0
2015-07-01,16:05:00,20.285,20.285,20.285,20.285,330,0
2015-07-01,16:10:00,20.092,20.092,20.092,20.092,940,0
2015-07-01,17:35:00,19.476,19.476,19.476,19.476,104,0
2015-07-01,18:15:00,19.983,19.987,19.983,19.986,530,0
2015-07-01,22:00:00,19.602,19.614,19.602,19.614,208,0
2015-07-02,15:55:00,20.212,20.212,20.212,20.212,523,0
2015-07-02,17:15:00,19.136,19.136,19.136,19.136,104,0
2015-07-02,17:55:00,19.5,19.5,19.5,19.5,104,0
2015-07-02,18:10:00,19.136,19.136,19.136,19.136,104,0
2015-07-02,19:30:00,19.136,19.136,19.136,19.136,104,0
2015-07-02,20:15:00,19.136,19.136,19.136,19.136,104,0
2015-07-02,21:10:00,19.15,19.15,19.15,19.15,104,0
2015-07-02,21:40:00,19.212,19.212,19.212,19.212,104,0
2015-07-02,21:55:00,19.15,19.15,19.15,19.15,104,0
2015-07-02,22:00:00,19.15,19.374,19.136,19.136,523,0
2015-07-06,16:10:00,19.183,19.183,19.183,19.183,104,0
2015-07-06,16:35:00,19.495,19.495,19.495,19.495,1045,0
2015-07-06,16:50:00,20.284,20.329,19.614,19.614,836,0
2015-07-06,17:05:00,20.236,20.33,20.236,20.329,836,0
2015-07-06,21:20:00,19.71,19.71,19.71,19.71,104,0
2015-07-06,21:30:00,19.748,19.748,19.136,19.136,419,0
2015-07-07,16:10:00,19.136,19.136,19.136,19.136,104,0
2015-07-07,19:20:00,19.136,19.136,19.136,19.136,104,0
2015-07-08,15:35:00,19.47,19.47,19.47,19.47,523,0
2015-07-08,16:10:00,19.232,19.232,19.232,19.232,104,0
2015-07-08,22:00:00,20.016,20.016,19.278,19.278,208,0
2015-07-09,16:10:00,19.308,19.308,19.308,19.308,104,0
2015-07-09,22:00:00,20.044,20.044,20.044,20.044,104,0
2015-07-10,16:10:00,19.48,19.48,19.48,19.48,104,0
2015-07-10,17:30:00,20.006,20.006,20.006,20.006,104,0
2015-07-13,15:35:00,20.465,20.465,20.465,20.465,2090,0
2015-07-13,16:40:00,20.102,20.102,20.102,20.102,104,0
2015-07-13,17:30:00,21.467,21.467,21.467,21.467,129,0
2015-07-13,22:00:00,20.819,20.819,20.819,20.819,208,0
2015-07-14,17:00:00,20.092,20.092,19.546,19.546,1150,0
2015-07-14,17:25:00,19.686,19.686,19.686,19.686,444,0
2015-07-14,19:45:00,20.016,20.016,20.016,20.016,104,0
2015-07-14,20:35:00,20.379,20.379,20.236,20.236,313,0
2015-07-14,20:40:00,20.217,20.217,20.217,20.217,104,0
2015-07-15,17:20:00,20.023,20.023,20.023,20.023,104,0
2015-07-15,18:30:00,19.672,19.672,19.672,19.672,208,0
2015-07-15,19:00:00,19.69,19.69,19.672,19.672,313,0
2015-07-16,16:10:00,19.424,19.424,19.424,19.424,104,0
2015-07-16,19:10:00,19.566,19.604,19.51,19.604,313,0
2015-07-16,19:15:00,19.5,19.5,19.5,19.5,104,0
2015-07-16,19:20:00,19.604,19.604,19.595,19.595,208,0
2015-07-16,21:20:00,19.424,19.424,19.424,19.424,208,0
2015-07-17,15:50:00,20.637,20.646,19.374,19.374,313,0
2015-07-17,17:45:00,19.836,19.836,19.836,19.836,104,0
2015-07-17,22:00:00,20.054,20.054,20.054,20.054,104,0
2015-07-20,16:10:00,19.212,19.723,19.212,19.723,313,0
2015-07-20,16:45:00,19.729,19.729,19.729,19.729,104,0
2015-07-21,16:00:00,19.338,19.346,19.338,19.346,419,0
2015-07-21,16:10:00,19.518,19.518,19.518,19.518,104,0
2015-07-21,16:15:00,19.518,19.546,19.518,19.546,627,0
2015-07-21,18:00:00,19.46,19.46,19.46,19.46,104,0
2015-07-21,18:10:00,19.662,19.662,19.662,19.662,104,0
2015-07-21,20:50:00,19.47,19.51,19.47,19.51,539,0
2015-07-21,21:35:00,19.528,19.528,19.528,19.528,104,0
2015-07-21,21:40:00,19.815,19.815,19.738,19.738,208,0
2015-07-22,17:20:00,19.414,19.441,19.364,19.441,1403,0
2015-07-22,17:45:00,19.432,19.47,19.424,19.432,1150,0
2015-07-22,17:55:00,19.614,19.614,19.614,19.614,523,0
2015-07-22,19:10:00,19.825,19.825,19.825,19.825,104,0
2015-07-22,19:40:00,19.825,19.825,19.825,19.825,104,0
2015-07-23,17:30:00,19.301,19.301,19.301,19.301,104,0
2015-07-24,16:10:00,19.298,19.298,19.298,19.298,208,0
2015-07-24,17:30:00,19.242,19.242,19.242,19.242,208,0
2015-07-24,19:35:00,19.251,19.251,19.251,19.251,731,0
2015-07-24,21:55:00,19.212,19.212,19.202,19.202,313,0
2015-07-24,22:00:00,19.288,19.707,19.288,19.707,3192,0
2015-07-27,15:35:00,19.364,19.364,19.364,19.364,208,0
2015-07-27,20:05:00,19.145,19.145,19.145,19.145,313,0
2015-07-27,22:00:00,19.155,19.155,19.145,19.145,419,0
2015-07-28,16:10:00,19.183,19.183,19.183,19.183,104,0
2015-07-28,16:35:00,19.514,19.514,19.514,19.514,313,0
2015-07-28,22:00:00,19.394,19.394,19.269,19.269,317,0
2015-07-30,18:45:00,19.216,19.216,19.216,19.216,523,0
2015-07-30,20:40:00,19.566,19.566,19.566,19.566,104,0
2015-07-30,22:00:00,19.202,19.202,19.202,19.202,104,0
2015-08-03,21:35:00,19.136,19.136,19.136,19.136,164,0
2015-08-03,22:00:00,19.136,19.136,19.136,19.136,313,0
2015-08-04,18:10:00,19.136,19.136,19.136,19.136,104,0
2015-08-04,22:00:00,19.232,19.232,19.232,19.232,208,0
2015-08-05,15:50:00,19.155,19.155,19.155,19.155,208,0
2015-08-05,16:30:00,19.136,19.136,19.136,19.136,419,0
2015-08-05,16:40:00,19.136,19.136,19.136,19.136,721,0
2015-08-05,19:30:00,19.136,19.136,19.136,19.136,262,0
2015-08-05,20:50:00,19.116,19.116,19.116,19.116,104,0
2015-08-05,20:55:00,18.915,18.944,18.915,18.944,313,0
2015-08-05,22:00:00,19.155,19.155,19.155,19.155,104,0
2015-08-06,15:55:00,18.666,18.666,18.666,18.666,104,0
2015-08-06,17:40:00,18.666,18.666,18.666,18.666,104,0
2015-08-06,20:45:00,18.738,18.738,18.738,18.738,135,0
2015-08-07,21:00:00,18.953,18.953,18.953,18.953,104,0
2015-08-07,22:00:00,18.973,18.973,18.973,18.973,104,0
2015-08-10,16:10:00,18.484,18.484,18.484,18.484,104,0
2015-08-11,16:25:00,18.953,18.953,18.953,18.953,104,0
2015-08-11,17:40:00,18.973,18.973,18.973,18.973,731,0
2015-08-11,19:55:00,18.963,18.973,18.963,18.973,313,0
2015-08-11,21:10:00,18.801,18.801,18.801,18.801,208,0
2015-08-11,22:00:00,18.656,18.656,18.656,18.656,1829,0
2015-08-12,16:35:00,18.656,18.656,18.656,18.656,208,0
2015-08-12,21:30:00,18.897,18.897,18.897,18.897,104,0
2015-08-13,16:10:00,18.752,18.752,18.752,18.752,104,0
2015-08-13,19:50:00,18.752,18.752,18.752,18.752,731,0
2015-08-13,19:55:00,18.752,18.752,18.752,18.752,2090,0
2015-08-13,21:55:00,18.725,18.752,18.725,18.738,419,0
2015-08-17,15:40:00,18.752,18.752,18.752,18.752,104,0
2015-08-17,15:55:00,18.6,18.6,18.6,18.6,104,0
2015-08-17,19:45:00,18.745,18.745,18.745,18.745,313,0
2015-08-17,21:40:00,18.752,19.059,18.743,18.973,1760,0
2015-08-17,21:45:00,19.136,19.136,19.069,19.069,208,0
2015-08-17,22:00:00,18.715,18.715,18.715,18.715,208,0
2015-08-18,21:25:00,18.656,18.656,18.656,18.656,209,0
2015-08-19,16:45:00,18.656,18.656,18.656,18.656,523,0
2015-08-19,16:50:00,18.648,18.656,18.648,18.656,1343,0
2015-08-19,17:05:00,18.826,18.826,18.826,18.826,1045,0
2015-08-19,17:10:00,19.021,19.604,19.021,19.604,2017,0
2015-08-19,18:20:00,19.441,19.441,19.441,19.441,104,0
2015-08-19,22:00:00,19.586,19.586,19.586,19.586,104,0
2015-08-21,19:10:00,18.821,18.821,18.821,18.821,104,0
2015-08-21,19:55:00,18.518,18.518,18.518,18.518,505,0
2015-08-21,21:40:00,18.59,18.59,18.59,18.59,1359,0
2015-08-21,21:50:00,18.524,18.524,18.524,18.524,104,0
2015-08-21,22:00:00,18.474,18.474,18.456,18.456,681,0
2015-08-24,15:35:00,18.456,18.456,18.456,18.456,104,0
2015-08-24,15:55:00,18.456,18.456,18.456,18.456,208,0
2015-08-24,16:15:00,19.136,19.136,19.136,19.136,104,0
2015-08-24,16:30:00,19.059,19.135,19.059,19.135,389,0
2015-08-24,18:00:00,18.686,18.686,18.59,18.59,1254,0
2015-08-24,19:10:00,18.438,18.438,18.438,18.438,627,0
2015-08-24,19:25:00,18.189,18.189,18.189,18.189,208,0
2015-08-24,20:45:00,18.189,18.189,18.189,18.189,888,0
2015-08-24,22:00:00,18.236,18.236,18.236,18.236,104,0
2015-08-25,15:35:00,18.629,18.629,18.629,18.629,313,0
2015-08-25,15:40:00,19.088,19.088,19.088,19.088,313,0
2015-08-25,17:50:00,19.04,19.04,18.696,18.696,480,0
2015-08-26,15:35:00,18.705,18.705,18.705,18.705,629,0
2015-08-26,16:10:00,18.494,18.504,18.494,18.504,419,0
2015-08-26,21:25:00,18.656,18.656,18.656,18.656,104,0
2015-08-26,21:50:00,18.801,18.801,18.801,18.801,104,0
2015-08-27,16:55:00,18.287,18.287,18.287,18.287,104,0
2015-08-27,18:50:00,18.428,18.428,18.428,18.428,104,0
2015-08-27,19:45:00,18.442,18.442,18.442,18.442,282,0
2015-08-28,16:15:00,18.466,18.489,18.466,18.489,772,0
2015-08-28,17:10:00,18.465,18.465,18.465,18.465,1110,0
2015-08-28,22:00:00,18.494,18.494,18.494,18.494,222,0
2015-08-31,17:30:00,18.772,18.801,18.772,18.801,487,0
2015-08-31,18:25:00,18.56,18.56,18.56,18.56,158,0
2015-09-01,22:00:00,18.772,18.772,18.772,18.772,106,0
2015-09-02,16:10:00,18.772,18.772,18.772,18.772,104,0
2015-09-02,22:00:00,18.543,18.543,18.543,18.543,406,0
2015-09-03,20:00:00,18.656,18.656,18.656,18.656,104,0
2015-09-03,20:35:00,18.772,18.772,18.772,18.772,104,0
2015-09-03,21:10:00,18.705,18.705,18.705,18.705,104,0
2015-09-03,21:20:00,18.772,18.772,18.772,18.772,104,0
2015-09-03,21:55:00,18.781,18.781,18.772,18.772,719,0
2015-09-08,17:50:00,18.676,18.676,18.676,18.676,208,0
2015-09-08,18:35:00,18.752,18.752,18.752,18.752,104,0
2015-09-09,17:40:00,18.586,18.586,18.586,18.586,313,0
2015-09-09,20:55:00,18.651,18.651,18.651,18.651,104,0
2015-09-09,21:55:00,18.705,18.752,18.705,18.752,208,0
2015-09-10,20:40:00,18.663,18.663,18.657,18.657,1045,0
2015-09-11,21:40:00,18.88,18.88,18.88,18.88,2272,0
2015-09-14,15:40:00,18.87,18.88,18.87,18.88,517,0
2015-09-14,16:05:00,18.831,18.831,18.831,18.831,206,0
2015-09-14,22:00:00,18.831,18.831,18.831,18.831,103,0
2015-09-17,17:40:00,18.803,18.803,18.803,18.803,103,0
2015-09-17,19:00:00,18.788,18.788,18.788,18.788,309,0
2015-09-18,21:55:00,18.831,21.301,18.831,21.107,6588,0
2015-09-18,22:00:00,20.884,21.301,20.884,21.301,12923,0
2015-09-21,15:35:00,20.497,20.497,20.497,20.497,826,0
2015-09-21,16:15:00,20.09,20.138,20.061,20.11,414,0
2015-09-21,20:15:00,19.887,19.887,19.887,19.887,444,0
2015-09-21,20:40:00,19.993,19.993,19.993,19.993,156,0
2015-09-21,20:55:00,20.293,20.293,20.293,20.293,103,0
2015-09-22,16:50:00,20.981,21.029,20.981,21.029,206,0
2015-09-22,19:25:00,19.962,19.962,19.962,19.962,731,0
2015-09-23,16:15:00,20.681,20.691,20.681,20.691,517,0
2015-09-23,16:40:00,20.361,20.361,20.351,20.351,206,0
2015-09-23,18:45:00,20.487,20.594,20.487,20.594,517,0
2015-09-23,20:30:00,20.574,20.574,20.574,20.574,103,0
2015-09-23,21:55:00,20.545,20.681,20.535,20.681,517,0
2015-09-24,17:05:00,20.564,20.564,20.564,20.564,103,0
2015-09-24,20:40:00,20.375,20.375,20.375,20.375,851,0
2015-09-25,18:25:00,20.332,20.332,20.332,20.332,206,0
2015-09-25,19:45:00,20.158,20.177,20.158,20.177,309,0
2015-09-25,21:15:00,20.051,20.051,20.051,20.051,156,0
2015-09-25,21:20:00,20.332,20.332,20.332,20.332,124,0
2015-09-25,22:00:00,20.08,20.08,20.08,20.08,103,0
2015-09-28,15:55:00,20.052,20.052,20.052,20.052,206,0
2015-09-28,16:00:00,20.051,20.124,20.051,20.124,517,0
2015-09-28,16:05:00,20.051,20.052,20.051,20.052,517,0
2015-09-28,18:25:00,20.526,20.632,20.526,20.632,414,0
2015-09-28,20:15:00,20.526,20.526,20.526,20.526,103,0
2015-09-28,20:45:00,20.72,20.72,20.72,20.72,103,0
2015-09-28,21:20:00,20.778,20.835,20.778,20.835,904,0
2015-09-28,21:25:00,20.839,20.909,20.839,20.909,1032,0
2015-09-28,21:50:00,20.845,20.845,20.835,20.835,636,0
2015-09-29,16:40:00,21.261,21.261,21.261,21.261,135,0
2015-09-29,18:35:00,21.251,21.251,21.233,21.251,826,0
2015-09-29,21:40:00,20.937,20.937,20.937,20.937,517,0
2015-09-30,15:35:00,21.425,21.425,21.425,21.425,207,0
2015-09-30,15:45:00,20.855,20.855,20.855,20.855,103,0
2015-09-30,16:05:00,21.194,21.194,21.194,21.194,206,0
2015-09-30,16:20:00,21.271,21.364,21.271,21.364,630,0
2015-09-30,17:25:00,21.417,21.417,21.417,21.417,103,0
2015-09-30,17:35:00,21.339,21.339,21.339,21.339,106,0
2015-09-30,18:00:00,21.425,21.425,21.425,21.425,307,0
2015-09-30,18:15:00,21.582,21.591,21.562,21.591,328,0
2015-09-30,20:20:00,21.425,21.425,21.425,21.425,414,0
2015-09-30,20:25:00,21.445,21.445,21.425,21.425,309,0
2015-09-30,20:40:00,21.532,21.532,21.532,21.532,309,0
2015-09-30,21:05:00,21.522,21.542,21.513,21.542,985,0
2015-09-30,21:30:00,21.425,21.425,21.425,21.425,414,0
2015-09-30,21:35:00,21.542,21.591,21.542,21.591,2387,0
2015-09-30,21:45:00,21.552,21.552,21.542,21.542,913,0
2015-10-01,15:35:00,21.774,21.774,21.774,21.774,115,0
2015-10-01,16:05:00,21.783,21.783,21.783,21.783,289,0
2015-10-01,20:10:00,21.291,21.291,21.291,21.291,103,0
2015-10-01,21:15:00,21.736,21.784,21.736,21.784,1867,0
2015-10-01,21:55:00,21.629,21.629,21.629,21.629,103,0
2015-10-01,22:00:00,21.726,21.726,21.726,21.726,145,0
2015-10-02,16:10:00,19.8,19.8,19.8,19.8,103,0
2015-10-02,21:55:00,21.897,21.897,20.962,20.962,206,0
2015-10-02,22:00:00,21.495,21.639,21.495,21.629,620,0
2015-10-05,16:10:00,20.641,20.641,20.641,20.641,103,0
2015-10-05,19:45:00,20.865,20.875,20.865,20.875,309,0
2015-10-05,22:00:00,20.554,20.554,20.554,20.554,116,0
2015-10-06,20:20:00,21.184,21.184,21.155,21.155,414,0
2015-10-07,21:20:00,20.913,20.913,20.913,20.913,103,0
2015-10-07,22:00:00,20.923,20.923,20.923,20.923,225,0
2015-10-08,17:30:00,20.284,20.284,20.187,20.187,206,0
2015-10-08,17:35:00,20.206,20.206,20.206,20.206,309,0
2015-10-08,19:45:00,20.72,20.72,20.691,20.691,309,0
2015-10-08,22:00:00,21.107,21.107,21.107,21.107,103,0
2015-10-09,19:40:00,20.913,20.913,20.913,20.913,103,0
2015-10-15,16:10:00,20.061,20.061,19.887,19.887,206,0
2015-10-15,19:30:00,20.584,20.584,20.574,20.574,206,0
2015-10-15,20:45:00,20.631,20.631,20.631,20.631,206,0
2015-10-15,21:25:00,20.119,20.119,20.119,20.119,103,0
2015-10-15,21:50:00,20.11,20.119,19.945,19.945,820,0
