Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,16:15:00,1.7348,1.7348,1.7348,1.7348,1000,0
2016-05-11,16:20:00,1.73,1.7348,1.72,1.72,700,0
2016-05-11,16:25:00,1.7228,1.7228,1.7228,1.7228,375,0
2016-05-11,16:55:00,1.72,1.72,1.71,1.72,8200,0
2016-05-11,17:25:00,1.7299,1.7299,1.7299,1.7299,1200,0
2016-05-11,17:40:00,1.73,1.73,1.73,1.73,1500,0
2016-05-11,18:00:00,1.7286,1.73,1.72,1.73,2300,0
2016-05-11,18:05:00,1.72,1.72,1.65,1.6505,16108,0
2016-05-11,18:10:00,1.65,1.68,1.65,1.68,1300,0
2016-05-11,18:15:00,1.695,1.7,1.695,1.7,600,0
2016-05-11,18:35:00,1.71,1.72,1.71,1.72,4992,0
2016-05-11,18:40:00,1.73,1.73,1.73,1.73,1300,0
2016-05-11,18:45:00,1.73,1.73,1.7285,1.7285,1200,0
2016-05-11,18:55:00,1.72,1.72,1.72,1.72,500,0
2016-05-11,19:45:00,1.72,1.72,1.72,1.72,400,0
2016-05-11,20:25:00,1.72,1.72,1.72,1.72,100,0
2016-05-11,20:30:00,1.71,1.71,1.71,1.71,100,0
2016-05-11,20:45:00,1.7299,1.7299,1.71,1.71,2300,0
2016-05-11,20:55:00,1.728,1.728,1.71,1.71,2200,0
2016-05-11,21:10:00,1.71,1.71,1.71,1.71,100,0
2016-05-11,21:30:00,1.7176,1.7176,1.7176,1.7176,335,0
2016-05-11,21:45:00,1.72,1.72,1.71,1.71,1100,0
2016-05-11,21:55:00,1.72,1.72,1.71,1.71,200,0
2016-05-11,22:00:00,1.72,1.73,1.7,1.7,3449,0
2016-05-12,15:45:00,1.7,1.7,1.69,1.69,300,0
2016-05-12,16:00:00,1.6593,1.6596,1.58,1.65,8252,0
2016-05-12,16:20:00,1.6377,1.6377,1.6377,1.6377,1000,0
2016-05-12,16:25:00,1.64,1.64,1.64,1.64,1100,0
2016-05-12,16:30:00,1.65,1.65,1.65,1.65,2950,0
2016-05-12,16:35:00,1.65,1.65,1.65,1.65,100,0
2016-05-12,16:40:00,1.6416,1.65,1.6416,1.65,400,0
2016-05-12,16:55:00,1.65,1.65,1.65,1.65,200,0
2016-05-12,17:15:00,1.6407,1.6407,1.6407,1.6407,500,0
2016-05-12,17:45:00,1.6499,1.6499,1.64,1.64,300,0
2016-05-12,17:50:00,1.64,1.64,1.64,1.64,796,0
2016-05-12,18:15:00,1.6344,1.6344,1.6344,1.6344,600,0
2016-05-12,18:25:00,1.6365,1.6365,1.6365,1.6365,155,0
2016-05-12,19:05:00,1.63,1.63,1.63,1.63,100,0
2016-05-12,19:20:00,1.63,1.63,1.63,1.63,100,0
2016-05-12,19:25:00,1.63,1.63,1.63,1.63,900,0
2016-05-12,19:30:00,1.6236,1.6236,1.6236,1.6236,160,0
2016-05-12,19:40:00,1.63,1.63,1.625,1.6298,700,0
2016-05-12,19:50:00,1.62,1.62,1.61,1.61,11900,0
2016-05-12,20:00:00,1.62,1.62,1.61,1.61,2500,0
2016-05-12,20:15:00,1.61,1.61,1.6,1.6,300,0
2016-05-12,20:25:00,1.61,1.61,1.58,1.6,8506,0
2016-05-12,20:35:00,1.59,1.59,1.59,1.59,100,0
2016-05-12,20:45:00,1.5916,1.5916,1.5916,1.5916,300,0
2016-05-12,20:50:00,1.5916,1.5916,1.5916,1.5916,100,0
2016-05-12,21:00:00,1.6,1.61,1.58,1.59,2000,0
2016-05-12,21:05:00,1.61,1.61,1.61,1.61,100,0
2016-05-12,21:25:00,1.61,1.61,1.61,1.61,100,0
2016-05-12,21:35:00,1.6116,1.6116,1.6116,1.6116,400,0
2016-05-12,21:40:00,1.6116,1.6116,1.6116,1.6116,200,0
2016-05-12,21:50:00,1.6116,1.6116,1.6116,1.6116,100,0
2016-05-12,21:55:00,1.6116,1.6169,1.61,1.61,797,0
2016-05-12,22:00:00,1.6116,1.6116,1.61,1.61,500,0
2016-05-13,15:40:00,1.6001,1.6599,1.6001,1.6599,3150,0
2016-05-13,16:20:00,1.6101,1.6101,1.6101,1.6101,125,0
2016-05-13,16:50:00,1.63,1.63,1.63,1.63,300,0
2016-05-13,17:00:00,1.61,1.61,1.61,1.61,600,0
2016-05-13,17:05:00,1.61,1.61,1.61,1.61,100,0
2016-05-13,17:55:00,1.62,1.62,1.6,1.603,7798,0
2016-05-13,18:00:00,1.6025,1.6025,1.6,1.6,2100,0
2016-05-13,18:15:00,1.6001,1.6001,1.6001,1.6001,500,0
2016-05-13,18:30:00,1.6185,1.619,1.6,1.6,1001,0
2016-05-13,20:10:00,1.6,1.62,1.6,1.6001,2300,0
2016-05-13,20:40:00,1.6,1.6,1.6,1.6,300,0
2016-05-13,20:45:00,1.6,1.6,1.6,1.6,100,0
2016-05-13,21:00:00,1.6,1.6,1.58,1.6,9399,0
2016-05-13,21:10:00,1.58,1.5816,1.58,1.5816,900,0
2016-05-13,21:15:00,1.5816,1.5816,1.5816,1.5816,300,0
2016-05-13,21:20:00,1.59,1.59,1.59,1.59,400,0
2016-05-13,21:25:00,1.5916,1.5916,1.5916,1.5916,300,0
2016-05-13,21:30:00,1.5916,1.5916,1.59,1.59,800,0
2016-05-13,21:35:00,1.5932,1.5932,1.5932,1.5932,200,0
2016-05-13,21:45:00,1.6,1.6,1.6,1.6,575,0
2016-05-13,21:55:00,1.606,1.62,1.606,1.6199,3724,0
2016-05-13,22:00:00,1.6,1.6,1.6,1.6,700,0
2016-05-16,15:35:00,1.71,1.71,1.71,1.71,200,0
2016-05-16,15:40:00,1.6181,1.6181,1.6181,1.6181,199,0
2016-05-16,15:50:00,1.5901,1.5901,1.59,1.59,402,0
2016-05-16,16:00:00,1.631,1.631,1.631,1.631,2500,0
2016-05-16,16:05:00,1.61,1.6252,1.61,1.61,6000,0
2016-05-16,16:35:00,1.61,1.61,1.59,1.59,1850,0
2016-05-16,16:50:00,1.5902,1.5902,1.5902,1.5902,1500,0
2016-05-16,16:55:00,1.58,1.582,1.58,1.58,1800,0
2016-05-16,17:00:00,1.58,1.58,1.58,1.58,900,0
2016-05-16,17:10:00,1.57,1.5705,1.56,1.5705,704,0
2016-05-16,17:20:00,1.56,1.56,1.56,1.56,200,0
2016-05-16,17:25:00,1.572,1.572,1.56,1.56,2600,0
2016-05-16,18:10:00,1.56,1.56,1.56,1.56,100,0
2016-05-16,18:45:00,1.5799,1.5799,1.56,1.56,325,0
2016-05-16,19:15:00,1.56,1.56,1.56,1.56,2996,0
2016-05-16,19:30:00,1.56,1.56,1.56,1.56,1650,0
2016-05-16,19:40:00,1.55,1.55,1.53,1.55,2600,0
2016-05-16,20:25:00,1.54,1.55,1.54,1.55,1665,0
2016-05-16,20:40:00,1.55,1.55,1.55,1.55,100,0
2016-05-16,20:55:00,1.55,1.55,1.55,1.55,575,0
2016-05-16,21:00:00,1.55,1.55,1.52,1.52,2675,0
2016-05-16,21:10:00,1.5299,1.53,1.5299,1.53,1400,0
2016-05-16,21:15:00,1.5216,1.5216,1.5216,1.5216,100,0
2016-05-16,21:25:00,1.5216,1.5216,1.52,1.52,600,0
2016-05-16,21:30:00,1.5216,1.5216,1.5216,1.5216,100,0
2016-05-16,21:35:00,1.52,1.52,1.52,1.52,200,0
2016-05-16,21:40:00,1.52,1.52,1.52,1.52,300,0
2016-05-16,21:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-16,21:50:00,1.52,1.52,1.52,1.52,100,0
2016-05-16,21:55:00,1.52,1.52,1.52,1.52,100,0
2016-05-16,22:00:00,1.52,1.53,1.52,1.53,600,0
2016-05-17,15:35:00,1.54,1.67,1.54,1.54,3963,0
2016-05-17,15:40:00,1.62,1.62,1.62,1.62,200,0
2016-05-17,16:55:00,1.54,1.54,1.54,1.54,100,0
2016-05-17,17:00:00,1.5418,1.5418,1.5418,1.5418,1480,0
2016-05-17,17:05:00,1.54,1.54,1.54,1.54,100,0
2016-05-17,17:45:00,1.54,1.54,1.54,1.54,1555,0
2016-05-17,17:55:00,1.54,1.54,1.54,1.54,100,0
2016-05-17,18:35:00,1.54,1.54,1.54,1.54,1542,0
2016-05-17,19:00:00,1.52,1.52,1.52,1.52,100,0
2016-05-17,19:05:00,1.52,1.5294,1.52,1.5294,1700,0
2016-05-17,19:15:00,1.52,1.53,1.52,1.53,800,0
2016-05-17,19:20:00,1.53,1.53,1.53,1.53,500,0
2016-05-17,19:55:00,1.52,1.52,1.52,1.52,200,0
2016-05-17,20:15:00,1.51,1.51,1.51,1.51,200,0
2016-05-17,20:20:00,1.5188,1.54,1.515,1.54,3900,0
2016-05-17,20:25:00,1.5336,1.5336,1.5336,1.5336,160,0
2016-05-17,20:50:00,1.53,1.54,1.51,1.54,3075,0
2016-05-17,20:55:00,1.52,1.52,1.52,1.52,100,0
2016-05-17,21:00:00,1.5386,1.5386,1.5386,1.5386,575,0
2016-05-17,21:20:00,1.52,1.52,1.52,1.52,100,0
2016-05-17,21:25:00,1.52,1.52,1.52,1.52,490,0
2016-05-17,21:30:00,1.5199,1.5199,1.51,1.5137,2800,0
2016-05-17,21:40:00,1.5101,1.5101,1.5101,1.5101,2500,0
2016-05-17,21:50:00,1.51,1.51,1.51,1.51,1710,0
2016-05-17,22:00:00,1.51,1.54,1.51,1.54,1394,0
2016-05-18,15:35:00,1.52,1.52,1.52,1.52,200,0
2016-05-18,15:40:00,1.52,1.52,1.51,1.51,306,0
2016-05-18,15:55:00,1.54,1.54,1.53,1.53,700,0
2016-05-18,16:35:00,1.52,1.54,1.52,1.54,200,0
2016-05-18,16:45:00,1.52,1.52,1.52,1.52,1900,0
2016-05-18,17:05:00,1.52,1.52,1.52,1.52,800,0
2016-05-18,17:40:00,1.513,1.513,1.513,1.513,5000,0
2016-05-18,18:50:00,1.5187,1.5187,1.5187,1.5187,333,0
2016-05-18,19:05:00,1.51,1.51,1.51,1.51,100,0
2016-05-18,19:25:00,1.51,1.515,1.51,1.51,2200,0
2016-05-18,19:40:00,1.51,1.51,1.51,1.51,100,0
2016-05-18,20:05:00,1.51,1.51,1.51,1.51,300,0
2016-05-18,20:10:00,1.51,1.51,1.51,1.51,100,0
2016-05-18,20:55:00,1.51,1.51,1.51,1.51,100,0
2016-05-18,21:10:00,1.5199,1.5199,1.51,1.5116,4100,0
2016-05-18,21:15:00,1.51,1.5116,1.51,1.5116,200,0
2016-05-18,21:20:00,1.5116,1.5156,1.51,1.5102,3060,0
2016-05-18,21:25:00,1.52,1.52,1.52,1.52,400,0
2016-05-18,21:30:00,1.5132,1.53,1.5116,1.5116,400,0
2016-05-18,21:35:00,1.52,1.55,1.51,1.51,900,0
2016-05-18,21:40:00,1.5216,1.5216,1.5216,1.5216,100,0
2016-05-18,21:45:00,1.52,1.52,1.52,1.52,200,0
2016-05-18,21:50:00,1.52,1.52,1.52,1.52,200,0
2016-05-18,21:55:00,1.52,1.52,1.52,1.52,400,0
2016-05-18,22:00:00,1.52,1.52,1.52,1.52,100,0
2016-05-19,15:35:00,1.53,1.53,1.53,1.53,100,0
2016-05-19,15:40:00,1.54,1.54,1.54,1.54,100,0
2016-05-19,15:45:00,1.55,1.55,1.55,1.55,200,0
2016-05-19,16:05:00,1.54,1.57,1.54,1.566,5000,0
2016-05-19,16:10:00,1.55,1.58,1.55,1.566,4850,0
2016-05-19,16:20:00,1.58,1.58,1.58,1.58,100,0
2016-05-19,16:50:00,1.58,1.58,1.58,1.58,100,0
2016-05-19,17:05:00,1.545,1.5483,1.51,1.545,14500,0
2016-05-19,17:20:00,1.51,1.51,1.51,1.51,700,0
2016-05-19,17:40:00,1.526,1.55,1.5,1.5,16400,0
2016-05-19,18:30:00,1.508,1.51,1.508,1.51,5100,0
2016-05-19,18:35:00,1.5,1.52,1.49,1.49,16200,0
2016-05-19,18:40:00,1.49,1.49,1.49,1.49,200,0
2016-05-19,19:25:00,1.493,1.496,1.49,1.496,1150,0
2016-05-19,19:35:00,1.5257,1.5257,1.5257,1.5257,9000,0
2016-05-19,19:45:00,1.5,1.51,1.5,1.51,1100,0
2016-05-19,20:25:00,1.51,1.51,1.51,1.51,100,0
2016-05-19,20:50:00,1.51,1.515,1.51,1.515,200,0
2016-05-19,21:00:00,1.51,1.51,1.51,1.51,200,0
2016-05-19,21:05:00,1.52,1.5595,1.5148,1.5148,7194,0
2016-05-19,21:10:00,1.5148,1.5148,1.51,1.51,300,0
2016-05-19,21:25:00,1.5224,1.5224,1.51,1.51,2150,0
2016-05-19,21:55:00,1.55,1.55,1.55,1.55,100,0
2016-05-19,22:00:00,1.52,1.55,1.52,1.55,200,0
2016-05-20,15:35:00,1.57,1.57,1.57,1.57,150,0
2016-05-20,15:50:00,1.55,1.55,1.55,1.55,100,0
2016-05-20,16:40:00,1.492,1.5042,1.49,1.5001,2500,0
2016-05-20,18:25:00,1.51,1.51,1.51,1.51,100,0
2016-05-20,18:30:00,1.53,1.53,1.52,1.53,907,0
2016-05-20,18:50:00,1.56,1.56,1.56,1.56,100,0
2016-05-20,19:05:00,1.55,1.5525,1.53,1.53,16294,0
2016-05-20,21:40:00,1.55,1.55,1.55,1.55,100,0
2016-05-20,21:55:00,1.55,1.56,1.55,1.56,300,0
2016-05-20,22:00:00,1.55,1.57,1.55,1.57,200,0
2016-05-23,15:35:00,1.57,1.57,1.57,1.57,176,0
2016-05-23,15:40:00,1.57,1.57,1.57,1.57,300,0
2016-05-23,16:00:00,1.563,1.563,1.563,1.563,2600,0
2016-05-23,16:25:00,1.5799,1.5799,1.5799,1.5799,1250,0
2016-05-23,16:35:00,1.5601,1.5601,1.5601,1.5601,150,0
2016-05-23,16:55:00,1.57,1.57,1.57,1.57,4900,0
2016-05-23,17:10:00,1.5501,1.5501,1.5501,1.5501,147,0
2016-05-23,17:15:00,1.5501,1.5501,1.5501,1.5501,1000,0
2016-05-23,17:30:00,1.56,1.58,1.55,1.58,5200,0
2016-05-23,17:50:00,1.57,1.57,1.57,1.57,200,0
2016-05-23,17:55:00,1.57,1.57,1.57,1.57,100,0
2016-05-23,18:00:00,1.5701,1.5817,1.5701,1.58,300,0
2016-05-23,18:05:00,1.5601,1.5601,1.5,1.56,10625,0
2016-05-23,18:30:00,1.58,1.58,1.58,1.58,100,0
2016-05-23,18:35:00,1.56,1.56,1.56,1.56,1900,0
2016-05-23,18:50:00,1.549,1.549,1.549,1.549,154,0
2016-05-23,18:55:00,1.54,1.54,1.54,1.54,200,0
2016-05-23,19:00:00,1.52,1.52,1.5,1.5,1700,0
2016-05-23,19:10:00,1.5,1.5,1.495,1.5,5600,0
2016-05-23,19:50:00,1.52,1.52,1.52,1.52,100,0
2016-05-23,20:00:00,1.53,1.53,1.53,1.53,700,0
2016-05-23,20:05:00,1.5499,1.5499,1.5499,1.5499,100,0
2016-05-23,20:15:00,1.55,1.55,1.55,1.55,400,0
2016-05-23,20:30:00,1.57,1.57,1.57,1.57,400,0
2016-05-23,20:55:00,1.5489,1.5489,1.5489,1.5489,100,0
2016-05-23,21:05:00,1.52,1.52,1.52,1.52,100,0
2016-05-23,21:15:00,1.522,1.522,1.522,1.522,3100,0
2016-05-23,21:25:00,1.51,1.51,1.51,1.51,100,0
2016-05-23,21:50:00,1.5101,1.5312,1.5001,1.5001,4100,0
2016-05-23,22:00:00,1.51,1.54,1.51,1.54,300,0
2016-05-24,15:35:00,1.53,1.53,1.53,1.53,100,0
2016-05-24,15:45:00,1.52,1.52,1.49,1.5,2500,0
2016-05-24,16:00:00,1.504,1.504,1.5,1.5,667,0
2016-05-24,16:10:00,1.5411,1.56,1.5411,1.5411,600,0
2016-05-24,16:30:00,1.5,1.5,1.5,1.5,1300,0
2016-05-24,16:45:00,1.5299,1.5299,1.5299,1.5299,100,0
2016-05-24,16:50:00,1.53,1.53,1.53,1.53,600,0
2016-05-24,16:55:00,1.5299,1.5299,1.5299,1.5299,500,0
2016-05-24,17:00:00,1.53,1.53,1.53,1.53,1000,0
2016-05-24,17:40:00,1.515,1.535,1.515,1.535,3511,0
2016-05-24,17:55:00,1.53,1.5301,1.53,1.53,1900,0
2016-05-24,18:00:00,1.535,1.535,1.535,1.535,1000,0
2016-05-24,18:45:00,1.54,1.54,1.54,1.54,1375,0
2016-05-24,18:50:00,1.54,1.5401,1.54,1.5401,1300,0
2016-05-24,19:15:00,1.5517,1.5517,1.5517,1.5517,100,0
2016-05-24,19:30:00,1.56,1.56,1.56,1.56,400,0
2016-05-24,21:00:00,1.55,1.55,1.55,1.55,200,0
2016-05-24,21:40:00,1.53,1.53,1.53,1.53,100,0
2016-05-24,21:45:00,1.545,1.57,1.541,1.57,400,0
2016-05-24,21:55:00,1.54,1.54,1.54,1.54,100,0
2016-05-24,22:00:00,1.54,1.56,1.54,1.56,300,0
2016-05-25,15:35:00,1.54,1.54,1.54,1.54,100,0
2016-05-25,16:10:00,1.5799,1.5799,1.5799,1.5799,1000,0
2016-05-25,17:00:00,1.579,1.579,1.579,1.579,1000,0
2016-05-25,17:10:00,1.5786,1.5786,1.5786,1.5786,100,0
2016-05-25,17:40:00,1.577,1.577,1.577,1.577,1000,0
2016-05-25,18:10:00,1.5635,1.5635,1.56,1.56,2050,0
2016-05-25,18:30:00,1.565,1.565,1.565,1.565,100,0
2016-05-25,19:00:00,1.5616,1.5616,1.5616,1.5616,200,0
2016-05-25,19:40:00,1.5616,1.5616,1.5616,1.5616,100,0
2016-05-25,19:45:00,1.5616,1.5616,1.5616,1.5616,100,0
2016-05-25,19:50:00,1.57,1.57,1.57,1.57,300,0
2016-05-25,20:10:00,1.5616,1.5616,1.5616,1.5616,200,0
2016-05-25,20:15:00,1.5616,1.5616,1.5616,1.5616,200,0
2016-05-25,20:25:00,1.57,1.57,1.57,1.57,200,0
2016-05-25,20:35:00,1.56,1.56,1.53,1.535,5200,0
2016-05-25,21:00:00,1.57,1.57,1.57,1.57,100,0
2016-05-25,21:35:00,1.57,1.57,1.57,1.57,600,0
2016-05-25,21:50:00,1.5793,1.5793,1.5793,1.5793,100,0
2016-05-25,21:55:00,1.5716,1.5716,1.5716,1.5716,100,0
2016-05-25,22:00:00,1.57,1.58,1.57,1.58,200,0
2016-05-26,15:45:00,1.5701,1.5701,1.5701,1.5701,110,0
2016-05-26,15:55:00,1.58,1.58,1.58,1.58,4418,0
2016-05-26,16:00:00,1.582,1.582,1.582,1.582,100,0
2016-05-26,16:15:00,1.58,1.58,1.58,1.58,1000,0
2016-05-26,16:25:00,1.59,1.59,1.58,1.58,4500,0
2016-05-26,16:30:00,1.5801,1.589,1.58,1.5885,2900,0
2016-05-26,16:40:00,1.5869,1.5869,1.5869,1.5869,1000,0
2016-05-26,16:55:00,1.59,1.59,1.58,1.58,900,0
2016-05-26,17:00:00,1.5801,1.5801,1.5801,1.5801,100,0
2016-05-26,17:05:00,1.5818,1.5818,1.58,1.58,1160,0
2016-05-26,17:20:00,1.5891,1.5891,1.58,1.58,2500,0
2016-05-26,17:40:00,1.59,1.59,1.585,1.59,1700,0
2016-05-26,17:45:00,1.59,1.67,1.59,1.67,2775,0
2016-05-26,17:50:00,1.67,1.67,1.65,1.65,200,0
2016-05-26,17:55:00,1.65,1.65,1.64,1.6447,1152,0
2016-05-26,18:00:00,1.6396,1.6396,1.6396,1.6396,1000,0
2016-05-26,18:05:00,1.6699,1.6699,1.6699,1.6699,270,0
2016-05-26,18:10:00,1.66,1.66,1.64,1.64,1000,0
2016-05-26,18:15:00,1.64,1.64,1.64,1.64,1900,0
2016-05-26,18:25:00,1.635,1.635,1.634,1.634,1700,0
2016-05-26,18:30:00,1.63,1.63,1.63,1.63,100,0
2016-05-26,18:35:00,1.62,1.62,1.62,1.62,130,0
2016-05-26,18:50:00,1.6386,1.6386,1.62,1.62,200,0
2016-05-26,19:50:00,1.605,1.612,1.605,1.612,2000,0
2016-05-26,20:20:00,1.62,1.62,1.62,1.62,100,0
2016-05-26,21:25:00,1.61,1.61,1.61,1.61,500,0
2016-05-26,21:40:00,1.6085,1.61,1.6085,1.61,2200,0
2016-05-26,21:50:00,1.6,1.6,1.6,1.6,100,0
2016-05-26,21:55:00,1.6,1.6014,1.6,1.6,500,0
2016-05-26,22:00:00,1.6,1.61,1.6,1.61,490,0
2016-05-27,15:40:00,1.6,1.6,1.6,1.6,2000,0
2016-05-27,16:05:00,1.6665,1.6665,1.6665,1.6665,300,0
2016-05-27,16:25:00,1.61,1.61,1.61,1.61,1800,0
2016-05-27,16:30:00,1.6,1.6005,1.6,1.6,8100,0
2016-05-27,16:35:00,1.6,1.6,1.6,1.6,100,0
2016-05-27,17:00:00,1.6211,1.6211,1.6211,1.6211,340,0
2016-05-27,18:15:00,1.62,1.62,1.57,1.58,15191,0
2016-05-27,18:20:00,1.58,1.5901,1.58,1.59,1000,0
2016-05-27,18:25:00,1.59,1.59,1.59,1.59,200,0
2016-05-27,19:15:00,1.59,1.59,1.55,1.55,10300,0
2016-05-27,19:30:00,1.56,1.56,1.56,1.56,100,0
2016-05-27,19:35:00,1.57,1.57,1.56,1.56,200,0
2016-05-27,19:40:00,1.56,1.56,1.56,1.56,300,0
2016-05-27,19:45:00,1.56,1.56,1.55,1.55,400,0
2016-05-27,19:50:00,1.55,1.55,1.55,1.55,1000,0
2016-05-27,19:55:00,1.55,1.55,1.54,1.55,1000,0
2016-05-27,20:00:00,1.55,1.55,1.54,1.54,300,0
2016-05-27,20:05:00,1.54,1.5519,1.54,1.54,900,0
2016-05-27,20:10:00,1.54,1.54,1.54,1.54,300,0
2016-05-27,20:15:00,1.54,1.54,1.54,1.54,300,0
2016-05-27,20:20:00,1.54,1.54,1.53,1.53,400,0
2016-05-27,20:25:00,1.53,1.54,1.53,1.54,300,0
2016-05-27,20:30:00,1.53,1.555,1.53,1.53,500,0
2016-05-27,20:35:00,1.54,1.54,1.54,1.54,300,0
2016-05-27,20:40:00,1.54,1.54,1.54,1.54,400,0
2016-05-27,20:45:00,1.53,1.53,1.53,1.53,300,0
2016-05-27,20:50:00,1.53,1.53,1.53,1.53,400,0
2016-05-27,20:55:00,1.54,1.54,1.53,1.53,400,0
2016-05-27,21:00:00,1.53,1.53,1.53,1.53,300,0
2016-05-27,21:05:00,1.53,1.53,1.53,1.53,400,0
2016-05-27,21:10:00,1.53,1.53,1.51,1.51,2900,0
2016-05-27,21:15:00,1.51,1.51,1.51,1.51,400,0
2016-05-27,21:20:00,1.51,1.51,1.51,1.51,400,0
2016-05-27,21:25:00,1.51,1.5299,1.5,1.5,3600,0
2016-05-27,21:30:00,1.5,1.51,1.5,1.5,7029,0
2016-05-27,21:35:00,1.5,1.5,1.5,1.5,400,0
2016-05-27,21:40:00,1.51,1.51,1.5016,1.5016,1880,0
2016-05-27,21:45:00,1.51,1.51,1.51,1.51,200,0
2016-05-27,21:50:00,1.5082,1.51,1.5,1.5,2520,0
2016-05-27,21:55:00,1.51,1.57,1.51,1.5579,5500,0
2016-05-27,22:00:00,1.53,1.56,1.5,1.56,1500,0
2016-05-31,15:35:00,1.56,1.56,1.56,1.56,1086,0
2016-05-31,15:40:00,1.5601,1.5601,1.5601,1.5601,800,0
2016-05-31,16:35:00,1.5563,1.5563,1.5563,1.5563,400,0
2016-05-31,17:25:00,1.57,1.57,1.5699,1.5699,5000,0
2016-05-31,17:45:00,1.556,1.556,1.556,1.556,359,0
2016-05-31,17:50:00,1.56,1.57,1.56,1.57,350,0
2016-05-31,18:05:00,1.57,1.58,1.57,1.58,3278,0
