Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-03,21:40:00,0.78,0.78,0.725,0.725,200,0
2016-05-03,21:45:00,0.725,0.725,0.725,0.725,100,0
2016-05-03,21:50:00,0.725,0.725,0.725,0.725,206,0
2016-05-03,22:00:00,0.7617,0.7617,0.7617,0.7617,100,0
2016-05-04,15:35:00,0.73,0.79,0.73,0.79,7031,0
2016-05-04,15:40:00,0.79,0.79,0.79,0.79,428,0
2016-05-04,15:55:00,0.7899,0.7899,0.7899,0.7899,200,0
2016-05-04,16:00:00,0.79,0.79,0.7451,0.7451,500,0
2016-05-04,16:05:00,0.7564,0.7564,0.7201,0.7201,200,0
2016-05-04,16:10:00,0.7899,0.7899,0.7899,0.7899,300,0
2016-05-04,16:20:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-05-04,16:25:00,0.78,0.78,0.78,0.78,700,0
2016-05-04,16:35:00,0.78,0.78,0.78,0.78,500,0
2016-05-04,16:45:00,0.77,0.77,0.77,0.77,300,0
2016-05-04,16:55:00,0.77,0.78,0.77,0.78,700,0
2016-05-04,17:15:00,0.7799,0.78,0.7799,0.78,700,0
2016-05-04,17:20:00,0.7799,0.7799,0.7799,0.7799,100,0
2016-05-04,17:25:00,0.7799,0.7799,0.77,0.77,200,0
2016-05-04,17:30:00,0.77,0.78,0.76,0.76,800,0
2016-05-04,17:40:00,0.78,0.78,0.78,0.78,600,0
2016-05-04,17:50:00,0.77,0.77,0.77,0.77,100,0
2016-05-04,17:55:00,0.7799,0.7799,0.7799,0.7799,200,0
2016-05-04,18:00:00,0.78,0.78,0.78,0.78,1400,0
2016-05-04,18:10:00,0.7625,0.7625,0.7625,0.7625,5000,0
2016-05-04,18:25:00,0.77,0.77,0.77,0.77,400,0
2016-05-04,18:30:00,0.77,0.77,0.77,0.77,11400,0
2016-05-04,18:50:00,0.78,0.78,0.78,0.78,200,0
2016-05-04,19:00:00,0.7899,0.7899,0.75,0.75,300,0
2016-05-04,19:05:00,0.78,0.78,0.78,0.78,200,0
2016-05-04,19:10:00,0.75,0.78,0.75,0.78,200,0
2016-05-04,19:15:00,0.79,0.79,0.79,0.79,900,0
2016-05-04,19:25:00,0.7501,0.7501,0.7501,0.7501,100,0
2016-05-04,19:45:00,0.78,0.79,0.78,0.79,8203,0
2016-05-04,19:55:00,0.7899,0.7899,0.7899,0.7899,300,0
2016-05-04,20:05:00,0.7899,0.7899,0.7899,0.7899,200,0
2016-05-04,20:10:00,0.7899,0.7899,0.7899,0.7899,100,0
2016-05-04,20:15:00,0.79,0.79,0.79,0.79,1100,0
2016-05-04,20:50:00,0.755,0.78,0.755,0.78,300,0
2016-05-04,20:55:00,0.7401,0.7401,0.7401,0.7401,100,0
2016-05-04,21:00:00,0.78,0.78,0.78,0.78,300,0
2016-05-04,21:10:00,0.7849,0.785,0.7849,0.785,1000,0
2016-05-04,21:40:00,0.7849,0.7849,0.7849,0.7849,100,0
2016-05-04,21:45:00,0.79,0.79,0.79,0.79,1400,0
2016-05-04,22:00:00,0.7201,0.7201,0.7201,0.7201,100,0
2016-05-05,15:35:00,0.79,0.79,0.79,0.79,500,0
2016-05-05,15:40:00,0.78,0.78,0.7791,0.78,400,0
2016-05-05,15:55:00,0.7791,0.78,0.7791,0.78,400,0
2016-05-05,16:10:00,0.7892,0.7892,0.7892,0.7892,400,0
2016-05-05,16:25:00,0.7845,0.7845,0.7845,0.7845,400,0
2016-05-05,16:35:00,0.784,0.784,0.784,0.784,1459,0
2016-05-05,16:40:00,0.7839,0.784,0.7839,0.784,400,0
2016-05-05,16:55:00,0.77,0.77,0.76,0.77,1100,0
2016-05-05,17:10:00,0.78,0.784,0.78,0.784,400,0
2016-05-05,17:15:00,0.784,0.784,0.784,0.784,800,0
2016-05-05,17:25:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,17:40:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,17:45:00,0.75,0.75,0.75,0.75,100,0
2016-05-05,17:55:00,0.7799,0.78,0.7799,0.78,400,0
2016-05-05,18:10:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,18:25:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,18:35:00,0.75,0.75,0.75,0.75,100,0
2016-05-05,18:40:00,0.7799,0.78,0.7799,0.78,400,0
2016-05-05,18:55:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,19:00:00,0.75,0.7526,0.75,0.7526,300,0
2016-05-05,19:10:00,0.77,0.78,0.77,0.78,400,0
2016-05-05,19:20:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,19:40:00,0.7526,0.78,0.7526,0.78,400,0
2016-05-05,19:55:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,20:10:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,20:25:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,20:30:00,0.7527,0.7527,0.7527,0.7527,100,0
2016-05-05,20:40:00,0.7799,0.78,0.7122,0.7122,517,0
2016-05-05,20:55:00,0.7796,0.7796,0.7796,0.7796,400,0
2016-05-05,21:10:00,0.7796,0.7796,0.7796,0.7796,400,0
2016-05-05,21:25:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,21:40:00,0.78,0.78,0.78,0.78,400,0
2016-05-05,21:50:00,0.75,0.75,0.75,0.75,100,0
2016-05-05,21:55:00,0.7799,0.7799,0.73,0.76,1000,0
2016-05-06,16:10:00,0.7798,0.7894,0.7798,0.7894,400,0
2016-05-06,16:25:00,0.7894,0.7894,0.7894,0.7894,400,0
2016-05-06,16:40:00,0.7894,0.7894,0.7894,0.7894,400,0
2016-05-06,16:55:00,0.74,0.79,0.74,0.79,500,0
2016-05-06,17:10:00,0.7896,0.7896,0.7896,0.7896,400,0
2016-05-06,17:25:00,0.7896,0.79,0.7896,0.79,400,0
2016-05-06,17:40:00,0.79,0.79,0.79,0.79,400,0
2016-05-06,17:55:00,0.79,0.79,0.79,0.79,400,0
2016-05-06,18:00:00,0.7514,0.7514,0.71,0.71,27620,0
2016-05-06,18:10:00,0.7788,0.7788,0.7788,0.7788,400,0
2016-05-06,18:25:00,0.7788,0.7788,0.7788,0.7788,400,0
2016-05-06,18:30:00,0.7456,0.7456,0.7455,0.7455,2000,0
2016-05-06,18:35:00,0.7736,0.7736,0.7736,0.7736,100,0
2016-05-06,18:40:00,0.7788,0.7788,0.7788,0.7788,400,0
2016-05-06,18:55:00,0.7793,0.7793,0.7793,0.7793,400,0
2016-05-06,19:05:00,0.74,0.74,0.74,0.74,100,0
2016-05-06,19:10:00,0.7793,0.7799,0.7793,0.7799,400,0
2016-05-06,19:15:00,0.7412,0.7412,0.7412,0.7412,100,0
2016-05-06,19:25:00,0.7794,0.7794,0.7794,0.7794,400,0
2016-05-06,19:40:00,0.7794,0.78,0.7794,0.78,300,0
2016-05-06,19:50:00,0.78,0.78,0.78,0.78,300,0
2016-05-06,20:10:00,0.78,0.78,0.7418,0.7418,400,0
2016-05-06,20:20:00,0.78,0.78,0.78,0.78,300,0
2016-05-06,20:35:00,0.78,0.78,0.78,0.78,300,0
2016-05-06,20:50:00,0.78,0.78,0.78,0.78,300,0
2016-05-06,21:00:00,0.7425,0.7425,0.7425,0.7425,100,0
2016-05-06,21:05:00,0.7799,0.78,0.7799,0.78,300,0
2016-05-06,21:20:00,0.78,0.78,0.78,0.78,300,0
2016-05-06,21:30:00,0.77,0.77,0.77,0.77,300,0
2016-05-06,21:40:00,0.7798,0.7798,0.77,0.77,400,0
2016-05-06,21:45:00,0.77,0.77,0.77,0.77,100,0
2016-05-06,21:55:00,0.77,0.78,0.77,0.77,1400,0
2016-05-06,22:00:00,0.77,0.77,0.77,0.77,442,0
2016-05-09,15:50:00,0.77,0.77,0.77,0.77,1000,0
2016-05-09,15:55:00,0.7888,0.7888,0.7888,0.7888,300,0
2016-05-09,16:00:00,0.77,0.77,0.77,0.77,2400,0
2016-05-09,16:10:00,0.7888,0.7888,0.7888,0.7888,300,0
2016-05-09,16:25:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,16:40:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,16:55:00,0.7898,0.7898,0.7898,0.7898,296,0
2016-05-09,17:10:00,0.7893,0.7893,0.7893,0.7893,300,0
2016-05-09,17:20:00,0.7703,0.7893,0.7703,0.7893,400,0
2016-05-09,17:40:00,0.7878,0.7878,0.77,0.77,1304,0
2016-05-09,17:55:00,0.79,0.79,0.785,0.785,300,0
2016-05-09,18:10:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,18:25:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,18:40:00,0.79,0.79,0.79,0.79,300,0
2016-05-09,18:45:00,0.7805,0.7805,0.78,0.78,5900,0
2016-05-09,18:55:00,0.7896,0.7896,0.7896,0.7896,300,0
2016-05-09,19:10:00,0.7896,0.7896,0.7838,0.7838,950,0
2016-05-09,19:25:00,0.7896,0.7896,0.7896,0.7896,300,0
2016-05-09,19:40:00,0.7896,0.7896,0.7896,0.7896,300,0
2016-05-09,19:55:00,0.7896,0.7896,0.7896,0.7896,300,0
2016-05-09,20:10:00,0.7896,0.7897,0.7896,0.7897,300,0
2016-05-09,20:25:00,0.7897,0.7897,0.7897,0.7897,300,0
2016-05-09,20:40:00,0.7897,0.7897,0.7897,0.7897,300,0
2016-05-09,20:55:00,0.7897,0.79,0.7897,0.79,400,0
2016-05-09,21:10:00,0.7899,0.79,0.7805,0.7805,600,0
2016-05-09,21:20:00,0.79,0.79,0.79,0.79,600,0
2016-05-09,21:40:00,0.7899,0.79,0.7889,0.7889,1800,0
2016-05-09,21:55:00,0.79,0.79,0.78,0.78,500,0
2016-05-09,22:00:00,0.785,0.79,0.785,0.79,3040,0
2016-05-10,15:35:00,0.8,0.8,0.8,0.8,1773,0
2016-05-10,15:40:00,0.7983,0.7983,0.7983,0.7983,300,0
2016-05-10,15:55:00,0.7983,0.799,0.7983,0.799,300,0
2016-05-10,16:10:00,0.7987,0.7987,0.7987,0.7987,300,0
2016-05-10,16:20:00,0.79,0.7966,0.79,0.7966,300,0
2016-05-10,16:35:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,16:55:00,0.7966,0.7966,0.77,0.77,1900,0
2016-05-10,17:00:00,0.78,0.78,0.78,0.78,100,0
2016-05-10,17:05:00,0.78,0.78,0.78,0.78,300,0
2016-05-10,17:10:00,0.78,0.78,0.78,0.78,200,0
2016-05-10,17:20:00,0.79,0.7965,0.79,0.7965,300,0
2016-05-10,17:35:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,17:50:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,18:05:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,18:20:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,18:35:00,0.7966,0.7966,0.7966,0.7966,300,0
2016-05-10,18:50:00,0.7966,0.797,0.7966,0.797,300,0
2016-05-10,19:05:00,0.797,0.797,0.797,0.797,300,0
2016-05-10,19:15:00,0.7617,0.7617,0.7617,0.7617,900,0
2016-05-10,19:20:00,0.7968,0.7968,0.7968,0.7968,200,0
2016-05-10,19:35:00,0.7968,0.7968,0.7968,0.7968,200,0
2016-05-10,19:50:00,0.7968,0.7968,0.7968,0.7968,200,0
2016-05-10,20:00:00,0.7621,0.7621,0.7621,0.7621,100,0
2016-05-10,20:05:00,0.7636,0.7966,0.7636,0.7966,300,0
2016-05-10,20:20:00,0.7968,0.7968,0.7968,0.7968,200,0
2016-05-10,20:25:00,0.78,0.78,0.78,0.78,600,0
2016-05-10,20:35:00,0.7899,0.7899,0.7899,0.7899,200,0
2016-05-10,20:50:00,0.79,0.79,0.79,0.79,200,0
2016-05-10,21:00:00,0.77,0.77,0.7616,0.7616,200,0
2016-05-10,21:05:00,0.7899,0.7899,0.7899,0.7899,200,0
2016-05-10,21:20:00,0.76,0.7899,0.76,0.7899,700,0
2016-05-10,21:30:00,0.77,0.77,0.77,0.77,100,0
2016-05-10,21:35:00,0.79,0.79,0.79,0.79,200,0
2016-05-10,21:55:00,0.78,0.79,0.78,0.79,200,0
2016-05-10,22:00:00,0.78,0.78,0.73,0.73,9660,0
2016-05-11,16:05:00,0.7523,0.7523,0.75,0.75,278,0
2016-05-11,16:25:00,0.75,0.75,0.75,0.75,200,0
2016-05-11,16:35:00,0.7303,0.7303,0.73,0.73,1934,0
2016-05-11,16:40:00,0.77,0.7797,0.77,0.7797,200,0
2016-05-11,16:55:00,0.7796,0.7796,0.7796,0.7796,200,0
2016-05-11,17:10:00,0.7796,0.7796,0.7796,0.7796,200,0
2016-05-11,17:25:00,0.779,0.779,0.779,0.779,200,0
2016-05-11,17:40:00,0.778,0.778,0.778,0.778,200,0
2016-05-11,17:55:00,0.7777,0.7777,0.7777,0.7777,200,0
2016-05-11,18:10:00,0.7777,0.7777,0.7777,0.7777,200,0
2016-05-11,18:25:00,0.7777,0.7777,0.7777,0.7777,200,0
2016-05-11,18:40:00,0.7766,0.7766,0.7766,0.7766,200,0
2016-05-11,18:55:00,0.7761,0.7761,0.7761,0.7761,200,0
2016-05-11,19:10:00,0.778,0.778,0.778,0.778,200,0
2016-05-11,19:25:00,0.7405,0.778,0.7405,0.778,300,0
2016-05-11,19:40:00,0.7779,0.778,0.7779,0.778,200,0
2016-05-11,19:55:00,0.778,0.779,0.778,0.779,200,0
2016-05-11,20:00:00,0.7414,0.7414,0.7414,0.7414,100,0
2016-05-11,20:10:00,0.779,0.779,0.7597,0.7597,600,0
2016-05-11,20:15:00,0.76,0.76,0.76,0.76,300,0
2016-05-11,20:25:00,0.7779,0.7779,0.76,0.76,300,0
2016-05-11,20:40:00,0.7776,0.7776,0.76,0.76,300,0
2016-05-11,20:45:00,0.77,0.77,0.77,0.77,100,0
2016-05-11,20:50:00,0.7421,0.7421,0.7421,0.7421,200,0
2016-05-11,20:55:00,0.7768,0.7768,0.7768,0.7768,200,0
2016-05-11,21:10:00,0.77,0.777,0.77,0.777,200,0
2016-05-11,21:25:00,0.7761,0.7761,0.7761,0.7761,165,0
2016-05-11,21:35:00,0.76,0.77,0.76,0.77,300,0
2016-05-11,21:40:00,0.7761,0.7761,0.76,0.76,400,0
2016-05-11,21:50:00,0.75,0.75,0.75,0.75,100,0
2016-05-11,21:55:00,0.777,0.777,0.75,0.75,300,0
2016-05-11,22:00:00,0.77,0.77,0.77,0.77,375,0
2016-05-12,15:35:00,0.79,0.79,0.79,0.79,250,0
2016-05-12,15:40:00,0.7887,0.7887,0.7887,0.7887,200,0
2016-05-12,15:55:00,0.7878,0.7878,0.7878,0.7878,200,0
2016-05-12,16:10:00,0.7878,0.7884,0.7878,0.7884,1200,0
2016-05-12,16:25:00,0.78,0.78,0.7794,0.7794,300,0
2016-05-12,16:40:00,0.7794,0.7794,0.7794,0.7794,200,0
2016-05-12,16:55:00,0.7416,0.7794,0.7416,0.75,1495,0
2016-05-12,17:00:00,0.78,0.78,0.78,0.78,500,0
2016-05-12,17:10:00,0.7794,0.7794,0.7794,0.7794,200,0
2016-05-12,17:25:00,0.7794,0.7794,0.7794,0.7794,200,0
2016-05-12,17:30:00,0.77,0.77,0.77,0.77,100,0
2016-05-12,17:35:00,0.77,0.77,0.77,0.77,1500,0
2016-05-12,17:40:00,0.7786,0.7786,0.7786,0.7786,200,0
2016-05-12,17:55:00,0.7786,0.7786,0.7786,0.7786,200,0
2016-05-12,18:10:00,0.7786,0.7786,0.7786,0.7786,200,0
2016-05-12,18:25:00,0.7786,0.7786,0.77,0.77,365,0
2016-05-12,18:40:00,0.7785,0.7785,0.7785,0.7785,200,0
2016-05-12,18:55:00,0.75,0.7785,0.75,0.77,500,0
2016-05-12,19:10:00,0.7785,0.7785,0.7785,0.7785,200,0
2016-05-12,19:25:00,0.7785,0.7785,0.7785,0.7785,200,0
2016-05-12,19:40:00,0.7512,0.778,0.75,0.778,5290,0
2016-05-12,19:55:00,0.7778,0.778,0.7778,0.778,200,0
2016-05-12,20:10:00,0.7799,0.7799,0.7799,0.7799,200,0
2016-05-12,20:15:00,0.77,0.77,0.77,0.77,100,0
2016-05-12,20:25:00,0.7799,0.7799,0.7799,0.7799,200,0
2016-05-12,20:30:00,0.7613,0.7613,0.76,0.76,200,0
2016-05-12,20:40:00,0.7699,0.77,0.7699,0.77,200,0
2016-05-12,20:45:00,0.75,0.75,0.75,0.75,294,0
2016-05-12,20:55:00,0.77,0.77,0.77,0.77,200,0
2016-05-12,21:00:00,0.7524,0.7524,0.7524,0.7524,475,0
2016-05-12,21:10:00,0.7699,0.77,0.7699,0.77,200,0
2016-05-12,21:25:00,0.77,0.77,0.77,0.77,200,0
2016-05-12,21:40:00,0.77,0.77,0.77,0.77,200,0
2016-05-12,21:50:00,0.76,0.76,0.76,0.76,100,0
2016-05-12,21:55:00,0.7526,0.76,0.74,0.74,16816,0
2016-05-12,22:00:00,0.7599,0.7599,0.7599,0.7599,200,0
2016-05-13,15:45:00,0.7779,0.7779,0.7779,0.7779,100,0
2016-05-13,15:55:00,0.7774,0.7774,0.7774,0.7774,200,0
2016-05-13,16:05:00,0.7766,0.7766,0.7766,0.7766,200,0
2016-05-13,16:20:00,0.7693,0.7693,0.7693,0.7693,200,0
2016-05-13,16:35:00,0.7693,0.7693,0.7693,0.7693,200,0
2016-05-13,16:50:00,0.77,0.77,0.7693,0.7693,200,0
2016-05-13,17:05:00,0.76,0.76,0.76,0.76,200,0
2016-05-13,17:20:00,0.76,0.76,0.76,0.76,200,0
2016-05-13,17:30:00,0.76,0.76,0.76,0.76,150,0
2016-05-13,17:40:00,0.76,0.7693,0.76,0.76,400,0
2016-05-13,17:55:00,0.77,0.77,0.77,0.77,200,0
2016-05-13,18:05:00,0.7699,0.7699,0.7699,0.7699,200,0
2016-05-13,18:20:00,0.77,0.77,0.77,0.77,200,0
2016-05-13,18:35:00,0.732,0.77,0.732,0.77,300,0
2016-05-13,18:45:00,0.7699,0.7699,0.7699,0.7699,1000,0
2016-05-13,18:50:00,0.77,0.77,0.77,0.77,200,0
2016-05-13,19:05:00,0.7426,0.7699,0.7426,0.7699,200,0
2016-05-13,19:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,19:35:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,19:55:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,20:10:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,20:25:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,20:40:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,20:55:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:10:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:15:00,0.77,0.77,0.77,0.77,120,0
2016-05-13,21:25:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:40:00,0.77,0.77,0.77,0.77,100,0
2016-05-13,21:55:00,0.77,0.77,0.76,0.76,600,0
2016-05-13,22:00:00,0.74,0.76,0.74,0.76,500,0
2016-05-16,15:35:00,0.77,0.77,0.77,0.77,251,0
2016-05-16,15:40:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,15:55:00,0.7698,0.7698,0.7698,0.7698,100,0
2016-05-16,16:10:00,0.7698,0.7698,0.7698,0.7698,100,0
2016-05-16,16:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,16:35:00,0.7698,0.7698,0.7698,0.7698,100,0
2016-05-16,16:50:00,0.7698,0.7698,0.7698,0.7698,100,0
2016-05-16,17:05:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,17:20:00,0.76,0.7698,0.76,0.7698,200,0
2016-05-16,17:35:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,17:50:00,0.7699,0.7699,0.7699,0.7699,100,0
2016-05-16,18:05:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,18:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,18:35:00,0.77,0.77,0.77,0.77,100,0
2016-05-16,18:40:00,0.74,0.74,0.74,0.74,300,0
2016-05-16,18:50:00,0.7422,0.77,0.732,0.74,4974,0
2016-05-16,18:55:00,0.74,0.74,0.74,0.74,1896,0
2016-05-16,19:00:00,0.74,0.74,0.74,0.74,300,0
2016-05-16,19:10:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-05-16,19:25:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-05-16,19:40:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-05-16,19:55:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-05-16,20:10:00,0.739,0.739,0.739,0.739,100,0
2016-05-16,20:20:00,0.7388,0.739,0.7388,0.739,4067,0
2016-05-16,20:25:00,0.7388,0.7388,0.735,0.735,200,0
2016-05-16,20:35:00,0.7304,0.739,0.73,0.739,11175,0
2016-05-16,20:40:00,0.7399,0.7399,0.72,0.72,800,0
2016-05-16,20:55:00,0.7396,0.7396,0.7396,0.7396,100,0
2016-05-16,21:00:00,0.72,0.7201,0.72,0.7201,600,0
2016-05-16,21:10:00,0.721,0.721,0.72,0.72,2996,0
2016-05-16,21:25:00,0.7399,0.7399,0.7399,0.7399,100,0
2016-05-16,21:40:00,0.7397,0.7397,0.7397,0.7397,100,0
2016-05-16,21:55:00,0.7398,0.7398,0.7398,0.7398,100,0
2016-05-17,15:55:00,0.75,0.75,0.7252,0.7252,551,0
2016-05-17,16:00:00,0.75,0.75,0.75,0.75,100,0
2016-05-17,16:10:00,0.74,0.74,0.71,0.74,1300,0
2016-05-17,16:25:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,16:30:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,16:40:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,16:55:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,17:10:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,17:25:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,17:40:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,17:55:00,0.75,0.75,0.7491,0.7491,200,0
2016-05-17,18:10:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,18:25:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,18:30:00,0.72,0.72,0.72,0.72,100,0
2016-05-17,18:40:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,18:55:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,19:10:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,19:25:00,0.7491,0.7491,0.7491,0.7491,100,0
2016-05-17,19:30:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,19:40:00,0.7481,0.7481,0.7481,0.7481,100,0
2016-05-17,19:55:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,20:10:00,0.7481,0.7481,0.7481,0.7481,100,0
2016-05-17,20:25:00,0.7481,0.7481,0.7481,0.7481,100,0
2016-05-17,20:35:00,0.74,0.74,0.74,0.74,100,0
2016-05-17,20:40:00,0.7481,0.75,0.7481,0.75,200,0
2016-05-17,20:50:00,0.7116,0.75,0.7101,0.7101,4486,0
2016-05-17,20:55:00,0.7488,0.7499,0.7404,0.7499,300,0
2016-05-17,21:10:00,0.7488,0.7488,0.7488,0.7488,100,0
2016-05-17,21:25:00,0.74,0.7488,0.74,0.7488,221,0
2016-05-17,21:40:00,0.75,0.75,0.75,0.75,100,0
2016-05-17,21:50:00,0.715,0.715,0.715,0.715,100,0
2016-05-17,21:55:00,0.749,0.749,0.749,0.749,100,0
2016-05-17,22:00:00,0.74,0.75,0.7151,0.75,1435,0
2016-05-18,15:35:00,0.74,0.74,0.74,0.74,6000,0
2016-05-18,15:40:00,0.725,0.725,0.72,0.72,2273,0
2016-05-18,16:05:00,0.7682,0.7682,0.7682,0.7682,100,0
2016-05-18,16:20:00,0.7677,0.7677,0.7677,0.7677,100,0
2016-05-18,16:25:00,0.75,0.75,0.75,0.75,1900,0
2016-05-18,16:35:00,0.7677,0.7677,0.7677,0.7677,100,0
2016-05-18,16:45:00,0.75,0.75,0.75,0.75,825,0
2016-05-18,16:50:00,0.75,0.7682,0.75,0.7675,5600,0
2016-05-18,16:55:00,0.75,0.7501,0.75,0.75,10800,0
2016-05-18,17:05:00,0.7677,0.7677,0.7677,0.7677,100,0
2016-05-18,17:15:00,0.7682,0.77,0.73,0.75,13521,0
2016-05-18,17:20:00,0.77,0.77,0.77,0.77,100,0
2016-05-18,17:35:00,0.7694,0.7694,0.7694,0.7694,100,0
2016-05-18,17:50:00,0.7693,0.7693,0.7693,0.7693,100,0
