Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:00:00,8.57,8.58,8.56,8.56,300,0
2016-06-20,19:05:00,8.5679,8.57,8.54,8.568,900,0
2016-06-20,19:10:00,8.59,8.59,8.5899,8.5899,600,0
2016-06-20,19:15:00,8.56,8.56,8.53,8.53,400,0
2016-06-20,19:20:00,8.56,8.56,8.56,8.56,100,0
2016-06-20,19:35:00,8.55,8.55,8.55,8.55,100,0
2016-06-20,19:40:00,8.58,8.58,8.58,8.58,100,0
2016-06-20,19:45:00,8.578,8.59,8.578,8.59,950,0
2016-06-20,19:50:00,8.56,8.58,8.46,8.46,8800,0
2016-06-20,19:55:00,8.45,8.49,8.37,8.37,16400,0
2016-06-20,20:00:00,8.37,8.41,8.281,8.32,16850,0
2016-06-20,20:05:00,8.28,8.37,8.25,8.37,29454,0
2016-06-20,20:10:00,8.37,8.48,8.3433,8.4644,4900,0
2016-06-20,20:15:00,8.44,8.47,8.43,8.46,1200,0
2016-06-20,20:20:00,8.45,8.464,8.44,8.46,950,0
2016-06-20,20:30:00,8.47,8.52,8.47,8.52,4200,0
2016-06-20,20:35:00,8.52,8.52,8.51,8.51,3500,0
2016-06-20,20:40:00,8.5,8.51,8.46,8.48,3900,0
2016-06-20,20:45:00,8.49,8.49,8.44,8.47,300,0
2016-06-20,20:50:00,8.45,8.48,8.45,8.48,400,0
2016-06-20,20:55:00,8.48,8.48,8.48,8.48,100,0
2016-06-20,21:00:00,8.5,8.5,8.5,8.5,100,0
2016-06-20,21:05:00,8.51,8.51,8.5,8.5,300,0
2016-06-20,21:10:00,8.47,8.5,8.47,8.5,400,0
2016-06-20,21:15:00,8.51,8.51,8.47,8.5,700,0
2016-06-20,21:20:00,8.5,8.5,8.47,8.47,7800,0
2016-06-20,21:25:00,8.46,8.48,8.46,8.46,600,0
2016-06-20,21:30:00,8.475,8.475,8.44,8.4462,1059,0
2016-06-20,21:35:00,8.41,8.45,8.41,8.45,760,0
2016-06-20,21:40:00,8.45,8.47,8.45,8.46,2502,0
2016-06-20,21:45:00,8.46,8.46,8.43,8.43,7526,0
2016-06-20,21:50:00,8.431,8.431,8.38,8.38,6477,0
2016-06-20,21:55:00,8.4,8.45,8.4,8.45,3539,0
2016-06-20,22:00:00,8.45,8.46,8.43,8.44,12418,0
2016-06-21,15:35:00,8.42,8.42,8.42,8.42,1300,0
2016-06-21,15:45:00,8.415,8.43,8.415,8.43,2100,0
2016-06-21,15:50:00,8.4,8.4,8.4,8.4,100,0
2016-06-21,15:55:00,8.37,8.37,8.37,8.37,200,0
2016-06-21,16:00:00,8.42,8.42,8.42,8.42,100,0
2016-06-21,16:05:00,8.4001,8.49,8.4001,8.49,2100,0
2016-06-21,16:10:00,8.36,8.36,8.36,8.36,500,0
2016-06-21,16:20:00,8.3748,8.3748,8.3,8.3,1609,0
2016-06-21,16:25:00,8.29,8.29,8.2335,8.2335,500,0
2016-06-21,16:30:00,8.27,8.27,8.27,8.27,200,0
2016-06-21,16:35:00,8.31,8.31,8.31,8.31,100,0
2016-06-21,16:40:00,8.32,8.32,8.22,8.22,1100,0
2016-06-21,16:45:00,8.23,8.23,8.2,8.2,400,0
2016-06-21,16:50:00,8.2214,8.24,8.2214,8.2397,1000,0
2016-06-21,17:00:00,8.26,8.27,8.25,8.25,6195,0
2016-06-21,17:05:00,8.26,8.26,8.23,8.23,200,0
2016-06-21,17:10:00,8.24,8.24,8.24,8.24,100,0
2016-06-21,17:20:00,8.25,8.25,8.25,8.25,500,0
2016-06-21,17:25:00,8.27,8.27,8.27,8.27,200,0
2016-06-21,17:30:00,8.29,8.33,8.29,8.32,800,0
2016-06-21,17:35:00,8.34,8.34,8.32,8.32,600,0
2016-06-21,17:40:00,8.38,8.38,8.31,8.31,5635,0
2016-06-21,17:45:00,8.24,8.24,8.2,8.2399,1146,0
2016-06-21,17:50:00,8.2179,8.2179,8.2179,8.2179,500,0
2016-06-21,17:55:00,8.22,8.22,8.2,8.203,2400,0
2016-06-21,18:00:00,8.21,8.21,8.2,8.2,200,0
2016-06-21,18:05:00,8.22,8.22,8.21,8.21,500,0
2016-06-21,18:10:00,8.21,8.21,8.21,8.21,100,0
2016-06-21,18:15:00,8.205,8.205,8.205,8.205,100,0
2016-06-21,18:20:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:25:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:30:00,8.2,8.2001,8.2,8.2,300,0
2016-06-21,18:35:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,18:45:00,8.216,8.216,8.216,8.216,209,0
2016-06-21,18:50:00,8.22,8.22,8.2,8.22,500,0
2016-06-21,18:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,19:00:00,8.22,8.22,8.2,8.215,4400,0
2016-06-21,19:10:00,8.21,8.24,8.21,8.24,1178,0
2016-06-21,19:20:00,8.22,8.22,8.22,8.22,100,0
2016-06-21,19:25:00,8.21,8.21,8.21,8.21,400,0
2016-06-21,19:30:00,8.205,8.22,8.205,8.22,200,0
2016-06-21,19:35:00,8.21,8.21,8.21,8.21,100,0
2016-06-21,19:40:00,8.21,8.21,8.2,8.2078,500,0
2016-06-21,19:45:00,8.2,8.2,8.2,8.2,200,0
2016-06-21,19:50:00,8.22,8.22,8.2,8.22,739,0
2016-06-21,20:00:00,8.22,8.22,8.22,8.22,200,0
2016-06-21,20:05:00,8.22,8.22,8.22,8.22,100,0
2016-06-21,20:15:00,8.2,8.2,8.2,8.2,100,0
2016-06-21,20:20:00,8.2,8.2,8.2,8.2,448,0
2016-06-21,20:25:00,8.2,8.22,8.2,8.22,606,0
2016-06-21,20:30:00,8.2,8.21,8.2,8.21,1037,0
2016-06-21,20:35:00,8.22,8.22,8.21,8.215,1800,0
2016-06-21,20:40:00,8.22,8.254,8.22,8.254,2400,0
2016-06-21,20:45:00,8.25,8.25,8.21,8.21,500,0
2016-06-21,20:50:00,8.21,8.21,8.21,8.21,200,0
2016-06-21,20:55:00,8.21,8.21,8.2,8.2,200,0
2016-06-21,21:00:00,8.22,8.22,8.21,8.21,200,0
2016-06-21,21:05:00,8.21,8.21,8.21,8.21,300,0
2016-06-21,21:10:00,8.215,8.2201,8.2,8.2201,1600,0
2016-06-21,21:15:00,8.2,8.2,8.2,8.2,300,0
2016-06-21,21:20:00,8.23,8.23,8.2,8.2001,5766,0
2016-06-21,21:25:00,8.2,8.23,8.2,8.21,900,0
2016-06-21,21:30:00,8.21,8.23,8.19,8.19,12628,0
2016-06-21,21:35:00,8.18,8.2,8.14,8.14,1000,0
2016-06-21,21:40:00,8.17,8.18,8.17,8.17,1734,0
2016-06-21,21:45:00,8.18,8.2099,8.18,8.2099,668,0
2016-06-21,21:50:00,8.205,8.21,8.2,8.21,800,0
2016-06-21,21:55:00,8.2,8.2,8.173,8.173,2800,0
2016-06-21,22:00:00,8.185,8.19,8.16,8.17,6271,0
2016-06-22,15:35:00,8.2,8.37,8.2,8.2772,413,0
2016-06-22,15:50:00,8.19,8.21,8.19,8.21,400,0
2016-06-22,15:55:00,8.16,8.16,8.14,8.14,1200,0
2016-06-22,16:05:00,8.11,8.12,8.03,8.12,2700,0
2016-06-22,16:10:00,8.12,8.12,8.12,8.12,800,0
2016-06-22,16:25:00,8.12,8.14,8.11,8.14,500,0
2016-06-22,16:35:00,8.13,8.13,8.11,8.11,600,0
2016-06-22,16:40:00,8.15,8.15,8.11,8.11,400,0
2016-06-22,16:45:00,8.1,8.1,8.1,8.1,300,0
2016-06-22,17:00:00,8.14,8.18,8.14,8.18,600,0
2016-06-22,17:05:00,8.17,8.17,8.15,8.15,500,0
2016-06-22,17:10:00,8.17,8.17,8.15,8.16,400,0
2016-06-22,17:15:00,8.15,8.15,8.15,8.15,390,0
2016-06-22,17:20:00,8.18,8.18,8.18,8.18,100,0
2016-06-22,17:25:00,8.2,8.24,8.2,8.23,1300,0
2016-06-22,17:35:00,8.2,8.2,8.2,8.2,900,0
2016-06-22,17:45:00,8.17,8.2,8.17,8.2,700,0
2016-06-22,18:00:00,8.17,8.19,8.17,8.19,400,0
2016-06-22,18:10:00,8.165,8.165,8.15,8.15,1000,0
2016-06-22,18:15:00,8.15,8.17,8.15,8.17,200,0
2016-06-22,18:20:00,8.1832,8.1832,8.1832,8.1832,500,0
2016-06-22,18:25:00,8.1799,8.1799,8.16,8.17,1900,0
2016-06-22,18:30:00,8.18,8.18,8.18,8.18,130,0
2016-06-22,18:40:00,8.18,8.18,8.18,8.18,100,0
2016-06-22,18:45:00,8.15,8.16,8.15,8.16,800,0
2016-06-22,18:50:00,8.16,8.1647,8.16,8.1647,406,0
2016-06-22,18:55:00,8.17,8.22,8.16,8.1846,7157,0
2016-06-22,19:05:00,8.19,8.19,8.19,8.19,100,0
2016-06-22,19:10:00,8.19,8.19,8.18,8.18,700,0
2016-06-22,19:15:00,8.1435,8.18,8.1435,8.18,350,0
2016-06-22,19:20:00,8.19,8.19,8.19,8.19,200,0
2016-06-22,19:35:00,8.19,8.19,8.19,8.19,100,0
2016-06-22,19:40:00,8.18,8.19,8.173,8.173,1300,0
2016-06-22,19:55:00,8.19,8.19,8.1837,8.1837,800,0
2016-06-22,20:00:00,8.18,8.18,8.18,8.18,400,0
2016-06-22,20:05:00,8.18,8.18,8.1501,8.16,3400,0
2016-06-22,20:10:00,8.1622,8.18,8.16,8.17,1700,0
2016-06-22,20:15:00,8.17,8.17,8.1676,8.1676,1900,0
2016-06-22,20:20:00,8.18,8.19,8.18,8.19,600,0
2016-06-22,20:25:00,8.17,8.17,8.17,8.17,100,0
2016-06-22,20:30:00,8.19,8.2,8.19,8.2,500,0
2016-06-22,20:40:00,8.19,8.2,8.19,8.2,2116,0
2016-06-22,20:55:00,8.21,8.21,8.21,8.21,100,0
2016-06-22,21:00:00,8.2,8.22,8.2,8.22,4500,0
2016-06-22,21:05:00,8.21,8.21,8.21,8.21,200,0
2016-06-22,21:10:00,8.22,8.22,8.21,8.22,700,0
2016-06-22,21:15:00,8.21,8.21,8.21,8.21,2011,0
2016-06-22,21:20:00,8.21,8.23,8.21,8.21,2600,0
2016-06-22,21:25:00,8.19,8.2,8.15,8.2,3037,0
2016-06-22,21:30:00,8.2,8.2,8.2,8.2,161,0
2016-06-22,21:35:00,8.19,8.2013,8.19,8.2013,1200,0
2016-06-22,21:45:00,8.19,8.19,8.19,8.19,200,0
2016-06-22,21:50:00,8.21,8.22,8.21,8.22,900,0
2016-06-22,21:55:00,8.21,8.24,8.19,8.22,1698,0
2016-06-22,22:00:00,8.2,8.2,8.18,8.18,965,0
2016-06-23,15:35:00,8.29,8.29,8.29,8.29,1834,0
2016-06-23,15:40:00,8.2932,8.2932,8.2568,8.29,1800,0
2016-06-23,15:45:00,8.2401,8.3,8.2401,8.3,4200,0
2016-06-23,15:50:00,8.3,8.3,8.29,8.29,1350,0
2016-06-23,15:55:00,8.3,8.31,8.3,8.31,1091,0
2016-06-23,16:00:00,8.31,8.32,8.31,8.32,700,0
2016-06-23,16:05:00,8.32,8.325,8.32,8.325,500,0
2016-06-23,16:10:00,8.33,8.33,8.27,8.27,3900,0
2016-06-23,16:25:00,8.3,8.3,8.28,8.28,400,0
2016-06-23,16:30:00,8.29,8.29,8.29,8.29,100,0
2016-06-23,16:35:00,8.28,8.28,8.28,8.28,100,0
2016-06-23,16:40:00,8.27,8.27,8.27,8.27,100,0
2016-06-23,16:45:00,8.27,8.28,8.26,8.28,400,0
2016-06-23,16:50:00,8.26,8.26,8.26,8.26,600,0
2016-06-23,16:55:00,8.265,8.265,8.265,8.265,100,0
2016-06-23,17:05:00,8.26,8.27,8.26,8.265,1065,0
2016-06-23,17:10:00,8.26,8.26,8.26,8.26,100,0
2016-06-23,17:20:00,8.28,8.3,8.27,8.3,2200,0
2016-06-23,17:25:00,8.3,8.31,8.2969,8.31,5100,0
2016-06-23,17:35:00,8.31,8.31,8.3,8.3,200,0
2016-06-23,17:40:00,8.31,8.32,8.31,8.31,300,0
2016-06-23,17:55:00,8.31,8.31,8.31,8.31,700,0
2016-06-23,18:00:00,8.31,8.31,8.31,8.31,200,0
2016-06-23,18:05:00,8.31,8.31,8.31,8.31,100,0
2016-06-23,18:10:00,8.31,8.32,8.31,8.32,300,0
2016-06-23,18:15:00,8.33,8.33,8.31,8.31,500,0
2016-06-23,18:20:00,8.32,8.32,8.32,8.32,200,0
2016-06-23,18:25:00,8.34,8.34,8.32,8.32,300,0
2016-06-23,18:30:00,8.3117,8.32,8.29,8.298,2708,0
2016-06-23,18:50:00,8.29,8.29,8.28,8.28,600,0
2016-06-23,19:00:00,8.29,8.29,8.29,8.29,100,0
2016-06-23,19:10:00,8.27,8.28,8.25,8.26,2100,0
2016-06-23,19:20:00,8.28,8.28,8.28,8.28,200,0
2016-06-23,19:25:00,8.245,8.27,8.245,8.27,300,0
2016-06-23,19:35:00,8.27,8.27,8.27,8.27,600,0
2016-06-23,19:40:00,8.27,8.28,8.27,8.28,400,0
2016-06-23,19:50:00,8.3,8.3,8.3,8.3,600,0
2016-06-23,19:55:00,8.2999,8.31,8.2999,8.31,1600,0
2016-06-23,20:00:00,8.34,8.34,8.32,8.32,400,0
2016-06-23,20:10:00,8.34,8.34,8.34,8.34,900,0
2016-06-23,20:15:00,8.34,8.35,8.33,8.33,3904,0
2016-06-23,20:20:00,8.35,8.35,8.35,8.35,200,0
2016-06-23,20:25:00,8.35,8.35,8.35,8.35,100,0
2016-06-23,20:30:00,8.35,8.35,8.35,8.35,400,0
2016-06-23,20:35:00,8.35,8.35,8.35,8.35,400,0
2016-06-23,20:40:00,8.35,8.35,8.35,8.35,300,0
2016-06-23,20:45:00,8.35,8.35,8.35,8.35,10000,0
2016-06-23,20:50:00,8.3353,8.35,8.3353,8.35,1750,0
2016-06-23,20:55:00,8.35,8.38,8.334,8.38,4434,0
2016-06-23,21:00:00,8.385,8.385,8.37,8.38,1200,0
2016-06-23,21:05:00,8.375,8.375,8.375,8.375,200,0
2016-06-23,21:10:00,8.3772,8.39,8.36,8.36,4386,0
2016-06-23,21:15:00,8.38,8.4,8.38,8.4,200,0
2016-06-23,21:20:00,8.3837,8.3837,8.3837,8.3837,1800,0
2016-06-23,21:25:00,8.39,8.39,8.36,8.38,1395,0
2016-06-23,21:30:00,8.37,8.39,8.37,8.38,885,0
2016-06-23,21:35:00,8.39,8.4,8.37,8.37,900,0
2016-06-23,21:40:00,8.37,8.37,8.37,8.37,100,0
2016-06-23,21:45:00,8.36,8.39,8.36,8.39,1631,0
2016-06-23,21:50:00,8.375,8.375,8.375,8.375,100,0
2016-06-23,21:55:00,8.36,8.37,8.35,8.35,2100,0
2016-06-23,22:00:00,8.35,8.38,8.33,8.38,6961,0
2016-06-24,15:35:00,8,8.05,8,8,5818,0
2016-06-24,15:40:00,8.01,8.0751,7.95,7.95,6004,0
2016-06-24,15:45:00,7.95,8,7.95,8,3900,0
2016-06-24,15:50:00,8,8,7.99,8,1950,0
2016-06-24,15:55:00,7.985,7.99,7.96,7.96,1700,0
2016-06-24,16:00:00,7.96,7.96,7.95,7.95,1115,0
2016-06-24,16:05:00,7.99,8.0499,7.97,8.0499,7642,0
2016-06-24,16:10:00,8.05,8.08,8.05,8.06,2600,0
2016-06-24,16:15:00,8.08,8.0899,8.08,8.0899,1720,0
2016-06-24,16:20:00,8.01,8.01,8.01,8.01,200,0
2016-06-24,16:25:00,8.05,8.07,7.961,7.9728,6727,0
2016-06-24,16:30:00,8,8.02,8,8.02,600,0
2016-06-24,16:35:00,8.03,8.04,8.0125,8.02,2800,0
2016-06-24,16:40:00,8.0048,8.0048,8.0048,8.0048,100,0
2016-06-24,16:45:00,8.04,8.12,8.0348,8.1,10458,0
2016-06-24,16:55:00,8.05,8.07,8.05,8.07,5800,0
2016-06-24,17:00:00,8.05,8.11,8.04,8.09,3011,0
2016-06-24,17:05:00,8.09,8.09,8.03,8.03,1500,0
2016-06-24,17:10:00,8.03,8.09,8.03,8.045,1300,0
2016-06-24,17:15:00,8.06,8.06,8.0599,8.0599,400,0
2016-06-24,17:25:00,8.0301,8.0301,8.03,8.03,850,0
2016-06-24,17:30:00,8.04,8.04,8.02,8.0346,1087,0
2016-06-24,17:35:00,8.02,8.04,8.02,8.04,300,0
2016-06-24,17:40:00,8.03,8.03,8.02,8.02,700,0
2016-06-24,17:45:00,8.05,8.1,8.05,8.05,6100,0
2016-06-24,17:50:00,8.0702,8.08,8.02,8.08,2000,0
2016-06-24,17:55:00,8.05,8.05,8.05,8.05,400,0
2016-06-24,18:00:00,8.03,8.03,8.03,8.03,200,0
2016-06-24,18:05:00,8.06,8.06,8.03,8.03,700,0
2016-06-24,18:10:00,8.02,8.02,8.02,8.02,300,0
2016-06-24,18:15:00,8.02,8.02,8,8.01,4388,0
2016-06-24,18:20:00,8,8,8,8,200,0
2016-06-24,18:25:00,8,8,8,8,100,0
2016-06-24,18:35:00,8,8,7.98,7.98,499,0
2016-06-24,18:40:00,7.99,7.99,7.99,7.99,100,0
2016-06-24,18:45:00,7.9914,8.01,7.98,7.98,1300,0
2016-06-24,18:50:00,8,8,8,8,1400,0
2016-06-24,18:55:00,7.9973,7.9973,7.97,7.99,1250,0
2016-06-24,19:00:00,7.985,8.01,7.98,7.98,6500,0
2016-06-24,19:05:00,7.98,7.98,7.97,7.97,200,0
2016-06-24,19:10:00,7.97,7.97,7.953,7.953,2100,0
2016-06-24,19:15:00,7.9656,7.9656,7.962,7.962,600,0
2016-06-24,19:20:00,7.9794,7.9794,7.95,7.95,900,0
2016-06-24,19:30:00,7.95,7.97,7.93,7.93,8758,0
2016-06-24,19:35:00,7.93,7.93,7.92,7.92,400,0
2016-06-24,19:45:00,7.91,7.92,7.91,7.92,300,0
2016-06-24,19:55:00,7.91,7.95,7.91,7.95,7330,0
2016-06-24,20:00:00,7.94,7.94,7.94,7.94,200,0
2016-06-24,20:05:00,7.95,7.95,7.9468,7.9468,2600,0
2016-06-24,20:10:00,7.96,7.99,7.96,7.98,1200,0
2016-06-24,20:15:00,7.96,7.96,7.96,7.96,100,0
2016-06-24,20:20:00,8,8,8,8,200,0
2016-06-24,20:25:00,7.96,7.96,7.9,7.9,2180,0
2016-06-24,20:30:00,7.915,7.915,7.88,7.9,8289,0
2016-06-24,20:35:00,7.91,7.91,7.88,7.91,2500,0
2016-06-24,20:40:00,7.88,7.88,7.87,7.87,3300,0
2016-06-24,20:45:00,7.87,7.87,7.81,7.81,3100,0
2016-06-24,20:50:00,7.81,7.8372,7.81,7.8372,200,0
2016-06-24,20:55:00,7.82,7.825,7.82,7.825,200,0
2016-06-24,21:00:00,7.84,7.88,7.84,7.88,400,0
2016-06-24,21:05:00,7.88,7.88,7.88,7.88,600,0
2016-06-24,21:10:00,7.8799,7.89,7.86,7.86,4100,0
2016-06-24,21:15:00,7.9,7.9,7.8693,7.8693,585,0
2016-06-24,21:20:00,7.846,7.9,7.846,7.9,1800,0
2016-06-24,21:25:00,7.87,7.9,7.86,7.86,400,0
2016-06-24,21:30:00,7.86,7.87,7.84,7.855,2200,0
2016-06-24,21:35:00,7.855,7.87,7.855,7.87,300,0
2016-06-24,21:40:00,7.8401,7.87,7.8401,7.86,1834,0
2016-06-24,21:45:00,7.855,7.88,7.84,7.88,2300,0
2016-06-24,21:50:00,7.85,7.88,7.82,7.82,4605,0
2016-06-24,21:55:00,7.83,7.93,7.83,7.91,6402,0
2016-06-24,22:00:00,7.92,7.92,7.85,7.89,170426,0
2016-06-27,15:35:00,7.89,7.95,7.89,7.95,4709,0
2016-06-27,15:40:00,7.87,7.9,7.85,7.9,5350,0
2016-06-27,15:45:00,7.8228,7.84,7.76,7.84,4931,0
2016-06-27,15:50:00,7.8207,7.93,7.8207,7.93,5100,0
2016-06-27,16:00:00,7.854,7.854,7.8,7.8,1300,0
2016-06-27,16:05:00,7.83,7.83,7.825,7.825,300,0
2016-06-27,16:15:00,7.76,7.77,7.76,7.7614,1300,0
2016-06-27,16:20:00,7.78,7.8,7.773,7.773,3974,0
2016-06-27,16:25:00,7.77,7.77,7.77,7.77,200,0
2016-06-27,16:30:00,7.75,7.7716,7.75,7.7716,3964,0
2016-06-27,16:35:00,7.75,7.76,7.75,7.75,1100,0
2016-06-27,16:45:00,7.7574,7.78,7.7574,7.78,1800,0
2016-06-27,16:50:00,7.75,7.77,7.72,7.72,5300,0
2016-06-27,16:55:00,7.72,7.72,7.71,7.71,300,0
2016-06-27,17:00:00,7.73,7.73,7.71,7.71,6800,0
2016-06-27,17:10:00,7.6908,7.6908,7.68,7.68,719,0
2016-06-27,17:15:00,7.675,7.6813,7.67,7.675,1600,0
2016-06-27,17:20:00,7.68,7.68,7.66,7.67,900,0
2016-06-27,17:25:00,7.66,7.69,7.66,7.69,1900,0
2016-06-27,17:30:00,7.69,7.7,7.68,7.7,500,0
2016-06-27,17:35:00,7.71,7.7194,7.69,7.7116,1450,0
2016-06-27,17:40:00,7.7,7.7,7.7,7.7,500,0
2016-06-27,17:45:00,7.7,7.7,7.68,7.68,700,0
2016-06-27,17:50:00,7.69,7.69,7.6822,7.6822,200,0
2016-06-27,17:55:00,7.69,7.69,7.66,7.66,1000,0
2016-06-27,18:00:00,7.66,7.67,7.66,7.67,1100,0
2016-06-27,18:05:00,7.67,7.67,7.67,7.67,100,0
2016-06-27,18:10:00,7.67,7.67,7.65,7.65,1200,0
2016-06-27,18:15:00,7.65,7.655,7.65,7.655,5321,0
2016-06-27,18:20:00,7.66,7.66,7.66,7.66,100,0
2016-06-27,18:25:00,7.66,7.67,7.66,7.67,500,0
2016-06-27,18:30:00,7.67,7.67,7.67,7.67,400,0
2016-06-27,18:35:00,7.68,7.68,7.68,7.68,100,0
2016-06-27,18:40:00,7.69,7.69,7.69,7.69,100,0
2016-06-27,18:45:00,7.68,7.68,7.67,7.67,600,0
2016-06-27,18:50:00,7.68,7.68,7.68,7.68,200,0
2016-06-27,18:55:00,7.68,7.71,7.68,7.71,300,0
2016-06-27,19:00:00,7.71,7.74,7.71,7.74,300,0
2016-06-27,19:05:00,7.75,7.76,7.75,7.76,700,0
2016-06-27,19:10:00,7.77,7.78,7.7586,7.77,1900,0
2016-06-27,19:15:00,7.78,7.78,7.78,7.78,100,0
2016-06-27,19:20:00,7.78,7.8,7.78,7.8,700,0
2016-06-27,19:25:00,7.78,7.78,7.76,7.775,800,0
2016-06-27,19:35:00,7.78,7.78,7.72,7.72,2550,0
2016-06-27,19:40:00,7.73,7.73,7.73,7.73,200,0
2016-06-27,19:45:00,7.71,7.71,7.67,7.68,700,0
2016-06-27,19:50:00,7.66,7.67,7.65,7.66,1000,0
2016-06-27,19:55:00,7.65,7.66,7.65,7.655,2435,0
2016-06-27,20:00:00,7.66,7.66,7.66,7.66,316,0
2016-06-27,20:05:00,7.65,7.65,7.65,7.65,344,0
2016-06-27,20:10:00,7.6366,7.64,7.6366,7.64,1825,0
2016-06-27,20:15:00,7.63,7.63,7.63,7.63,516,0
2016-06-27,20:20:00,7.62,7.62,7.62,7.62,100,0
2016-06-27,20:25:00,7.62,7.62,7.61,7.61,900,0
2016-06-27,20:30:00,7.61,7.61,7.605,7.605,300,0
2016-06-27,20:35:00,7.61,7.62,7.61,7.62,5000,0
2016-06-27,20:40:00,7.6,7.61,7.58,7.58,3195,0
2016-06-27,20:45:00,7.58,7.58,7.55,7.55,13329,0
2016-06-27,20:50:00,7.55,7.57,7.51,7.515,5347,0
2016-06-27,20:55:00,7.51,7.53,7.51,7.525,1103,0
2016-06-27,21:00:00,7.51,7.525,7.51,7.525,800,0
2016-06-27,21:05:00,7.51,7.54,7.51,7.51,4486,0
2016-06-27,21:10:00,7.51,7.53,7.5,7.51,1800,0
2016-06-27,21:15:00,7.53,7.55,7.53,7.55,400,0
2016-06-27,21:20:00,7.53,7.54,7.52,7.52,4100,0
2016-06-27,21:25:00,7.52,7.52,7.5,7.5,4242,0
2016-06-27,21:30:00,7.51,7.52,7.5,7.52,1300,0
2016-06-27,21:35:00,7.52,7.52,7.51,7.51,1100,0
2016-06-27,21:40:00,7.54,7.55,7.5248,7.5448,1409,0
2016-06-27,21:45:00,7.57,7.59,7.55,7.55,1400,0
2016-06-27,21:50:00,7.57,7.6,7.5601,7.6,2649,0
2016-06-27,21:55:00,7.566,7.6,7.5627,7.6,896,0
2016-06-27,22:00:00,7.6,7.6,7.53,7.53,13702,0
2016-06-28,15:35:00,7.5,7.765,7.5,7.765,10685,0
2016-06-28,15:40:00,7.6799,7.6799,7.6,7.6,1500,0
2016-06-28,15:45:00,7.625,7.625,7.58,7.6,2000,0
2016-06-28,15:50:00,7.6,7.6,7.6,7.6,1200,0
2016-06-28,15:55:00,7.67,7.68,7.65,7.67,3700,0
2016-06-28,16:00:00,7.64,7.64,7.5901,7.5901,2138,0
2016-06-28,16:05:00,7.5501,7.5501,7.5501,7.5501,125,0
2016-06-28,16:15:00,7.6,7.6,7.6,7.6,100,0
2016-06-28,16:20:00,7.62,7.65,7.62,7.65,2700,0
2016-06-28,16:25:00,7.65,7.65,7.6,7.6,1300,0
2016-06-28,16:30:00,7.59,7.61,7.59,7.61,200,0
2016-06-28,16:40:00,7.58,7.63,7.57,7.6,20900,0
2016-06-28,16:45:00,7.6,7.6,7.58,7.58,200,0
