Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:55:00,10.94,10.96,10.91,10.91,1700,0
2016-06-24,18:00:00,10.9,10.9,10.9,10.9,200,0
2016-06-24,18:05:00,10.91,10.915,10.91,10.91,600,0
2016-06-24,18:10:00,10.9,10.91,10.89,10.89,2500,0
2016-06-24,18:15:00,10.9,10.9,10.88,10.88,2550,0
2016-06-24,18:20:00,10.88,10.8801,10.87,10.88,1000,0
2016-06-24,18:25:00,10.89,10.91,10.8899,10.9,1400,0
2016-06-24,18:30:00,10.89,10.89,10.89,10.89,200,0
2016-06-24,18:35:00,10.895,10.895,10.86,10.86,1400,0
2016-06-24,18:40:00,10.86,10.86,10.86,10.86,400,0
2016-06-24,18:45:00,10.87,10.87,10.85,10.85,1200,0
2016-06-24,18:50:00,10.85,10.86,10.85,10.85,500,0
2016-06-24,18:55:00,10.8677,10.8677,10.83,10.84,2300,0
2016-06-24,19:00:00,10.84,10.84,10.8,10.81,1100,0
2016-06-24,19:05:00,10.81,10.8199,10.8,10.81,1100,0
2016-06-24,19:10:00,10.79,10.81,10.79,10.8,3396,0
2016-06-24,19:15:00,10.81,10.85,10.81,10.84,1450,0
2016-06-24,19:20:00,10.83,10.84,10.82,10.82,705,0
2016-06-24,19:25:00,10.81,10.8101,10.8,10.8101,1999,0
2016-06-24,19:30:00,10.82,10.82,10.81,10.81,950,0
2016-06-24,19:35:00,10.81,10.83,10.81,10.81,1600,0
2016-06-24,19:40:00,10.82,10.82,10.81,10.81,1685,0
2016-06-24,19:45:00,10.7962,10.8034,10.7962,10.8,1129,0
2016-06-24,19:50:00,10.79,10.795,10.77,10.77,1500,0
2016-06-24,19:55:00,10.7801,10.7801,10.77,10.775,1400,0
2016-06-24,20:00:00,10.77,10.8,10.77,10.8,1600,0
2016-06-24,20:05:00,10.8,10.84,10.79,10.81,13476,0
2016-06-24,20:10:00,10.82,10.82,10.82,10.82,400,0
2016-06-24,20:15:00,10.82,10.82,10.79,10.79,600,0
2016-06-24,20:20:00,10.8,10.8,10.77,10.78,1349,0
2016-06-24,20:25:00,10.78,10.78,10.77,10.77,800,0
2016-06-24,20:30:00,10.76,10.77,10.75,10.76,1009,0
2016-06-24,20:35:00,10.75,10.76,10.73,10.73,12194,0
2016-06-24,20:40:00,10.73,10.74,10.705,10.74,4590,0
2016-06-24,20:45:00,10.73,10.73,10.72,10.72,2600,0
2016-06-24,20:50:00,10.71,10.72,10.7,10.7,15350,0
2016-06-24,20:55:00,10.72,10.75,10.71,10.75,1300,0
2016-06-24,21:00:00,10.75,10.77,10.75,10.76,600,0
2016-06-24,21:05:00,10.7653,10.77,10.76,10.76,8010,0
2016-06-24,21:10:00,10.75,10.75,10.74,10.75,1310,0
2016-06-24,21:15:00,10.75,10.75,10.75,10.75,485,0
2016-06-24,21:20:00,10.74,10.74,10.73,10.73,6300,0
2016-06-24,21:25:00,10.73,10.73,10.73,10.73,750,0
2016-06-24,21:30:00,10.735,10.745,10.73,10.745,1500,0
2016-06-24,21:35:00,10.74,10.77,10.74,10.77,1500,0
2016-06-24,21:40:00,10.77,10.785,10.73,10.73,4959,0
2016-06-24,21:45:00,10.73,10.7484,10.73,10.74,2900,0
2016-06-24,21:50:00,10.73,10.7668,10.72,10.74,6094,0
2016-06-24,21:55:00,10.73,10.76,10.7,10.7399,20851,0
2016-06-24,22:00:00,10.72,10.75,10.7,10.7,147456,0
2016-06-27,15:35:00,10.53,10.59,10.48,10.57,5788,0
2016-06-27,15:40:00,10.57,10.57,10.54,10.54,2972,0
2016-06-27,15:45:00,10.54,10.54,10.48,10.4901,4504,0
2016-06-27,15:50:00,10.49,10.51,10.475,10.5,1028,0
2016-06-27,15:55:00,10.49,10.502,10.49,10.502,400,0
2016-06-27,16:00:00,10.485,10.5,10.465,10.465,1400,0
2016-06-27,16:05:00,10.46,10.46,10.46,10.46,400,0
2016-06-27,16:10:00,10.46,10.48,10.46,10.47,1800,0
2016-06-27,16:15:00,10.47,10.48,10.47,10.48,3100,0
2016-06-27,16:20:00,10.475,10.475,10.43,10.44,3300,0
2016-06-27,16:25:00,10.44,10.45,10.4,10.41,2930,0
2016-06-27,16:30:00,10.425,10.46,10.42,10.42,1568,0
2016-06-27,16:35:00,10.405,10.44,10.4,10.43,2300,0
2016-06-27,16:40:00,10.44,10.44,10.43,10.43,300,0
2016-06-27,16:45:00,10.44,10.48,10.42,10.47,6222,0
2016-06-27,16:50:00,10.44,10.45,10.41,10.44,5199,0
2016-06-27,16:55:00,10.43,10.44,10.42,10.425,2201,0
2016-06-27,17:00:00,10.41,10.42,10.405,10.405,1300,0
2016-06-27,17:05:00,10.4,10.42,10.4,10.41,480,0
2016-06-27,17:10:00,10.42,10.42,10.42,10.42,800,0
2016-06-27,17:15:00,10.41,10.415,10.4,10.41,1700,0
2016-06-27,17:20:00,10.4,10.41,10.395,10.41,2500,0
2016-06-27,17:25:00,10.4199,10.42,10.4,10.4,5102,0
2016-06-27,17:30:00,10.41,10.46,10.41,10.46,3334,0
2016-06-27,17:35:00,10.47,10.47,10.46,10.46,1100,0
2016-06-27,17:40:00,10.47,10.49,10.465,10.4899,3700,0
2016-06-27,17:45:00,10.49,10.51,10.48,10.5,5847,0
2016-06-27,17:50:00,10.48,10.5,10.48,10.5,1200,0
2016-06-27,17:55:00,10.5,10.5,10.475,10.49,1800,0
2016-06-27,18:00:00,10.5,10.5,10.49,10.5,1361,0
2016-06-27,18:05:00,10.48,10.5,10.48,10.5,1000,0
2016-06-27,18:10:00,10.5,10.5025,10.5,10.5,400,0
2016-06-27,18:15:00,10.49,10.495,10.485,10.485,600,0
2016-06-27,18:20:00,10.485,10.515,10.485,10.51,1300,0
2016-06-27,18:25:00,10.52,10.52,10.51,10.515,2007,0
2016-06-27,18:30:00,10.51,10.53,10.51,10.52,600,0
2016-06-27,18:35:00,10.52,10.53,10.52,10.52,3035,0
2016-06-27,18:40:00,10.5,10.525,10.5,10.525,2400,0
2016-06-27,18:45:00,10.52,10.525,10.51,10.51,5482,0
2016-06-27,18:50:00,10.5,10.51,10.5,10.51,500,0
2016-06-27,18:55:00,10.52,10.53,10.51,10.51,3697,0
2016-06-27,19:00:00,10.51,10.54,10.51,10.53,1600,0
2016-06-27,19:05:00,10.53,10.55,10.53,10.54,5294,0
2016-06-27,19:10:00,10.535,10.54,10.535,10.54,400,0
2016-06-27,19:15:00,10.53,10.53,10.525,10.53,1300,0
2016-06-27,19:20:00,10.53,10.545,10.53,10.54,2200,0
2016-06-27,19:25:00,10.55,10.55,10.55,10.55,100,0
2016-06-27,19:30:00,10.57,10.59,10.57,10.58,2905,0
2016-06-27,19:35:00,10.58,10.59,10.56,10.56,2600,0
2016-06-27,19:40:00,10.55,10.56,10.545,10.56,900,0
2016-06-27,19:45:00,10.54,10.55,10.53,10.53,1200,0
2016-06-27,19:50:00,10.535,10.535,10.5213,10.53,1521,0
2016-06-27,19:55:00,10.53,10.53,10.525,10.53,735,0
2016-06-27,20:00:00,10.53,10.53,10.525,10.53,600,0
2016-06-27,20:05:00,10.53,10.54,10.525,10.54,900,0
2016-06-27,20:10:00,10.53,10.535,10.53,10.535,1000,0
2016-06-27,20:15:00,10.54,10.54,10.53,10.53,3300,0
2016-06-27,20:20:00,10.535,10.535,10.515,10.52,1075,0
2016-06-27,20:25:00,10.52,10.52,10.51,10.51,1662,0
2016-06-27,20:30:00,10.51,10.52,10.51,10.52,1100,0
2016-06-27,20:35:00,10.52,10.52,10.5,10.5,2693,0
2016-06-27,20:40:00,10.48,10.51,10.48,10.495,2383,0
2016-06-27,20:45:00,10.49,10.5,10.47,10.49,3794,0
2016-06-27,20:50:00,10.48,10.48,10.45,10.46,1600,0
2016-06-27,20:55:00,10.45,10.46,10.45,10.45,2700,0
2016-06-27,21:00:00,10.44,10.45,10.42,10.44,7142,0
2016-06-27,21:05:00,10.44,10.445,10.42,10.44,2700,0
2016-06-27,21:10:00,10.45,10.45,10.44,10.44,2771,0
2016-06-27,21:15:00,10.44,10.455,10.44,10.455,2303,0
2016-06-27,21:20:00,10.44,10.44,10.43,10.43,900,0
2016-06-27,21:25:00,10.43,10.445,10.42,10.42,3400,0
2016-06-27,21:30:00,10.42,10.44,10.42,10.43,3106,0
2016-06-27,21:35:00,10.425,10.45,10.42,10.445,2045,0
2016-06-27,21:40:00,10.45,10.48,10.44,10.48,4717,0
2016-06-27,21:45:00,10.48,10.48,10.45,10.46,3906,0
2016-06-27,21:50:00,10.47,10.49,10.465,10.485,4200,0
2016-06-27,21:55:00,10.49,10.49,10.46,10.47,18095,0
2016-06-27,22:00:00,10.475,10.475,10.44,10.44,57791,0
2016-06-28,15:35:00,10.47,10.47,10.47,10.47,6211,0
2016-06-28,15:40:00,10.52,10.56,10.491,10.494,3820,0
2016-06-28,15:45:00,10.51,10.53,10.45,10.47,3787,0
2016-06-28,15:50:00,10.48,10.5099,10.47,10.49,11712,0
2016-06-28,15:55:00,10.52,10.57,10.5199,10.57,2100,0
2016-06-28,16:00:00,10.56,10.56,10.56,10.56,300,0
2016-06-28,16:05:00,10.56,10.56,10.56,10.56,200,0
2016-06-28,16:10:00,10.56,10.56,10.53,10.56,3392,0
2016-06-28,16:15:00,10.54,10.55,10.54,10.55,800,0
2016-06-28,16:20:00,10.55,10.5799,10.55,10.57,2622,0
2016-06-28,16:25:00,10.58,10.59,10.57,10.57,2400,0
2016-06-28,16:35:00,10.56,10.56,10.53,10.55,3238,0
2016-06-28,16:40:00,10.55,10.55,10.52,10.52,6100,0
2016-06-28,16:45:00,10.51,10.51,10.49,10.51,5534,0
2016-06-28,16:50:00,10.51,10.53,10.5,10.5299,4100,0
2016-06-28,16:55:00,10.52,10.54,10.52,10.54,6056,0
2016-06-28,17:00:00,10.54,10.54,10.53,10.53,3000,0
2016-06-28,17:05:00,10.53,10.54,10.5,10.5,1500,0
2016-06-28,17:10:00,10.5,10.52,10.5,10.51,1960,0
2016-06-28,17:15:00,10.5,10.505,10.5,10.5,682,0
2016-06-28,17:20:00,10.49,10.5,10.4801,10.5,1300,0
2016-06-28,17:25:00,10.5,10.5,10.49,10.49,1800,0
2016-06-28,17:30:00,10.49,10.49,10.48,10.48,1400,0
2016-06-28,17:35:00,10.49,10.49,10.4799,10.48,1400,0
2016-06-28,17:40:00,10.48,10.49,10.48,10.49,700,0
2016-06-28,17:45:00,10.4899,10.4899,10.48,10.48,500,0
2016-06-28,17:50:00,10.49,10.51,10.49,10.5,1700,0
2016-06-28,17:55:00,10.51,10.52,10.5099,10.52,800,0
2016-06-28,18:00:00,10.52,10.53,10.52,10.52,800,0
2016-06-28,18:05:00,10.52,10.52,10.52,10.52,200,0
2016-06-28,18:10:00,10.51,10.53,10.505,10.53,2920,0
2016-06-28,18:15:00,10.52,10.5227,10.52,10.52,800,0
2016-06-28,18:20:00,10.52,10.52,10.5,10.5,4300,0
2016-06-28,18:25:00,10.49,10.5,10.485,10.5,1500,0
2016-06-28,18:30:00,10.49,10.49,10.48,10.49,700,0
