Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,21:50:00,10.119,10.119,10.119,10.119,201,0
2016-05-27,21:55:00,10.099,10.109,10.099,10.109,201,0
2016-05-27,22:00:00,10.099,10.119,10.089,10.089,648,0
2016-05-31,15:35:00,10.169,10.299,10.169,10.299,1403,0
2016-05-31,15:45:00,10.214,10.214,10.214,10.214,502,0
2016-05-31,15:55:00,10.159,10.229,10.159,10.229,587,0
2016-05-31,16:05:00,10.189,10.189,10.189,10.189,402,0
2016-05-31,17:10:00,10.189,10.189,10.189,10.189,100,0
2016-05-31,17:20:00,10.156,10.156,10.156,10.156,602,0
2016-05-31,17:40:00,10.149,10.149,10.149,10.149,201,0
2016-05-31,17:50:00,10.179,10.179,10.179,10.179,592,0
2016-05-31,17:55:00,10.179,10.179,10.179,10.179,100,0
2016-05-31,18:20:00,10.179,10.179,10.179,10.179,100,0
2016-05-31,18:35:00,10.179,10.179,10.179,10.179,805,0
2016-05-31,18:55:00,10.169,10.169,10.169,10.169,329,0
2016-05-31,19:35:00,10.179,10.179,10.179,10.179,201,0
2016-05-31,19:45:00,10.179,10.189,10.179,10.189,201,0
2016-05-31,19:50:00,10.219,10.219,10.219,10.219,100,0
2016-05-31,20:15:00,10.229,10.229,10.229,10.229,100,0
2016-05-31,20:30:00,10.189,10.189,10.189,10.189,100,0
2016-05-31,20:35:00,10.189,10.189,10.189,10.189,201,0
2016-05-31,20:55:00,10.179,10.179,10.179,10.179,603,0
2016-05-31,21:10:00,10.194,10.194,10.194,10.194,258,0
2016-05-31,21:15:00,10.189,10.189,10.189,10.189,100,0
2016-05-31,21:30:00,10.209,10.209,10.209,10.209,100,0
2016-05-31,21:35:00,10.219,10.219,10.219,10.219,100,0
2016-05-31,21:50:00,10.219,10.219,10.219,10.219,201,0
2016-05-31,21:55:00,10.219,10.219,10.219,10.219,100,0
2016-05-31,22:00:00,10.219,10.229,10.189,10.189,812,0
2016-06-01,15:35:00,10.209,10.289,10.209,10.289,1952,0
2016-06-01,15:40:00,10.289,10.289,10.219,10.219,382,0
2016-06-01,15:55:00,10.179,10.179,10.179,10.179,201,0
2016-06-01,16:05:00,10.21,10.21,10.21,10.21,481,0
2016-06-01,16:10:00,10.149,10.149,10.149,10.149,100,0
2016-06-01,16:20:00,10.209,10.209,10.199,10.199,201,0
2016-06-01,16:25:00,10.199,10.199,10.199,10.199,141,0
2016-06-01,16:35:00,10.199,10.209,10.199,10.209,1004,0
2016-06-01,16:40:00,10.165,10.165,10.165,10.165,351,0
2016-06-01,16:50:00,10.199,10.199,10.199,10.199,100,0
2016-06-01,17:10:00,10.209,10.209,10.149,10.149,602,0
2016-06-01,17:15:00,10.189,10.189,10.189,10.189,100,0
2016-06-01,17:35:00,10.209,10.209,10.164,10.164,1315,0
2016-06-01,17:55:00,10.149,10.149,10.149,10.149,201,0
2016-06-01,18:45:00,10.149,10.149,10.149,10.149,100,0
2016-06-01,19:00:00,10.149,10.149,10.149,10.149,201,0
2016-06-01,19:05:00,10.169,10.169,10.169,10.169,100,0
2016-06-01,19:10:00,10.169,10.169,10.169,10.169,100,0
2016-06-01,19:55:00,10.149,10.149,10.149,10.149,100,0
2016-06-01,20:00:00,10.129,10.129,10.129,10.129,100,0
2016-06-01,20:10:00,10.144,10.144,10.144,10.144,301,0
2016-06-01,20:15:00,10.13,10.13,10.13,10.13,904,0
2016-06-01,20:20:00,10.149,10.179,10.149,10.179,703,0
2016-06-01,20:25:00,10.164,10.164,10.164,10.164,100,0
2016-06-01,20:30:00,10.169,10.169,10.169,10.169,100,0
2016-06-01,20:40:00,10.179,10.179,10.179,10.179,100,0
2016-06-01,21:20:00,10.159,10.159,10.159,10.159,100,0
2016-06-01,21:25:00,10.169,10.169,10.155,10.155,1205,0
2016-06-01,21:40:00,10.169,10.179,10.169,10.179,201,0
2016-06-01,21:50:00,10.199,10.199,10.199,10.199,201,0
2016-06-01,22:00:00,10.209,10.209,10.169,10.169,440,0
2016-06-02,15:35:00,10.209,10.209,10.209,10.209,6852,0
2016-06-02,15:55:00,10.189,10.239,10.179,10.199,1406,0
2016-06-02,16:00:00,10.189,10.239,10.179,10.179,1606,0
2016-06-02,16:05:00,10.249,10.249,10.249,10.249,100,0
2016-06-02,16:10:00,10.179,10.199,10.179,10.199,201,0
2016-06-02,16:25:00,10.199,10.199,10.199,10.199,100,0
2016-06-02,16:35:00,10.189,10.189,10.189,10.189,100,0
2016-06-02,16:50:00,10.179,10.179,10.179,10.179,201,0
2016-06-02,16:55:00,10.179,10.179,10.179,10.179,100,0
2016-06-02,17:15:00,10.1,10.1,10.1,10.1,502,0
2016-06-02,17:25:00,10.133,10.133,10.133,10.133,181,0
2016-06-02,17:30:00,10.099,10.099,10.099,10.099,100,0
2016-06-02,17:55:00,10.099,10.099,10.099,10.099,100,0
2016-06-02,18:00:00,10.169,10.169,10.169,10.169,100,0
2016-06-02,18:20:00,10.125,10.125,10.125,10.125,703,0
2016-06-02,18:35:00,10.119,10.119,10.099,10.099,402,0
2016-06-02,18:40:00,10.099,10.099,10.099,10.099,100,0
2016-06-02,18:55:00,10.151,10.169,10.151,10.169,2410,0
2016-06-02,19:00:00,10.159,10.159,10.159,10.159,100,0
2016-06-02,19:05:00,10.119,10.119,10.119,10.119,100,0
2016-06-02,19:10:00,10.119,10.119,10.119,10.119,301,0
2016-06-02,19:15:00,10.119,10.119,10.119,10.119,602,0
2016-06-02,19:25:00,10.109,10.129,10.109,10.129,301,0
2016-06-02,19:50:00,10.129,10.129,10.129,10.129,100,0
2016-06-02,19:55:00,10.139,10.139,10.139,10.139,100,0
2016-06-02,20:05:00,10.119,10.119,10.119,10.119,100,0
2016-06-02,20:15:00,10.131,10.131,10.131,10.131,104,0
2016-06-02,20:35:00,10.149,10.149,10.149,10.149,100,0
2016-06-02,20:55:00,10.129,10.129,10.129,10.129,201,0
2016-06-02,21:15:00,10.119,10.119,10.119,10.119,301,0
2016-06-02,21:20:00,10.119,10.119,10.119,10.119,100,0
2016-06-02,21:25:00,10.114,10.114,10.056,10.056,3313,0
2016-06-02,21:30:00,10.056,10.089,10.056,10.064,301,0
2016-06-02,21:35:00,10.07,10.07,10.025,10.025,502,0
2016-06-02,21:40:00,10.02,10.025,10.02,10.025,201,0
2016-06-02,21:45:00,10.05,10.05,10.05,10.05,100,0
2016-06-02,21:50:00,10.05,10.05,10.03,10.03,402,0
2016-06-02,21:55:00,10.05,10.05,10.05,10.05,1365,0
2016-06-02,22:00:00,10.08,10.119,10.08,10.119,829,0
2016-06-03,15:35:00,10.139,10.139,10.139,10.139,185,0
2016-06-03,15:50:00,10.191,10.191,10.191,10.191,502,0
2016-06-03,16:05:00,10.159,10.159,10.149,10.149,301,0
2016-06-03,16:15:00,10.159,10.159,10.159,10.159,201,0
2016-06-03,16:25:00,10.159,10.209,10.159,10.209,301,0
2016-06-03,16:30:00,10.209,10.219,10.209,10.219,5723,0
2016-06-03,16:35:00,10.229,10.229,10.229,10.229,1682,0
2016-06-03,16:40:00,10.229,10.229,10.219,10.219,602,0
2016-06-03,16:50:00,10.219,10.259,10.219,10.259,889,0
2016-06-03,17:00:00,10.229,10.229,10.229,10.229,1305,0
2016-06-03,17:05:00,10.289,10.289,10.259,10.259,517,0
2016-06-03,17:15:00,10.259,10.259,10.259,10.259,100,0
2016-06-03,17:20:00,10.269,10.269,10.269,10.269,201,0
2016-06-03,17:25:00,10.299,10.299,10.269,10.269,201,0
2016-06-03,17:30:00,10.299,10.299,10.299,10.299,201,0
2016-06-03,17:35:00,10.273,10.319,10.273,10.319,298,0
2016-06-03,17:45:00,10.199,10.199,10.199,10.199,502,0
2016-06-03,17:50:00,10.319,10.319,10.319,10.319,100,0
2016-06-03,18:00:00,10.309,10.309,10.309,10.309,100,0
2016-06-03,18:15:00,10.309,10.309,10.309,10.309,100,0
2016-06-03,18:20:00,10.308,10.308,10.308,10.308,502,0
2016-06-03,18:25:00,10.289,10.289,10.289,10.289,100,0
2016-06-03,19:20:00,10.239,10.249,10.239,10.249,1004,0
2016-06-03,19:40:00,10.273,10.273,10.229,10.27,1127,0
2016-06-03,19:50:00,10.249,10.249,10.249,10.249,201,0
2016-06-03,20:00:00,10.259,10.259,10.259,10.259,100,0
2016-06-03,20:05:00,10.259,10.259,10.259,10.259,1305,0
2016-06-03,20:35:00,10.299,10.299,10.299,10.299,100,0
2016-06-03,20:45:00,10.299,10.299,10.299,10.299,904,0
2016-06-03,20:55:00,10.299,10.299,10.299,10.299,301,0
2016-06-03,21:00:00,10.281,10.297,10.281,10.297,2460,0
2016-06-03,21:10:00,10.299,10.299,10.299,10.299,450,0
2016-06-03,21:15:00,10.299,10.299,10.299,10.299,502,0
2016-06-03,21:20:00,10.308,10.308,10.308,10.308,100,0
2016-06-03,21:25:00,10.309,10.309,10.309,10.309,100,0
2016-06-03,21:30:00,10.309,10.309,10.309,10.309,100,0
2016-06-03,21:35:00,10.309,10.309,10.299,10.299,502,0
2016-06-03,21:40:00,10.299,10.299,10.299,10.299,100,0
2016-06-03,21:45:00,10.279,10.279,10.279,10.279,201,0
2016-06-03,21:55:00,10.299,10.299,10.299,10.299,100,0
2016-06-03,22:00:00,10.299,10.329,10.299,10.329,1717,0
2016-06-06,15:35:00,10.289,10.289,10.289,10.289,252,0
2016-06-06,15:55:00,10.388,10.388,10.378,10.378,502,0
2016-06-06,16:00:00,10.398,10.408,10.398,10.408,402,0
2016-06-06,16:05:00,10.408,10.448,10.408,10.448,1506,0
2016-06-06,16:20:00,10.458,10.518,10.458,10.508,3513,0
2016-06-06,16:30:00,10.508,10.508,10.508,10.508,100,0
2016-06-06,16:35:00,10.508,10.587,10.508,10.587,7431,0
2016-06-06,16:40:00,10.667,10.667,10.667,10.667,100,0
2016-06-06,16:45:00,10.617,10.617,10.617,10.617,100,0
2016-06-06,16:50:00,10.617,10.627,10.607,10.627,2811,0
2016-06-06,17:05:00,10.657,10.657,10.627,10.627,1205,0
2016-06-06,17:10:00,10.617,10.617,10.617,10.617,100,0
2016-06-06,17:15:00,10.617,10.657,10.617,10.657,2990,0
2016-06-06,17:20:00,10.617,10.617,10.617,10.617,100,0
2016-06-06,17:25:00,10.647,10.647,10.647,10.647,201,0
2016-06-06,17:35:00,10.625,10.625,10.625,10.625,469,0
2016-06-06,17:40:00,10.647,10.647,10.647,10.647,100,0
2016-06-06,17:50:00,10.647,10.647,10.647,10.647,100,0
2016-06-06,17:55:00,10.647,10.667,10.647,10.666,4682,0
2016-06-06,18:10:00,10.697,10.697,10.657,10.657,201,0
2016-06-06,18:15:00,10.662,10.662,10.662,10.662,100,0
2016-06-06,18:20:00,10.627,10.627,10.627,10.627,502,0
2016-06-06,18:25:00,10.647,10.647,10.637,10.637,681,0
2016-06-06,18:30:00,10.697,10.697,10.697,10.697,100,0
2016-06-06,18:40:00,10.697,10.697,10.687,10.687,1376,0
2016-06-06,18:55:00,10.697,10.697,10.697,10.697,100,0
2016-06-06,19:10:00,10.697,10.697,10.697,10.697,100,0
2016-06-06,19:25:00,10.697,10.697,10.697,10.697,100,0
2016-06-06,19:30:00,10.637,10.637,10.637,10.637,1004,0
2016-06-06,19:35:00,10.637,10.667,10.428,10.667,3996,0
2016-06-06,19:40:00,10.667,10.677,10.667,10.667,1908,0
2016-06-06,19:55:00,10.636,10.636,10.636,10.636,1556,0
2016-06-06,20:00:00,10.657,10.657,10.657,10.657,100,0
2016-06-06,20:10:00,10.578,10.578,10.358,10.358,7994,0
2016-06-06,20:55:00,10.48,10.48,10.48,10.48,919,0
2016-06-06,21:10:00,10.578,10.578,10.528,10.528,301,0
2016-06-06,21:15:00,10.528,10.528,10.528,10.528,266,0
2016-06-06,21:20:00,10.538,10.538,10.418,10.418,482,0
2016-06-06,21:35:00,10.498,10.518,10.498,10.518,201,0
2016-06-06,21:45:00,10.518,10.518,10.518,10.518,100,0
2016-06-06,21:50:00,10.508,10.508,10.412,10.45,502,0
2016-06-06,21:55:00,10.508,10.508,10.508,10.508,100,0
2016-06-06,22:00:00,10.508,10.508,10.478,10.498,618,0
2016-06-07,15:35:00,10.498,10.666,10.498,10.666,1244,0
2016-06-07,15:40:00,10.727,10.727,10.637,10.637,602,0
2016-06-07,15:45:00,10.677,10.677,10.677,10.677,3012,0
2016-06-07,16:20:00,10.587,10.677,10.587,10.657,2141,0
2016-06-07,16:30:00,10.657,10.657,10.657,10.657,753,0
2016-06-07,16:35:00,10.538,10.538,10.538,10.538,100,0
2016-06-07,16:40:00,10.508,10.508,10.508,10.508,100,0
2016-06-07,16:45:00,10.525,10.525,10.525,10.525,803,0
2016-06-07,17:00:00,10.508,10.508,10.508,10.508,301,0
2016-06-07,17:10:00,10.508,10.508,10.508,10.508,241,0
2016-06-07,17:20:00,10.538,10.538,10.538,10.538,100,0
2016-06-07,17:25:00,10.508,10.508,10.488,10.488,301,0
2016-06-07,17:35:00,10.528,10.578,10.528,10.578,658,0
2016-06-07,17:50:00,10.488,10.488,10.488,10.488,100,0
2016-06-07,18:00:00,10.519,10.519,10.519,10.519,803,0
2016-06-07,18:10:00,10.478,10.478,10.478,10.478,502,0
2016-06-07,18:20:00,10.418,10.428,10.418,10.428,201,0
2016-06-07,19:25:00,10.508,10.508,10.508,10.508,100,0
2016-06-07,19:45:00,10.528,10.528,10.528,10.528,402,0
2016-06-07,20:00:00,10.518,10.558,10.518,10.558,3672,0
2016-06-07,20:10:00,10.597,10.597,10.597,10.597,100,0
2016-06-07,20:30:00,10.478,10.478,10.478,10.478,100,0
2016-06-07,20:45:00,10.458,10.458,10.458,10.458,201,0
2016-06-07,21:05:00,10.578,10.597,10.508,10.597,402,0
2016-06-07,21:25:00,10.508,10.508,10.508,10.508,1657,0
2016-06-07,21:40:00,10.508,10.508,10.508,10.508,201,0
2016-06-07,21:45:00,10.508,10.508,10.508,10.508,100,0
2016-06-07,22:00:00,10.478,10.518,10.478,10.478,740,0
2016-06-08,15:35:00,10.578,10.578,10.578,10.578,1081,0
2016-06-08,16:00:00,10.58,10.58,10.58,10.58,241,0
2016-06-08,16:35:00,10.637,10.637,10.637,10.637,100,0
2016-06-08,16:55:00,10.627,10.627,10.627,10.627,287,0
2016-06-08,17:00:00,10.627,10.657,10.627,10.657,1260,0
2016-06-08,17:10:00,10.677,10.677,10.677,10.677,201,0
2016-06-08,17:20:00,10.677,10.677,10.677,10.677,100,0
2016-06-08,17:45:00,10.617,10.617,10.528,10.528,3358,0
2016-06-08,17:50:00,10.548,10.548,10.548,10.548,100,0
2016-06-08,17:55:00,10.578,10.578,10.578,10.578,100,0
2016-06-08,18:05:00,10.584,10.584,10.584,10.584,1004,0
2016-06-08,18:15:00,10.558,10.597,10.558,10.597,201,0
2016-06-08,18:25:00,10.597,10.597,10.597,10.597,100,0
2016-06-08,18:30:00,10.597,10.617,10.597,10.607,1853,0
2016-06-08,18:55:00,10.607,10.607,10.607,10.607,100,0
2016-06-08,19:25:00,10.607,10.607,10.607,10.607,201,0
2016-06-08,19:35:00,10.607,10.607,10.607,10.607,100,0
2016-06-08,20:35:00,10.657,10.677,10.607,10.607,2987,0
2016-06-08,20:40:00,10.677,10.677,10.677,10.677,100,0
2016-06-08,20:50:00,10.617,10.617,10.617,10.617,100,0
2016-06-08,21:00:00,10.667,10.677,10.667,10.677,703,0
2016-06-08,21:05:00,10.677,10.677,10.677,10.677,201,0
2016-06-08,21:15:00,10.617,10.667,10.617,10.667,201,0
2016-06-08,21:30:00,10.617,10.677,10.617,10.677,301,0
2016-06-08,21:35:00,10.677,10.677,10.677,10.677,100,0
2016-06-08,21:55:00,10.647,10.647,10.647,10.647,100,0
2016-06-08,22:00:00,10.697,10.697,10.647,10.657,632,0
2016-06-09,15:35:00,10.627,10.627,10.627,10.627,201,0
2016-06-09,15:45:00,10.627,10.627,10.627,10.627,1004,0
2016-06-09,16:50:00,10.627,10.627,10.627,10.627,504,0
2016-06-09,17:05:00,10.684,10.684,10.684,10.684,703,0
2016-06-09,17:15:00,10.687,10.687,10.687,10.687,502,0
2016-06-09,17:25:00,10.687,10.687,10.687,10.687,201,0
2016-06-09,17:30:00,10.687,10.687,10.687,10.687,327,0
2016-06-09,17:35:00,10.677,10.677,10.677,10.677,100,0
2016-06-09,17:45:00,10.637,10.637,10.637,10.637,100,0
2016-06-09,18:00:00,10.617,10.617,10.617,10.617,100,0
2016-06-09,18:10:00,10.657,10.657,10.657,10.657,100,0
2016-06-09,18:30:00,10.667,10.667,10.667,10.667,402,0
2016-06-09,19:10:00,10.661,10.661,10.661,10.661,100,0
2016-06-09,19:30:00,10.657,10.677,10.657,10.677,301,0
2016-06-09,19:35:00,10.647,10.647,10.647,10.647,100,0
2016-06-09,19:45:00,10.697,10.697,10.697,10.697,301,0
2016-06-09,20:05:00,10.652,10.652,10.652,10.652,126,0
2016-06-09,20:10:00,10.697,10.697,10.697,10.697,100,0
2016-06-09,20:15:00,10.697,10.697,10.697,10.697,100,0
2016-06-09,20:25:00,10.697,10.697,10.637,10.637,201,0
2016-06-09,21:05:00,10.637,10.681,10.627,10.642,2309,0
2016-06-09,21:25:00,10.627,10.627,10.558,10.558,2510,0
2016-06-09,21:30:00,10.617,10.617,10.617,10.617,100,0
2016-06-09,21:35:00,10.568,10.568,10.568,10.568,201,0
2016-06-09,21:45:00,10.558,10.558,10.558,10.558,100,0
2016-06-09,21:50:00,10.604,10.604,10.558,10.558,1205,0
2016-06-09,21:55:00,10.568,10.568,10.568,10.568,100,0
2016-06-09,22:00:00,10.568,10.627,10.568,10.617,554,0
2016-06-10,15:40:00,10.468,10.468,10.468,10.468,301,0
2016-06-10,15:55:00,10.584,10.584,10.584,10.584,100,0
2016-06-10,16:00:00,10.627,10.627,10.597,10.597,326,0
2016-06-10,16:10:00,10.508,10.508,10.508,10.508,711,0
2016-06-10,16:15:00,10.597,10.597,10.597,10.597,100,0
2016-06-10,16:35:00,10.617,10.617,10.617,10.617,100,0
2016-06-10,16:40:00,10.647,10.707,10.647,10.707,3034,0
2016-06-10,16:45:00,10.716,10.716,10.617,10.617,1104,0
2016-06-10,17:05:00,10.607,10.607,10.607,10.607,100,0
2016-06-10,17:10:00,10.717,10.717,10.717,10.717,251,0
2016-06-10,17:15:00,10.607,10.697,10.607,10.697,301,0
2016-06-10,17:20:00,10.607,10.717,10.607,10.717,402,0
2016-06-10,17:30:00,10.711,10.711,10.705,10.705,466,0
2016-06-10,17:35:00,10.607,10.607,10.607,10.607,100,0
2016-06-10,17:40:00,10.687,10.687,10.687,10.687,201,0
2016-06-10,17:55:00,10.687,10.687,10.607,10.607,301,0
2016-06-10,18:00:00,10.687,10.687,10.617,10.662,1506,0
2016-06-10,18:10:00,10.673,10.673,10.673,10.673,502,0
2016-06-10,18:15:00,10.657,10.657,10.657,10.657,100,0
2016-06-10,18:20:00,10.71,10.71,10.71,10.71,100,0
2016-06-10,18:25:00,10.667,10.667,10.657,10.657,904,0
2016-06-10,18:35:00,10.667,10.667,10.667,10.667,100,0
2016-06-10,18:40:00,10.667,10.667,10.667,10.667,239,0
2016-06-10,18:45:00,10.657,10.657,10.607,10.607,301,0
2016-06-10,19:10:00,10.662,10.662,10.662,10.662,100,0
2016-06-10,19:30:00,10.617,10.617,10.617,10.617,100,0
2016-06-10,19:45:00,10.607,10.607,10.548,10.607,753,0
2016-06-10,19:50:00,10.607,10.697,10.607,10.697,301,0
2016-06-10,19:55:00,10.697,10.707,10.607,10.687,703,0
2016-06-10,20:00:00,10.707,10.707,10.696,10.697,502,0
2016-06-10,20:05:00,10.704,10.707,10.667,10.707,1807,0
2016-06-10,20:10:00,10.705,10.707,10.697,10.707,301,0
2016-06-10,20:15:00,10.706,10.707,10.706,10.707,402,0
2016-06-10,20:20:00,10.706,10.707,10.706,10.707,301,0
2016-06-10,20:25:00,10.707,10.727,10.687,10.727,3712,0
2016-06-10,20:30:00,10.725,10.767,10.717,10.767,10090,0
2016-06-10,20:35:00,10.817,10.817,10.817,10.817,100,0
2016-06-10,20:40:00,10.811,10.866,10.733,10.826,19240,0
2016-06-10,20:45:00,10.827,10.856,10.827,10.836,703,0
2016-06-10,21:00:00,10.777,10.777,10.682,10.757,3112,0
2016-06-10,21:05:00,10.807,10.807,10.757,10.757,1104,0
2016-06-10,21:10:00,10.807,10.825,10.797,10.797,1205,0
2016-06-10,21:15:00,10.866,10.866,10.727,10.807,2209,0
2016-06-10,21:20:00,10.807,10.807,10.807,10.807,100,0
2016-06-10,21:25:00,10.827,10.836,10.807,10.836,301,0
2016-06-10,21:30:00,10.836,10.836,10.836,10.836,100,0
2016-06-10,21:35:00,10.807,10.807,10.807,10.807,100,0
2016-06-10,21:40:00,10.807,10.807,10.797,10.797,201,0
2016-06-10,21:45:00,10.792,10.792,10.792,10.792,1007,0
2016-06-10,21:50:00,10.757,10.808,10.757,10.757,703,0
2016-06-10,21:55:00,10.757,10.777,10.757,10.777,402,0
2016-06-10,22:00:00,10.787,10.817,10.787,10.797,1021,0
2016-06-13,15:35:00,10.767,10.896,10.767,10.896,454,0
2016-06-13,15:40:00,10.799,10.799,10.799,10.799,100,0
2016-06-13,15:45:00,10.84,10.846,10.838,10.846,1004,0
2016-06-13,16:00:00,10.846,10.846,10.846,10.846,201,0
2016-06-13,16:05:00,10.807,10.807,10.807,10.807,602,0
2016-06-13,16:15:00,10.82,10.82,10.82,10.82,956,0
2016-06-13,16:35:00,10.836,10.836,10.836,10.836,100,0
2016-06-13,16:45:00,10.836,10.846,10.817,10.846,517,0
2016-06-13,16:50:00,10.822,10.822,10.767,10.767,1406,0
2016-06-13,16:55:00,10.777,10.777,10.767,10.767,201,0
2016-06-13,17:00:00,10.767,10.767,10.767,10.767,201,0
2016-06-13,17:05:00,10.767,10.767,10.757,10.757,502,0
2016-06-13,17:15:00,10.727,10.727,10.727,10.727,100,0
2016-06-13,17:45:00,10.697,10.697,10.697,10.697,100,0
2016-06-13,17:55:00,10.697,10.697,10.627,10.627,502,0
2016-06-13,18:00:00,10.597,10.637,10.597,10.637,301,0
2016-06-13,18:10:00,10.597,10.597,10.597,10.597,100,0
2016-06-13,18:15:00,10.637,10.637,10.637,10.637,100,0
2016-06-13,18:25:00,10.617,10.617,10.617,10.617,100,0
2016-06-13,18:55:00,10.607,10.607,10.607,10.607,100,0
2016-06-13,19:20:00,10.667,10.667,10.667,10.667,602,0
2016-06-13,19:35:00,10.642,10.642,10.627,10.627,853,0
2016-06-13,19:45:00,10.627,10.627,10.627,10.627,100,0
2016-06-13,19:50:00,10.627,10.647,10.617,10.627,1506,0
2016-06-13,19:55:00,10.617,10.617,10.587,10.587,2912,0
2016-06-13,20:10:00,10.597,10.607,10.587,10.607,301,0
2016-06-13,20:25:00,10.587,10.587,10.548,10.582,2711,0
2016-06-13,20:30:00,10.558,10.558,10.548,10.548,201,0
2016-06-13,20:35:00,10.528,10.528,10.528,10.528,100,0
2016-06-13,20:40:00,10.548,10.548,10.528,10.528,502,0
2016-06-13,20:45:00,10.558,10.558,10.558,10.558,201,0
2016-06-13,21:00:00,10.554,10.554,10.554,10.554,402,0
2016-06-13,21:10:00,10.498,10.498,10.498,10.498,100,0
2016-06-13,21:20:00,10.498,10.498,10.498,10.498,201,0
2016-06-13,21:30:00,10.458,10.458,10.458,10.458,201,0
2016-06-13,21:35:00,10.458,10.468,10.448,10.468,2108,0
2016-06-13,21:40:00,10.468,10.468,10.423,10.423,2209,0
2016-06-13,21:50:00,10.428,10.428,10.428,10.428,100,0
2016-06-13,21:55:00,10.418,10.418,10.418,10.418,100,0
2016-06-13,22:00:00,10.418,10.428,10.418,10.428,653,0
2016-06-14,15:35:00,10.416,10.416,10.354,10.354,1305,0
2016-06-14,15:40:00,10.39,10.39,10.39,10.39,602,0
2016-06-14,15:45:00,10.428,10.428,10.428,10.428,100,0
2016-06-14,16:15:00,10.35,10.35,10.35,10.35,402,0
2016-06-14,16:40:00,10.354,10.358,10.348,10.348,2058,0
2016-06-14,16:45:00,10.338,10.358,10.319,10.358,904,0
2016-06-14,16:55:00,10.353,10.353,10.353,10.353,301,0
2016-06-14,17:10:00,10.358,10.358,10.358,10.358,100,0
2016-06-14,17:20:00,10.348,10.348,10.348,10.348,100,0
2016-06-14,17:30:00,10.348,10.348,10.348,10.348,201,0
2016-06-14,17:55:00,10.348,10.348,10.348,10.348,301,0
2016-06-14,18:15:00,10.319,10.319,10.319,10.319,2008,0
2016-06-14,18:45:00,10.309,10.346,10.309,10.309,402,0
2016-06-14,19:05:00,10.348,10.358,10.348,10.358,301,0
2016-06-14,19:55:00,10.309,10.309,10.309,10.309,100,0
2016-06-14,20:20:00,10.348,10.348,10.348,10.348,100,0
2016-06-14,20:30:00,10.299,10.299,10.299,10.299,301,0
2016-06-14,20:35:00,10.299,10.299,10.299,10.299,100,0
2016-06-14,20:45:00,10.297,10.297,10.297,10.297,1004,0
