Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-27,20:05:00,1.01,1.01,1.01,1.01,100,0
2016-04-27,20:30:00,1.01,1.01,1.01,1.01,100,0
2016-04-27,21:30:00,1.01,1.01,1.01,1.01,100,0
2016-04-27,22:00:00,1,1.01,1,1.01,1800,0
2016-04-28,15:35:00,1,1.01,1,1.01,5566,0
2016-04-28,15:40:00,1.01,1.01,1.01,1.01,500,0
2016-04-28,15:50:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,16:15:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,16:25:00,1.01,1.01,1.01,1.01,200,0
2016-04-28,16:35:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,16:40:00,1.0036,1.01,1,1.0001,7285,0
2016-04-28,17:55:00,1,1,1,1,300,0
2016-04-28,19:20:00,1,1,1,1,1800,0
2016-04-28,19:25:00,1,1,1,1,300,0
2016-04-28,19:45:00,1.01,1.01,1.01,1.01,200,0
2016-04-28,20:15:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,20:25:00,1,1,1,1,5700,0
2016-04-28,20:30:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,20:40:00,1.01,1.01,1.01,1.01,200,0
2016-04-28,20:45:00,1.0028,1.0028,1.0028,1.0028,1100,0
2016-04-28,21:05:00,1.0016,1.0016,1,1,200,0
2016-04-28,21:20:00,1.0016,1.0016,1.0016,1.0016,200,0
2016-04-28,21:25:00,1.0016,1.0016,1,1,200,0
2016-04-28,21:35:00,1.01,1.01,1.01,1.01,100,0
2016-04-28,21:40:00,1.0016,1.0016,1.0016,1.0016,100,0
2016-04-28,22:00:00,1,1,1,1,300,0
2016-04-29,15:35:00,1.01,1.01,1.01,1.01,5000,0
2016-04-29,16:20:00,1,1,1,1,200,0
2016-04-29,16:25:00,1,1,1,1,100,0
2016-04-29,16:30:00,1.01,1.01,1.01,1.01,200,0
2016-04-29,16:40:00,1.01,1.01,1.01,1.01,100,0
2016-04-29,17:25:00,1.0011,1.0011,1,1,5600,0
2016-04-29,17:45:00,1,1,1,1,30300,0
2016-04-29,17:50:00,1,1.005,0.98,0.9901,15142,0
2016-04-29,18:00:00,1,1,1,1,100,0
2016-04-29,18:15:00,1.01,1.01,1,1,200,0
2016-04-29,18:30:00,1,1,1,1,800,0
2016-04-29,19:35:00,1.01,1.01,1.01,1.01,100,0
2016-04-29,19:40:00,1,1,1,1,2700,0
2016-04-29,20:05:00,1,1,1,1,600,0
2016-04-29,20:40:00,1.01,1.01,1,1,2100,0
2016-04-29,20:45:00,1,1,0.9995,0.9995,200,0
2016-04-29,20:50:00,0.9995,0.9995,0.9975,0.9995,400,0
2016-04-29,20:55:00,0.9975,0.9975,0.9975,0.9975,100,0
2016-04-29,21:50:00,1.01,1.01,1,1,200,0
2016-04-29,22:00:00,0.9975,0.9975,0.9975,0.9975,100,0
2016-05-02,15:35:00,1,1,1,1,1700,0
2016-05-02,15:40:00,1,1,1,1,400,0
2016-05-02,17:00:00,1.01,1.01,1,1,361,0
2016-05-02,17:05:00,1.01,1.01,1.01,1.01,100,0
2016-05-02,19:10:00,1,1,1,1,200,0
2016-05-02,19:25:00,1.01,1.01,1.01,1.01,200,0
2016-05-02,19:45:00,1.01,1.01,1.005,1.01,2699,0
2016-05-02,19:55:00,1.01,1.01,1.01,1.01,200,0
2016-05-02,20:15:00,1,1.0001,0.99,0.9999,8000,0
2016-05-02,20:30:00,0.9944,1,0.99,1,10900,0
2016-05-02,21:25:00,1.01,1.01,1.01,1.01,100,0
2016-05-02,21:55:00,1,1,1,1,2827,0
2016-05-02,22:00:00,0.99,0.99,0.99,0.99,900,0
2016-05-03,15:35:00,1,1,1,1,200,0
2016-05-03,15:40:00,0.99,0.99,0.99,0.99,100,0
2016-05-03,15:50:00,0.995,0.9975,0.995,0.9975,500,0
2016-05-03,15:55:00,0.995,1,0.995,1,3300,0
2016-05-03,16:10:00,1,1,1,1,100,0
2016-05-03,17:00:00,1,1,1,1,100,0
2016-05-03,17:20:00,0.9999,0.9999,0.9999,0.9999,200,0
2016-05-03,17:25:00,0.9999,0.9999,0.9999,0.9999,1000,0
2016-05-03,17:30:00,0.9999,0.9999,0.9999,0.9999,300,0
2016-05-03,18:05:00,1,1,1,1,100,0
2016-05-03,18:25:00,0.9999,0.9999,0.9999,0.9999,10400,0
2016-05-03,18:30:00,0.9999,1,0.9999,1,3700,0
2016-05-03,18:50:00,1,1,1,1,200,0
2016-05-03,20:40:00,0.9999,0.9999,0.9999,0.9999,300,0
2016-05-03,20:55:00,1,1,1,1,100,0
2016-05-03,21:25:00,1,1,1,1,100,0
2016-05-03,21:30:00,0.9999,0.9999,0.9999,0.9999,200,0
2016-05-03,22:00:00,0.9994,1,0.9994,1,300,0
2016-05-04,17:40:00,1.01,1.01,1.01,1.01,100,0
2016-05-04,18:50:00,1,1,1,1,100,0
2016-05-04,19:20:00,1,1,1,1,200,0
2016-05-04,20:00:00,0.9996,1,0.9996,1,4700,0
2016-05-04,20:15:00,1,1,1,1,8099,0
2016-05-04,20:20:00,1.01,1.01,1.01,1.01,100,0
2016-05-04,21:00:00,1.01,1.01,1.01,1.01,100,0
2016-05-04,21:25:00,1.01,1.01,1.01,1.01,100,0
2016-05-04,21:55:00,1.01,1.01,1.01,1.01,100,0
2016-05-04,22:00:00,1,1.01,1,1.01,600,0
2016-05-05,15:35:00,1,1,1,1,1400,0
2016-05-05,16:00:00,1,1,1,1,700,0
2016-05-05,16:25:00,1.0001,1.0001,1.0001,1.0001,500,0
2016-05-05,17:25:00,1.01,1.01,1.0048,1.0048,5300,0
2016-05-05,17:35:00,1,1,0.99,0.9999,8500,0
2016-05-05,17:45:00,0.9903,1,0.9903,1,1300,0
2016-05-05,17:55:00,0.9983,0.9983,0.9983,0.9983,200,0
2016-05-05,18:05:00,0.99,1,0.99,1,76200,0
2016-05-05,18:15:00,1,1,1,1,300,0
2016-05-05,18:20:00,0.9903,1,0.9903,1,1500,0
2016-05-05,18:25:00,1,1,0.9999,0.9999,500,0
2016-05-05,18:30:00,1,1,1,1,300,0
2016-05-05,18:35:00,1,1,1,1,600,0
2016-05-05,18:40:00,1,1,1,1,400,0
2016-05-05,18:45:00,1,1,1,1,500,0
2016-05-05,18:50:00,1,1,1,1,400,0
2016-05-05,18:55:00,0.9998,1,0.9998,1,300,0
2016-05-05,19:00:00,1,1,1,1,500,0
2016-05-05,19:05:00,1,1,1,1,500,0
2016-05-05,19:10:00,1,1,0.9999,1,400,0
2016-05-05,19:15:00,1,1,1,1,200,0
2016-05-05,19:20:00,1,1,1,1,500,0
2016-05-05,19:25:00,1,1,0.9999,1,400,0
2016-05-05,19:30:00,1,1,1,1,500,0
2016-05-05,19:35:00,1,1,1,1,600,0
2016-05-05,19:40:00,0.9999,1,0.9999,1,400,0
2016-05-05,19:45:00,1,1,1,1,200,0
2016-05-05,19:50:00,1,1,1,1,500,0
2016-05-05,19:55:00,1,1,0.9999,0.9999,500,0
2016-05-05,20:00:00,1,1,1,1,300,0
2016-05-05,20:05:00,1,1,1,1,100,0
2016-05-05,20:25:00,1,1,1,1,100,0
2016-05-05,20:40:00,1,1,1,1,100,0
2016-05-05,21:00:00,1,1,1,1,100,0
2016-05-05,21:10:00,1,1,0.9978,0.9978,400,0
2016-05-05,21:15:00,0.9978,0.9978,0.9978,0.9978,100,0
2016-05-05,21:25:00,0.9978,0.9978,0.9978,0.9978,100,0
2016-05-05,21:30:00,0.9979,1,0.9975,0.9975,1200,0
2016-05-05,21:50:00,0.9975,0.9975,0.9956,0.9956,200,0
2016-05-05,21:55:00,0.995,0.995,0.9934,0.9934,300,0
2016-05-05,22:00:00,0.9986,1,0.9986,0.9998,570,0
2016-05-06,15:35:00,0.99,1,0.99,1,1878,0
2016-05-06,15:40:00,1,1,0.9999,0.9999,200,0
2016-05-06,15:45:00,0.9999,1,0.99,1,6400,0
2016-05-06,15:50:00,1,1,1,1,300,0
2016-05-06,15:55:00,1,1,0.99,0.9997,48322,0
2016-05-06,16:00:00,1,1,0.99,0.99,600,0
2016-05-06,16:05:00,1,1,0.99,0.99,500,0
2016-05-06,16:10:00,1,1,1,1,600,0
2016-05-06,16:15:00,1,1,1,1,400,0
2016-05-06,16:20:00,1,1,1,1,800,0
2016-05-06,16:25:00,1,1,0.99,0.99,600,0
2016-05-06,16:30:00,1,1,1,1,400,0
2016-05-06,16:35:00,1,1,1,1,500,0
2016-05-06,16:40:00,1,1,1,1,600,0
2016-05-06,16:45:00,1,1,0.99,1,7100,0
2016-05-06,16:55:00,0.9962,1,0.9962,1,1200,0
2016-05-06,17:15:00,0.9925,0.9925,0.98,0.99,64200,0
2016-05-06,17:20:00,0.99,0.99,0.99,0.99,100,0
2016-05-06,17:25:00,0.9999,0.9999,0.9999,0.9999,200,0
2016-05-06,17:30:00,0.9999,1,0.9999,1,2800,0
